Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.967612604855574,1.5122588282163074,27.47834247823116,1.506,4.726,306.36,7.277742419504454,86.13246004714519
3.968278824755168,1.5153499410412026,27.477310164388133,1.506,4.732,309.016,7.342641965589933,86.13246004714519
3.9689151740226736,1.516782091704319,27.47745377685853,1.507,4.732,311.672,7.407602847955201,86.13246004714519
3.9694892586794737,1.515152269484836,27.461442295534795,1.506,4.732,314.36,7.473275748388408,86.13246004714519
3.969903391151687,1.5162590389725097,27.462889827229574,1.507,4.732,317.016,7.538214229403366,86.13246004714519
3.970814475525216,1.5137150498917409,27.4501888847859,1.507,4.732,319.688,7.603434295539111,86.13246004714519
3.971258340210136,1.5123299443684866,27.45970918447668,1.507,4.732,322.344,7.66820450093045,86.13246004714519
3.971834847602977,1.5147663622302914,27.454156597168133,1.506,4.732,325.031,7.733836248904007,86.13246004714519
3.972346383205948,1.5147337553063531,27.448756867438043,1.506,4.732,327.703,7.799100207075124,86.13246004714519
3.973107025194944,1.5109816686165003,27.43981320395411,1.506,4.732,330.375,7.864202502493353,86.13246004714519
3.973377830898589,1.5140864194500503,27.43539206563764,1.506,4.737,333.016,7.928681713924387,86.13246004714519
3.974115486808962,1.5152609361866505,27.432359237578197,1.506,4.737,335.688,7.993968386259498,86.13246004714519
3.974629565052212,1.5139630785438725,27.43006330682528,1.506,4.737,338.313,8.05805174175834,86.13246004714519
3.9750655161243063,1.513783185172802,27.422666199832918,1.507,4.737,340.953,8.12249362978285,86.13246004714519
3.975495777156788,1.5119631094589696,27.41537011362428,1.507,4.737,343.625,8.187638211651663,86.13246004714519
3.9761249386202655,1.5134290905555574,27.41661528277701,1.507,4.737,346.266,8.252089429932358,86.13246004714519
3.9766971888394496,1.5121424255577989,27.408640125127032,1.507,4.737,348.953,8.317607488062594,86.13246004714519
3.97725333930912,1.5145070460877863,27.403845061076392,1.507,4.737,351.61,8.382495356044148,86.13246004714519
3.977854463365282,1.5127511537210372,27.40621212178242,1.507,4.737,354.297,8.448039789128563,86.13246004714519
3.978165629246872,1.5139467541873606,27.393851906203224,1.507,4.737,356.938,8.51251305274454,86.13246004714519
3.9789337112083034,1.5147494842581792,27.38881196800752,1.507,4.743,359.625,8.578144069429866,86.13246004714519
3.979350069877019,1.513664046047804,27.38285954672192,1.507,4.743,362.281,8.642971411850134,86.13246004714519
3.9798752552442647,1.5132840630123952,27.376842550957207,1.507,4.743,364.969,8.708563336568805,86.13246004714519
3.9804282366003703,1.514690826550112,27.3706064932346,1.507,4.743,367.61,8.773068287411206,86.13246004714519
3.980951690059499,1.514186095189736,27.37239139304797,1.507,4.743,370.313,8.839065554441314,86.13246004714519
3.981579627320493,1.5138411409756003,27.365983457951625,1.507,4.743,372.969,8.903900481499372,86.13246004714519
3.982109782506337,1.514958681583468,27.36558697042617,1.506,4.743,375.625,8.968783270688954,86.13246004714519
3.982729899651868,1.515214937388038,27.35740040914891,1.507,4.743,378.266,9.033310541428753,86.13246004714519
3.983100845862532,1.5132353411128527,27.353733804215796,1.506,4.748,380.906,9.097729107681747,86.13246004714519
3.983587028970195,1.5160062506571017,27.343958142323206,1.506,4.743,383.578,9.163047892704816,86.13246004714519
3.98386258018654,1.5142018516616047,27.33787786812972,1.507,4.743,386.219,9.227532019956953,86.13246004714519
3.9843838286520112,1.5141179520318102,27.335615189965264,1.507,4.748,388.906,9.293135673634392,86.13246004714519
3.984962527984658,1.5141397041196665,27.332515339849014,1.507,4.748,391.563,9.358007803137083,86.13246004714519
3.985556624543985,1.51390884118835,27.32667590840193,1.507,4.748,394.25,9.423602396466658,86.13246004714519
3.986083822538146,1.513913678656622,27.328217094514,1.507,4.748,396.891,9.488074251520935,86.13246004714519
3.986641334541664,1.5110230740371184,27.32484840774438,1.506,4.748,399.578,9.553543810424667,86.13246004714519
3.987096357420152,1.514290736202316,27.31330397036969,1.507,4.748,402.235,9.61842241077863,86.13246004714519
3.9872444623827175,1.5126165994611265,27.31229812957152,1.507,4.748,404.906,9.683570757983057,86.13246004714519
3.9881525658747785,1.5122215841215658,27.304717422708386,1.507,4.748,407.563,9.748360707137014,86.13246004714519
3.988683547650248,1.5145952740418371,27.3001132970261,1.506,4.748,410.25,9.813985042207072,86.13246004714519
3.9886600222909423,1.513967364960342,27.299891101859323,1.507,4.748,412.906,9.878825375197511,86.13246004714519
3.989194062673936,1.5143108152248876,27.29633104497675,1.507,4.748,415.547,9.943314142795503,86.13246004714519
3.9899138668219902,1.5156856770429528,27.29283729030571,1.506,4.748,418.203,10.008228067813215,86.13246004714519
3.990294282377184,1.5075843218723923,27.28823505328616,1.507,4.753,420.844,10.072430379511799,86.13246004714519
3.991025904339416,1.5141584644442831,27.275294892250063,1.506,4.753,423.531,10.138035788509736,86.13246004714519
3.991059377804033,1.514221170350873,27.271514608523105,1.507,4.753,426.188,10.202911408369285,86.13246004714519
3.9915718826905486,1.5148112476398108,27.274367172312097,1.507,4.753,428.875,10.268545101136416,86.13246004714519
3.99227935599984,1.5132035462666376,27.26513328118092,1.507,4.753,431.516,10.332986714339285,86.13246004714519
3.992661193661954,1.511344930490766,27.27731852347688,1.506,4.753,434.203,10.398470218629036,86.13246004714519
3.993244181243678,1.5135230215427349,27.27531443061596,1.506,4.753,436.86,10.463315926849807,86.13246004714519
3.9935373970167856,1.5139451318487214,27.27115686502252,1.507,4.753,439.547,10.52891209257994,86.13246004714519
3.9938601696720015,1.51294518608151,27.266992948489044,1.507,4.753,442.188,10.593342703200136,86.13246004714519
3.9944640423398248,1.5121966283504809,27.256680639201463,1.506,4.753,444.828,10.657717051356261,86.13246004714519
3.9948432905528666,1.5141450939730985,27.25237929059144,1.507,4.753,447.485,10.722589411783003,86.13246004714519
3.995229265805275,1.5134241178512486,27.251721191212877,1.507,4.753,450.141,10.787406478536491,86.13246004714519
3.995428108890436,1.5151579922337188,27.252575078612903,1.507,4.759,452.828,10.853055195042174,86.13246004714519
3.995911277174847,1.5128776102648016,27.244986282419827,1.507,4.759,455.516,10.918629502435273,86.13246004714519
3.996474781713695,1.51388474487712,27.242065090952263,1.506,4.759,458.188,10.983856880064797,86.13246004714519
3.996745744883443,1.5124986442236947,27.23641083954032,1.507,4.759,460.844,11.048634310548987,86.13246004714519
3.997057757794909,1.5123611851381185,27.23025946397788,1.506,4.759,463.485,11.113040050778817,86.13246004714519
3.997596278866486,1.5135130144279507,27.219932353402324,1.506,4.759,466.203,11.179374062675587,86.13246004714519
3.9980651438806394,1.513210861964133,27.22251222861088,1.507,4.759,468.844,11.243815987426332,86.13246004714519
3.998183568718834,1.51326633408109,27.21812943998314,1.506,4.759,471.531,11.309382742228733,86.13246004714519
3.9989511133583497,1.5149782590619223,27.209057588748436,1.507,4.759,474.188,11.374290798961033,86.13246004714519
3.999195160413216,1.5144842032744072,27.21036446324288,1.506,4.759,476.875,11.43991032156047,86.13246004714519
3.9996752778267983,1.5152853217486495,27.2157032222308,1.507,4.759,479.516,11.504440589703858,86.13246004714519
3.999874291354411,1.513742680081821,27.211439276630628,1.507,4.759,482.203,11.570027983610379,86.13246004714519
4.000339425519181,1.5131594930435284,27.20780006364853,1.507,4.764,484.86,11.634858116737375,86.13246004714519
4.000522629001546,1.5130176286223624,27.20107625960126,1.507,4.764,487.547,11.700414095637699,86.13246004714519
4.000835008022576,1.511588225830758,27.19455976609174,1.507,4.764,490.203,11.76515253463956,86.13246004714519
4.001468267191828,1.5139697491389812,27.19485999745435,1.506,4.764,492.891,11.83077417980127,86.13246004714519
4.001938195929753,1.5143824471401526,27.195708982622715,1.507,4.764,495.531,11.895241578462292,86.13246004714519
4.002201918676358,1.5132937088352718,27.19566401567405,1.507,4.764,498.235,11.961224351882358,86.13246004714519
4.002602244712896,1.5147164557240849,27.190437239803533,1.507,4.764,500.875,12.025705969319208,86.13246004714519
4.00262343789521,1.5133587553253909,27.185297993545447,1.507,4.764,503.516,12.090154192288592,86.13246004714519
4.00319846260346,1.5149253408852372,27.182196070429463,1.507,4.764,506.172,12.155035553559697,86.13246004714519
4.003471205169912,1.5156192864939304,27.17999670517287,1.506,4.764,508.828,12.219946635196896,86.13246004714519
4.0036996830667695,1.5136157241785566,27.17650424694523,1.507,4.764,511.516,12.285552935467901,86.13246004714519
4.004295675434069,1.5111311101562686,27.17421159439078,1.506,4.764,514.156,12.34988192441748,86.13246004714519
4.004360315157003,1.5150607581712066,27.169952407356707,1.507,4.764,516.844,12.415550858375829,86.13246004714519
4.004907452210936,1.5106799386165015,27.17035822373601,1.507,4.764,519.5,12.480250397169675,86.13246004714519
4.005022279099162,1.5141494064568366,27.17674522286821,1.507,4.764,522.188,12.545879829414822,86.13246004714519
4.005567598790022,1.5131859641003165,27.15800564590412,1.507,4.764,524.828,12.610296293683898,86.13246004714519
4.005866796337997,1.5160868075766425,27.165525224906062,1.507,4.77,527.516,12.676009700822796,86.13246004714519
4.0059613029441286,1.5139815270561896,27.15393246429512,1.507,4.77,530.156,12.740460032279339,86.13246004714519
4.006185200925592,1.5146759531951233,27.152504880380626,1.506,4.77,532.797,12.804964349721832,86.13246004714519
4.006825106398862,1.5140391089877785,27.15252186287247,1.507,4.764,535.469,12.870198378297657,86.13246004714519
4.007111642224926,1.51541939313673,27.146326508648183,1.506,4.77,538.11,12.934734356034147,86.13246004714519
4.006892784684972,1.5126032247621717,27.142639744947022,1.506,4.77,540.797,13.000272379657416,86.13246004714519
4.007620812787371,1.51409747584068,27.144504323674724,1.507,4.77,543.438,13.06475206193829,86.13246004714519
4.007952900613467,1.517009725376582,27.133993109706186,1.507,4.77,546.125,13.130481010277725,86.13246004714519
4.008101707715882,1.5153219300386247,27.13685275695461,1.507,4.77,548.781,13.195379356705416,86.13246004714519
4.008722092744144,1.5112821978334974,27.139717898859598,1.507,4.77,551.469,13.260884512394192,86.13246004714519
4.009284713114537,1.5141474464309237,27.130815122796783,1.506,4.77,554.125,13.325732557930348,86.13246004714519
4.009343010291197,1.5155100378357074,27.13042782159109,1.507,4.77,556.844,13.39217853270861,86.13246004714519
4.009387210142858,1.513582147532232,27.12864996195493,1.507,4.77,559.485,13.456636269106786,86.13246004714519
4.009966004822421,1.5144842462074497,27.12912185922901,1.507,4.77,562.125,13.521108001363372,86.13246004714519
4.010353124029945,1.5142504046018317,27.12469683976437,1.507,4.77,564.766,13.585594196301512,86.13246004714519
4.010361682002463,1.5135593988815967,27.11576851108205,1.506,4.77,567.422,13.650417056883363,86.13246004714519
4.01052216524492,1.5143630205243828,27.11023009931305,1.507,4.77,570.063,13.714908047707516,86.13246004714519
4.010891806045178,1.5158851344158015,27.11823035203886,1.506,4.77,572.75,13.78058826980616,86.13246004714519
4.011302772860517,1.5142928540641123,27.115368323965807,1.507,4.77,575.406,13.845442542873748,86.13246004714519
4.011691919768565,1.5136200076017845,27.1091846444533,1.507,4.77,578.094,13.91104902880585,86.13246004714519
4.011659932985738,1.5122394145613731,27.106300811967586,1.507,4.77,580.735,13.975449583287583,86.13246004714519
4.01199783403374,1.5147543783375752,27.108835140822823,1.506,4.775,583.422,14.041080812023424,86.13246004714519
4.012303737115094,1.5129105497176425,27.09671743146057,1.506,4.775,586.078,14.10587588363384,86.13246004714519
4.012680097679249,1.5126519345841989,27.09799896015036,1.507,4.775,588.766,14.171440409319317,86.13246004714519
4.012801273803444,1.515952034097521,27.096144769019347,1.507,4.77,591.406,14.235974625440026,86.13246004714519
4.013296709710697,1.5134697097425138,27.08864009730468,1.507,4.775,594.11,14.301965072868065,86.13246004714519
4.013443325890372,1.513041361763848,27.091974222054013,1.507,4.775,596.75,14.366375381402511,86.13246004714519
4.013657284414474,1.515223879385217,27.09195799147334,1.507,4.775,599.406,14.431269528507837,86.13246004714519
4.013733612956553,1.5160998290918315,27.086899084346555,1.507,4.775,602.063,14.496225638029472,86.13246004714519
4.014436920639561,1.512601342670166,27.085802633260386,1.507,4.775,604.703,14.560617214911037,86.13246004714519
4.014527627652115,1.5152848238266992,27.083752970487502,1.507,4.775,607.391,14.626295860791927,86.13246004714519
4.014960457843434,1.5143207436298018,27.074081850735503,1.507,4.775,610.047,14.691151328316396,86.13246004714519
4.014664609478113,1.512469859336964,27.081165325157084,1.507,4.775,612.735,14.756707962115476,86.13246004714519
4.0152092743715695,1.5133348359732997,27.083816010744847,1.507,4.775,615.375,14.821130763873738,86.13246004714519
4.015669858097725,1.5143717930251763,27.085789406133937,1.507,4.775,618.063,14.886769835262923,86.13246004714519
4.015766183133358,1.5151386405323686,27.07956304212407,1.507,4.775,620.719,14.951660331750855,86.13246004714519
4.016152772502017,1.5150256655106629,27.07442622543854,1.507,4.775,623.406,15.017303314808558,86.13246004714519
4.016305800360916,1.5147075680034443,27.070510814240997,1.507,4.775,626.047,15.081808978606109,86.13246004714519
4.016582554872671,1.51549880111545,27.07014123752828,1.507,4.775,628.688,15.14634833802794,86.13246004714519
4.017042436692913,1.5148590162877515,27.07069780602087,1.507,4.775,631.344,15.211226858743107,86.13246004714519
4.017156639585916,1.5129298388513464,27.07226148356253,1.507,4.78,634.0,15.276022756470308,86.13246004714519
4.017608064445215,1.5142610467378537,27.06657582934196,1.507,4.78,636.688,15.341657027662151,86.13246004714519
4.017571849884995,1.5148025291985627,27.066655146662647,1.507,4.78,639.328,15.406142309254648,86.13246004714519
4.0177010929663615,1.512464779098936,27.05977041117879,1.506,4.78,641.985,15.470942677906901,86.13246004714519
4.018159826223735,1.513324284234779,27.06567161928015,1.506,4.78,644.641,15.535755468977117,86.13246004714519
4.018370999903561,1.5142215878973442,27.051178604971835,1.507,4.78,647.391,15.60290187613171,86.13246004714519
4.018740941454968,1.512115972587214,27.05589635549152,1.507,4.78,650.047,15.667662917520001,86.13246004714519
4.018981824715032,1.5127215493752375,27.05867975599847,1.507,4.78,652.703,15.73244989460644,86.13246004714519
4.01911691205578,1.5146881919859465,27.05103128992794,1.507,4.78,655.36,15.797345523642099,86.13246004714519
4.019339257677299,1.5153337734100705,27.046314230572783,1.506,4.78,658.047,15.863001856388909,86.13246004714519
4.019701535004828,1.5128636350431557,27.055218776254844,1.507,4.78,660.688,15.927428994058962,86.13246004714519
4.019822442115574,1.5123260121043995,27.05374948068813,1.507,4.78,663.375,15.992955006621157,86.13246004714519
4.020041096286043,1.5154346515593902,27.05432351940541,1.507,4.78,666.016,16.05749163415613,86.13246004714519
4.020429782341116,1.5151585016267692,27.04290307307813,1.507,4.78,668.703,16.12314037273278,86.13246004714519
4.02083316005798,1.513559188868079,27.04885004191042,1.507,4.78,671.36,16.18798763051427,86.13246004714519
4.02096425383774,1.5141202237431377,27.04142837819021,1.507,4.78,674.047,16.253591382620346,86.13246004714519
4.021166983691551,1.5135247882438665,27.03907026316912,1.507,4.78,676.703,16.31841276089463,86.13246004714519
4.021399031062988,1.513950541292599,27.04201096243729,1.507,4.78,679.375,16.383642973434576,86.13246004714519
4.02178775544288,1.5118798765262205,27.039730331284836,1.507,4.78,682.031,16.448393903279136,86.13246004714519
4.021832314284256,1.5119699378190448,27.04031837492825,1.507,4.78,684.735,16.5143189575119,86.13246004714519
4.021896875107125,1.5143958328296454,27.041603378584977,1.507,4.78,687.375,16.578786926002945,86.13246004714519
4.022355643809073,1.5124923882977943,27.032858552772364,1.507,4.786,690.016,16.64319825367888,86.13246004714519
4.0226412241793845,1.5130667067294012,27.037357341002437,1.507,4.786,692.672,16.708000013196102,86.13246004714519
