Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.044486472413333,1.5123973718209538,25.472190994581474,1.507,4.818,393.812,11.33275820926519,71.49575083963809
4.045251626096718,1.5127013271563812,25.484446898734912,1.507,4.818,401.437,11.556826451940637,71.49575083963809
4.046151804835237,1.514841765817761,25.48858396249559,1.507,4.824,409.109,11.782594842425151,71.49575083963809
4.047008131799722,1.5129990089720051,25.499956902585268,1.507,4.824,416.734,12.006707179093313,71.49575083963809
4.047793657149903,1.510780358682532,25.509941346837216,1.507,4.824,424.422,12.232339846092314,71.49575083963809
4.048754120744171,1.5130584483596772,25.521454208047512,1.507,4.824,432.031,12.455990700209963,71.49575083963809
4.049459079814215,1.510707049835113,25.52871517797807,1.507,4.824,439.672,12.680233097528582,71.49575083963809
4.0504022697245805,1.513702532216336,25.535785958152243,1.507,4.824,447.328,12.90536121218632,71.49575083963809
4.051378607072957,1.51105701893699,25.54440021030265,1.507,4.829,454.984,13.130095868153061,71.49575083963809
4.052128005967258,1.51189974444584,25.56252910918504,1.507,4.829,462.641,13.35498523040473,71.49575083963809
4.052894492491949,1.5117425672329372,25.566858052991293,1.507,4.829,470.266,13.578911457173042,71.49575083963809
4.053797102759115,1.512701764107142,25.576640563390463,1.507,4.829,477.953,13.80480169703835,71.49575083963809
4.054913934075173,1.5123357781835671,25.593454623436287,1.507,4.829,485.578,14.028815792927196,71.49575083963809
4.055796542354668,1.5118305883761565,25.601571494684976,1.507,4.829,493.203,14.252755057790026,71.49575083963809
4.056644372692249,1.5119432249309777,25.60372938791061,1.507,4.829,500.875,14.47809145667943,71.49575083963809
4.057506942031164,1.5121452934848338,25.61684612217564,1.507,4.829,508.516,14.702547340261965,71.49575083963809
4.058568506508823,1.5144803477438722,25.62704158726444,1.507,4.834,516.187,14.928232445303324,71.49575083963809
4.059496273206654,1.5116599065983314,25.638469457870936,1.507,4.834,523.812,15.152146428000188,71.49575083963809
4.060455663761835,1.511666428253723,25.64334615376889,1.507,4.834,531.453,15.376531231033102,71.49575083963809
4.060990736755697,1.5131492940344722,25.65553768117918,1.507,4.834,539.109,15.6015770643534,71.49575083963809
4.0622141882419625,1.5124122911383946,25.667904041998437,1.507,4.834,546.828,15.828364249803728,71.49575083963809
4.063064609652722,1.5131307061521828,25.67635713935415,1.507,4.834,554.469,16.052966403504552,71.49575083963809
4.064006654822244,1.5117820741507249,25.68618970570277,1.507,4.84,562.094,16.27689848221831,71.49575083963809
4.064676503261695,1.5126600437265545,25.68673819434908,1.507,4.84,569.766,16.50234171406505,71.49575083963809
4.065922508245108,1.5112546010904528,25.698895041936066,1.507,4.84,577.391,16.726195661055414,71.49575083963809
4.066798631180609,1.5126330878520151,25.7172956375167,1.507,4.84,585.016,16.950253795812834,71.49575083963809
4.067712930876016,1.511341542335457,25.719601503464524,1.507,4.84,592.687,17.175471161784913,71.49575083963809
4.068462106953784,1.5139104869079014,25.73206137508019,1.507,4.845,600.312,17.399718510735845,71.49575083963809
4.06958703790964,1.514028127690741,25.74676976835704,1.507,4.84,607.937,17.62398328517786,71.49575083963809
4.070399709821654,1.511842789988525,25.761002594593304,1.507,4.845,615.594,17.848864175669657,71.49575083963809
4.071210941906813,1.5112540127001333,25.76899856321649,1.507,4.845,623.219,18.072718035504955,71.49575083963809
4.072143403863982,1.513708454853813,25.785236031516515,1.507,4.845,630.953,18.300140664984355,71.49575083963809
4.073047615188186,1.5139245336179648,25.793901590002587,1.507,4.845,638.562,18.52391953841809,71.49575083963809
4.074005328733664,1.5133050078164267,25.803037789944437,1.507,4.851,646.172,18.747636235141663,71.49575083963809
4.074929760657744,1.511097021688214,25.82709408887104,1.507,4.851,653.875,18.97375651776463,71.49575083963809
4.075651830175748,1.509892816340059,25.832831351871224,1.507,4.851,661.516,19.19787805401298,71.49575083963809
4.076727373206421,1.5134900662905777,25.838429327181125,1.507,4.851,669.141,19.422063128338237,71.49575083963809
4.077426789487177,1.5112219203893096,25.85398085096289,1.507,4.851,676.812,19.64726266846561,71.49575083963809
4.078387877934154,1.513423223606897,25.869091435055324,1.507,4.851,684.437,19.871437841746694,71.49575083963809
4.079234795449104,1.5121740389852134,25.87937474008773,1.507,4.856,692.078,20.095897992178926,71.49575083963809
4.079891818523007,1.512214034205868,25.88148165189725,1.507,4.856,699.781,20.32218542435124,71.49575083963809
4.080802386563331,1.5132006134777112,25.895645719118324,1.507,4.856,707.406,20.546327623601325,71.49575083963809
4.081607103552375,1.5119525644481155,25.919857754203107,1.507,4.856,715.031,20.770284956118097,71.49575083963809
4.082381441782236,1.5108255059840927,25.924671606976094,1.507,4.856,722.687,20.994985179907122,71.49575083963809
4.083431711467914,1.5128028833654708,25.939931837167443,1.507,4.856,730.328,21.21953867310318,71.49575083963809
4.0842135787402905,1.5129050254239844,25.95630518510567,1.507,4.856,737.953,21.443637088498143,71.49575083963809
4.084972553228412,1.5128782480851894,25.9554396266522,1.507,4.856,745.609,21.668642610025177,71.49575083963809
4.085827028643437,1.513709589229833,25.97109299204147,1.507,4.861,753.25,21.89333069046415,71.49575083963809
4.086557987434507,1.5095454067017806,25.98910255412917,1.507,4.861,760.922,22.118309724264673,71.49575083963809
4.087457845113649,1.5119572723028711,26.00127782269482,1.507,4.861,768.547,22.342267754130432,71.49575083963809
4.088171978292815,1.5114988032949026,26.018876078188267,1.507,4.861,776.187,22.566598313047812,71.49575083963809
4.089056251518498,1.5114225676981496,26.02869525720975,1.507,4.861,783.859,22.791857114429604,71.49575083963809
4.089969426457364,1.5122891468491648,26.038669416401746,1.507,4.867,791.484,23.015864303071815,71.49575083963809
4.090610290740922,1.512967667416406,26.04854956532633,1.507,4.867,799.203,23.242734767548434,71.49575083963809
4.091450131709692,1.511253867796813,26.058298676344865,1.507,4.867,806.828,23.466588605919988,71.49575083963809
4.092251547895087,1.5116560648248445,26.070581111113626,1.507,4.867,814.5,23.69188220715459,71.49575083963809
4.093226791841995,1.512720065696362,26.081361885162927,1.507,4.867,822.141,23.91642340727724,71.49575083963809
4.093913434082311,1.5123607604346152,26.096910675517552,1.507,4.867,829.812,24.14179265527546,71.49575083963809
4.094885730878807,1.5111294393440882,26.102639107252536,1.507,4.867,837.437,24.36562806273522,71.49575083963809
4.095519658166765,1.5117694624730238,26.10681063511876,1.507,4.872,845.062,24.589558273349564,71.49575083963809
4.096170155794358,1.513060645699909,26.121369302657325,1.507,4.872,852.719,24.814620315267078,71.49575083963809
4.096820820221177,1.5120119680100357,26.132029595446795,1.507,4.872,860.344,25.03858644691127,71.49575083963809
4.098003276180743,1.5143164856648426,26.151962189742022,1.507,4.872,868.047,25.265188489536307,71.49575083963809
4.098856896848016,1.5107783248251716,26.15833633765809,1.507,4.872,875.672,25.48897188830682,71.49575083963809
4.099459831429828,1.5115645862933162,26.16906311682041,1.507,4.872,883.281,25.712401929059702,71.49575083963809
4.1004855164190674,1.514409470593178,26.18938573672865,1.507,4.872,890.937,25.9376351843911,71.49575083963809
4.101016774602198,1.5117324124882443,26.211207275766608,1.507,4.872,898.562,26.161559906992167,71.49575083963809
4.101980643814079,1.51218401828845,26.212197640949864,1.507,4.878,906.219,26.386491553901532,71.49575083963809
4.102829655814771,1.5123282630396924,26.23169963242644,1.507,4.878,913.953,26.613706820562456,71.49575083963809
4.10343118779933,1.513662466959701,26.236956401956075,1.507,4.878,921.562,26.83744695693879,71.49575083963809
4.104256413783683,1.5123744164104227,26.258679854720988,1.507,4.878,929.187,27.06146677609861,71.49575083963809
4.105333041025938,1.5115609259391158,26.273455549165583,1.507,4.878,936.844,27.286305740380318,71.49575083963809
4.106188122594677,1.5106435304800203,26.28291074327822,1.507,4.878,944.453,27.50959963641284,71.49575083963809
4.106755813224228,1.5120906881962524,26.29595567053798,1.507,4.883,952.078,27.73357742845124,71.49575083963809
4.107796814841321,1.5093792017354528,26.30244616194375,1.507,4.883,959.75,27.958531691461445,71.49575083963809
4.108635803566642,1.509715544014904,26.314842111456457,1.507,4.883,967.375,28.18215766627508,71.49575083963809
4.109474339399436,1.5131914141009213,26.3328466151964,1.507,4.883,975.078,28.408591353396563,71.49575083963809
4.1100300377870544,1.5100375487800075,26.352891920414677,1.507,4.883,982.687,28.631795676997214,71.49575083963809
4.111240491467663,1.512371113793368,26.365779845648373,1.507,4.883,990.312,28.855815006958274,71.49575083963809
4.111926519881552,1.5117200697548652,26.364653222072864,1.507,4.888,997.969,29.08067764327999,71.49575083963809
4.112752966311333,1.5110027023586667,26.380771170075864,1.507,4.888,1005.594,29.30449427787752,71.49575083963809
4.113669935218361,1.5127520376327084,26.39440750102477,1.507,4.888,1013.219,29.528570032020767,71.49575083963809
4.114576709512646,1.5125968269993904,26.404137241657647,1.507,4.888,1020.844,29.75262279565477,71.49575083963809
4.11550812520206,1.5114951705560178,26.41722408113584,1.507,4.888,1028.469,29.976512376895215,71.49575083963809
4.116154544142495,1.511899038170076,26.432994335721165,1.507,4.888,1036.125,30.2013722636774,71.49575083963809
4.116862549378005,1.5125321452433595,26.43558862663297,1.507,4.894,1043.75,30.425415446353714,71.49575083963809
4.118045819351868,1.5128723972259164,26.4475009887707,1.507,4.888,1051.437,30.651331166691808,71.49575083963809
4.118803672977862,1.512562398515794,26.46336041805819,1.507,4.894,1059.047,30.874938081118465,71.49575083963809
4.11969970256362,1.5120205527737665,26.480456859036945,1.507,4.894,1066.672,31.09890548437714,71.49575083963809
4.12053919980024,1.50950912527032,26.48581986062003,1.507,4.894,1074.328,31.323409927091646,71.49575083963809
4.121290785382205,1.509623164467839,26.505782726703902,1.507,4.894,1081.969,31.547491437457893,71.49575083963809
4.122639519226954,1.5112274963678811,26.51625806806158,1.507,4.899,1089.578,31.770871651682377,71.49575083963809
4.12328724568284,1.5115176970244737,26.527508722666205,1.507,4.899,1097.234,31.99567482282108,71.49575083963809
4.12428972224755,1.513898851995297,26.54325922008196,1.507,4.899,1104.875,32.22039099655337,71.49575083963809
4.125065715420524,1.5117944926628084,26.54872229667369,1.507,4.899,1112.547,32.44570522874156,71.49575083963809
4.126010495750061,1.5130148291461596,26.565875061400455,1.507,4.899,1120.172,32.669819908766314,71.49575083963809
4.126985263693348,1.51451935173793,26.574712664859454,1.507,4.899,1127.781,32.89368670450121,71.49575083963809
4.1278551252208135,1.5152463920526853,26.57808411049128,1.507,4.905,1135.391,33.11769040223658,71.49575083963809
4.129039242273948,1.5103023052835551,26.59814635355939,1.507,4.905,1143.062,33.342752902994604,71.49575083963809
4.12968096701087,1.5096520950925394,26.59784672099361,1.507,4.905,1150.687,33.56636947946352,71.49575083963809
4.130466683739972,1.5111694499793666,26.621971370453664,1.507,4.905,1158.297,33.78977046987376,71.49575083963809
4.131672499406042,1.5114481317917938,26.63291873330966,1.507,4.905,1165.969,34.01503308126687,71.49575083963809
4.132555736357556,1.5143447954032905,26.64582284450274,1.507,4.905,1173.594,34.23934476197953,71.49575083963809
4.133610191920186,1.5139789057949395,26.66265507682529,1.507,4.91,1181.266,34.464984553871794,71.49575083963809
4.134469029838632,1.5095668801479345,26.672164704612918,1.507,4.91,1188.891,34.688588507913174,71.49575083963809
4.1355394283218025,1.509640417677533,26.677401903313275,1.507,4.91,1196.531,34.912643252729126,71.49575083963809
4.1363842253417005,1.5130681854470185,26.692742887616777,1.507,4.91,1204.187,35.13767702302978,71.49575083963809
4.137452673703721,1.5136184502014491,26.706110538197404,1.507,4.91,1211.812,35.361881114167396,71.49575083963809
4.138553658164465,1.512278283138654,26.71268033641981,1.507,4.915,1219.484,35.58726744933,71.49575083963809
4.139305999760039,1.5127772592525837,26.73106772576431,1.507,4.915,1227.109,35.811346939414996,71.49575083963809
4.140402946087262,1.5130886580766991,26.75134275482308,1.507,4.915,1234.719,36.03503165246782,71.49575083963809
4.141354399907493,1.5112456201660651,26.757955961847223,1.507,4.915,1242.391,36.26026408201302,71.49575083963809
4.142510673578802,1.5139536999561962,26.781214703229946,1.507,4.915,1250.016,36.484517831878414,71.49575083963809
4.143410793954979,1.5111177423247586,26.78877613869662,1.507,4.915,1257.625,36.70788182294542,71.49575083963809
4.1444261356368015,1.5112745551569446,26.79855983797761,1.507,4.921,1265.281,36.932648832375286,71.49575083963809
4.145362872754127,1.511667696868111,26.80787815248283,1.507,4.921,1272.922,37.15703382371548,71.49575083963809
4.14647725799107,1.5112267316485104,26.82372899012696,1.507,4.921,1280.531,37.38041392490392,71.49575083963809
4.1473186348802455,1.5103566340753205,26.839923956696506,1.507,4.921,1288.187,37.60504441488026,71.49575083963809
4.14868342492093,1.511374351589736,26.853188423427824,1.507,4.921,1295.812,37.82891609986256,71.49575083963809
4.1498053421548,1.51110734432098,26.86088632569524,1.507,4.926,1303.422,38.052307908995616,71.49575083963809
4.15086544743602,1.5138480074862837,26.87710782814907,1.507,4.921,1311.062,38.27698712732847,71.49575083963809
4.151760609419442,1.5118680312728214,26.87735072330192,1.507,4.926,1318.687,38.50093193840449,71.49575083963809
4.152449244297869,1.5113062524887044,26.904870882127888,1.507,4.926,1326.359,38.72617340444591,71.49575083963809
4.153826869021669,1.513344660407338,26.91121369488,1.507,4.926,1333.984,38.950336940586375,71.49575083963809
4.154815362555735,1.513326398684103,26.930917170263665,1.507,4.926,1341.656,39.17587948438084,71.49575083963809
4.155845579666501,1.5114970735343254,26.94121627221446,1.507,4.932,1349.266,39.39932890842417,71.49575083963809
4.157033449305813,1.5116848643261798,26.958426365717862,1.507,4.932,1356.891,39.623246587973874,71.49575083963809
4.158179135657949,1.5120415536325111,26.97542664431173,1.507,4.932,1364.547,39.848127670622944,71.49575083963809
4.159128184705875,1.513451149645705,26.993550327762613,1.507,4.932,1372.203,40.07321839795855,71.49575083963809
4.160180398376211,1.510672383919755,26.98786309392565,1.507,4.937,1379.875,40.298365393745826,71.49575083963809
4.161556501719631,1.514824862030886,27.006502095747088,1.507,4.937,1387.5,40.52274818412415,71.49575083963809
4.162145226192402,1.511765096042107,27.02349385689778,1.507,4.937,1395.125,40.746677747962764,71.49575083963809
4.163572890463724,1.5113826638738443,27.037596550124363,1.507,4.937,1402.781,40.971460836054796,71.49575083963809
4.164783373688128,1.511206637331325,27.04563519840141,1.507,4.937,1410.437,41.19621774428465,71.49575083963809
4.165667144193272,1.5138094617910738,27.062043992691496,1.507,4.942,1418.109,41.421832282648204,71.49575083963809
4.166852174333368,1.513097960838229,27.08101687008573,1.507,4.942,1425.734,41.64595927651959,71.49575083963809
4.16786350709645,1.5127701670531413,27.084780274292868,1.507,4.942,1433.406,41.87141892088331,71.49575083963809
4.169132783076571,1.5125306542852317,27.115644510044604,1.507,4.942,1441.062,42.09637274590116,71.49575083963809
4.170319879539281,1.5132140212563976,27.12903598975986,1.507,4.942,1448.687,42.320516931172776,71.49575083963809
4.171421026494138,1.512220148509545,27.13947105544784,1.507,4.948,1456.359,42.54589460208941,71.49575083963809
4.172476821567098,1.511219488043175,27.15394036443068,1.507,4.948,1463.984,42.76974334797454,71.49575083963809
4.173430002694656,1.5100458553414329,27.17222325469518,1.507,4.948,1471.656,42.99479696744232,71.49575083963809
4.1747113687532,1.5139932655001778,27.18829988058438,1.507,4.948,1479.281,43.21905657793714,71.49575083963809
4.176002978959247,1.5121430344669398,27.196215893908697,1.507,4.948,1486.906,43.44304212374468,71.49575083963809
4.177074892205065,1.512622587431428,27.21402097687977,1.507,4.948,1494.562,43.668009621684014,71.49575083963809
4.178065753525164,1.5103630169546822,27.22978062196199,1.507,4.953,1502.203,43.892200952346215,71.49575083963809
4.179420295542768,1.511727437598873,27.24790690026793,1.507,4.953,1509.828,44.116124938043896,71.49575083963809
4.180441651152094,1.513619329363884,27.252912878123944,1.507,4.953,1517.469,44.34079962072405,71.49575083963809
4.181729139108989,1.512435692954688,27.27158964226177,1.507,4.959,1525.125,44.56573932244827,71.49575083963809
4.1829624252318425,1.5133359351761275,27.298039604174736,1.507,4.959,1532.75,44.789901566167565,71.49575083963809
4.183929872652969,1.5121722561094977,27.308170731946003,1.507,4.959,1540.437,45.01571273513375,71.49575083963809
4.185276254323654,1.5135205308566406,27.31306971828441,1.507,4.959,1548.047,45.239461293314434,71.49575083963809
4.186496060005523,1.51081629692265,27.328976643964047,1.507,4.964,1555.687,45.4636905573875,71.49575083963809
4.187637593492446,1.5125840107816797,27.341006967857865,1.507,4.964,1563.344,45.688681701665686,71.49575083963809
4.188879268871349,1.5119944224697217,27.36122452701373,1.507,4.964,1570.969,45.91264523438417,71.49575083963809
4.190116905998597,1.512842064618946,27.37829471183482,1.507,4.964,1578.641,46.138115594188974,71.49575083963809
4.191348681261873,1.5118912251047374,27.39316777387816,1.507,4.964,1586.297,46.362974318959054,71.49575083963809
4.19230240679524,1.5136441474321056,27.40630714714798,1.507,4.964,1594.344,46.59959083717755,71.49575083963809
4.193520958493603,1.5138725788391472,27.42864354839519,1.507,4.969,1602.125,46.828420336320484,71.49575083963809
4.194882882434344,1.5125471018812773,27.43349997597968,1.507,4.969,1609.891,47.05660873787002,71.49575083963809
4.196279604981356,1.5120917470900344,27.45268433166537,1.507,4.969,1617.594,47.28287787102063,71.49575083963809
4.197447583294999,1.5123599808156114,27.455822452646945,1.507,4.969,1625.391,47.51194880320768,71.49575083963809
4.198775213365085,1.510467602431349,27.485786490207257,1.507,4.975,1633.156,47.739794141239386,71.49575083963809
4.199883825200619,1.511796926010464,27.497150280755463,1.507,4.975,1640.953,47.96877978983608,71.49575083963809
4.201114021076798,1.5111037189894878,27.511659438622125,1.507,4.975,1648.687,48.195811078514375,71.49575083963809
4.198739673270407,1.4851644004622948,27.52611951408576,1.479,4.959,1656.797,48.42979319062706,71.49575083963809
4.199348198233933,1.4828062540203784,27.53622190380465,1.478,4.959,1664.672,48.656634551307704,71.49575083963809
4.200208527529004,1.4807226011848156,27.561972047313148,1.477,4.959,1672.547,48.88315715244501,71.49575083963809
4.199487250608404,1.4710861830395192,27.56926084804158,1.466,4.953,1680.469,49.10954870961947,71.49575083963809
4.199165119712289,1.4618810705842242,27.586021755697605,1.456,4.948,1688.375,49.33406927374599,71.49575083963809
4.200049076368831,1.458390011194895,27.61248197501272,1.455,4.948,1696.203,49.55584385618159,71.49575083963809
4.1995797565252,1.450126454541513,27.62629369322812,1.445,4.942,1704.062,49.777235098015346,71.49575083963809
4.199279860234519,1.4406838488544418,27.624252715421733,1.435,4.937,1711.969,49.99852810919884,71.49575083963809
4.1998288463797895,1.4367002927026793,27.650971088493783,1.434,4.937,1719.844,50.21831612830338,71.49575083963809
4.199150372139002,1.4301875769623793,27.65309603423317,1.424,4.932,1727.703,50.436663295701976,71.49575083963809
4.199812503968167,1.4278574821650212,27.665031101524608,1.423,4.932,1735.562,50.65465472682726,71.49575083963809
4.199322499438785,1.417975525656775,27.67800993291541,1.413,4.926,1743.437,50.871578210107515,71.49575083963809
4.199936580399666,1.415246051110118,27.70045825755446,1.412,4.926,1751.328,51.088524020370464,71.49575083963809
4.199739945416686,1.4067482918117318,27.725384853649945,1.402,4.921,1759.219,51.30416719263987,71.49575083963809
4.199160632439451,1.3978554030120165,27.724414878361443,1.392,4.915,1767.156,51.519696285927274,71.49575083963809
4.199862768006448,1.3956562834926658,27.730626415067256,1.391,4.915,1775.031,51.73320534655579,71.49575083963809
4.199041717809341,1.3853722821874128,27.744078240250506,1.381,4.91,1782.937,51.94597543612106,71.49575083963809
4.19977593725384,1.384677149621484,27.75754935789494,1.38,4.91,1790.844,52.15866566389058,71.49575083963809
4.199302912348347,1.3771815134374266,27.769423065282894,1.37,4.905,1798.719,52.36934843351428,71.49575083963809
4.199827141947498,1.3753463895947118,27.781095717556983,1.37,4.905,1806.516,52.577666481823556,71.49575083963809
4.199475746589606,1.36635010259353,27.788034169027554,1.359,4.899,1814.391,52.78669225009105,71.49575083963809
4.199996718630841,1.363138737774768,27.795175470934936,1.358,4.899,1822.281,52.99562394872611,71.49575083963809
4.199547281326383,1.3535018943618171,27.810058487854,1.35,4.894,1830.187,53.203499277973656,71.49575083963809
4.200229111179585,1.3543751765995071,27.821405662749815,1.348,4.894,1838.078,53.411114073900436,71.49575083963809
4.199325813204599,1.3424184890013298,27.823019881439556,1.337,4.888,1845.953,53.61647875713014,71.49575083963809
4.200296369515786,1.3432359298450816,27.831673332236534,1.337,4.888,1853.828,53.8219684933752,71.49575083963809
4.199390947693034,1.33305633685924,27.840741054996887,1.328,4.883,1861.703,54.02590094408966,71.49575083963809
4.200073456443392,1.3291287379279226,27.86475461635034,1.326,4.883,1869.594,54.22964566449879,71.49575083963809
4.199487435331008,1.3206182798845725,27.860474848196382,1.317,4.878,1877.5,54.43247061870454,71.49575083963809
4.199947299837817,1.3177738943704504,27.883302006904067,1.315,4.878,1885.406,54.6348587227088,71.49575083963809
4.200731172510331,1.3194851994550434,27.89503666615266,1.314,4.878,1893.266,54.83633055739671,71.49575083963809
4.200086324043856,1.3081051423849326,27.91257184426711,1.304,4.872,1901.141,55.03644594644865,71.49575083963809
4.199690013742335,1.2990657493110138,27.923601868502423,1.295,4.867,1909.047,55.23596079122066,71.49575083963809
4.200274866117446,1.296117181364563,27.927700879862847,1.293,4.867,1916.906,55.43383939101153,71.49575083963809
4.20076971388695,1.2972378295642473,27.945673636736704,1.292,4.867,1924.891,55.63506432682593,71.49575083963809
4.200307104466675,1.2871941560006113,27.95931379725324,1.283,4.861,1932.766,55.83198072977182,71.49575083963809
4.199636070569875,1.277274239692363,27.96348067416535,1.274,4.856,1940.719,56.02931495183275,71.49575083963809
4.200050677051648,1.2770555540333148,27.96705881741628,1.272,4.856,1948.687,56.22698751230423,71.49575083963809
4.20063404471714,1.2755311241404652,27.987642211257004,1.271,4.856,1956.672,56.424845347417374,71.49575083963809
4.200132722801814,1.2674483531440497,27.998478925382532,1.261,4.851,1964.625,56.62066150576276,71.49575083963809
4.200659794324583,1.2654741979819462,27.99240898742959,1.261,4.851,1972.562,56.815779331170134,71.49575083963809
4.199964558207751,1.2555848379815937,28.009410042564237,1.25,4.845,1980.484,57.00900649210233,71.49575083963809
4.200486957591688,1.2536414934201956,28.011709063559525,1.25,4.845,1988.422,57.20232423899834,71.49575083963809
