Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.022484007892016,1.5137090263594883,27.255019084115293,1.507,4.802,290.375,8.339800145405905,71.0872266516823
4.023906487190797,1.5125665977343052,27.23321956059161,1.507,4.807,298.813,8.589161965322255,71.0872266516823
4.025316864452027,1.5138641730117242,27.21924136128637,1.507,4.807,307.25,8.838708125982564,71.0872266516823
4.026739550840111,1.5124187616807985,27.19269400792065,1.507,4.807,315.719,9.088961603607146,71.0872266516823
4.027950433640842,1.513032879090941,27.176298505472783,1.507,4.807,324.157,9.338400294695884,71.0872266516823
4.0290495957381625,1.5115696288650335,27.15769219303403,1.507,4.807,332.625,9.58848373717383,71.0872266516823
4.030454376036538,1.5122269822298262,27.141245888427097,1.507,4.807,341.094,9.838705481871157,71.0872266516823
4.031397717470734,1.5135547687030455,27.134684997944543,1.507,4.813,349.547,10.08867378494651,71.0872266516823
4.032532561741149,1.5123008082948826,27.116674906113406,1.507,4.813,358.032,10.339380498116274,71.0872266516823
4.033622603031724,1.5113217380676474,27.109272197657734,1.507,4.813,366.5,10.589422928005197,71.0872266516823
4.034641095202786,1.5120567413111043,27.10267392015458,1.507,4.813,374.985,10.840089180156253,71.0872266516823
4.035703628948044,1.512381450684871,27.086800516543324,1.507,4.818,383.438,11.089863706091831,71.0872266516823
4.036997172642491,1.5122177722322694,27.065216006961013,1.507,4.818,391.875,11.339138473188077,71.0872266516823
4.037895616072579,1.512799166336542,27.06347831725979,1.507,4.818,400.313,11.588538634378123,71.0872266516823
4.038741216815372,1.5130606767801604,27.03616083898193,1.507,4.818,408.735,11.837508917868353,71.0872266516823
4.039811395680186,1.5135605057504968,27.03393149029344,1.507,4.818,417.172,12.087005021858777,71.0872266516823
4.040566841120131,1.5136384053983447,27.02207549617292,1.507,4.818,425.61,12.33654354005083,71.0872266516823
4.041637647619593,1.51200995258088,27.02140719607832,1.507,4.824,434.032,12.585340929548252,71.0872266516823
4.042646782745358,1.5124256613101643,27.01754720025781,1.507,4.824,442.454,12.834206722859065,71.0872266516823
4.043559051423783,1.5120327016784565,27.00345681934868,1.507,4.824,450.891,13.083450982828596,71.0872266516823
4.044359361970837,1.5124722539831708,26.99431427058929,1.507,4.824,459.313,13.332324442845167,71.0872266516823
4.0456243403664445,1.511917688392579,26.9704370562396,1.507,4.824,467.75,13.581549743964608,71.0872266516823
4.04651341967753,1.5106358952915913,26.97499942565944,1.507,4.829,476.188,13.830593268160587,71.0872266516823
4.047462140018592,1.5123380026049436,26.96787902488804,1.507,4.829,484.625,14.079887854094236,71.0872266516823
4.048540498107246,1.5122215614328094,26.968294309581147,1.507,4.829,493.047,14.328720063289685,71.0872266516823
4.04959513792731,1.5120762090895306,26.954601374752357,1.507,4.829,501.485,14.578001037704677,71.0872266516823
4.050387774297417,1.513878560754946,26.94370585197561,1.507,4.829,509.907,14.82710590192137,71.0872266516823
4.051603207733306,1.5124563363622636,26.936988574965643,1.507,4.829,518.344,15.076419994053362,71.0872266516823
4.052588260527832,1.5126446107706486,26.929199299673293,1.507,4.834,526.766,15.325321814940649,71.0872266516823
4.053712557038237,1.5146510681803609,26.931681300483262,1.507,4.834,535.188,15.574553793288093,71.0872266516823
4.05484399670651,1.5134362440468694,26.92220204393843,1.507,4.834,543.61,15.823585875416207,71.0872266516823
4.055640324017223,1.512429214499439,26.91784758011476,1.507,4.834,552.047,16.07289549676617,71.0872266516823
4.05666706759169,1.5122119094963726,26.920780625322934,1.507,4.834,560.485,16.32219884275836,71.0872266516823
4.057912496062711,1.5135280219022684,26.90742893467778,1.507,4.84,568.954,16.572635864937567,71.0872266516823
4.058885429276464,1.513741217763498,26.902911309349427,1.507,4.84,577.375,16.821688554522833,71.0872266516823
4.060124151734369,1.5120384411142689,26.89488423930676,1.507,4.84,585.797,17.07049063173592,71.0872266516823
4.061282592577906,1.5117428405401734,26.898008268624107,1.507,4.84,594.235,17.319716646991896,71.0872266516823
4.062242442316966,1.5116282268069816,26.893583085856285,1.507,4.84,602.657,17.568451224484754,71.0872266516823
4.063303938119276,1.5137945794536622,26.89885621695117,1.507,4.845,611.094,17.817985913306618,71.0872266516823
4.064192205131245,1.512936252332612,26.88058904244625,1.507,4.845,619.532,18.067408674502186,71.0872266516823
4.065399557622619,1.513571241226249,26.88512553635954,1.507,4.845,627.969,18.31690654813404,71.0872266516823
4.066400499101067,1.5097656113444238,26.8995027233383,1.507,4.845,636.407,18.565806597266352,71.0872266516823
4.067616598888735,1.5111672384659238,26.884639748718268,1.507,4.851,644.86,18.815380592257018,71.0872266516823
4.06871332310372,1.5132505551515711,26.89152079308654,1.507,4.851,653.375,19.06713172103911,71.0872266516823
4.069845936448978,1.5113530273587858,26.887217963239788,1.507,4.851,661.797,19.31582101516317,71.0872266516823
4.070734882519405,1.5132134356768043,26.890691463553708,1.507,4.851,670.235,19.56528947282147,71.0872266516823
4.071980295066064,1.5138184774460548,26.891033827207806,1.507,4.851,678.657,19.814384450482606,71.0872266516823
4.072927576394973,1.510037581785879,26.88532571653748,1.507,4.851,687.094,20.0632998338474,71.0872266516823
4.073909026329527,1.5127658289911123,26.891305678689307,1.507,4.856,695.516,20.312221600884353,71.0872266516823
4.07496025620852,1.5105771077982506,26.88070019681508,1.507,4.856,703.954,20.561255433370658,71.0872266516823
4.075926244861841,1.5124402723425794,26.88061451375966,1.507,4.856,712.375,20.81009408111556,71.0872266516823
4.077102700085988,1.5137512745746855,26.879446240521787,1.507,4.856,720.844,21.06056804396165,71.0872266516823
4.077936414582172,1.511607491547298,26.87317831871332,1.507,4.856,729.266,21.30929920952029,71.0872266516823
4.079134971885283,1.512890643078111,26.88066206325712,1.507,4.856,737.766,21.560547083120046,71.0872266516823
4.080013783617616,1.5117089453449677,26.87848519391674,1.507,4.861,746.204,21.809767510412108,71.0872266516823
4.081110275973091,1.511106913329726,26.8823681495828,1.507,4.861,754.625,22.058386783375884,71.0872266516823
4.082119413972476,1.5133386125974655,26.884015307551994,1.507,4.861,763.047,22.30740280049748,71.0872266516823
4.083018619156295,1.5106368561604977,26.87703934499416,1.507,4.861,771.485,22.55644648310237,71.0872266516823
4.0842306722350745,1.51081505281171,26.8843981257679,1.507,4.867,779.891,22.80457496654995,71.0872266516823
4.085192270583533,1.5122628255758923,26.883926352132026,1.507,4.867,788.329,23.05388670657007,71.0872266516823
4.086235458604269,1.5139712021823934,26.879573614508185,1.507,4.867,796.75,23.302977235012744,71.0872266516823
4.086865718903024,1.5119006572950588,26.87839734190065,1.507,4.867,805.172,23.551756640249053,71.0872266516823
4.087921893350509,1.5135919011049863,26.879647727001878,1.507,4.867,813.61,23.801287491740517,71.0872266516823
4.088809304161056,1.5135734374846506,26.885644963151087,1.507,4.872,822.047,24.05078572740475,71.0872266516823
4.089878335112276,1.51269953189437,26.87871088308209,1.507,4.872,830.516,24.30108566287827,71.0872266516823
4.091001514790837,1.511785066876757,26.891772909727152,1.507,4.872,839.0,24.55167734032055,71.0872266516823
4.091649607943475,1.510997951211947,26.90370015443688,1.507,4.872,847.469,24.801695722500742,71.0872266516823
4.092582779039543,1.511647729187865,26.89794485608216,1.507,4.872,855.954,25.052294169302165,71.0872266516823
4.093673908790141,1.5113647764192937,26.887846111151717,1.507,4.872,864.422,25.302343719722575,71.0872266516823
4.094632342196884,1.5117474906732271,26.90216882104308,1.507,4.878,872.907,25.55295870481714,71.0872266516823
4.095502919119584,1.512758123202473,26.90405065384198,1.507,4.878,881.375,25.803238779160132,71.0872266516823
4.096613144843658,1.5112152330687776,26.9056629513008,1.507,4.878,889.829,26.052850226449063,71.0872266516823
4.097512630054176,1.5125753955912011,26.908021293859928,1.507,4.878,898.297,26.303100069204184,71.0872266516823
4.098374179907876,1.5120816255323573,26.903604146488785,1.507,4.878,906.766,26.55329776234915,71.0872266516823
4.099338171898173,1.51283117239388,26.90723695228401,1.507,4.878,915.25,26.804062840985853,71.0872266516823
4.100353830727397,1.512535726469394,26.915738096262103,1.507,4.878,923.719,27.05433567227481,71.0872266516823
4.101173101712878,1.5120072437349463,26.91517949385436,1.507,4.883,932.204,27.3049937188,71.0872266516823
4.102260570448673,1.5149898928352916,26.91547781697816,1.507,4.883,940.672,27.555643030935244,71.0872266516823
4.103317929441758,1.5125412986913864,26.913692084633027,1.507,4.883,949.188,27.807305716389152,71.0872266516823
4.10417013986921,1.5123353160123731,26.920097239878658,1.507,4.883,957.657,28.057545386615118,71.0872266516823
4.105072496434033,1.5146929783339589,26.925326067410417,1.507,4.883,966.141,28.308619075968927,71.0872266516823
4.106219845530494,1.5111508888556655,26.93055143838791,1.507,4.888,974.563,28.557275108716762,71.0872266516823
4.106986135811861,1.5111025904020552,26.93200532189696,1.507,4.888,983.047,28.807753659678063,71.0872266516823
4.108086093874524,1.511793790469212,26.93158772906824,1.507,4.888,991.516,29.057903725983586,71.0872266516823
4.108904465650607,1.5137472308142887,26.9334220115026,1.507,4.888,1000.0,29.308820649364126,71.0872266516823
4.110026393266592,1.5139211459611697,26.946759195616977,1.507,4.888,1008.469,29.55932272010354,71.0872266516823
4.111199225117483,1.5122793374142127,26.939006945281285,1.507,4.894,1016.954,29.810025873866408,71.0872266516823
4.111845279986051,1.5122940722472784,26.946106939492548,1.507,4.888,1025.422,30.06022917274492,71.0872266516823
4.112931501442511,1.512456490110102,26.95033627196347,1.507,4.894,1033.907,30.310961694587125,71.0872266516823
4.113819220980927,1.5124277946410558,26.96394840373747,1.507,4.894,1042.375,30.561187117326767,71.0872266516823
4.115172676802069,1.5134569722055582,26.96102828943009,1.507,4.894,1050.86,30.812085497427038,71.0872266516823
4.116139273052071,1.512523091372451,26.973482306866856,1.507,4.894,1059.329,31.06235623804043,71.0872266516823
4.116923720978725,1.5131986086660287,26.98259981168515,1.507,4.894,1067.782,31.312265720171915,71.0872266516823
4.117780591167288,1.5109284336801685,26.97542292452101,1.507,4.899,1076.25,31.562243079346747,71.0872266516823
4.119035335773571,1.5120600915844171,26.98282874991641,1.507,4.899,1084.719,31.812437209361256,71.0872266516823
4.119855310406306,1.514874404849597,26.98584695529795,1.507,4.899,1093.204,32.06357056908818,71.0872266516823
4.1210737422177965,1.5105398083401227,26.987276310838563,1.507,4.899,1101.719,32.31487072590975,71.0872266516823
4.121984046788801,1.5117519687587924,26.99084731186641,1.507,4.899,1110.188,32.56501387215535,71.0872266516823
4.123166233003466,1.5129646520952698,26.99068654073252,1.507,4.905,1118.641,32.81488471562757,71.0872266516823
4.124126287069259,1.512656925674411,27.01118616168177,1.507,4.905,1127.11,33.0651776012317,71.0872266516823
4.125203862469318,1.5099811322705396,27.010865779618896,1.507,4.905,1135.594,33.31547026063969,71.0872266516823
4.126383115791132,1.5123502051131197,27.016811924244934,1.507,4.905,1144.063,33.565712394501624,71.0872266516823
4.127180696916666,1.5099985464454675,27.025005849830634,1.507,4.91,1152.485,33.814178812238666,71.0872266516823
4.128499866206451,1.5117777844638265,27.02815458518976,1.507,4.91,1160.954,34.06432623009879,71.0872266516823
4.129485465597271,1.512521304443066,27.03617146500333,1.507,4.91,1169.375,34.31317820988641,71.0872266516823
4.130622196064989,1.5114841131376773,27.042297573488668,1.507,4.91,1177.813,34.56236157132731,71.0872266516823
4.131716630910041,1.5121959436631909,27.04920645028766,1.507,4.91,1186.235,34.81118956518396,71.0872266516823
4.132602942471888,1.511838620910672,27.0487440120594,1.507,4.915,1194.672,35.0604018327784,71.0872266516823
4.133801700579905,1.5117887275193282,27.058371133106775,1.507,4.915,1203.141,35.31055106133922,71.0872266516823
4.13513953055275,1.5130667443960757,27.061196029118516,1.507,4.915,1211.579,35.55999533546419,71.0872266516823
4.136205123334928,1.511356021654015,27.07478990000154,1.507,4.915,1220.0,35.808655593701694,71.0872266516823
4.137080014932289,1.5122576779543817,27.077162498354163,1.507,4.915,1228.422,36.05749374577884,71.0872266516823
4.138255970153971,1.512589212361101,27.082806074161702,1.507,4.921,1236.86,36.306859293943916,71.0872266516823
4.139439515929436,1.511401803876694,27.10095951234624,1.507,4.921,1245.297,36.55599955639042,71.0872266516823
4.140588405045492,1.515665075186087,27.10048889613773,1.507,4.921,1253.766,36.80679018765574,71.0872266516823
4.141629947937292,1.513238399346807,27.11914354511804,1.507,4.921,1262.235,37.057179287226774,71.0872266516823
4.142998219867918,1.5101180583012626,27.11177309942567,1.507,4.921,1270.688,37.30658000683237,71.0872266516823
4.1439675116074906,1.5125390801770289,27.113049538168934,1.507,4.926,1279.188,37.55776949588745,71.0872266516823
4.145213198342848,1.512520060611113,27.136051745741995,1.507,4.926,1287.657,37.80803973501369,71.0872266516823
4.146138164541416,1.511889148001127,27.13806340260745,1.507,4.926,1296.11,38.05773295562158,71.0872266516823
4.1473428810067485,1.5125431839587544,27.15204734117975,1.507,4.926,1304.579,38.308007020869475,71.0872266516823
4.14857035482404,1.5111397650154428,27.15314908052355,1.507,4.926,1313.047,38.558019344009445,71.0872266516823
4.149663152192482,1.51302900467566,27.167540750408715,1.507,4.932,1321.532,38.808846776364284,71.0872266516823
4.150881041514103,1.5112853206418737,27.169842451208343,1.507,4.932,1329.954,39.0575249295204,71.0872266516823
4.152168340031295,1.5134588709129284,27.17270119013376,1.507,4.932,1338.407,39.30747739477583,71.0872266516823
4.153254805296987,1.513596479609833,27.179460400735493,1.507,4.932,1346.86,39.55745258653787,71.0872266516823
4.154666028602211,1.5134170511255467,27.18285211973137,1.507,4.937,1355.329,39.807871246856266,71.0872266516823
4.155734876817748,1.5129466214256988,27.205120715110528,1.507,4.937,1363.813,40.05865546218587,71.0872266516823
4.157063597859968,1.5129909984926302,27.199841489500507,1.507,4.937,1372.282,40.309003625393444,71.0872266516823
4.158116261213222,1.5128018051680368,27.21966000192032,1.507,4.937,1380.766,40.55976383615406,71.0872266516823
4.15952317090469,1.5122037204320244,27.22274386444983,1.507,4.937,1389.266,40.81089763154536,71.0872266516823
4.1607144828080616,1.5133155429188223,27.22701022208945,1.507,4.942,1397.735,41.061299495734005,71.0872266516823
4.161934583433776,1.5106050548579346,27.246647516924675,1.507,4.942,1406.219,41.311695575800925,71.0872266516823
4.163111602369388,1.5127769083055216,27.25461237502064,1.507,4.942,1414.657,41.561092067530645,71.0872266516823
4.164323187199802,1.5131633208328077,27.26673228188905,1.507,4.942,1423.079,41.81007924083849,71.0872266516823
4.165491201975815,1.5127082618025756,27.255718448830475,1.507,4.942,1431.5,42.05896198033106,71.0872266516823
4.166746420529802,1.5123522442554904,27.277120637140744,1.507,4.948,1439.938,42.30828846192006,71.0872266516823
4.168011790008685,1.5110987776085052,27.28500416418188,1.507,4.948,1448.344,42.556463542867064,71.0872266516823
4.169501601180238,1.5143680983482348,27.29233863772481,1.507,4.948,1456.782,42.80612235828254,71.0872266516823
4.170611496824262,1.5126234754377517,27.299986135012475,1.507,4.953,1465.204,43.055020701404594,71.0872266516823
4.171772800178406,1.511912122251589,27.30932781570443,1.507,4.953,1473.641,43.30424508499845,71.0872266516823
4.173081611948391,1.512932059622166,27.325929233733003,1.507,4.953,1482.063,43.55319420486267,71.0872266516823
4.174428277677909,1.5134292679591186,27.34085004468016,1.507,4.953,1490.5,43.80266867554704,71.0872266516823
4.17574137346627,1.512584257094877,27.34691489084612,1.507,4.953,1498.922,44.05156056539059,71.0872266516823
4.176789736202851,1.5097890187487366,27.36038585224055,1.507,4.959,1507.36,44.300464473468985,71.0872266516823
4.178428285024032,1.5137429149706068,27.372758674909832,1.507,4.959,1515.782,44.54954701751709,71.0872266516823
4.179515274750517,1.5135104187356248,27.37705281977231,1.507,4.959,1524.235,44.79950799605664,71.0872266516823
4.180982831176811,1.5133570206534657,27.384717592983584,1.507,4.959,1532.672,45.04897055745744,71.0872266516823
4.182330370850604,1.5130231316883995,27.393911046448707,1.507,4.964,1541.204,45.301186390807615,71.0872266516823
4.183525167698822,1.513225965573379,27.41156254294296,1.507,4.964,1549.657,45.551100391017904,71.0872266516823
4.184646902778212,1.5106987384308652,27.420673429516224,1.507,4.964,1558.141,45.80151199996138,71.0872266516823
4.186332689190843,1.5146516497586402,27.434947852290165,1.507,4.964,1566.61,46.05213494404642,71.0872266516823
4.187403852786607,1.5117822916373818,27.44636573077852,1.507,4.969,1575.094,46.302726161468364,71.0872266516823
4.188639570248731,1.5105822489447245,27.45698149324881,1.507,4.969,1583.563,46.55267575916858,71.0872266516823
4.190202527302727,1.5131183436758144,27.470256632428253,1.507,4.969,1592.047,46.80348843897217,71.0872266516823
4.191585115543598,1.5118861169745432,27.46685064197108,1.507,4.969,1600.547,47.05456948951128,71.0872266516823
4.1926652019238135,1.5135469097265852,27.48051374678756,1.507,4.975,1609.0,47.30453649465209,71.0872266516823
4.194130981883345,1.5146042632256915,27.502250774699,1.507,4.975,1617.469,47.555151597889775,71.0872266516823
4.195304248516028,1.5148075778955865,27.51943642429609,1.507,4.975,1625.938,47.80580034273816,71.0872266516823
4.196922977786103,1.5125948411456296,27.52839651998822,1.507,4.975,1634.422,48.05652624739093,71.0872266516823
4.198153030911274,1.5098913557125175,27.538182262449112,1.507,4.98,1642.891,48.30636152593669,71.0872266516823
4.199628391913157,1.5115409947377405,27.54970990335622,1.507,4.98,1651.657,48.5652408278555,71.0872266516823
4.201040852337137,1.512581237351028,27.56312133004284,1.507,4.98,1660.235,48.818742415215446,71.0872266516823
4.198542015222989,1.484271429809004,27.5841191735797,1.479,4.964,1669.172,49.0779102009103,71.0872266516823
4.199450098000996,1.4839231533620565,27.597671804328375,1.478,4.964,1677.829,49.32889924289703,71.0872266516823
4.199456877447554,1.4726075055582648,27.606926209296244,1.468,4.959,1686.485,49.577945597802405,71.0872266516823
4.200012745619428,1.4739111082459335,27.62136069156401,1.467,4.959,1695.172,49.82810512404014,71.0872266516823
4.199373320516679,1.4582522930870183,27.62085704978924,1.456,4.953,1703.829,50.07475222647777,71.0872266516823
4.199180912559109,1.4530001038034106,27.638376193052235,1.446,4.948,1712.516,50.3213626330059,71.0872266516823
4.199875035952068,1.4495663721922574,27.65253362408734,1.445,4.948,1721.141,50.56563432547141,71.0872266516823
4.199753493401443,1.4410784835407526,27.66902831372068,1.435,4.942,1729.844,50.810671823630535,71.0872266516823
4.199245124429875,1.431943382865053,27.67042688771723,1.426,4.937,1738.469,51.05197380217896,71.0872266516823
4.200099100710386,1.4290235440474686,27.68999184904948,1.424,4.937,1747.141,51.29409598779211,71.0872266516823
4.199484142573811,1.4158269290317154,27.69127951222833,1.413,4.932,1755.797,51.53353965117242,71.0872266516823
4.200288503392055,1.414392557462839,27.703592463221987,1.412,4.932,1764.485,51.77362502699309,71.0872266516823
4.200040845939924,1.4083438163672473,27.71431726054273,1.402,4.926,1773.11,52.01095015690562,71.0872266516823
4.199666354184688,1.3969243922477002,27.72909632888872,1.392,4.921,1781.813,52.24847980022721,71.0872266516823
4.199038831921063,1.3871216743201031,27.72818745523943,1.383,4.915,1790.454,52.48266233109583,71.0872266516823
4.199886067614802,1.3858960828327995,27.742874979148738,1.381,4.915,1799.125,52.71745027129165,71.0872266516823
4.199361180503347,1.3753991455856511,27.76411732441091,1.372,4.91,1807.797,52.950486772759255,71.0872266516823
4.200054251295771,1.375973482199479,27.757331039363,1.37,4.91,1816.5,53.18445397403413,71.0872266516823
4.199570393446976,1.3642521264531358,27.77271744460797,1.361,4.905,1825.219,53.41685457637261,71.0872266516823
4.199029167004007,1.3578348465088883,27.774275070695737,1.351,4.899,1834.016,53.6502312654254,71.0872266516823
4.199894946247772,1.3534724589617655,27.787639103505725,1.35,4.899,1842.782,53.882038412278966,71.0872266516823
4.199217617688219,1.3450426429083602,27.7965194723331,1.34,4.894,1851.579,54.11321645240943,71.0872266516823
4.200171251304979,1.3450331425405422,27.80912780431055,1.339,4.894,1860.344,54.34355193151138,71.0872266516823
4.199526484448149,1.3349077460998862,27.814091467268128,1.329,4.888,1869.125,54.57257074619354,71.0872266516823
4.199907576756679,1.3343182940861456,27.824484967954916,1.328,4.888,1877.844,54.79987211464593,71.0872266516823
4.199752277538932,1.3221601600794384,27.83077617360149,1.318,4.883,1886.563,55.025102342719144,71.0872266516823
4.199189946218903,1.3121309643942782,27.84797986508886,1.308,4.878,1895.329,55.24982899536768,71.0872266516823
4.199770570180692,1.3139616956818971,27.850022155949915,1.307,4.878,1904.063,55.47404769256684,71.0872266516823
4.200455137345774,1.3082678938669805,27.85678287566634,1.306,4.878,1912.766,55.69650239943847,71.0872266516823
4.2013966349393375,1.3095463920764108,27.8581393596414,1.304,4.878,1921.469,55.91917449905187,71.0872266516823
4.200880704358969,1.3001164513792631,27.87331953347621,1.295,4.872,1930.157,56.13986213290081,71.0872266516823
4.200359584331774,1.289764935253436,27.879406983466964,1.285,4.867,1938.891,56.3599518162044,71.0872266516823
4.200819764225581,1.2880889048732858,27.891807802974043,1.283,4.867,1947.61,56.579377999644805,71.0872266516823
4.200245383631003,1.2780859201083823,27.902947898419125,1.274,4.861,1956.313,56.796700636734144,71.0872266516823
4.199812330396744,1.2673753467561422,27.90686110637895,1.264,4.856,1965.032,57.012598261714075,71.0872266516823
4.200233364674675,1.269103174018813,27.909676661020576,1.264,4.856,1973.735,57.228393494395156,71.0872266516823
4.201099921817209,1.267846340101556,27.93324501226796,1.261,4.856,1982.454,57.4443713531787,71.0872266516823
4.200492544073601,1.2568731311056889,27.927284106165903,1.253,4.851,1991.141,57.65769411413715,71.0872266516823
4.201132288310826,1.2553808843869465,27.934076131140912,1.252,4.851,1999.891,57.87230882950899,71.0872266516823
4.200553309818901,1.2454963576112412,27.957178339647356,1.242,4.845,2008.563,58.08333565375846,71.0872266516823
4.199873699402854,1.2345153652563137,27.952920226523045,1.232,4.84,2017.266,58.293249659134595,71.0872266516823
4.20050278297398,1.2358071445516363,27.96573372681484,1.231,4.84,2025.891,58.50150000803311,71.0872266516823
4.200988251405739,1.2322379539164243,27.960509494087248,1.23,4.84,2034.579,58.710665639388814,71.0872266516823
4.200497507535914,1.2261175622429863,27.9782767758064,1.22,4.834,2043.266,58.918768412185955,71.0872266516823
4.199910987022859,1.217989693359078,27.98109192625954,1.21,4.829,2051.985,59.12625318196575,71.0872266516823
4.200554364435397,1.2140404978442882,27.99403520470611,1.21,4.829,2060.704,59.33306520555839,71.0872266516823
4.199972919174451,1.2030917432454282,28.00489601062108,1.201,4.824,2069.407,59.53763601428798,71.0872266516823
4.200371949471736,1.205673330892748,28.010049368896425,1.199,4.824,2078.094,59.742268890427,71.0872266516823
4.200986743984274,1.2014112883052743,28.02108407688097,1.198,4.824,2086.813,59.94692952583631,71.0872266516823
4.200273994601368,1.1920381916687772,28.026877829833435,1.188,4.818,2095.5,60.1492481783092,71.0872266516823
4.201037444996466,1.1933112151301262,28.02878206108302,1.188,4.818,2104.219,60.35252896475337,71.0872266516823
4.200662222490322,1.1826780168163245,28.03863234696281,1.179,4.813,2112.907,60.55328206872299,71.0872266516823
4.199795998979861,1.1727063876835386,28.05029892879623,1.169,4.807,2121.579,60.75197594948597,71.0872266516823
4.2002172708303895,1.1718320752446436,28.0539491944741,1.168,4.807,2130.266,60.95086511935066,71.0872266516823
4.200946234377275,1.17166648595039,28.05949907312236,1.166,4.807,2138.985,61.15045872217144,71.0872266516823
4.20042030229514,1.1611348131396289,28.06992455335589,1.157,4.802,2147.704,61.348258252578916,71.0872266516823
4.200928314828646,1.162871458163186,28.069951098337405,1.155,4.802,2156.375,61.54526306250418,71.0872266516823
4.200476441018771,1.148710762214036,28.073071557062253,1.145,4.797,2165.0,61.73883648378534,71.0872266516823
4.200885282279064,1.1485895766208811,28.06624551862589,1.145,4.797,2173.704,61.934162316916265,71.0872266516823
4.201466883973185,1.1494818857590146,28.08691374929061,1.144,4.797,2182.391,62.12925810142564,71.0872266516823
4.202193382090446,1.1478349000083632,28.09914816487816,1.143,4.797,2191.079,62.32409677750219,71.0872266516823
4.201727381291377,1.1371494759126353,28.087830028673,1.133,4.791,2199.782,62.51745492266439,71.0872266516823
