Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.200893481934429,1.005401590669954,29.654184353533328,1.002,4.721,2613.0,70.13542209400141,73.81285138398482
4.201179685316316,1.005641178898547,29.657090703078623,1.002,4.721,2619.297,70.25457709179483,73.81285138398482
4.201969860603768,1.0051199881376809,29.670112934335208,1.001,4.721,2625.61,70.37397293859858,73.81285138398482
4.200909986946968,0.99465164590844,29.669513845285294,0.991,4.716,2632.219,70.49766512853407,73.81285138398482
4.20136578732206,0.9925460167107424,29.664901571775903,0.991,4.71,2638.735,70.61935859088933,73.81285138398482
4.20056268393212,0.9834020982325834,29.659675258016765,0.98,4.71,2645.141,70.73789549655986,73.81285138398482
4.20098742514556,0.9821989053590114,29.66577004994477,0.98,4.71,2651.641,70.85802462427814,73.81285138398482
4.201447814033146,0.9819432320580328,29.6731704958815,0.98,4.71,2658.063,70.97668130725029,73.81285138398482
4.202258474023204,0.9820250151740209,29.672778610281917,0.979,4.71,2664.532,71.09621634500019,73.81285138398482
4.201647122690553,0.9725790251151776,29.660769494511527,0.969,4.705,2670.985,71.2143087821457,73.81285138398482
4.200861837187056,0.96317392794774,29.655109246421585,0.959,4.699,2677.469,71.33182106022683,73.81285138398482
4.201330128995738,0.960966704646402,29.64254752610918,0.959,4.699,2683.891,71.44794296819195,73.81285138398482
4.201959312631401,0.9601436685929274,29.64123487350516,0.958,4.699,2690.407,71.56566366367848,73.81285138398482
4.201098967959648,0.9508171697524604,29.64412614658837,0.948,4.694,2696.813,71.68027286103876,73.81285138398482
4.201626588146637,0.9514031276922827,29.639803310196573,0.947,4.694,2703.328,71.79690399980343,73.81285138398482
4.200874963676215,0.9391843308547706,29.65189070402193,0.937,4.689,2709.735,71.91012867498159,73.81285138398482
4.200091307794955,0.9304074313372146,29.64731946502189,0.929,4.683,2716.235,72.02392337841623,73.81285138398482
4.200614445549593,0.93061639692236,29.6410157783042,0.927,4.683,2722.641,72.13609762357564,73.81285138398482
4.201024288698971,0.9284049931613412,29.62751015833276,0.926,4.683,2729.078,72.2485468566497,73.81285138398482
4.201575316764044,0.9271296837356712,29.62844926629706,0.926,4.683,2735.532,72.36113819155646,73.81285138398482
4.200972572902368,0.9198447598316668,29.62291323171821,0.916,4.678,2741.922,72.47173711966232,73.81285138398482
4.201566082241057,0.9170640108855598,29.629343871086014,0.915,4.678,2748.328,72.58227779305273,73.81285138398482
4.202083748710576,0.9162165488068214,29.61953118345538,0.914,4.672,2754.828,72.6943368619528,73.81285138398482
4.202633332851333,0.9156752144515928,29.607087585721462,0.912,4.678,2761.266,72.80526148265281,73.81285138398482
4.202017389912569,0.9043313326596328,29.60166887100588,0.903,4.667,2767.735,72.91533941174583,73.81285138398482
4.201245641832149,0.8947563648578067,29.591183044788732,0.893,4.662,2774.141,73.02319117554606,73.81285138398482
4.201033585261043,0.8866784320107889,29.58433743977217,0.883,4.656,2780.594,73.13085339557813,73.81285138398482
4.2001582218818,0.8780713987837099,29.58100277907924,0.875,4.656,2787.016,73.2369583476679,73.81285138398482
4.200510929765568,0.8764504545290873,29.569986422581863,0.874,4.656,2793.438,73.34286742706131,73.81285138398482
4.200958823558817,0.8738695549940547,29.55933650565254,0.872,4.656,2799.875,73.44871127967917,73.81285138398482
4.201523891809476,0.8730305292168229,29.554730488516903,0.872,4.656,2806.313,73.55446993600678,73.81285138398482
4.202247154776442,0.8734137002131556,29.546312481267847,0.871,4.656,2812.719,73.65974910673417,73.81285138398482
4.20219849782008,0.8642779718739295,29.539586388856065,0.861,4.651,2819.125,73.76392707890774,73.81285138398482
4.202250120218337,0.863537052475814,29.5259118318655,0.86,4.651,2825.532,73.86803199107328,73.81285138398482
4.203135861210346,0.8645039642195744,29.528813673513056,0.858,4.651,2831.922,73.97197693478688,73.81285138398482
4.202255491378147,0.8513198343542198,29.519000771852063,0.849,4.646,2838.344,74.0748492642607,73.81285138398482
4.20253467216247,0.8512282001562497,29.50636066113006,0.849,4.64,2844.766,74.17771052078284,73.81285138398482
4.20352019834638,0.8459705684127452,29.498394241972814,0.847,4.646,2851.203,74.28017522349552,73.81285138398482
4.202921265018556,0.8391502290269732,29.482438736052828,0.838,4.635,2857.61,74.38134014819224,73.81285138398482
4.200995211459102,0.8202595608185691,29.474419567706263,0.818,4.624,2864.016,74.48021224777473,73.81285138398482
4.200314119102412,0.8118630673776087,29.463101696092156,0.81,4.619,2870.453,74.57854581982598,73.81285138398482
4.199748431117871,0.803852925025033,29.43837530275861,0.8,4.619,2876.891,74.67592432194083,73.81285138398482
4.200183562201525,0.7995968562674375,29.436511687621078,0.8,4.619,2883.282,74.77208010670573,73.81285138398482
4.200333592361933,0.7960906663390144,29.42814388586663,0.799,4.619,2889.688,74.86803894632038,73.81285138398482
4.200980638016587,0.7997225039524515,29.404960307003,0.798,4.619,2896.094,74.96443555883928,73.81285138398482
4.2016037774186445,0.7956410032316583,29.41053494277736,0.796,4.619,2902.516,75.06057973418253,73.81285138398482
4.20084631842143,0.7874310451667479,29.39764596895066,0.787,4.613,2908.938,75.15573182937337,73.81285138398482
4.201679815664967,0.7882472801369328,29.37559038590593,0.787,4.613,2915.36,75.25098255728646,73.81285138398482
4.202236735975536,0.7851846342246265,29.36573423981331,0.785,4.613,2921.797,75.3460848139422,73.81285138398482
4.202548189069683,0.786796542979648,29.35659050291983,0.784,4.613,2928.203,75.44092336245117,73.81285138398482
4.203304062082321,0.7840060525568683,29.336431380800512,0.783,4.608,2934.625,75.53566158619911,73.81285138398482
4.20271296064519,0.7722395740376777,29.327877281893368,0.773,4.608,2941.032,75.62876000368503,73.81285138398482
4.203263206147972,0.7751212777282351,29.309164548899297,0.772,4.608,2947.469,75.72264337771031,73.81285138398482
4.203681889990859,0.7705106422629824,29.29056828814732,0.77,4.602,2953.891,75.81575083445611,73.81285138398482
4.202290617262596,0.7528506545318404,29.28045096195237,0.752,4.592,2960.297,75.9064976278386,73.81285138398482
4.202577971360096,0.753746042925228,29.26559325075256,0.751,4.592,2966.735,75.99780619729212,73.81285138398482
4.201880161246071,0.7431480748503082,29.248314948542863,0.743,4.586,2973.188,76.08804068215434,73.81285138398482
4.201109676945664,0.7323920168176651,29.234288052729248,0.733,4.581,2979.61,76.17654193611047,73.81285138398482
4.200193880357977,0.7238295619422735,29.226295875920428,0.723,4.575,2986.047,76.2642128122004,73.81285138398482
4.199528761759502,0.7153662554254998,29.191440078331286,0.714,4.575,2992.453,76.35044132695712,73.81285138398482
4.199060350942797,0.7053447681715257,29.17871042576104,0.705,4.565,2998.875,76.43567422821923,73.81285138398482
4.197977969152006,0.698127768991352,29.1620552762182,0.696,4.565,3005.297,76.52003503712835,73.81285138398482
4.199456281175896,0.7065465704256758,29.14514976708789,0.704,4.57,3011.703,76.60520044842947,73.81285138398482
4.200077923903744,0.7024230915233235,29.12531143497804,0.703,4.565,3018.141,76.69029177095132,73.81285138398482
4.199524174649199,0.6943278659847066,29.112705446943167,0.693,4.565,3024.547,76.77398436923086,73.81285138398482
4.199600007602447,0.6950900739458776,29.08347005283356,0.693,4.559,3030.985,76.85818737220387,73.81285138398482
4.199058373725225,0.686118750130354,29.076987268220755,0.683,4.554,3037.391,76.94089046355292,73.81285138398482
4.198313415926345,0.673550853452828,29.06003232083298,0.675,4.548,3043.797,77.02207865109445,73.81285138398482
4.197444065350298,0.668394629710648,29.02439887868546,0.665,4.543,3050.235,77.10304777596366,73.81285138398482
4.19793337322082,0.6656028888410965,29.009935739881985,0.665,4.543,3056.657,77.18347832264713,73.81285138398482
4.198020564089768,0.6657336542979747,28.98904576583153,0.664,4.548,3063.063,77.26372424394732,73.81285138398482
4.198602059530519,0.6642860658422048,28.965264863097296,0.664,4.543,3069.485,77.34399566753282,73.81285138398482
4.197652957162275,0.6571070292455986,28.94602105274007,0.654,4.538,3075.891,77.42320175635561,73.81285138398482
4.198021860322536,0.6533991674696995,28.9264688125465,0.653,4.538,3082.297,77.50196090850582,73.81285138398482
4.198428972225481,0.6536859308616781,28.906761107939445,0.653,4.538,3088.735,77.58114822601031,73.81285138398482
4.198727589029529,0.6544397111028922,28.901343299843266,0.651,4.538,3095.141,77.66003280276834,73.81285138398482
4.197927279647758,0.6441411347745142,28.87125211107836,0.643,4.532,3101.547,77.73767601409409,73.81285138398482
4.197088278808589,0.6356995530569479,28.847283247319723,0.634,4.527,3107.969,77.81449308240315,73.81285138398482
4.197384667822006,0.6340223685848012,28.83117249037615,0.634,4.527,3114.391,77.89110748202454,73.81285138398482
4.197756147674354,0.6339817139706697,28.81900354652479,0.632,4.527,3120.797,77.96752610138769,73.81285138398482
4.197768749591554,0.6361352433854482,28.787259112609267,0.632,4.527,3127.219,78.04439581792273,73.81285138398482
4.198329962507377,0.6312122386841602,28.764727721455856,0.631,4.527,3133.719,78.12159706018082,73.81285138398482
4.198682452659419,0.632414251726164,28.753362744277197,0.631,4.527,3140.188,78.19857642454076,73.81285138398482
4.197735045703211,0.6223016276811094,28.74072513303054,0.621,4.521,3146.641,78.27413749871032,73.81285138398482
4.196920339484691,0.6113040898872649,28.714503910080555,0.611,4.516,3153.094,78.34836323044792,73.81285138398482
4.196999218125537,0.6114442835461974,28.69233571135361,0.611,4.516,3159.516,78.4222493250196,73.81285138398482
4.197452438435936,0.6112037176808489,28.66382343541867,0.611,4.516,3165.922,78.4959223399119,73.81285138398482
4.197661205716977,0.6118806274735069,28.64062033559388,0.61,4.516,3172.36,78.57004537550901,73.81285138398482
4.197950589522904,0.6093010334454855,28.628537089495985,0.61,4.516,3178.782,78.64367248265717,73.81285138398482
4.198344904063415,0.6108350851189385,28.60588923830323,0.609,4.516,3185.203,78.71747346883008,73.81285138398482
4.198378890688621,0.6103045743845769,28.59308942549708,0.609,4.516,3191.625,78.7912218424987,73.81285138398482
4.198826992453188,0.6088243727822165,28.564837926875,0.609,4.516,3198.047,78.86479135062142,73.81285138398482
4.197945838607311,0.6005101257657349,28.55294908469461,0.599,4.511,3204.532,78.93806803943218,73.81285138398482
4.198147166673583,0.5986260653807705,28.516403492873085,0.599,4.511,3210.985,79.01075438077217,73.81285138398482
4.198442929219132,0.6000517684888633,28.501032404746077,0.598,4.511,3217.469,79.0839638481754,73.81285138398482
4.19868715597964,0.5992925168675133,28.47236892270764,0.598,4.511,3223.938,79.15691153537287,73.81285138398482
4.197710296450422,0.5896167959734308,28.46040545603298,0.589,4.505,3230.422,79.22884788132168,73.81285138398482
4.197746650597702,0.5895476405540083,28.43920333845809,0.589,4.505,3236.953,79.3012971674454,73.81285138398482
4.198231263541115,0.5906610443580004,28.42644040268073,0.588,4.505,3243.36,79.3725051323685,73.81285138398482
4.198390716910057,0.5881112751622593,28.39553093100404,0.588,4.505,3249.828,79.44408073909301,73.81285138398482
4.1985147759131705,0.5871377191357994,28.37755972881013,0.588,4.505,3256.344,79.51606815400177,73.81285138398482
4.198739680809673,0.5880059597850301,28.351760690697635,0.587,4.505,3262.782,79.58729901951948,73.81285138398482
4.1977242248142845,0.5790410328104337,28.348370587338408,0.578,4.5,3269.235,79.65760730810686,73.81285138398482
4.198065273020404,0.5789874581139333,28.31836438798553,0.578,4.5,3275.688,79.7279090915504,73.81285138398482
4.198008119600023,0.5794204549688973,28.298159697767588,0.577,4.5,3282.11,79.79792547028619,73.81285138398482
4.198400894336756,0.5766817755906579,28.27992138206004,0.577,4.5,3288.532,79.8676109107354,73.81285138398482
4.198695147850744,0.5773883486025666,28.2520769322996,0.577,4.5,3294.938,79.93720790298968,73.81285138398482
4.197642589698719,0.5695285611680598,28.225985449052907,0.567,4.494,3301.375,80.00618970553153,73.81285138398482
4.197552707129916,0.5683005801636807,28.213505834220896,0.567,4.494,3307.844,80.07536496100211,73.81285138398482
4.197768779390694,0.5655721126525998,28.192284175066437,0.567,4.494,3314.235,80.14337802271814,73.81285138398482
4.197949126316722,0.5681182354681326,28.17168353173761,0.567,4.494,3320.703,80.21252039272909,73.81285138398482
4.19802972613191,0.5678793904381338,28.143929753002475,0.566,4.494,3327.203,80.28197562776379,73.81285138398482
4.198527667599162,0.5682459190959601,28.12807746366624,0.566,4.494,3333.61,80.35048130603933,73.81285138398482
4.198588213442724,0.5674847923116274,28.10677068515328,0.566,4.494,3340.11,80.41988827923166,73.81285138398482
4.197572542989155,0.5557558952491246,28.083918433759877,0.558,4.489,3346.547,80.48720192430842,73.81285138398482
4.197552553081136,0.5582428449179189,28.060432435727183,0.556,4.489,3352.953,80.55449116394722,73.81285138398482
4.197610275133643,0.5564583694832597,28.044272205872787,0.556,4.489,3359.375,80.6217328355422,73.81285138398482
4.1977183784766,0.5556973472829064,28.021341348876657,0.556,4.489,3365.813,80.68904984543667,73.81285138398482
4.198021906691696,0.556917238534761,28.00420780603221,0.556,4.489,3372.297,80.75699667363033,73.81285138398482
4.198246791099832,0.5549205390415793,27.98244083770713,0.556,4.489,3378.719,80.82405251588894,73.81285138398482
4.198471112328246,0.5553843379022159,27.963374448794767,0.555,4.489,3385.141,80.89116440297028,73.81285138398482
4.1986066808091005,0.5562727194717872,27.941246421982814,0.555,4.489,3391.563,80.9583836408707,73.81285138398482
4.19767333803776,0.5452159348642326,27.937534264297717,0.547,4.484,3397.969,81.02410264834201,73.81285138398482
4.197676120859229,0.5485866673950379,27.91088019272046,0.547,4.484,3404.375,81.09022795574373,73.81285138398482
4.197757674210873,0.5459593751116295,27.89729399042145,0.545,4.484,3410.782,81.15604684866672,73.81285138398482
4.198038478147876,0.5472228973998694,27.8902285279948,0.545,4.484,3417.188,81.22200777053827,73.81285138398482
4.198072859536266,0.5463145289936525,27.870454003498104,0.545,4.484,3423.594,81.28785919988353,73.81285138398482
4.198333959021105,0.5462291999690314,27.85194326143809,0.545,4.484,3430.0,81.35370034387496,73.81285138398482
4.198275911097805,0.545671761880522,27.83758695583693,0.545,4.484,3436.407,81.41948456318427,73.81285138398482
4.198432405889028,0.5449975476028348,27.81463162199005,0.545,4.484,3442.844,81.48549514768845,73.81285138398482
4.198960941353442,0.5452326145650377,27.79142866708792,0.544,4.484,3449.266,81.55138031434612,73.81285138398482
4.199134911219375,0.5441830320640323,27.77794024198824,0.544,4.484,3455.75,81.61777350246658,73.81285138398482
4.199163319668101,0.5435881372605151,27.752417115380997,0.544,4.484,3462.219,81.68394068507781,73.81285138398482
4.199372660876985,0.5434665675722293,27.74279973649505,0.542,4.484,3468.672,81.7499294528945,73.81285138398482
4.199504655733707,0.5444513599648925,27.71516417266767,0.542,4.484,3475.094,81.81572021381021,73.81285138398482
4.199752907253766,0.5432021298588929,27.7059752964454,0.542,4.484,3481.547,81.88167687308535,73.81285138398482
4.198772030233157,0.5346244470203982,27.686503629010705,0.534,4.478,3487.985,81.94644111816565,73.81285138398482
4.197673756246511,0.5242419749245734,27.668523827316,0.524,4.473,3494.516,82.01086501578939,73.81285138398482
4.197641491280497,0.5262781495287783,27.65323228032102,0.524,4.473,3501.032,82.07539059858335,73.81285138398482
4.19818366278917,0.5252819756443761,27.640514012934872,0.524,4.473,3507.578,82.1400905598912,73.81285138398482
4.197948149078476,0.5256030301960115,27.62658546794211,0.524,4.473,3514.016,82.20376195324455,73.81285138398482
4.198164770168249,0.5233374948050559,27.5974014656984,0.523,4.473,3520.422,82.266843786573,73.81285138398482
4.198221607917527,0.5228563827626308,27.584995495281373,0.523,4.473,3526.953,82.33109740930107,73.81285138398482
4.1984770245138,0.5213257833838179,27.576358915765077,0.523,4.473,3533.438,82.39471170248109,73.81285138398482
4.198667353146034,0.5227525480561293,27.55961473947658,0.523,4.473,3539.875,82.45802795298538,73.81285138398482
4.197660254361402,0.5147775848488924,27.54676892080661,0.513,4.467,3546.282,82.52008768175072,73.81285138398482
4.19786232269216,0.513383366106826,27.53477889985389,0.515,4.467,3552.719,82.58226912865905,73.81285138398482
4.198052528520879,0.51323685803122,27.518738678165946,0.513,4.467,3559.141,82.64428797166833,73.81285138398482
4.198144581040928,0.513824182770487,27.50558241832585,0.513,4.467,3565.563,82.7063777861993,73.81285138398482
4.198349931110483,0.5167243298452313,27.491194768384805,0.513,4.467,3571.985,82.76881805055342,73.81285138398482
4.19846894442401,0.5124613709345488,27.47550573126016,0.512,4.467,3578.407,82.83074318475798,73.81285138398482
4.198660359172094,0.5126501738424558,27.473500723208463,0.512,4.467,3584.828,82.89268148744064,73.81285138398482
4.197526872945868,0.5018511110964238,27.45144875446058,0.504,4.462,3591.219,82.9530317590111,73.81285138398482
4.197667847412055,0.5041600241674399,27.444091084511516,0.504,4.462,3597.641,83.01395376977692,73.81285138398482
4.197929479843324,0.5022118451546937,27.42278760398727,0.504,4.462,3604.047,83.074489168494,73.81285138398482
4.197897268184383,0.5028010898471689,27.410549970978256,0.502,4.462,3610.469,83.13524696748712,73.81285138398482
4.19815436343219,0.5023055536410916,27.38576866782777,0.502,4.462,3616.875,83.19579366159803,73.81285138398482
4.198455471601308,0.5023258862015022,27.37283661631579,0.502,4.462,3623.344,83.25693827893673,73.81285138398482
4.198478352909829,0.5012314967206081,27.35942080034939,0.502,4.462,3629.75,83.31735550882942,73.81285138398482
4.1987395026086025,0.5021647544398001,27.341727546827524,0.501,4.462,3636.172,83.37803641391847,73.81285138398482
4.197561823828604,0.4957259801412857,27.33697316554812,0.493,4.457,3642.641,83.43837767084592,73.81285138398482
4.19795486726051,0.4934781392345942,27.32253100425031,0.493,4.457,3649.141,83.49873316308974,73.81285138398482
4.198066631300974,0.4931085790646746,27.30620973370755,0.493,4.457,3655.563,83.55831973227899,73.81285138398482
4.198262989448928,0.4940556610019665,27.296151843755965,0.493,4.457,3662.0,83.6181601904678,73.81285138398482
4.198344019054081,0.4908696417714668,27.27563344864691,0.491,4.457,3668.563,83.67877853881136,73.81285138398482
4.198581664055878,0.4934004167082491,27.25652439390732,0.491,4.457,3675.0,83.73853963323238,73.81285138398482
4.198771585557232,0.490027641355555,27.2626303560936,0.491,4.457,3681.485,83.79833479978096,73.81285138398482
4.1989131199767655,0.4910561688702261,27.24363074334397,0.49,4.457,3687.907,83.85767335851723,73.81285138398482
4.199336426838375,0.4911313540196774,27.2339460634466,0.49,4.457,3694.313,83.91687314168618,73.81285138398482
4.199386798804446,0.4891528312667788,27.225634705544508,0.49,4.457,3700.766,83.9762670299865,73.81285138398482
4.1995692804226445,0.4886883408622065,27.209707111883617,0.489,4.457,3707.172,84.03517233827003,73.81285138398482
4.19853501638294,0.4804123939230435,27.208724016460177,0.479,4.451,3713.61,84.09336935150623,73.81285138398482
4.198511586189752,0.4806050536954075,27.188219141753336,0.479,4.451,3720.0,84.15115562817176,73.81285138398482
4.19866760477783,0.4797190895086464,27.187247126462974,0.479,4.451,3726.407,84.20898883119906,73.81285138398482
4.197982807180416,0.470162690287174,27.166379821216967,0.471,4.446,3732.813,84.26566110245872,73.81285138398482
4.198090975832435,0.4703365171753412,27.158594638461707,0.471,4.446,3739.235,84.32249592669977,73.81285138398482
4.198041124339624,0.4702974662717893,27.141959101468903,0.471,4.446,3745.657,84.37932603208282,73.81285138398482
4.198283422220642,0.4697422110156335,27.13985719920783,0.471,4.446,3752.094,84.43622162372688,73.81285138398482
4.198637088019512,0.4703772310188041,27.12981001125635,0.469,4.446,3758.516,84.49306136777331,73.81285138398482
4.198476164968024,0.4678689154199738,27.11307199086487,0.469,4.446,3764.907,84.5493250991483,73.81285138398482
4.19889587375425,0.4702580952780557,27.099805034310023,0.469,4.446,3771.313,84.60600887029437,73.81285138398482
4.199147669369922,0.4649941863873273,27.086331182146715,0.469,4.446,3777.735,84.66219813455807,73.81285138398482
4.199165832907117,0.4673336389394347,27.084613656108992,0.468,4.446,3784.157,84.71867009508233,73.81285138398482
4.199305115552204,0.4670997609104931,27.06643188910546,0.468,4.446,3790.578,84.77510500498869,73.81285138398482
4.199770673213672,0.4670961412382484,27.048358959432328,0.468,4.446,3796.985,84.83141643090498,73.81285138398482
4.198769643510017,0.4571941471115893,27.041324342217504,0.458,4.44,3803.391,84.88652550539922,73.81285138398482
4.197820353074414,0.4494326056798278,27.03368335529125,0.45,4.435,3809.797,84.94069902249915,73.81285138398482
4.197874851188506,0.4482886420072476,27.029116998280315,0.45,4.435,3816.235,84.99500457406806,73.81285138398482
4.19780297188638,0.4493474958065605,27.000038677141383,0.449,4.435,3822.703,85.0496920473419,73.81285138398482
4.198113837650254,0.4484282841593317,26.99484450146689,0.449,4.435,3829.235,85.10480766702526,73.81285138398482
4.198240553215303,0.4482723227408909,26.97743709023451,0.449,4.435,3835.719,85.15949924485716,73.81285138398482
4.198461829429522,0.448372350992594,26.97925906411291,0.449,4.435,3842.235,85.21447300214197,73.81285138398482
4.198619022738402,0.4483127418921139,26.97039890442944,0.449,4.435,3848.719,85.2691695113226,73.81285138398482
4.198823479517938,0.4469873464189274,26.96116888401021,0.447,4.435,3855.125,85.32304828279726,73.81285138398482
4.198918356348001,0.4474107723491018,26.944692693431264,0.447,4.435,3861.547,85.3771127912533,73.81285138398482
4.199113855998316,0.4474950326452213,26.93976948601697,0.447,4.435,3867.969,85.43118748160877,73.81285138398482
4.199353603357031,0.4460507525691061,26.92708852353807,0.447,4.435,3874.422,85.485347831669,73.81285138398482
4.199698413713592,0.4454162292589162,26.914544232508867,0.446,4.435,3880.844,85.53917132225415,73.81285138398482
4.198364907401766,0.4382955999200199,26.89992498168481,0.436,4.43,3887.25,85.59200241167005,73.81285138398482
4.198763664940412,0.4372850242796444,26.896940426521187,0.436,4.43,3893.657,85.64471991685807,73.81285138398482
4.19883694187383,0.4349776938933151,26.889113572071302,0.436,4.43,3900.063,85.69715107392238,73.81285138398482
4.198831986005213,0.4357985191637739,26.870398891005404,0.436,4.43,3906.5,85.74993537561802,73.81285138398482
4.199107516314594,0.4371528729937704,26.87702969901295,0.436,4.43,3912.907,85.8026369491237,73.81285138398482
4.199262354284395,0.4345153784210561,26.860031869511477,0.435,4.43,3919.344,85.85526583567885,73.81285138398482
4.199362591990404,0.4353026469579131,26.842308341943983,0.435,4.43,3925.782,85.90799826770436,73.81285138398482
4.199845763335205,0.4355923494485396,26.84200005683125,0.435,4.43,3932.203,85.96062645777045,73.81285138398482
4.198741718717411,0.4258609476212575,26.82391989397552,0.425,4.424,3938.61,86.01196671748454,73.81285138398482
4.198704675421036,0.4253548733974323,26.825971511743997,0.425,4.424,3945.016,86.06323796308693,73.81285138398482
4.198991430852559,0.4251025918624026,26.808310248858994,0.425,4.424,3951.422,86.1144787992845,73.81285138398482
4.199172008367209,0.4244965854254964,26.81553449907588,0.425,4.424,3957.86,86.1659021882587,73.81285138398482
4.199527164038815,0.4233165936844103,26.801131662634035,0.425,4.424,3964.266,86.2169277445642,73.81285138398482
4.199379098293208,0.4234014340143914,26.783816876459174,0.424,4.424,3970.703,86.26821050035298,73.81285138398482
4.199656440522479,0.4230958752875637,26.784431958053247,0.424,4.424,3977.11,86.31921741292047,73.81285138398482
4.198841812901509,0.4139640487468183,26.77421408686909,0.415,4.419,3983.532,86.36924026484346,73.81285138398482
4.198759276544115,0.4142828387793217,26.767418583992868,0.415,4.419,3989.938,86.41917691422579,73.81285138398482
4.198983437284997,0.4142880914155732,26.76056318035916,0.415,4.419,3996.344,86.46911419674818,73.81285138398482
4.199263950724055,0.4151675183587369,26.752783885443822,0.414,4.419,4002.766,86.51928247430021,73.81285138398482
4.199342930091327,0.4126364815509674,26.72900866909399,0.414,4.419,4009.172,86.56902067577215,73.81285138398482
4.199613964953389,0.4125291737921052,26.734877587740872,0.414,4.419,4015.594,86.6188701393596,73.81285138398482
4.198471110176209,0.4044091762644807,26.719068875442527,0.404,4.413,4022.032,86.66786014561593,73.81285138398482
4.198636026064344,0.4026890035006387,26.71693208643969,0.404,4.413,4028.422,86.7162780679568,73.81285138398482
4.19752069400265,0.3942581535439037,26.70617548279206,0.396,4.408,4034.844,86.76391968633854,73.81285138398482
4.197634580944228,0.3954390488542703,26.69912538100183,0.395,4.408,4041.25,86.81158495095076,73.81285138398482
4.197647091794171,0.3953652630003758,26.68320136586289,0.395,4.408,4047.688,86.85947938026818,73.81285138398482
4.197665251718448,0.3945573812434526,26.673821593591875,0.395,4.408,4054.094,86.90703837080332,73.81285138398482
4.197944753447651,0.394703123788202,26.667965732358788,0.395,4.408,4060.5,86.95461492879159,73.81285138398482
4.198074324270506,0.3937978346420789,26.659760724332028,0.395,4.408,4066.907,87.00208977526036,73.81285138398482
4.198281632639928,0.3930950106252812,26.65400725873521,0.395,4.408,4073.328,87.0495834444201,73.81285138398482
4.198417149713531,0.3936090981246348,26.64218619642076,0.393,4.408,4079.797,87.09749472740783,73.81285138398482
4.198454649287139,0.3933141462761806,26.63149880995925,0.393,4.408,4086.219,87.14502227323689,73.81285138398482
4.198723921986225,0.392024235709914,26.628793045323853,0.393,4.408,4092.641,87.19239394802966,73.81285138398482
4.198991006245726,0.3920063062772236,26.61880072332999,0.393,4.408,4099.063,87.23976345625421,73.81285138398482
4.199104288052424,0.3901565377930643,26.61398134022429,0.392,4.408,4105.469,87.28679197978518,73.81285138398482
4.199408504668456,0.3931338262033536,26.59694026131418,0.392,4.408,4111.875,87.3341793784457,73.81285138398482
4.1994400746654446,0.3912043981114474,26.59036705748404,0.392,4.408,4118.282,87.38134156956117,73.81285138398482
4.199560911630842,0.3895880129957669,26.582949028107304,0.391,4.408,4124.703,87.42841152389204,73.81285138398482
4.198738825391544,0.3814598605161129,26.568258668642898,0.382,4.403,4131.11,87.47439894870472,73.81285138398482
4.198853491301047,0.3818481590774205,26.56782821408531,0.382,4.403,4137.516,87.52042600040043,73.81285138398482
4.198916822372708,0.3828928495082184,26.555780226864925,0.382,4.403,4143.922,87.56657897654888,73.81285138398482
4.199075545166929,0.3807019476918127,26.552939530095717,0.382,4.403,4150.36,87.61269709625006,73.81285138398482
4.199345964646585,0.3807980365603842,26.544943731024784,0.381,4.403,4156.797,87.6588196908965,73.81285138398482
4.199286764389792,0.3785836545492057,26.53868518175557,0.381,4.403,4163.203,87.70445324712782,73.81285138398482
4.199550971060701,0.3819745110211884,26.530781128249405,0.381,4.403,4169.625,87.75061052687472,73.81285138398482
4.198656034727322,0.3723379265996905,26.52088120496912,0.373,4.397,4176.032,87.79549824423835,73.81285138398482
4.198732541943242,0.3718789142633213,26.5127318493923,0.373,4.397,4182.438,87.84032362732438,73.81285138398482
4.198961257550731,0.3720410180377624,26.51262779133138,0.371,4.397,4188.875,87.88538556415001,73.81285138398482
4.198924927690271,0.3718096952829859,26.512160259764027,0.371,4.397,4195.282,87.9302095998515,73.81285138398482
4.199198415157059,0.370020714688543,26.506413974518225,0.371,4.397,4201.688,87.9748110000641,73.81285138398482
4.199264432712016,0.3692942803877454,26.484865373423588,0.371,4.397,4208.094,88.01932483764655,73.81285138398482
4.199295847168055,0.3698549295236497,26.49962605358889,0.371,4.397,4214.516,88.06401760366948,73.81285138398482
4.199727003916093,0.3709523920583332,26.483182202985457,0.37,4.397,4220.953,88.10894768515463,73.81285138398482
4.1986632091222384,0.3611632262767694,26.461560004712407,0.362,4.392,4227.344,88.15237948854237,73.81285138398482
4.198631424529121,0.3614395571996605,26.464550994531205,0.362,4.392,4233.766,88.19605535243355,73.81285138398482
4.19883960018257,0.3604354505813421,26.46368686401034,0.362,4.392,4240.172,88.2395013681403,73.81285138398482
4.19878119804361,0.3589840345514812,26.44166750567581,0.36,4.392,4246.578,88.2827724336763,73.81285138398482
4.199122392666981,0.3597594352478503,26.433227527427675,0.36,4.392,4253.016,88.32635358370447,73.81285138398482
4.199004363118245,0.3577517902963044,26.43565681418805,0.36,4.392,4259.422,88.36947611750426,73.81285138398482
4.199341358753059,0.358102673750544,26.41971310589658,0.36,4.392,4265.844,88.41274875694356,73.81285138398482
