Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.026484239280984,1.512832247304492,28.7620303986112,1.507,4.802,411.875,11.621778359813247,72.9259904532554
4.027348471252256,1.5124183490951104,28.751810647481584,1.507,4.802,419.032,11.827930630255839,72.9259904532554
4.0278971696686,1.5121884478017067,28.743947849590796,1.507,4.802,426.172,12.03356196526864,72.9259904532554
4.028727416334847,1.5128192331457533,28.736208226299155,1.507,4.802,433.297,12.238846897315844,72.9259904532554
4.029661581204501,1.5126513408701792,28.73317215342136,1.507,4.807,440.469,12.445463056865123,72.9259904532554
4.030050635820868,1.5139229276498398,28.723266907868613,1.507,4.807,447.657,12.652714232115079,72.9259904532554
4.031024694233998,1.5124310760832125,28.710030352259924,1.507,4.807,454.782,12.857946492438877,72.9259904532554
4.0318673347872815,1.5122248911849518,28.710710021472224,1.507,4.807,461.922,13.063582783118122,72.9259904532554
4.032350014144693,1.5126180218700056,28.70130468005581,1.507,4.807,469.047,13.268840411412066,72.9259904532554
4.033356206592949,1.5122531105198171,28.69509712484953,1.507,4.807,476.219,13.475402175858267,72.9259904532554
4.034097813756214,1.5117847896155976,28.690670559235205,1.507,4.807,483.328,13.680086061583827,72.9259904532554
4.034746641839875,1.5147322910537364,28.693991647244125,1.507,4.807,490.469,13.886092163401456,72.9259904532554
4.035699055896584,1.5118978670624474,28.681185630979535,1.507,4.813,497.594,14.091252068895812,72.9259904532554
4.036421952405713,1.5114681811473103,28.67733494795337,1.507,4.813,504.766,14.297706618223707,72.9259904532554
4.037165189180815,1.5118771461845713,28.66710759837824,1.507,4.813,511.938,14.504217028927657,72.9259904532554
4.03787829630814,1.5124520699780954,28.66921983364603,1.507,4.813,519.078,14.70988421197259,72.9259904532554
4.038709868443523,1.5141332866512085,28.67074720909933,1.507,4.813,526.219,14.9158088481988,72.9259904532554
4.039330685636523,1.5133125258671107,28.65896367886681,1.507,4.813,533.344,15.121160718555993,72.9259904532554
4.040415462116284,1.51138759636574,28.65251920657107,1.507,4.813,540.516,15.327604260642735,72.9259904532554
4.04118670210062,1.5111187316616133,28.654299168690496,1.507,4.818,547.703,15.534442770955106,72.9259904532554
4.041861014576852,1.512901140134118,28.65209923919004,1.507,4.818,554.813,15.739306615326216,72.9259904532554
4.042910501466138,1.512154294416218,28.652359209740123,1.507,4.818,561.953,15.944933306072445,72.9259904532554
4.04370010970477,1.5125847323981825,28.65044755682509,1.507,4.818,569.078,16.150186417087117,72.9259904532554
4.044412468406133,1.513005839148005,28.652914098189456,1.507,4.818,576.25,16.356850998285694,72.9259904532554
4.045238310431284,1.5116521487430612,28.645701540846545,1.507,4.824,583.36,16.56154571516316,72.9259904532554
4.046116408234521,1.5134620409680823,28.64725199007375,1.507,4.824,590.5,16.767350236701382,72.9259904532554
4.046837683085988,1.5142575175466306,28.6417679151898,1.507,4.824,597.625,16.9728303395324,72.9259904532554
4.047865157505231,1.5131619936244831,28.640391020297333,1.507,4.824,604.797,17.17951625019227,72.9259904532554
4.048543956222381,1.5121078532326997,28.64039676023431,1.507,4.824,611.938,17.385165424116984,72.9259904532554
4.049482896019033,1.513621893076255,28.64139432083008,1.507,4.824,619.11,17.5919141533894,72.9259904532554
4.050550683813255,1.5141355975445576,28.63905477956313,1.507,4.824,626.235,17.797377712049908,72.9259904532554
4.051206302857293,1.510357853771987,28.646373645306923,1.507,4.829,633.344,18.00186840177617,72.9259904532554
4.052042692425403,1.5129971894570162,28.63807648770184,1.507,4.829,640.485,18.207638526901214,72.9259904532554
4.0530700611254185,1.510774957387784,28.63447545056117,1.507,4.829,647.672,18.414429982169402,72.9259904532554
4.053676542280214,1.5118761143155717,28.642052975335847,1.507,4.829,654.86,18.621400955262896,72.9259904532554
4.0545077928825775,1.5130614220328271,28.63382727550626,1.507,4.829,661.985,18.82671875159959,72.9259904532554
4.055564818233597,1.5120000306761177,28.638728363354943,1.507,4.829,669.125,19.0323244651595,72.9259904532554
4.056280978855022,1.5126828976030984,28.63748277596667,1.507,4.829,676.235,19.237158757035257,72.9259904532554
4.0570603486705705,1.515127888403486,28.63253616995324,1.507,4.834,683.422,19.444546031644382,72.9259904532554
4.058022024482894,1.512991456104657,28.630790085566204,1.507,4.834,690.532,19.649422105814544,72.9259904532554
4.059073843241523,1.5129910730720846,28.64707498444454,1.507,4.834,697.703,19.856055854891412,72.9259904532554
4.059732330933174,1.513484137183625,28.647861928599863,1.507,4.834,704.828,20.06143101237814,72.9259904532554
4.060472283011078,1.514268692028926,28.649367552243053,1.507,4.834,711.969,20.267374063960116,72.9259904532554
4.061349280209165,1.511116330243435,28.65293284454141,1.507,4.834,719.094,20.472427917304106,72.9259904532554
4.062144755733668,1.5137300977954595,28.643175859919225,1.507,4.84,726.266,20.679191426481793,72.9259904532554
4.06300670828588,1.5109293768621164,28.643816113004306,1.507,4.834,733.438,20.885572379423564,72.9259904532554
4.063744639751542,1.5115245795565868,28.6407943879805,1.507,4.84,740.547,21.090221034733826,72.9259904532554
4.064503589778868,1.511330357104661,28.651375623484903,1.507,4.84,747.703,21.296196221362194,72.9259904532554
4.065254708307226,1.5115614911683255,28.640417312902663,1.507,4.84,754.828,21.50131048167895,72.9259904532554
4.066054273300013,1.5135641595834568,28.644469718820098,1.507,4.84,761.985,21.70761893340155,72.9259904532554
4.066751738030874,1.513695679612112,28.650223672618488,1.507,4.84,769.11,21.913022796547292,72.9259904532554
4.067619260253606,1.5119573561275532,28.648849367444083,1.507,4.845,776.25,22.118622707110625,72.9259904532554
4.068401873095464,1.5133303224607548,28.64771893650041,1.507,4.845,783.375,22.323976992411012,72.9259904532554
4.068951690164038,1.5143866334093927,28.664923385784263,1.507,4.845,790.547,22.530830179139297,72.9259904532554
4.069746534658968,1.511635356864406,28.64854745549847,1.507,4.845,797.672,22.735954462804564,72.9259904532554
4.070781910780064,1.5127655074002346,28.65550523119166,1.507,4.845,804.86,22.94304719094826,72.9259904532554
4.071469592021129,1.5114065982519584,28.66369977699985,1.507,4.845,811.985,23.14814043277113,72.9259904532554
4.0721556111584345,1.5122071345660588,28.670236480085364,1.507,4.851,819.141,23.354235113063076,72.9259904532554
4.072837009809675,1.5111797337443154,28.682020434777,1.507,4.851,826.328,23.5610819732024,72.9259904532554
4.073678927129319,1.5109475650993824,28.67688286465162,1.507,4.851,833.453,23.766112925633728,72.9259904532554
4.074324437037355,1.5116427638414272,28.67860021732848,1.507,4.851,840.625,23.972591321571095,72.9259904532554
4.075050948227133,1.5123846220118045,28.67478457257568,1.507,4.851,847.735,24.177385223574245,72.9259904532554
4.076058690501217,1.5129427083106637,28.682749055635817,1.507,4.851,854.86,24.382686910822784,72.9259904532554
4.076659943235325,1.5138338106732887,28.68681088311929,1.507,4.851,861.985,24.588109517930057,72.9259904532554
4.077468589798758,1.513462647967574,28.69102908397752,1.507,4.851,869.172,24.795268858198977,72.9259904532554
4.078311397835304,1.513204814268663,28.69125175169168,1.507,4.851,876.282,25.000173823466216,72.9259904532554
4.078788277206351,1.512855934363908,28.69655568466283,1.507,4.856,883.422,25.205895925045237,72.9259904532554
4.079522168360802,1.511698777359782,28.69604504735625,1.507,4.856,890.563,25.411489463973307,72.9259904532554
4.080331179472677,1.5101389740213675,28.702323221200544,1.507,4.856,897.75,25.618193867278382,72.9259904532554
4.081032715648194,1.5121359531463383,28.70367932677911,1.507,4.856,904.86,25.822954096718004,72.9259904532554
4.081873320785407,1.513297077469146,28.707491245380783,1.507,4.856,912.0,26.028736186088754,72.9259904532554
4.082671030187797,1.5129478030946837,28.698161096517165,1.507,4.856,919.125,26.234038564683864,72.9259904532554
4.083279318315677,1.5116257876658037,28.69671338714481,1.507,4.856,926.313,26.44097526886484,72.9259904532554
4.084304097900493,1.5183486066737888,28.71147051632758,1.507,4.861,933.422,26.6465478442967,72.9259904532554
4.084874720160807,1.5111348883864146,28.70070026701536,1.507,4.861,940.578,26.852496391014384,72.9259904532554
4.0853901352980415,1.5114780189813235,28.7095253433188,1.507,4.861,947.703,27.057599324411267,72.9259904532554
4.086136410040036,1.5143659481606642,28.71993483650425,1.507,4.861,954.86,27.26401706503248,72.9259904532554
4.087005981585017,1.513031029526034,28.73028674497888,1.507,4.861,962.016,27.470224031772812,72.9259904532554
4.087798368709063,1.5133638538462195,28.728219128151476,1.507,4.867,969.141,27.67558286717941,72.9259904532554
4.0887362864717804,1.512500259033433,28.731233814850984,1.507,4.867,976.282,27.88128540894333,72.9259904532554
4.089544397538789,1.514539493402359,28.743633442595627,1.507,4.867,983.407,28.08680377503351,72.9259904532554
4.090040428124502,1.5125247665075832,28.74514480307433,1.507,4.867,990.578,28.293373839218,72.9259904532554
4.090913907869,1.5116288263330715,28.73493701159903,1.507,4.867,997.766,28.500310959382745,72.9259904532554
4.09154664623042,1.508679364792486,28.74951460683761,1.507,4.867,1004.891,28.705034123986124,72.9259904532554
4.092276302954188,1.511232287277806,28.75653796888655,1.507,4.867,1012.032,28.910564219489977,72.9259904532554
4.093121717026667,1.5127314153270306,28.76827155566872,1.507,4.867,1019.157,29.115837234928403,72.9259904532554
4.09387342863003,1.5112549308834415,28.771117725630862,1.507,4.872,1026.328,29.322233873836044,72.9259904532554
4.094858665312684,1.5150050900262035,28.762011350263823,1.507,4.872,1033.438,29.527382616705687,72.9259904532554
4.095572993377683,1.5105650716455772,28.78163576785355,1.507,4.872,1040.563,29.73236166594796,72.9259904532554
4.096314437039528,1.5125635199191283,28.77919256532893,1.507,4.872,1047.703,29.938044004246983,72.9259904532554
4.09685527695664,1.5091798726135464,28.77556358902129,1.507,4.872,1054.875,30.144185988803123,72.9259904532554
4.097964199800224,1.5144452242411426,28.781248312331343,1.507,4.872,1062.016,30.350153049058516,72.9259904532554
4.098791723859886,1.5136653308907877,28.79291190588493,1.507,4.872,1069.172,30.55644646304142,72.9259904532554
4.099258917039363,1.512279815845498,28.7826699222308,1.507,4.878,1076.36,30.763472701574777,72.9259904532554
4.100218600899834,1.5113654281151834,28.79804871793563,1.507,4.878,1083.485,30.9685603567363,72.9259904532554
4.1012062730417504,1.5104115259415898,28.802218768401215,1.507,4.878,1090.625,31.1739500612732,72.9259904532554
4.102132003949025,1.514508088705952,28.803651510670107,1.507,4.878,1097.766,31.37992567119998,72.9259904532554
4.102494117539264,1.512974220087629,28.814429350168417,1.507,4.878,1104.938,31.586585933486035,72.9259904532554
4.10342357271251,1.5110070044707644,28.82142004023731,1.507,4.878,1112.063,31.791624951657838,72.9259904532554
4.104344730458878,1.5127359271288623,28.830356625057632,1.507,4.878,1119.203,31.997330734339574,72.9259904532554
4.104783077986324,1.5129586689087655,28.82920912836769,1.507,4.878,1126.344,32.20309562060622,72.9259904532554
4.106177562360785,1.5127556243501827,28.82721481140629,1.507,4.883,1133.516,32.40972602445064,72.9259904532554
4.106815801422163,1.5134452044945177,28.842224834007933,1.507,4.883,1140.641,32.615095898890814,72.9259904532554
4.1077802706374325,1.5119027894071502,28.85176253470623,1.507,4.883,1147.782,32.820717183795416,72.9259904532554
4.108482516200706,1.5132525608334717,28.85922043812768,1.507,4.883,1154.938,33.026954342447254,72.9259904532554
4.109304223050338,1.5098330519218262,28.859811277953604,1.507,4.883,1162.11,33.23318554610929,72.9259904532554
4.11019147635706,1.5115991861154146,28.859761285670835,1.507,4.883,1169.235,33.438304921514806,72.9259904532554
4.111114586228214,1.5120374404265329,28.858924516361142,1.507,4.888,1176.375,33.6439157221503,72.9259904532554
4.111995007771212,1.5152166581938111,28.87610855189473,1.507,4.888,1183.516,33.849987698701675,72.9259904532554
4.112707810829835,1.512868948704952,28.88165525789725,1.507,4.888,1190.688,34.056633581752926,72.9259904532554
4.113547120812983,1.5115198847176976,28.885895456157712,1.507,4.888,1197.813,34.261742196201894,72.9259904532554
4.114487936167893,1.5129614899757016,28.882232276211635,1.507,4.888,1204.953,34.46747865150871,72.9259904532554
4.11540749203234,1.510691469255354,28.898143933189168,1.507,4.888,1212.078,34.67247485251913,72.9259904532554
4.116114474340776,1.5112343600733478,28.905463365217624,1.507,4.894,1219.25,34.87889746374535,72.9259904532554
4.116829490157978,1.5123679331710624,28.906598775293222,1.507,4.894,1226.422,35.08547491205378,72.9259904532554
4.117569396570513,1.5123714396989116,28.91079889837155,1.507,4.894,1233.563,35.29115993417473,72.9259904532554
4.118787369667533,1.5114521221971449,28.926207776608813,1.507,4.894,1240.688,35.49625935345739,72.9259904532554
4.119628731564018,1.5108512043064724,28.928009754144057,1.507,4.894,1247.86,35.70262962864891,72.9259904532554
4.120811243962439,1.5138574310493378,28.9391440800863,1.507,4.894,1254.985,35.9080554409688,72.9259904532554
4.121713540446788,1.5132784523161456,28.944413782642968,1.507,4.899,1262.141,36.11429612830182,72.9259904532554
4.122489170504536,1.5109534005820464,28.94472850254235,1.507,4.899,1269.328,36.32111200847038,72.9259904532554
4.123437452731581,1.5126035452812143,28.95884531717968,1.507,4.899,1276.453,36.52636767233561,72.9259904532554
4.124282084951139,1.5113258342702964,28.95526000528205,1.507,4.899,1283.578,36.73144995473376,72.9259904532554
4.125071026616389,1.5111624368444598,28.966857459643474,1.507,4.899,1290.719,36.936970550462924,72.9259904532554
4.126132400270823,1.5128118005501936,28.961448487986285,1.507,4.899,1297.907,37.144069615989814,72.9259904532554
4.126861981929374,1.5129884133344067,28.98371291505565,1.507,4.905,1305.032,37.34937750526996,72.9259904532554
4.127874607017902,1.5110271559356356,28.994436100209946,1.507,4.905,1312.172,37.55485092478148,72.9259904532554
4.128882081332462,1.5137783501588191,29.000612310197187,1.507,4.905,1319.297,37.76026600606697,72.9259904532554
4.12963437777021,1.5135886678692734,29.00156536936696,1.507,4.905,1326.485,37.967471422228996,72.9259904532554
4.130958493424726,1.5119598129849874,29.009283492095303,1.507,4.905,1333.61,38.17263973359513,72.9259904532554
4.131696903419165,1.513809522298657,29.014311023397656,1.507,4.91,1340.797,38.379846553237066,72.9259904532554
4.132702490438615,1.512426997530844,29.027134584237963,1.507,4.91,1347.922,38.58507826011381,72.9259904532554
4.133440746227301,1.5146393082208427,29.04445885882772,1.507,4.91,1355.063,38.79107171611207,72.9259904532554
4.134524028927372,1.5116881354689224,29.03637732266556,1.507,4.91,1362.188,38.99620316167216,72.9259904532554
4.135471411914457,1.5136669006074737,29.050186686800743,1.507,4.91,1369.36,39.20295803861589,72.9259904532554
4.136419089147934,1.5114334036789143,29.059455948618677,1.507,4.91,1376.485,39.40805491785302,72.9259904532554
4.137524844235195,1.5116419930461726,29.06515439449953,1.507,4.915,1383.625,39.61361194452081,72.9259904532554
4.138502071220562,1.5122583913629664,29.07202366114324,1.507,4.915,1390.75,39.81882077205748,72.9259904532554
4.139426168653754,1.512691172770576,29.085473417314255,1.507,4.915,1397.922,40.02544237232801,72.9259904532554
4.140436194960426,1.511356875484792,29.103357413231283,1.507,4.915,1405.047,40.23052886692381,72.9259904532554
4.141470406326642,1.5112494496484397,29.104090777245087,1.507,4.915,1412.188,40.43606129653851,72.9259904532554
4.142442702609457,1.511569912866825,29.10781182313164,1.507,4.915,1419.328,40.641608521555234,72.9259904532554
4.143455616186066,1.5120306889297743,29.117973375429568,1.507,4.921,1426.453,40.84678645056979,72.9259904532554
4.144462577610269,1.5123034975795322,29.13301104538996,1.507,4.921,1433.61,41.05292306601803,72.9259904532554
4.145559306939949,1.513096080186658,29.14534755645097,1.507,4.921,1440.797,41.26003223131914,72.9259904532554
4.146388886354623,1.5125546022555127,29.15252457644668,1.507,4.921,1447.938,41.465742163851324,72.9259904532554
4.147629973501945,1.512565844099732,29.15253881728245,1.507,4.921,1455.11,41.67234664522078,72.9259904532554
4.148543656654516,1.5141165382626176,29.1645748421955,1.507,4.926,1462.235,41.87780761759515,72.9259904532554
4.149648261447451,1.510926080594743,29.159667864064065,1.507,4.926,1469.375,42.08326729261781,72.9259904532554
4.150534121027393,1.5122857728856232,29.177142531904888,1.507,4.926,1476.516,42.28894066391018,72.9259904532554
4.151596609904344,1.5128156363668683,29.188762371009915,1.507,4.926,1483.688,42.495579264919456,72.9259904532554
4.152633324026475,1.5133961954737072,29.19941272400032,1.507,4.926,1490.813,42.70094248898575,72.9259904532554
4.153799650304556,1.5131147277982844,29.21440370565442,1.507,4.932,1497.953,42.90669978197195,72.9259904532554
4.154762342663458,1.5120983879678416,29.211677925331838,1.507,4.932,1505.078,43.11188689753843,72.9259904532554
4.155787274437503,1.5118916508671731,29.22240439276724,1.507,4.932,1512.25,43.318399289466825,72.9259904532554
4.156752550555429,1.5115300373201863,29.22809153523848,1.507,4.932,1519.422,43.52486228785667,72.9259904532554
4.157864733725904,1.512684186818788,29.236301068900488,1.507,4.932,1526.563,43.73058984410421,72.9259904532554
4.158901966071078,1.5128153896918917,29.244266587692344,1.507,4.937,1533.735,43.93722841141963,72.9259904532554
4.160008905233669,1.512636181129547,29.24297257661829,1.507,4.937,1540.891,44.1433815653243,72.9259904532554
4.161273234129951,1.5141584400631751,29.2640866980691,1.507,4.937,1548.0,44.34838682483288,72.9259904532554
4.162260721710524,1.5145052384308502,29.27180373359591,1.507,4.937,1555.141,44.55436204711752,72.9259904532554
4.163208251963401,1.511330196648555,29.28697229217303,1.507,4.937,1562.328,44.76122950227848,72.9259904532554
4.1645579371950765,1.5121834370506326,29.298234752161672,1.507,4.942,1569.453,44.966428158744755,72.9259904532554
4.165374840368621,1.509535796207976,29.30114407256152,1.507,4.942,1576.578,45.17126753846563,72.9259904532554
4.166424018426991,1.5115836621659606,29.31287077002672,1.507,4.942,1583.719,45.37684542153657,72.9259904532554
4.167612420697763,1.5117868520519078,29.326462910815465,1.507,4.942,1590.907,45.58380417491351,72.9259904532554
4.168807595364122,1.5138158836593398,29.336083555138035,1.507,4.942,1598.032,45.78922434937995,72.9259904532554
4.169719536737927,1.512628257361235,29.344923335094222,1.507,4.948,1605.172,45.99491549084545,72.9259904532554
4.171070055335029,1.5119994446485734,29.355640887587285,1.507,4.948,1612.328,46.20098186563204,72.9259904532554
4.172307990978769,1.5119784425143634,29.370753139864807,1.507,4.948,1619.5,46.407506112610136,72.9259904532554
4.173102376004548,1.5108904627552036,29.374920080700917,1.507,4.948,1626.672,46.61388175019396,72.9259904532554
4.174408757039076,1.511189735284628,29.3866805275762,1.507,4.948,1633.797,46.81894556437701,72.9259904532554
4.175580426115401,1.511744348553734,29.395295798479072,1.507,4.953,1640.938,47.024545301062986,72.9259904532554
4.176675427233838,1.51192936977583,29.406999144036934,1.507,4.953,1648.078,47.2301414059691,72.9259904532554
4.177808901035685,1.5115506551114932,29.421914676346542,1.507,4.953,1655.25,47.43660722058549,72.9259904532554
4.178929156632275,1.513616595666194,29.426221468436037,1.507,4.953,1662.735,47.65237811051532,72.9259904532554
4.1800824544604085,1.5129935344312355,29.43611851325167,1.507,4.959,1669.969,47.860827555860325,72.9259904532554
4.181196341710068,1.512104011112997,29.452409727940907,1.507,4.959,1677.219,48.06961522181439,72.9259904532554
4.182486808670754,1.5120050195346506,29.461111493743324,1.507,4.959,1684.485,48.27884996186569,72.9259904532554
4.18358087637443,1.512747638518311,29.46431184092091,1.507,4.959,1691.766,48.488619625595135,72.9259904532554
4.184839450105432,1.5118905547449466,29.48396374575508,1.507,4.959,1699.047,48.69827043924652,72.9259904532554
4.186065910652993,1.5125579518664811,29.48966277048653,1.507,4.964,1706.328,48.90801379951058,72.9259904532554
4.187190645054271,1.5117158146692224,29.50166425496054,1.507,4.964,1713.641,49.118561691283475,72.9259904532554
4.1882976863775,1.5131741033816817,29.516595100245304,1.507,4.964,1720.969,49.329744969941565,72.9259904532554
4.189571231686897,1.511797706301661,29.523041654413493,1.507,4.964,1728.203,49.53802966262592,72.9259904532554
4.190673154120298,1.511045943607764,29.532981534987037,1.507,4.964,1735.453,49.74667123317701,72.9259904532554
4.192030800404696,1.5136671318580353,29.548187695904023,1.507,4.969,1742.688,49.9552423100342,72.9259904532554
4.193284453516252,1.5114672947123926,29.55582550284273,1.507,4.969,1749.938,50.1639420597271,72.9259904532554
4.19436534024295,1.5110016068408736,29.571924063148806,1.507,4.969,1757.157,50.37168541196354,72.9259904532554
4.195627420660292,1.51231013673481,29.580194340041665,1.507,4.969,1764.5,50.5831801461192,72.9259904532554
4.196738960839691,1.5132232021646197,29.5925318545271,1.507,4.975,1771.75,50.79212234726776,72.9259904532554
4.198086153079373,1.5115417087431062,29.59975203484759,1.507,4.975,1779.047,51.00218538858131,72.9259904532554
4.198972460141625,1.5128627397343568,29.61341545753112,1.507,4.975,1786.297,51.211077817949004,72.9259904532554
4.200268546277371,1.5129114473142813,29.63706363553574,1.507,4.975,1793.516,51.419083748769346,72.9259904532554
4.197710067967234,1.482851639215335,29.642055250762706,1.479,4.959,1801.11,51.633547284529136,72.9259904532554
4.198251965632655,1.4820031448174895,29.65119826951109,1.478,4.959,1808.516,51.84258179910842,72.9259904532554
4.199083119661696,1.4789310477526365,29.664032037276623,1.475,4.959,1815.922,52.05118299860268,72.9259904532554
4.1999549061463135,1.4795763499964028,29.6837758640333,1.474,4.959,1823.25,52.25767727042433,72.9259904532554
4.199541218503647,1.467690722954718,29.691413143042134,1.463,4.953,1830.641,52.4642737509021,72.9259904532554
4.19908945976518,1.4588346986222838,29.70577574063769,1.455,4.948,1838.032,52.66962363124165,72.9259904532554
4.199844289033748,1.45591906052249,29.707370956077757,1.453,4.948,1845.407,52.874119445815225,72.9259904532554
4.199523947121565,1.4500562731605895,29.714577933080363,1.442,4.942,1852.782,53.077791783651854,72.9259904532554
