Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.990700475036796,1.5110901034202329,27.694533112134877,1.507,4.77,174.687,4.838959528097317,72.16954821053355
3.9934467739383495,1.5138064370342972,27.66547857450125,1.507,4.775,182.828,5.076130547004858,72.16954821053355
3.995694801913441,1.5145080837343965,27.64824785146644,1.507,4.775,190.953,5.312945151668799,72.16954821053355
3.998333165787318,1.5117222203993832,27.62525947461817,1.507,4.78,199.078,5.549324147482967,72.16954821053355
4.000559801820213,1.5113133692496492,27.604510631354504,1.507,4.78,207.187,5.785173854779456,72.16954821053355
4.002815866678054,1.511492495762614,27.57730698600163,1.507,4.78,215.406,6.024251237498038,72.16954821053355
4.004764367242263,1.5134150618649609,27.55896566736164,1.507,4.786,223.594,6.262729831652164,72.16954821053355
4.006851719068523,1.5117995312999766,27.54035591920748,1.507,4.786,231.75,6.500022839018049,72.16954821053355
4.00897426939615,1.5118717322923263,27.52152426371255,1.507,4.786,239.906,6.737327179097203,72.16954821053355
4.010880133652283,1.5128335887827191,27.49875602905244,1.507,4.791,248.094,6.975714146779066,72.16954821053355
4.012403585782624,1.5134950362039472,27.46961768913616,1.507,4.791,256.266,7.213739312335078,72.16954821053355
4.014271239068232,1.511973090762173,27.45971013827902,1.507,4.791,264.375,7.449691973214054,72.16954821053355
4.0156424049450425,1.5124229026429494,27.44518068357278,1.507,4.797,272.516,7.686646231079192,72.16954821053355
4.017263803960518,1.5126418062075708,27.41902564590105,1.507,4.797,280.625,7.922703249098964,72.16954821053355
4.0189056995809445,1.5136910837073472,27.406398607983785,1.507,4.797,288.75,8.159390104336875,72.16954821053355
4.020287645330972,1.5133736574989,27.384901251972455,1.507,4.797,296.891,8.396493318827114,72.16954821053355
4.021774631242885,1.5134190217056886,27.375682439234453,1.507,4.802,305.0,8.632671626085417,72.16954821053355
4.022862548976515,1.5143005581203628,27.36404350378741,1.507,4.802,313.125,8.869453781205658,72.16954821053355
4.024253911816563,1.5124677572226068,27.34803164215601,1.507,4.802,321.234,9.105483637815366,72.16954821053355
4.025441281572389,1.5116890288679543,27.327907426579547,1.507,4.802,329.406,9.343224775221394,72.16954821053355
4.026784299254203,1.5120018185783686,27.307847407245827,1.507,4.807,337.547,9.580113061021542,72.16954821053355
4.027830889997237,1.5106365512166164,27.30154126416444,1.507,4.807,345.672,9.8163222972147,72.16954821053355
4.028922764314922,1.5092064962902811,27.28938870986333,1.507,4.807,353.812,10.05274359001316,72.16954821053355
4.029892079817704,1.5128366657140575,27.26914934606269,1.507,4.807,361.922,10.288860131299103,72.16954821053355
4.030847664530799,1.5109598075547646,27.26242855311009,1.507,4.807,370.047,10.525119913159692,72.16954821053355
4.031798413230683,1.5137495879416991,27.258695700161663,1.507,4.813,378.172,10.761815916356124,72.16954821053355
4.032959420525103,1.509976295292626,27.243741950648666,1.507,4.807,386.281,10.997456965072722,72.16954821053355
4.03395734900812,1.5124929176524669,27.22957880744499,1.507,4.813,394.5,11.23669258757596,72.16954821053355
4.034785271761748,1.5135043552428646,27.229238699367063,1.507,4.813,402.609,11.472884211655364,72.16954821053355
4.035680191762964,1.51060398513327,27.209085125393795,1.507,4.813,410.734,11.709088355684116,72.16954821053355
4.036683994227194,1.5108764045706222,27.199021667784265,1.507,4.813,418.844,11.94489894848818,72.16954821053355
4.037520688922741,1.5132688031634665,27.19249459461557,1.507,4.813,426.969,12.181519774233657,72.16954821053355
4.038324133809238,1.5132201670654222,27.18198808374297,1.507,4.818,435.078,12.417667049007463,72.16954821053355
4.03918114075059,1.511843390617622,27.176475545764013,1.507,4.818,443.203,12.654064991486646,72.16954821053355
4.040357795607255,1.5118167403600915,27.165056015972183,1.507,4.818,451.328,12.890458766823862,72.16954821053355
4.041309829377599,1.512637183127298,27.15879158909003,1.507,4.818,459.453,13.12698082990787,72.16954821053355
4.042068394328584,1.5130073850897336,27.149138172531284,1.507,4.824,467.578,13.363560779266848,72.16954821053355
4.042833319893199,1.5118265798558626,27.13747813642821,1.507,4.824,475.734,13.600858032191116,72.16954821053355
4.043860478072385,1.51123871699335,27.141700563394966,1.507,4.824,483.844,13.836725173040357,72.16954821053355
4.0448641531890095,1.512527770347265,27.13396610747056,1.507,4.824,492.016,14.074598218100324,72.16954821053355
4.04587684059763,1.5118535042285617,27.130569145581838,1.507,4.824,500.187,14.312336126981345,72.16954821053355
4.04676810903027,1.514086370647267,27.12666431689249,1.507,4.824,508.359,14.550454290846174,72.16954821053355
4.047789525860599,1.5118771641865834,27.11052626994378,1.507,4.829,516.516,14.787788579300223,72.16954821053355
4.048767267075948,1.5129237376913562,27.10951497110413,1.507,4.829,524.687,15.025694781646687,72.16954821053355
4.049611017283687,1.5108632239411504,27.10245412698083,1.507,4.829,532.844,15.262869901887614,72.16954821053355
4.0506253303930775,1.5120700391309163,27.10798073679577,1.507,4.829,541.016,15.500670960224166,72.16954821053355
4.0517146334841625,1.5124287197194646,27.10719634868219,1.507,4.829,549.172,15.738062725400972,72.16954821053355
4.052640131187022,1.512217475010622,27.1113084258817,1.507,4.829,557.344,15.975886970764137,72.16954821053355
4.05345603880398,1.5128361530052188,27.101348181524376,1.507,4.829,565.5,16.21334268692629,72.16954821053355
4.054680143170034,1.5119698802730812,27.09290390498212,1.507,4.834,573.672,16.451127993424784,72.16954821053355
4.055347771160792,1.5127338650723623,27.0859368060289,1.507,4.834,581.828,16.68856765440852,72.16954821053355
4.056704619621977,1.512601695719017,27.09045639506148,1.507,4.834,590.0,16.9264523256043,72.16954821053355
4.057459625457154,1.5111638625477295,27.080046299132675,1.507,4.834,598.172,17.1641108708661,72.16954821053355
4.058637679531414,1.5127729918423236,27.079561334580657,1.507,4.834,606.312,17.40109086487029,72.16954821053355
4.059535051710919,1.5137732542387892,27.07771033303528,1.507,4.834,614.469,17.63872280130398,72.16954821053355
4.060648817045606,1.5123953013057134,27.07355113952925,1.507,4.84,622.641,17.87657501315023,72.16954821053355
4.061689410148288,1.5129768367188032,27.07410564572166,1.507,4.84,630.797,18.114052811116746,72.16954821053355
4.062767152980833,1.5122030327751892,27.06954255533809,1.507,4.84,638.969,18.351874785170523,72.16954821053355
4.063463500159438,1.5106608160582145,27.06806656751189,1.507,4.84,647.125,18.588989059074294,72.16954821053355
4.064792580622004,1.511673633207522,27.062247494679298,1.507,4.845,655.297,18.826727775227173,72.16954821053355
4.065697777550295,1.5135463224794885,27.06157421369545,1.507,4.845,663.453,19.06429496003765,72.16954821053355
4.066808838219011,1.5142715291807076,27.058435422530188,1.507,4.845,671.672,19.303811910956505,72.16954821053355
4.067868369200871,1.5128480538350757,27.057884614926845,1.507,4.845,679.812,19.540803663625535,72.16954821053355
4.068803170592798,1.5119284246929034,27.069934640929677,1.507,4.845,687.937,19.777214902376386,72.16954821053355
4.069646638905846,1.5135126523307367,27.067884213796965,1.507,4.851,696.047,20.013436948523164,72.16954821053355
4.070632552126855,1.5118876457202866,27.059162617205573,1.507,4.851,704.172,20.249841810909057,72.16954821053355
4.071851450139814,1.5113233678799365,27.065872787767912,1.507,4.851,712.297,20.48615844053137,72.16954821053355
4.072713534176927,1.512386849354692,27.06364153286848,1.507,4.851,720.406,20.722175670972767,72.16954821053355
4.073878680482832,1.5128712854162092,27.060615654210647,1.507,4.851,728.531,20.958734339236766,72.16954821053355
4.074649664754597,1.512906271193885,27.067146966839456,1.507,4.856,736.656,21.19529847801835,72.16954821053355
4.075671860085073,1.5114051181499228,27.065239567753736,1.507,4.856,744.766,21.431191589989556,72.16954821053355
4.076519093088831,1.5133343163880912,27.061625302382136,1.507,4.856,752.906,21.66825951700697,72.16954821053355
4.077521312395084,1.5133834708774956,27.066751803886856,1.507,4.856,761.031,21.904898272659626,72.16954821053355
4.078641440091499,1.51321052431688,27.05941030636186,1.507,4.856,769.156,22.141509985689122,72.16954821053355
4.079304527563718,1.5121250873185246,27.06117107145528,1.507,4.856,777.266,22.377515467114197,72.16954821053355
4.080257458867618,1.5128460053175958,27.062031772957383,1.507,4.856,785.391,22.61407018247981,72.16954821053355
4.081355542822784,1.5136615088112926,27.068522470145776,1.507,4.861,793.547,22.851655447009538,72.16954821053355
4.082149354209347,1.513670064059138,27.07179491622274,1.507,4.861,801.672,23.088339015530305,72.16954821053355
4.082963563382314,1.5145155895161342,27.066468822260653,1.507,4.861,809.781,23.324688448911342,72.16954821053355
4.084086060305998,1.512428830757229,27.075306311663063,1.507,4.861,817.906,23.56117793317674,72.16954821053355
4.084831433345329,1.5112871274075228,27.074413657615874,1.507,4.867,826.031,23.79748889609233,72.16954821053355
4.085781661575568,1.5123331193621063,27.07326409994448,1.507,4.867,834.156,24.033963414537176,72.16954821053355
4.08666484431325,1.5121988186096265,27.077308786286608,1.507,4.867,842.281,24.270416933173607,72.16954821053355
4.087574548092875,1.5108875361311402,27.0771729433956,1.507,4.867,850.437,24.50756679320293,72.16954821053355
4.088405200197495,1.5123679249326734,27.07877818464993,1.507,4.867,858.547,24.74361017559832,72.16954821053355
4.089246060639821,1.5123742454248044,27.08889205379159,1.507,4.867,866.734,24.981895656230453,72.16954821053355
4.090175071619378,1.5125842501453255,27.084214063124097,1.507,4.867,874.906,25.2197775837862,72.16954821053355
4.091049913814418,1.513258905619268,27.08040133467555,1.507,4.872,883.062,25.45729965546514,72.16954821053355
4.092191953371768,1.513421774219169,27.09085158014097,1.507,4.872,891.219,25.69487641660923,72.16954821053355
4.092762796056698,1.5114979110507796,27.083883912210496,1.507,4.872,899.406,25.93302382443423,72.16954821053355
4.093638043360206,1.5140775415575638,27.091992344203693,1.507,4.872,907.547,26.170237317818323,72.16954821053355
4.094686544435797,1.5116923364525792,27.09723353440068,1.507,4.872,915.719,26.407978975403378,72.16954821053355
4.095565745164596,1.512910921227798,27.099798236910207,1.507,4.872,923.859,26.644980576420068,72.16954821053355
4.096523984308131,1.5135687839433318,27.10715426028161,1.507,4.878,932.016,26.882580415132306,72.16954821053355
4.097268881567739,1.511562662935175,27.09934691468739,1.507,4.878,940.187,27.120272589422832,72.16954821053355
4.098389733310191,1.51215046574796,27.105097848461,1.507,4.878,948.344,27.357649780721864,72.16954821053355
4.099189053198092,1.5117347533242806,27.10420519942757,1.507,4.878,956.516,27.595398109146707,72.16954821053355
4.100035586405975,1.5152005263184696,27.108763928227773,1.507,4.878,964.672,27.833224938834444,72.16954821053355
4.101185563496294,1.511100063583397,27.118177786380784,1.507,4.878,972.844,28.070873450525813,72.16954821053355
4.102125861131865,1.5137049225382868,27.12232727884279,1.507,4.878,981.016,28.308931624600703,72.16954821053355
4.102822633862051,1.5130917538227984,27.126516762465908,1.507,4.883,989.187,28.54686424736663,72.16954821053355
4.103808324548157,1.5098741077466344,27.13151616188932,1.507,4.883,997.312,28.7829542648175,72.16954821053355
4.104402932611032,1.5129448959926166,27.13454694531687,1.507,4.883,1005.437,29.019524443128713,72.16954821053355
4.105648511811094,1.512446416487229,27.13870159738712,1.507,4.883,1013.562,29.25601667716992,72.16954821053355
4.10669590492854,1.5143559558743784,27.134637586913414,1.507,4.883,1021.687,29.492807494506867,72.16954821053355
4.10738852113861,1.5128170601221125,27.14247085466298,1.507,4.883,1029.844,29.730289327707517,72.16954821053355
4.1084444640999305,1.5145638341782504,27.14057843362408,1.507,4.888,1037.984,29.967549862022985,72.16954821053355
4.109422658898491,1.513194778194,27.14825869316247,1.507,4.888,1046.156,30.20552780643799,72.16954821053355
4.110373642149533,1.511783971216437,27.16668031109344,1.507,4.888,1054.328,30.44328387528923,72.16954821053355
4.111112082444239,1.5134564316114858,27.169629714318035,1.507,4.888,1062.484,30.680836950772395,72.16954821053355
4.112247631168455,1.5142710104790094,27.173155147606487,1.507,4.888,1070.656,30.91898415267532,72.16954821053355
4.113035375106142,1.5146814966677062,27.174289755774826,1.507,4.894,1078.828,31.157195911144793,72.16954821053355
4.114016507509947,1.5113167955821885,27.180367028497177,1.507,4.894,1087.0,31.394878507962744,72.16954821053355
4.114987082559696,1.5132837820417495,27.18532505631352,1.507,4.894,1095.156,31.632404484260622,72.16954821053355
4.116140148600006,1.5121966626414125,27.19209763205928,1.507,4.894,1103.266,31.868421136830662,72.16954821053355
4.117072771565035,1.513943712459637,27.189477635969343,1.507,4.894,1111.391,32.10514749412124,72.16954821053355
4.118027193246935,1.514113894745616,27.201534155440815,1.507,4.894,1119.516,32.34190046180183,72.16954821053355
4.118745088425736,1.5122379256007743,27.199657952195185,1.507,4.899,1127.641,32.57836009536545,72.16954821053355
4.120000837115671,1.512412378998255,27.214043393535924,1.507,4.899,1135.75,32.814381309864075,72.16954821053355
4.120863437511049,1.5140034633101302,27.21796697149584,1.507,4.899,1143.875,33.05111701003912,72.16954821053355
4.121944605664316,1.5124072391229506,27.222339694875664,1.507,4.899,1152.0,33.28760311814932,72.16954821053355
4.122879651627476,1.512798018139932,27.22113128834993,1.507,4.899,1160.109,33.52368451399785,72.16954821053355
4.124035377338355,1.5163680726677955,27.222087811374507,1.507,4.905,1168.219,33.76035222092824,72.16954821053355
4.12479907642701,1.5116025848650023,27.231491321463604,1.507,4.905,1176.375,33.997614315457554,72.16954821053355
4.125953387615456,1.5126403103150978,27.241255889097893,1.507,4.905,1184.5,34.23413686752128,72.16954821053355
4.126928416110111,1.5129330227400195,27.245193780412723,1.507,4.905,1192.609,34.470239331664494,72.16954821053355
4.12806401974098,1.5136681298202246,27.252088859291653,1.507,4.905,1200.719,34.70648564401787,72.16954821053355
4.12910186696867,1.5123060810731628,27.270014452498604,1.507,4.91,1208.844,34.94295593464658,72.16954821053355
4.130107567452215,1.5123670628685104,27.266803331204343,1.507,4.91,1216.953,35.17897007728563,72.16954821053355
4.131022224911684,1.5136439313603989,27.264432275436736,1.507,4.91,1225.078,35.41564955959201,72.16954821053355
4.131995397188539,1.513485149815262,27.27300130824036,1.507,4.91,1233.203,35.6523042141743,72.16954821053355
4.133112782680288,1.5150124879951885,27.279907565185717,1.507,4.91,1241.312,35.88873119160625,72.16954821053355
4.134233548695645,1.515451887874918,27.291419313563683,1.507,4.915,1249.437,36.12569337329987,72.16954821053355
4.135214591256116,1.513713561298094,27.2869101261532,1.507,4.915,1257.547,36.361946776387924,72.16954821053355
4.136277261790497,1.5125373412381962,27.302288116618755,1.507,4.915,1265.656,36.59798749200942,72.16954821053355
4.1373886458895415,1.5114077452865011,27.31425889198231,1.507,4.915,1273.781,36.834317315224034,72.16954821053355
4.138459487681565,1.511944642576284,27.30855175838043,1.507,4.915,1281.906,37.07073108986867,72.16954821053355
4.139759523351041,1.5124592469863491,27.32603619612813,1.507,4.921,1290.016,37.306788725387314,72.16954821053355
4.140520136870533,1.5116890632111697,27.32748881328444,1.507,4.921,1298.141,37.54316253660953,72.16954821053355
4.141815226079852,1.5130042249944762,27.335886326524584,1.507,4.921,1306.266,37.779741991843245,72.16954821053355
4.14284432172807,1.5126788471653416,27.33477123307032,1.507,4.921,1314.391,38.01627056968462,72.16954821053355
4.144048226203205,1.5134315270318706,27.338726303185805,1.507,4.921,1322.531,38.25335372501315,72.16954821053355
4.145023126424855,1.5140284081535396,27.346681043119617,1.507,4.921,1330.641,38.48965626794045,72.16954821053355
4.146077733521203,1.5127888551671202,27.360598766327023,1.507,4.926,1338.766,38.726202047077564,72.16954821053355
4.14713707410334,1.5122938919951807,27.365027751305472,1.507,4.926,1346.922,38.96357264960977,72.16954821053355
4.148332616117166,1.5119232040738917,27.37079166163948,1.507,4.926,1355.078,39.200885068732205,72.16954821053355
4.149409115518667,1.5118298383653492,27.379414259955112,1.507,4.926,1363.25,39.43864835104333,72.16954821053355
4.150738196107069,1.5130116321832896,27.378110271201752,1.507,4.932,1371.359,39.6747630826716,72.16954821053355
4.151739667399119,1.510754287743585,27.39662104870355,1.507,4.932,1379.531,39.91235721469898,72.16954821053355
4.153227667736172,1.51304955055803,27.399305407017508,1.507,4.932,1387.687,40.14984642587554,72.16954821053355
4.154075360880358,1.5135953435119365,27.423001753552956,1.507,4.932,1395.859,40.38788736661615,72.16954821053355
4.155165549978618,1.512952549113352,27.41962141836191,1.507,4.932,1404.031,40.625827216015544,72.16954821053355
4.156547468945169,1.5147142609480946,27.433344552368947,1.507,4.932,1412.187,40.86357772118424,72.16954821053355
4.157552984463377,1.5142241476766398,27.45201837031921,1.507,4.937,1420.359,41.10171755304231,72.16954821053355
4.15884892604784,1.5122914407581884,27.452466458591147,1.507,4.937,1428.516,41.33911687458085,72.16954821053355
4.159926952392155,1.5142827908470795,27.458542922945767,1.507,4.937,1436.687,41.57723678708798,72.16954821053355
4.161277900865071,1.51343588349217,27.472711219831687,1.507,4.942,1444.859,41.815252649782956,72.16954821053355
4.162433494688134,1.5123086630993774,27.481257048783675,1.507,4.942,1452.984,42.051723344147725,72.16954821053355
4.163616226174281,1.5123516819053358,27.48046250134256,1.507,4.942,1461.172,42.290034374647824,72.16954821053355
4.164638039755921,1.511551589814956,27.489206792762012,1.507,4.942,1469.344,42.52775389721365,72.16954821053355
4.165911589890442,1.5120523887582566,27.50639390466236,1.507,4.942,1477.516,42.76555217970174,72.16954821053355
4.167341927641449,1.5149852272010345,27.51476910582192,1.507,4.948,1485.656,43.00287872637766,72.16954821053355
4.168331753900832,1.510335383286247,27.51282334812347,1.507,4.948,1493.766,43.238604879084974,72.16954821053355
4.169638420546584,1.5127500386189072,27.52698540975892,1.507,4.948,1501.875,43.47467878743541,72.16954821053355
4.171013555340441,1.5125945268597047,27.535051057832824,1.507,4.948,1510.0,43.71119418061302,72.16954821053355
4.172129055574598,1.509925269665682,27.54809186124676,1.507,4.953,1518.125,43.94729219794832,72.16954821053355
4.173202888406384,1.5123546796814469,27.55326802075029,1.507,4.953,1526.25,44.18377008765184,72.16954821053355
4.174711279835954,1.5142140579031982,27.570413939211512,1.507,4.953,1534.375,44.42053871724854,72.16954821053355
4.175749852066256,1.512403892119645,27.57730015261271,1.507,4.953,1542.516,44.65748999669777,72.16954821053355
4.1770576088917375,1.5113661706744086,27.592277393406192,1.507,4.953,1550.641,44.89381331913801,72.16954821053355
4.1782082987207705,1.5110019062905995,27.605766899767488,1.507,4.959,1558.766,45.13007968372706,72.16954821053355
4.17944319840564,1.5135423880127536,27.611322256499964,1.507,4.959,1566.937,45.36808316840499,72.16954821053355
4.180656037314976,1.5115729466622982,27.617920231739177,1.507,4.959,1575.047,45.60400247427325,72.16954821053355
4.182028208655491,1.5132538107914202,27.63444066162256,1.507,4.964,1583.156,45.84015499935655,72.16954821053355
4.183253523021134,1.511451113699467,27.64082259480933,1.507,4.959,1591.281,46.07649160383147,72.16954821053355
4.184697112784766,1.5122902106916398,27.659786427199293,1.507,4.964,1599.406,46.31295941290319,72.16954821053355
4.185809239181178,1.5135242916322478,27.66575565628146,1.507,4.964,1607.516,46.54918327565826,72.16954821053355
4.187352587916696,1.512701949001672,27.66847224420619,1.507,4.964,1615.625,46.78524967932939,72.16954821053355
4.188324470635595,1.511791891918877,27.683408469560288,1.507,4.969,1623.75,47.02163956926392,72.16954821053355
4.189669476704131,1.5113481581388295,27.69324228083968,1.507,4.969,1631.875,47.2579600751913,72.16954821053355
4.191190706943053,1.512728286544327,27.69639031295625,1.507,4.969,1640.0,47.49449638357378,72.16954821053355
4.1923210764829495,1.5145629991493583,27.706197757961267,1.507,4.969,1648.172,47.732689506110695,72.16954821053355
4.193858852208889,1.514158606506115,27.73297123891415,1.507,4.975,1656.281,47.96898323010668,72.16954821053355
4.194992107816011,1.5131407918383823,27.74379179912449,1.507,4.975,1664.391,48.2051472379898,72.16954821053355
4.196136467277503,1.5102683417404303,27.74694606981156,1.507,4.975,1672.531,48.44173487175928,72.16954821053355
4.197541244886383,1.513920850563579,27.76037066506589,1.507,4.975,1680.641,48.678020627596,72.16954821053355
4.198922276055976,1.511416588399624,27.77002348495396,1.507,4.98,1688.766,48.914351833555514,72.16954821053355
4.19998549890917,1.5134563437266515,27.79497140653297,1.507,4.98,1696.891,49.15100198390137,72.16954821053355
4.201415669864976,1.5116271063783264,27.8005028550792,1.507,4.98,1705.359,49.39734430968148,72.16954821053355
4.199401714848889,1.4870281792725728,27.82442504264631,1.481,4.964,1713.953,49.64328368457368,72.16954821053355
4.198928290571772,1.4756103455808416,27.837755334671343,1.473,4.959,1722.375,49.88245023824694,72.16954821053355
4.199579315289386,1.474464870680121,27.847209437926697,1.47,4.959,1730.75,50.120097471550984,72.16954821053355
4.19914664462415,1.4648844252732387,27.849575777340025,1.459,4.953,1739.141,50.356651636885864,72.16954821053355
4.198797081044674,1.457638247117547,27.86788722920297,1.449,4.948,1747.484,50.59068917220757,72.16954821053355
4.199687920852241,1.4527537721293202,27.87082335603187,1.448,4.948,1755.875,50.82528444134565,72.16954821053355
4.199330797672181,1.4440410697788395,27.89176229709492,1.438,4.942,1764.266,51.05847275578016,72.16954821053355
4.19921465033785,1.4341194534747566,27.897798931803983,1.428,4.937,1772.656,51.29003129691691,72.16954821053355
4.199619461778733,1.4342346549321512,27.91329455563163,1.427,4.937,1781.047,51.52163604049834,72.16954821053355
4.199167855562085,1.4225426551644476,27.916403650896044,1.417,4.932,1789.359,51.74918997508152,72.16954821053355
4.199803265625224,1.4207716790649474,27.926204156391265,1.416,4.932,1797.734,51.97818319519858,72.16954821053355
4.199400771816415,1.4107502682766286,27.94131142850845,1.406,4.926,1806.047,52.20387793593551,72.16954821053355
4.200169342549213,1.4101224936623131,27.95383979670812,1.405,4.926,1814.391,52.43031350750239,72.16954821053355
4.199771134836118,1.3986250288802555,27.957793986562496,1.395,4.921,1822.812,52.65697538414172,72.16954821053355
4.1990534812509335,1.388724756593896,27.96329104549873,1.386,4.915,1831.219,52.88165865734601,72.16954821053355
4.1998930179200125,1.389211820938407,27.96137811483681,1.384,4.915,1839.672,53.10765054830826,72.16954821053355
4.199430715093487,1.3776374573593764,27.97573127841744,1.375,4.91,1848.047,53.32969159977561,72.16954821053355
4.19996408196396,1.3791696934811588,27.983346307586125,1.373,4.91,1856.422,53.551979609771664,72.16954821053355
4.199640650367548,1.368549578800862,27.99649429119712,1.364,4.905,1864.797,53.772555920207196,72.16954821053355
4.199259109125971,1.359050255521567,28.00474796930347,1.354,4.899,1873.312,53.99526282692712,72.16954821053355
4.199900736489484,1.3587050359886983,28.01878642009712,1.352,4.899,1881.781,54.21671035406411,72.16954821053355
4.19943664103381,1.3454856760841476,28.018395662804945,1.343,4.894,1890.234,54.43558903593099,72.16954821053355
4.199989801246949,1.3480861609879382,28.036206866552305,1.341,4.894,1898.703,54.65530585364423,72.16954821053355
4.199629109769084,1.3370914978992807,28.03943094788468,1.332,4.888,1907.172,54.87323071439242,72.16954821053355
4.1990879549181175,1.324765698027796,28.0423081622814,1.322,4.883,1915.641,55.08914666383961,72.16954821053355
4.199693402713055,1.3273716767874406,28.054363414455143,1.321,4.883,1924.047,55.30387801121185,72.16954821053355
4.199179040796954,1.3168058409759162,28.060523240344583,1.311,4.878,1932.453,55.516900103972425,72.16954821053355
4.199585854144389,1.3144682032603203,28.062673015179648,1.31,4.878,1940.875,55.72994877974807,72.16954821053355
4.200285612072268,1.3129826610397315,28.083628269178504,1.308,4.878,1949.281,55.942352389687834,72.16954821053355
4.2010543979245885,1.310943619478394,28.08363492113368,1.307,4.878,1957.687,56.1544261401395,72.16954821053355
4.200573872967202,1.302631771668051,28.09488575408644,1.297,4.872,1966.109,56.36555637005972,72.16954821053355
4.200418574140227,1.2927708284140849,28.10773459031384,1.288,4.867,1974.5,56.57431708797625,72.16954821053355
4.2006944043521175,1.2914169017751609,28.107957275574368,1.286,4.867,1982.875,56.78246152047628,72.16954821053355
4.200016646006229,1.279346841416762,28.1163353444666,1.277,4.861,1991.297,56.989817734757885,72.16954821053355
4.199547758290947,1.2720542957789327,28.124880068982133,1.267,4.856,1999.703,57.19560028808488,72.16954821053355
4.199821341737239,1.271120671363716,28.138124469878463,1.267,4.856,2008.094,57.40086487023666,72.16954821053355
4.200513312065338,1.2716353933969424,28.141762672394897,1.266,4.856,2016.484,57.606188098953346,72.16954821053355
4.201393333094286,1.2699653051750597,28.13957326558926,1.264,4.856,2024.891,57.81165715267893,72.16954821053355
4.200658038042741,1.2589379169709205,28.157288550399723,1.254,4.851,2033.25,58.014179128684894,72.16954821053355
4.200162523769529,1.2501860472810853,28.166672222291023,1.245,4.845,2041.672,58.21680896878737,72.16954821053355
4.200626814891286,1.247902087106263,28.167048471202087,1.243,4.845,2050.047,58.41793989047447,72.16954821053355
4.20001521371499,1.2372486620311838,28.18152078278143,1.234,4.84,2058.453,58.618091872679976,72.16954821053355
4.20059495699008,1.2377447716845131,28.194477056590557,1.232,4.84,2066.828,58.81758568658935,72.16954821053355
4.200135242885633,1.2271737428607892,28.1923853180309,1.224,4.834,2075.203,59.01537571236305,72.16954821053355
4.199352894838649,1.217729720385675,28.21736697317164,1.214,4.829,2083.609,59.2123700796276,72.16954821053355
4.19992703261212,1.2172758967752209,28.21396785415253,1.213,4.829,2092.0,59.408939637454814,72.16954821053355
4.20055227018393,1.2182213459327125,28.220604115107157,1.212,4.829,2100.359,59.60491164756358,72.16954821053355
4.199893931263033,1.2061218373245095,28.232882140016677,1.202,4.824,2108.781,59.80039957159913,72.16954821053355
4.200441354992821,1.2058895515596082,28.24546638019889,1.202,4.824,2117.172,59.99513042642547,72.16954821053355
