Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.19980595698948,1.291947973200768,29.32378534741084,1.285,4.861,2444.891,62.97000386342182,80.50272626591692
4.199081141214266,1.2811090565915098,29.333157827693324,1.277,4.856,2449.891,63.08051677501424,80.50272626591692
4.199452249589895,1.2786366668136335,29.33673585725575,1.277,4.856,2454.829,63.18944869421736,80.50272626591692
4.199773608307562,1.281156520076207,29.34345375969399,1.275,4.856,2459.813,63.29961204575556,80.50272626591692
4.200060191879048,1.2789012045927597,29.348097106974283,1.274,4.856,2464.813,63.409934500375186,80.50272626591692
4.200536253872572,1.2773428377723377,29.346747488259822,1.274,4.856,2469.782,63.51943935911481,80.50272626591692
4.200875013974064,1.277265735092667,29.35245479538925,1.274,4.856,2474.766,63.62926815206694,80.50272626591692
4.200257620049684,1.2696016303600397,29.365711652090827,1.264,4.851,2479.797,63.73946741864628,80.50272626591692
4.200376957291552,1.2674721074005069,29.360098982159545,1.263,4.851,2484.735,63.847448186583755,80.50272626591692
4.200680419110032,1.2658582027207386,29.370266600028263,1.263,4.851,2489.75,63.95697309857374,80.50272626591692
4.199831833160087,1.257591810699543,29.380615231217494,1.253,4.845,2494.75,64.06545733095047,80.50272626591692
4.199961254503889,1.2553488520915943,29.374577939034918,1.253,4.845,2499.75,64.17374807793647,80.50272626591692
4.2005039062425205,1.2589139660966666,29.376675522461376,1.252,4.845,2504.782,64.28304139305547,80.50272626591692
4.200936901948735,1.2549312044401737,29.389263612635236,1.252,4.845,2509.735,64.39027851794525,80.50272626591692
4.200023155783387,1.2483985402435216,29.39661297289484,1.242,4.84,2514.735,64.49796970691952,80.50272626591692
4.200358448486185,1.2454830346871282,29.397082853797208,1.242,4.84,2519.719,64.60506558727062,80.50272626591692
4.2006906547878,1.2453913952880444,29.402386851196702,1.241,4.84,2524.657,64.71116521538927,80.50272626591692
4.199968457316438,1.2352369515070094,29.41183195834898,1.232,4.834,2529.672,64.8180407075335,80.50272626591692
4.199126715768707,1.2258772802136977,29.410026239281283,1.223,4.829,2534.657,64.9234718892069,80.50272626591692
4.1992877319879724,1.2235337784061535,29.43173765368819,1.223,4.829,2539.672,65.02933479637034,80.50272626591692
4.199509665809525,1.2256577647857825,29.43518472888127,1.221,4.829,2544.641,65.13440876431936,80.50272626591692
4.199876723424546,1.2236375585146997,29.431319277294055,1.221,4.829,2549.625,65.2396262084034,80.50272626591692
4.200028208649014,1.2251004935928682,29.435158788428744,1.221,4.829,2554.625,65.34530762704895,80.50272626591692
4.200420569108575,1.2244481279560544,29.443413438013085,1.22,4.829,2559.61,65.45061589494155,80.50272626591692
4.20082544311227,1.2242521031184896,29.451825827919016,1.22,4.829,2564.61,65.5562241284816,80.50272626591692
4.20000066543269,1.216133201069987,29.451404240063574,1.21,4.824,2569.625,65.66144672097181,80.50272626591692
4.200171738476564,1.21264338587659,29.460890464532305,1.21,4.824,2574.61,65.76573972581413,80.50272626591692
4.200612258189519,1.2132612241511738,29.462634353327672,1.209,4.824,2579.563,65.86941604285674,80.50272626591692
4.199599560560886,1.2028644830602035,29.483932367912438,1.201,4.818,2584.563,65.9731793060935,80.50272626591692
4.19999634804463,1.2028616541939494,29.48283679332158,1.199,4.818,2589.5,66.07563491126041,80.50272626591692
4.2002821980616645,1.2029580864990546,29.49779765679852,1.199,4.818,2594.5,66.17940624905452,80.50272626591692
4.200589990228614,1.2014227698827171,29.50442675811381,1.199,4.818,2599.532,66.28370843404583,80.50272626591692
4.199686415027572,1.194830186970599,29.50805150023304,1.19,4.813,2604.516,66.3864488063993,80.50272626591692
4.200176957241492,1.1920115442178585,29.50985315955424,1.19,4.813,2609.469,66.48830928320078,80.50272626591692
4.200477504754724,1.1927440127826956,29.51835857317601,1.188,4.813,2614.454,66.5908908488528,80.50272626591692
4.200527427810852,1.191488970867002,29.528431788873306,1.188,4.813,2619.454,66.6936728209443,80.50272626591692
4.201069513701736,1.1883637083062542,29.535505259077866,1.187,4.813,2624.438,66.79585715744177,80.50272626591692
4.200008160659637,1.1800243717283938,29.544332395412823,1.179,4.807,2629.422,66.89732441585188,80.50272626591692
4.200446201709786,1.1806002535464113,29.54650174508416,1.177,4.807,2634.391,66.99853566483654,80.50272626591692
4.200777019751105,1.178231866940468,29.555605152074605,1.177,4.807,2639.422,67.1008041910359,80.50272626591692
4.199942742643447,1.1692909706371213,29.558347128906284,1.168,4.802,2644.422,67.2016712866192,80.50272626591692
4.200137199223674,1.1706189956539053,29.56294823846476,1.168,4.802,2649.375,67.30170371468466,80.50272626591692
4.200213502320204,1.168560592887834,29.57580002006448,1.166,4.802,2654.36,67.40220539307751,80.50272626591692
4.200723777112901,1.167925691345233,29.59315060861985,1.166,4.802,2659.36,67.50295471493271,80.50272626591692
4.199875809843892,1.1608861456986106,29.59453166927512,1.157,4.797,2664.344,67.60277632654721,80.50272626591692
4.200185352106695,1.1613522024903682,29.603387991100067,1.157,4.797,2669.407,67.70422089305009,80.50272626591692
4.20035515549738,1.158777827678399,29.604446211063333,1.155,4.797,2674.391,67.80386121582474,80.50272626591692
4.20046471382781,1.1599026759408395,29.628735880056663,1.155,4.797,2679.391,67.90391844453804,80.50272626591692
4.201009647113644,1.1556688403171338,29.637142504873157,1.155,4.797,2684.391,68.0036104479026,80.50272626591692
4.201356819425648,1.15558725207097,29.645803990222127,1.154,4.797,2689.375,68.1029764212931,80.50272626591692
4.201559678076251,1.1568164582945824,29.640158425485204,1.154,4.797,2694.329,68.20184934495764,80.50272626591692
4.200791286319836,1.1473644564514398,29.650254424914884,1.144,4.791,2699.297,68.30019153927493,80.50272626591692
4.199928666423162,1.1363151124859865,29.65973045321881,1.136,4.786,2704.313,68.39852769488334,80.50272626591692
4.200123397960175,1.138776378378822,29.662463038821947,1.134,4.786,2709.282,68.49615344011228,80.50272626591692
4.200608441336327,1.1392342901440389,29.67457503853307,1.134,4.786,2714.282,68.59442774216485,80.50272626591692
4.200701857683406,1.1387894617364522,29.679426932489783,1.133,4.786,2719.282,68.6926636717758,80.50272626591692
4.201149942903109,1.1371376642036095,29.689206142721037,1.133,4.786,2724.25,68.79012931358632,80.50272626591692
4.201419375076768,1.1341059428911555,29.69650493719205,1.133,4.786,2729.25,68.8879612266138,80.50272626591692
4.20175635578634,1.1342371699960598,29.70495523921265,1.133,4.786,2734.25,68.98580445974659,80.50272626591692
4.2008924996145725,1.125069581022773,29.717884935684896,1.122,4.78,2739.25,69.08285686485073,80.50272626591692
4.200066948456816,1.116095581976687,29.713060127911,1.114,4.775,2744.688,69.18756911871384,80.50272626591692
4.200227093167588,1.1151506960768207,29.736219672309968,1.112,4.775,2749.797,69.28586297592774,80.50272626591692
4.20058486774673,1.1122676563437135,29.73721248339936,1.112,4.775,2754.922,69.38420974426387,80.50272626591692
4.199680478004553,1.106081557733106,29.753797271798103,1.103,4.77,2760.047,69.48200953741514,80.50272626591692
4.199917713864525,1.1046709036020932,29.766234909073734,1.103,4.77,2765.125,69.57878884865171,80.50272626591692
4.200230019812121,1.1057324585611683,29.77036173032958,1.103,4.77,2770.188,69.67537500889351,80.50272626591692
4.199325706034032,1.0936308077248285,29.77534705978281,1.093,4.764,2775.266,69.77118710639114,80.50272626591692
4.199816649806742,1.0949914752896344,29.77998779928742,1.093,4.764,2780.375,69.86770404899019,80.50272626591692
4.1999180099156845,1.0951475465254148,29.7891733462617,1.092,4.764,2785.454,69.96366792097464,80.50272626591692
4.200301839500944,1.0944295941591444,29.787452704814022,1.092,4.764,2790.547,70.05983322737683,80.50272626591692
4.200588891381885,1.0926820156557888,29.79810914487763,1.09,4.764,2795.672,70.15644823226874,80.50272626591692
4.199842543324248,1.0868502670064586,29.80967881546578,1.082,4.753,2800.766,70.25196630967734,80.50272626591692
4.198965445997978,1.0764746382264805,29.81433476974615,1.072,4.753,2805.86,70.34657252264329,80.50272626591692
4.199089950103681,1.0756755726418945,29.8261407597834,1.072,4.753,2810.954,70.44110850955263,80.50272626591692
4.199443933073378,1.0748896875098597,29.82874401113677,1.071,4.753,2816.047,70.53555688402969,80.50272626591692
4.199882989160209,1.0753503743413206,29.84207147920124,1.071,4.753,2821.188,70.63093626728029,80.50272626591692
4.200009351189811,1.074027565123393,29.847376948442893,1.071,4.748,2826.344,70.72647627054477,80.50272626591692
4.200327130706283,1.0723782602502316,29.846995074464957,1.07,4.753,2831.469,70.82129601624898,80.50272626591692
4.200541395668893,1.069019688854506,29.866833466639378,1.07,4.748,2836.563,70.91524704933154,80.50272626591692
4.201079899389691,1.071545337512859,29.867895466999617,1.068,4.753,2841.657,71.0094200496081,80.50272626591692
4.200311635777415,1.0605159236045782,29.87664055612083,1.059,4.748,2846.797,71.10346537819116,80.50272626591692
4.199305728584439,1.0530042981258931,29.886229447882517,1.05,4.737,2851.922,71.19657207708158,80.50272626591692
4.198646069394483,1.0442184929837166,29.890273442081888,1.042,4.737,2857.047,71.28890193459031,80.50272626591692
4.197752751406229,1.034559863587425,29.899436133169026,1.032,4.732,2862.172,71.38037777554803,80.50272626591692
4.197956209476712,1.0336056185669196,29.898169431443005,1.032,4.732,2867.266,71.47121643518801,80.50272626591692
4.198217831053843,1.0341838509545982,29.90028609559076,1.032,4.732,2872.344,71.56182043359244,80.50272626591692
4.198538761302969,1.0331424535065648,29.89550332269427,1.031,4.732,2877.422,71.65233319602115,80.50272626591692
4.199004455826801,1.0341064101662163,29.90147245941009,1.031,4.732,2882.532,71.74350132578274,80.50272626591692
4.199099606716565,1.032648074593629,29.90465604844177,1.03,4.732,2887.61,71.83397077608063,80.50272626591692
4.199587583262499,1.0304961742099654,29.90820734776866,1.03,4.732,2892.704,71.92453616151184,80.50272626591692
4.199820346854813,1.0299591004682882,29.91643275002594,1.028,4.732,2897.782,72.01477003299351,80.50272626591692
4.200280453123278,1.029599580379556,29.91573665141961,1.028,4.732,2902.875,72.10523885771022,80.50272626591692
4.2006264603332815,1.0286963414039547,29.926765787656898,1.027,4.732,2907.969,72.19564606443501,80.50272626591692
4.20099875499354,1.0280227740423342,29.924919834125312,1.027,4.732,2913.079,72.28627785313722,80.50272626591692
4.201412398700306,1.0284083915238529,29.92895923614828,1.025,4.732,2918.188,72.37692589554948,80.50272626591692
4.201598405619694,1.027309874637247,29.937589061763937,1.025,4.726,2923.266,72.46692767053035,80.50272626591692
4.201153092573835,1.0183261110042023,29.939776152238597,1.016,4.726,2928.36,72.55642348725036,80.50272626591692
4.20165516248558,1.0164885362547162,29.95027063657721,1.016,4.726,2933.454,72.64575780830485,80.50272626591692
4.200688037318726,1.0072531321540577,29.94472239187278,1.006,4.721,2938.532,72.73400242853782,80.50272626591692
4.200998308410322,1.0073049991542289,29.93722191794067,1.005,4.721,2943.61,72.82225159279608,80.50272626591692
4.20140092718649,1.00624752055357,29.941217550647675,1.005,4.721,2948.719,72.91094628711416,80.50272626591692
4.201763786341438,1.003762521823286,29.948783724981077,1.003,4.721,2953.829,72.99943926127986,80.50272626591692
4.201049927615384,0.9958962826946468,29.94450395734805,0.994,4.716,2958.922,73.08694664565729,80.50272626591692
4.201316731319993,0.9952509883366928,29.95473021629366,0.994,4.716,2964.0,73.17413976792082,80.50272626591692
4.201617847957985,0.9962996111716708,29.94799940792611,0.992,4.716,2969.125,73.26223263522165,80.50272626591692
4.201174006135987,0.9841339222452186,29.951667417085808,0.983,4.71,2974.219,73.34872346382892,80.50272626591692
4.201385661667542,0.9850172825226474,29.956856295414724,0.983,4.71,2979.329,73.43556383397615,80.50272626591692
4.201858885025354,0.9853137198235928,29.9633492162387,0.981,4.71,2984.407,73.521886360301,80.50272626591692
4.20114723012304,0.976761760514404,29.95634050693906,0.973,4.705,2989.516,73.60798206140916,80.50272626591692
4.201425878773812,0.9749290907495152,29.96167776903539,0.972,4.705,2994.61,73.69366392135349,80.50272626591692
4.200717002255114,0.9641044492809048,29.955595139893862,0.962,4.699,2999.688,73.77812832089302,80.50272626591692
4.201299637225983,0.9637091613134492,29.963015305758617,0.962,4.699,3004.797,73.86307351353032,80.50272626591692
4.201588499393226,0.9626537743819168,29.966238604925387,0.962,4.699,3009.891,73.9476765545659,80.50272626591692
4.200717032349091,0.9539501708047278,29.961700265731626,0.951,4.694,3014.969,74.03125134610197,80.50272626591692
4.200857291585147,0.95201238177554,29.9703216761573,0.951,4.694,3020.047,74.11465636953156,80.50272626591692
4.201237070305411,0.952472395840586,29.958521262558552,0.95,4.694,3025.157,74.19862754128398,80.50272626591692
4.201812602993577,0.9514682714230216,29.954430003303564,0.95,4.694,3030.266,74.28249377276626,80.50272626591692
4.201497513594862,0.9430323913617868,29.952274527735845,0.94,4.689,3035.344,74.3651120666058,80.50272626591692
4.201502633878854,0.9398766289926658,29.95017521158664,0.938,4.683,3040.438,74.44771333315369,80.50272626591692
4.201832793445839,0.9380410391688232,29.94938188758064,0.938,4.689,3045.516,74.5298943387241,80.50272626591692
4.202403611633463,0.9392310664927124,29.95215230358133,0.937,4.689,3050.625,74.61268193385854,80.50272626591692
4.20060050930906,0.9217194840207332,29.942548702381192,0.919,4.678,3055.704,74.69344892352197,80.50272626591692
4.199801490196539,0.9118944146998966,29.95759152141666,0.91,4.667,3060.797,74.77357523430894,80.50272626591692
4.200328251878912,0.913085303507448,29.945123752474284,0.91,4.672,3065.907,74.85407399015767,80.50272626591692
4.199363587948753,0.9012066096744848,29.93753281038549,0.9,4.662,3070.985,74.93302796159092,80.50272626591692
4.198684645306227,0.8928306367316561,29.94480070469877,0.892,4.656,3076.094,75.0117256366512,80.50272626591692
4.19883179627616,0.8912000313589353,29.94240067811331,0.89,4.656,3081.172,75.08980293997087,80.50272626591692
4.199160123710739,0.8925434170083625,29.93927373808882,0.89,4.656,3086.266,75.16824431665759,80.50272626591692
4.198637458325543,0.8824528296804657,29.923122748635507,0.881,4.656,3091.375,75.24602725016047,80.50272626591692
4.198875473010729,0.8796574988249507,29.921029132630512,0.879,4.656,3096.454,75.32310849813953,80.50272626591692
4.199108809029249,0.8796882465221864,29.91250093492536,0.879,4.656,3101.532,75.40017726343761,80.50272626591692
4.199767756967334,0.88074054723714,29.9137659749868,0.878,4.656,3106.641,75.4778092694949,80.50272626591692
4.200110166925729,0.8782522515334997,29.90130032962428,0.876,4.656,3111.75,75.55522194718385,80.50272626591692
4.200601330267331,0.8772830366967754,29.892840758357558,0.876,4.656,3116.844,75.63232216195333,80.50272626591692
4.201028516917291,0.8766496898471341,29.890668613134512,0.875,4.656,3121.954,75.70960870799321,80.50272626591692
4.200351188126569,0.867415728206604,29.896237149445188,0.865,4.651,3127.032,75.785602288034,80.50272626591692
4.200734615363851,0.8656001972118162,29.87671538088698,0.865,4.646,3132.125,75.86166081992212,80.50272626591692
4.200112617626421,0.8565137650263512,29.871039170295912,0.856,4.646,3137.204,75.93671406508594,80.50272626591692
4.199393504799674,0.8457322822835408,29.87421414941751,0.846,4.635,3142.282,76.01080797622548,80.50272626591692
4.198896992821201,0.839781915134382,29.86377648400751,0.838,4.635,3147.391,76.08482972409098,80.50272626591692
4.198915311354841,0.837269542168672,29.851347432684644,0.836,4.635,3152.5,76.15863002132167,80.50272626591692
4.199451416723323,0.837661484985897,29.845870860909088,0.836,4.635,3157.579,76.232031308451,80.50272626591692
4.200041870575331,0.8349331386947462,29.836789560962167,0.835,4.629,3162.657,76.30517911548384,80.50272626591692
4.2004468754865965,0.8344932650082129,29.83708737225913,0.834,4.635,3167.735,76.378288385544,80.50272626591692
4.200909462714469,0.8357351451145866,29.83128759410134,0.834,4.635,3172.844,76.45195343486112,80.50272626591692
4.201276237509998,0.8332070339956975,29.80958633323555,0.832,4.635,3177.969,76.52562564737316,80.50272626591692
4.201889081355535,0.8326046096538434,29.80356588965556,0.831,4.635,3183.079,76.59902912340503,80.50272626591692
4.202508859270206,0.8300106724470254,29.81313807834773,0.829,4.635,3188.204,76.67241871345028,80.50272626591692
4.2029083048138025,0.8306347133380005,29.79047180521124,0.829,4.635,3193.297,76.74540489926137,80.50272626591692
4.202327293396179,0.8220639471770818,29.780025080245814,0.818,4.624,3198.438,76.8183187644956,80.50272626591692
4.201576491528602,0.81062290228598,29.773735679141875,0.809,4.619,3203.547,76.88977031995974,80.50272626591692
4.201074071507338,0.8011568621907429,29.76622343305187,0.8,4.619,3208.688,76.96082980831444,80.50272626591692
4.200312524126775,0.7916055210786975,29.75808259416449,0.791,4.613,3213.829,77.03104212997239,80.50272626591692
4.199582859383255,0.7825429112770683,29.754180787310307,0.781,4.602,3218.938,77.10001860235,80.50272626591692
4.198697976846265,0.7742252939444446,29.741968305500396,0.772,4.597,3224.063,77.16847564611035,80.50272626591692
4.197915691349,0.7642277039274973,29.729730858577483,0.763,4.597,3229.157,77.23563996781824,80.50272626591692
4.197136493132126,0.756197566491443,29.720033261175843,0.754,4.586,3234.297,77.30269869558603,80.50272626591692
4.197315538216783,0.7543638605161823,29.704368815476364,0.754,4.586,3239.438,77.3696078272322,80.50272626591692
4.197732198298333,0.753426884874531,29.700385036547253,0.754,4.586,3244.579,77.43643385279412,80.50272626591692
4.196819474901631,0.7445641419566678,29.694584713227272,0.743,4.581,3249.719,77.50246094189569,80.50272626591692
4.197073644705851,0.7423641308596509,29.673547621395016,0.743,4.581,3254.86,77.5683057443324,80.50272626591692
4.197499165417357,0.7418230976532166,29.67123798226601,0.741,4.581,3260.032,77.63449931108451,80.50272626591692
4.198200129632148,0.7411520157276771,29.651549030152182,0.741,4.581,3265.172,77.70022381676867,80.50272626591692
4.197182129398618,0.7329801134223517,29.64088413006069,0.731,4.575,3270.36,77.76583064989549,80.50272626591692
4.197532605024724,0.7301249103934474,29.621872717413677,0.731,4.575,3275.532,77.83098037648988,80.50272626591692
4.198041854964666,0.7315726057808114,29.61166036480094,0.73,4.575,3280.672,77.89585539115177,80.50272626591692
4.197240639526696,0.7209488862943182,29.604824893835687,0.72,4.57,3285.844,77.96018633255916,80.50272626591692
4.197728542178858,0.7217310125664226,29.58205724759537,0.72,4.57,3291.0,78.02438783495612,80.50272626591692
4.196752983605945,0.7124695150299761,29.566316439903336,0.711,4.57,3296.11,78.08720004901734,80.50272626591692
4.197297721318776,0.7097871224572623,29.55326773053128,0.711,4.565,3301.204,78.14957984811628,80.50272626591692
4.197456305457605,0.7105653903276036,29.547879021765013,0.709,4.565,3306.329,78.21240807964101,80.50272626591692
4.198033801527186,0.7083331025224772,29.523636215800124,0.709,4.565,3311.469,78.27522224196548,80.50272626591692
4.198258869646364,0.7095657580467177,29.507258289071352,0.708,4.565,3316.594,78.33796208594806,80.50272626591692
4.198786304254806,0.7096603384622959,29.49834835781844,0.708,4.565,3321.735,78.40090618957699,80.50272626591692
4.198036548127012,0.6982868761553669,29.484021288054493,0.698,4.559,3326.907,78.4632149786874,80.50272626591692
4.197273928925069,0.688910197933955,29.48001713305508,0.689,4.554,3332.047,78.52430674024127,80.50272626591692
4.197626249339142,0.6892266597326272,29.46355056281422,0.689,4.554,3337.219,78.58580707779164,80.50272626591692
4.197950127633019,0.6868523852852937,29.44399832955214,0.687,4.554,3342.375,78.6469059557565,80.50272626591692
4.198286413851852,0.6874183281614452,29.434539704885676,0.687,4.554,3347.516,78.70787727983807,80.50272626591692
4.198690480049432,0.6887666839749297,29.411072751901184,0.686,4.554,3352.688,78.76933657332266,80.50272626591692
4.197850988171356,0.6779725439852865,29.407307765498352,0.676,4.548,3357.829,78.8294700931959,80.50272626591692
4.197165795214318,0.6696002155464742,29.38874709231385,0.668,4.543,3362.969,78.88884946778964,80.50272626591692
4.197486788718817,0.6671745233749302,29.367631711064387,0.668,4.543,3368.141,78.94838207264925,80.50272626591692
4.197657246371332,0.6682400725466193,29.35572924816863,0.667,4.543,3373.282,79.00765236027236,80.50272626591692
4.197969421239529,0.6685734177757126,29.337719072952574,0.667,4.543,3378.469,79.06748281017103,80.50272626591692
4.1984496339979085,0.6678823079884472,29.326490227867595,0.665,4.543,3383.61,79.12672136547347,80.50272626591692
4.198809802487267,0.6659026604356159,29.30806097370303,0.665,4.543,3388.75,79.18577284514589,80.50272626591692
4.197898909248444,0.6551127578762309,29.291121906665367,0.656,4.538,3393.954,79.24459084613726,80.50272626591692
4.198261281365838,0.6567162363836437,29.283147681848984,0.654,4.538,3399.094,79.30282768432315,80.50272626591692
4.198444732171764,0.6554798220313811,29.258494609831168,0.654,4.538,3404.235,79.36096618750344,80.50272626591692
4.198771105849216,0.653836220815605,29.251657622681385,0.653,4.538,3409.375,79.41894762923144,80.50272626591692
4.19787325118048,0.6445528413493312,29.23597216636901,0.645,4.532,3414.469,79.47559429902849,80.50272626591692
4.197212036403356,0.6359298981052,29.217830442059203,0.635,4.527,3419.594,79.53182325615968,80.50272626591692
4.197385339372628,0.6365477686014032,29.198765929172637,0.635,4.527,3424.719,79.5881068454347,80.50272626591692
4.197486700818685,0.6355579098905515,29.189449078913785,0.635,4.527,3429.829,79.6441384350567,80.50272626591692
4.19792405788971,0.6366152423894536,29.17366607132628,0.634,4.527,3434.969,79.7005927402858,80.50272626591692
4.198007290838472,0.6341418897302391,29.16201090280124,0.634,4.527,3440.079,79.75649949177853,80.50272626591692
4.198376025050742,0.6336913075470985,29.13556696561137,0.634,4.527,3445.204,79.81253051260748,80.50272626591692
4.198691711493577,0.6340338748405157,29.12281790513947,0.632,4.527,3450.344,79.8687559051405,80.50272626591692
4.197709654393616,0.6227719767099842,29.11380787652362,0.624,4.521,3455.485,79.92399335003444,80.50272626591692
4.196521196277341,0.6146874408295501,29.092321884145708,0.614,4.516,3460.594,79.97817436767863,80.50272626591692
4.196906831991201,0.6153970202264359,29.07532231625957,0.614,4.516,3465.688,80.03225867165264,80.50272626591692
4.197121677156975,0.6135553067385158,29.05708567261743,0.614,4.516,3470.813,80.08650926616474,80.50272626591692
4.197427720018343,0.6117036631704651,29.04320008229061,0.613,4.516,3475.938,80.14059613824907,80.50272626591692
4.197502390657329,0.6143838052834604,29.03328040281552,0.613,4.516,3481.016,80.19442179919149,80.50272626591692
4.197790382385553,0.6126859435910318,29.00966505047026,0.611,4.516,3486.11,80.2482678395925,80.50272626591692
4.197907132817837,0.6129788794834051,28.9943323046561,0.611,4.516,3491.235,80.30246746637448,80.50272626591692
4.19814182843008,0.6126380001809872,28.977246013178767,0.611,4.516,3496.36,80.35663695258948,80.50272626591692
4.1984770185207925,0.6126413607379988,28.95936908856027,0.611,4.516,3501.516,80.41113439707374,80.50272626591692
4.198450855968476,0.6125600839254095,28.946328392640567,0.61,4.516,3506.704,80.46596279755872,80.50272626591692
4.19897067147528,0.6111347114745048,28.9300408230866,0.61,4.516,3511.797,80.51966196386014,80.50272626591692
4.197939518391995,0.6014420725828382,28.912209011660504,0.602,4.511,3516.891,80.5725198341572,80.50272626591692
4.19801019460752,0.6005981614319377,28.891051825538995,0.6,4.511,3522.063,80.62611176815832,80.50272626591692
4.198355376448194,0.5998957909461652,28.872250720129024,0.6,4.511,3527.204,80.67932018461525,80.50272626591692
4.198470663373628,0.6006974293114217,28.86099516549161,0.6,4.511,3532.313,80.73226806650531,80.50272626591692
4.1986924425178245,0.5998177906560993,28.855859321509225,0.6,4.511,3537.407,80.78498318642404,80.50272626591692
4.1975578087461525,0.5909571370306287,28.82905270873062,0.591,4.505,3542.563,80.83755171318676,80.50272626591692
4.197898127322225,0.5920209461032311,28.81897074098666,0.591,4.505,3547.688,80.88989823832797,80.50272626591692
4.197743594080464,0.5928997553847021,28.80685111370561,0.591,4.505,3552.766,80.94184169929119,80.50272626591692
4.198020738376675,0.5894728240007608,28.793036791284788,0.591,4.505,3557.907,80.99412563924018,80.50272626591692
4.198321567190257,0.5897698372798569,28.76407649964972,0.589,4.505,3563.032,81.04627312121342,80.50272626591692
4.1983202024088415,0.5890768396285488,28.753923907446392,0.589,4.505,3568.172,81.09851177573097,80.50272626591692
4.19868945247205,0.5919105716361746,28.735249779448665,0.589,4.505,3573.329,81.15117532721543,80.50272626591692
4.197394113858005,0.5829738286911834,28.71652061573131,0.581,4.5,3578.469,81.20287277376411,80.50272626591692
4.197660862015097,0.5810015800283892,28.7036236892548,0.581,4.5,3583.61,81.25440534741917,80.50272626591692
4.197967032805398,0.5807435185676718,28.68967867467845,0.58,4.5,3588.75,81.30590501263923,80.50272626591692
4.197941475883622,0.5808648876103074,28.67544702482273,0.58,4.5,3593.891,81.35742546221002,80.50272626591692
4.198155534168765,0.5787022885036791,28.656993276165515,0.58,4.5,3599.032,81.4087540976764,80.50272626591692
4.198146916637521,0.5798330114971174,28.63705453220156,0.58,4.5,3604.141,81.45986290605585,80.50272626591692
4.198353671262737,0.5779669835622532,28.63314873384426,0.58,4.5,3609.25,81.51080723524514,80.50272626591692
4.198433035064937,0.5775831511191934,28.62051218144608,0.578,4.5,3614.375,81.56187716974698,80.50272626591692
4.198651963728198,0.57860356216104,28.606020261994686,0.578,4.5,3619.485,81.61288759199854,80.50272626591692
4.197487038199667,0.5702757385609148,28.592545150423582,0.57,4.494,3624.594,81.6631539839901,80.50272626591692
4.1976675036785736,0.5697044382374624,28.574225871534004,0.569,4.494,3629.704,81.71337984821488,80.50272626591692
4.197873513622191,0.5701999053352493,28.562669842559277,0.57,4.494,3634.829,81.76379695571187,80.50272626591692
4.197680385548043,0.5706382403310939,28.55021297882676,0.569,4.494,3639.985,81.81455801726601,80.50272626591692
4.198156078755261,0.569802139188185,28.53129646754596,0.569,4.494,3645.094,81.8647826643084,80.50272626591692
4.198131119610315,0.5691455374837662,28.51453402353567,0.569,4.494,3650.219,81.91510654454102,80.50272626591692
4.198289626901589,0.5688376023987235,28.50106692007617,0.569,4.494,3655.329,81.96525598742132,80.50272626591692
4.198262612382925,0.5696717490864209,28.488834221252382,0.567,4.494,3660.485,82.01593107485368,80.50272626591692
4.198462686875401,0.5679078217347427,28.47663107264917,0.567,4.494,3665.563,82.06568501302127,80.50272626591692
4.1987891655875655,0.5675062937311262,28.453792355999745,0.567,4.494,3670.688,82.11586395122966,80.50272626591692
4.19771975053348,0.5599404142214274,28.436588958403924,0.559,4.489,3675.829,82.16552848163747,80.50272626591692
4.197650966103187,0.5587766093583844,28.41939865390764,0.559,4.489,3680.922,82.21462704780937,80.50272626591692
4.197728255351747,0.5584449688332012,28.40743017474003,0.559,4.489,3686.141,82.2649104430904,80.50272626591692
4.198067926939154,0.5587924859256673,28.38602787380268,0.558,4.489,3691.235,82.31402004497971,80.50272626591692
4.198189437450448,0.5582835051670055,28.371970865909493,0.558,4.489,3696.375,82.36352798212363,80.50272626591692
4.198127817183551,0.5584482531382988,28.365711236087037,0.558,4.489,3701.5,82.41290600787659,80.50272626591692
4.198232749785967,0.5583277449313551,28.35063219181376,0.558,4.489,3706.641,82.4624275008094,80.50272626591692
4.198268094306531,0.5570231468443801,28.32884551714876,0.558,4.489,3711.766,82.5116795185842,80.50272626591692
4.198558458825489,0.5559432252146163,28.316912765731114,0.556,4.489,3716.86,82.56053871256232,80.50272626591692
4.19750195186587,0.5482190525512707,28.30724190190561,0.548,4.484,3721.954,82.60871906590822,80.50272626591692
4.197751977317031,0.5484379533994577,28.290414740162262,0.548,4.484,3727.047,82.65690919537174,80.50272626591692
4.197709161997953,0.5470800975943142,28.28974626300423,0.548,4.484,3732.141,82.70498945140797,80.50272626591692
4.197809929544886,0.5493920537171829,28.268128240880326,0.548,4.484,3737.219,82.75312123833585,80.50272626591692
4.197749292883884,0.5491933563875844,28.251926845082732,0.548,4.484,3742.329,82.80153881962839,80.50272626591692
4.198275939100934,0.5477579044931125,28.234029972730667,0.548,4.484,3747.407,82.84952744008393,80.50272626591692
4.198195546372226,0.5500332267001662,28.230180193959416,0.548,4.484,3752.563,82.8984555849295,80.50272626591692
4.198185026563027,0.548012971448228,28.219491449379856,0.547,4.484,3757.735,82.94735529339277,80.50272626591692
