Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.034753701700858,1.5109840071887024,24.40606019637053,1.507,4.802,387.032,10.855620428174225,73.29900396987638
4.035514027855574,1.5123971609675066,24.41597587021277,1.507,4.802,392.813,11.02128828467869,73.29900396987638
4.035889808226364,1.512084444337838,24.41734621469392,1.507,4.802,398.657,11.188726922884278,73.29900396987638
4.036346692989218,1.5110266255633749,24.42620394023474,1.507,4.807,404.453,11.354674121031527,73.29900396987638
4.037094993067274,1.5126420399222693,24.433853993070464,1.507,4.807,410.282,11.521744574720595,73.29900396987638
4.037787185649043,1.5124417286052476,24.428764307277063,1.507,4.807,416.078,11.687847185341004,73.29900396987638
4.038400123363234,1.5121177198988032,24.44005202499281,1.507,4.807,421.907,11.854859728181449,73.29900396987638
4.038849890333356,1.5115684411913888,24.449138603454497,1.507,4.807,427.688,12.02043680679205,73.29900396987638
4.039350434769663,1.5128122975308784,24.45346568037553,1.507,4.807,433.516,12.187497400170217,73.29900396987638
4.04004634262919,1.5133806438686317,24.4575947649267,1.507,4.807,439.407,12.35642734028945,73.29900396987638
4.0404518703578844,1.5113552257606933,24.46434573333678,1.507,4.807,445.203,12.522410626670444,73.29900396987638
4.041305809971088,1.511551542757266,24.481076729598545,1.507,4.807,450.985,12.688014495505914,73.29900396987638
4.04194805829757,1.514070571960898,24.489441224902265,1.507,4.807,456.86,12.856562424166981,73.29900396987638
4.0425181811968605,1.512587871308233,24.48778065898937,1.507,4.813,462.657,13.022709745698446,73.29900396987638
4.043046058715059,1.513485290550463,24.496459009245825,1.507,4.813,468.485,13.189844658021121,73.29900396987638
4.0437683434702345,1.5125839922605977,24.50460046764708,1.507,4.813,474.266,13.355532980009555,73.29900396987638
4.044302257245373,1.5133488647055795,24.50418377893465,1.507,4.813,480.078,13.522194021415675,73.29900396987638
4.04509334936693,1.5124044452910208,24.513352078299445,1.507,4.813,485.86,13.687891333283247,73.29900396987638
4.045594396539158,1.512818579933256,24.5182000046152,1.507,4.813,491.703,13.855382599721015,73.29900396987638
4.046287490363779,1.512199436302644,24.53016678056117,1.507,4.813,497.5,14.02148725435227,73.29900396987638
4.046850694108687,1.5122087267020683,24.53053142623005,1.507,4.813,503.344,14.188939654798382,73.29900396987638
4.0474340254991725,1.513142471960684,24.53890343945189,1.507,4.813,509.125,14.35468915260571,73.29900396987638
4.04801432394173,1.5120587185028933,24.55692992889053,1.507,4.818,514.953,14.521666527887502,73.29900396987638
4.04867837451792,1.512705299186742,24.55759459885391,1.507,4.818,520.75,14.687826748059674,73.29900396987638
4.049392798204096,1.5124101992536216,24.564299876570853,1.507,4.818,526.578,14.854842937530687,73.29900396987638
4.0497986741308685,1.5112456405899264,24.573639430435293,1.507,4.818,532.391,15.021300992001652,73.29900396987638
4.050775814214428,1.5126379358937347,24.581439331943912,1.507,4.818,538.203,15.187883740729259,73.29900396987638
4.051102728817088,1.5110069114595417,24.59233438743533,1.507,4.818,543.985,15.353427940378833,73.29900396987638
4.051939446289665,1.5117004329113004,24.59166753537924,1.507,4.818,549.813,15.520365750009532,73.29900396987638
4.052550612146608,1.5113028218111753,24.602812662665613,1.507,4.824,555.625,15.686801466213057,73.29900396987638
4.0530664855338525,1.513190061299921,24.60567236656258,1.507,4.824,561.516,15.855710132700931,73.29900396987638
4.053702650927052,1.5091548131997856,24.62155172083561,1.507,4.824,567.297,16.021022822706424,73.29900396987638
4.054371574730505,1.5099298236090035,24.62938563057016,1.507,4.824,573.141,16.188222871882118,73.29900396987638
4.055106761566455,1.51264184318661,24.637900668879823,1.507,4.824,578.922,16.353917530856073,73.29900396987638
4.055902277328165,1.5118613373461125,24.64109178876699,1.507,4.824,584.766,16.521331463608863,73.29900396987638
4.056250079489751,1.5136159690270872,24.64373257818718,1.507,4.824,590.547,16.687132828244614,73.29900396987638
4.056860916677899,1.5144448877207484,24.66286583019173,1.507,4.824,596.375,16.854373709346714,73.29900396987638
4.05777508262382,1.5114452658480582,24.66383890769319,1.507,4.829,602.172,17.02039552356692,73.29900396987638
4.058201147603393,1.513200209197546,24.680622818719684,1.507,4.829,608.016,17.18795771449429,73.29900396987638
4.058787759295224,1.5116515360320206,24.68206589434777,1.507,4.829,613.797,17.35354389530668,73.29900396987638
4.059490709443139,1.5120485430836454,24.690367746953047,1.507,4.829,619.625,17.520520146912002,73.29900396987638
4.060178729849016,1.5100015097241597,24.708101344867128,1.507,4.829,625.407,17.685954195890293,73.29900396987638
4.060788754105437,1.5132143652316528,24.708069507175093,1.507,4.829,631.25,17.85348928158157,73.29900396987638
4.0613635958788645,1.5125157584947653,24.72278684115393,1.507,4.829,637.032,18.019198788797212,73.29900396987638
4.062012805809905,1.5122641552536062,24.73041210804557,1.507,4.829,642.875,18.186628672268792,73.29900396987638
4.062428881714487,1.5107240820911874,24.74100987444564,1.507,4.829,648.657,18.35214188545427,73.29900396987638
4.06374814336445,1.5125739830590632,24.75536025485789,1.507,4.829,654.485,18.5191761616501,73.29900396987638
4.063840091934144,1.5150819657153969,24.767637817139185,1.507,4.829,660.266,18.68513811143852,73.29900396987638
4.064501124476799,1.512046920514389,24.766368479455537,1.507,4.834,666.047,18.850767602633507,73.29900396987638
4.065013347982316,1.5124965848319378,24.774786855947397,1.507,4.829,671.828,19.016446350019635,73.29900396987638
4.065888797414677,1.5108251875254537,24.79049386767911,1.507,4.834,677.672,19.18374554611496,73.29900396987638
4.066237254809693,1.510754893131752,24.79321508341133,1.507,4.834,683.469,19.349691527664646,73.29900396987638
4.066902046771695,1.5107683725447745,24.798431185918474,1.507,4.834,689.282,19.516097012845666,73.29900396987638
4.067510569630379,1.5110846204788295,24.80141578873597,1.507,4.834,695.078,19.68205058023457,73.29900396987638
4.068080825810413,1.5132141108230608,24.81917435039584,1.507,4.834,700.891,19.848725454338616,73.29900396987638
4.068621016306337,1.5132750567117537,24.818868757470756,1.507,4.834,706.688,20.01494825843632,73.29900396987638
4.0692224890659565,1.5096508629815049,24.824252951773367,1.507,4.834,712.516,20.18165973306882,73.29900396987638
4.069919279892972,1.5088457194099552,24.838094254689803,1.507,4.84,718.313,20.347396005082796,73.29900396987638
4.070212266121069,1.5134549031055256,24.84347513327994,1.507,4.84,724.141,20.514527561705233,73.29900396987638
4.071156344037673,1.5117802010921069,24.857188665615745,1.507,4.84,729.922,20.680127836477368,73.29900396987638
4.071525887925823,1.512617689265345,24.87848490884447,1.507,4.84,735.766,20.847625522843146,73.29900396987638
4.072157776671719,1.5115763409345115,24.87408967351647,1.507,4.84,741.563,21.01366173475551,73.29900396987638
4.072671020675907,1.5115522097309653,24.887890419211505,1.507,4.84,747.375,21.18012491538009,73.29900396987638
4.07317573974825,1.5123255468582777,24.899033775149523,1.507,4.84,753.157,21.345813583225056,73.29900396987638
4.073918298503926,1.511606567747642,24.906496615490244,1.507,4.84,758.985,21.51274102728035,73.29900396987638
4.074442757091812,1.5123849268924214,24.90857150479831,1.507,4.84,764.782,21.67886605677064,73.29900396987638
4.07498900725903,1.5128272761947217,24.909180599507195,1.507,4.845,770.61,21.845928304249895,73.29900396987638
4.075669876526697,1.513411603925363,24.919666094117712,1.507,4.845,776.422,22.0125962549576,73.29900396987638
4.076348714933169,1.5123354500112585,24.923910242383144,1.507,4.845,782.219,22.178715849754514,73.29900396987638
4.076766274291526,1.5123921677630463,24.94071687887001,1.507,4.845,788.016,22.34484167460439,73.29900396987638
4.07739882212753,1.511449414639546,24.94813964208454,1.507,4.845,793.813,22.510863944540656,73.29900396987638
4.077871565860349,1.5132609410713296,24.956250473090776,1.507,4.845,799.625,22.67751530315335,73.29900396987638
4.078540344369895,1.5134916801275171,24.952096352635063,1.507,4.845,805.407,22.84333173123374,73.29900396987638
4.079040401255065,1.5128853024557798,24.97456458027317,1.507,4.845,811.203,23.00948305697036,73.29900396987638
4.079486808926057,1.512441684070217,24.980439939249123,1.507,4.845,816.985,23.17518444867625,73.29900396987638
4.080115527964682,1.51196031048829,24.98792109530418,1.507,4.851,822.828,23.342580692063546,73.29900396987638
4.081024287325556,1.5121747620054289,24.99235018133064,1.507,4.851,828.625,23.508682636393814,73.29900396987638
4.081310879374104,1.5123756442207343,24.99564499342169,1.507,4.851,834.438,23.675265156537918,73.29900396987638
4.081813427675931,1.5135768205411406,25.010674198644665,1.507,4.851,840.266,23.84241017656171,73.29900396987638
4.08242834497171,1.5110683700195584,25.025790287012764,1.507,4.851,846.063,24.008390591380536,73.29900396987638
4.082959391703511,1.512883642745583,25.031458671009656,1.507,4.851,851.86,24.1745704013598,73.29900396987638
4.083495143170424,1.513193407531697,25.04659037337065,1.507,4.851,857.672,24.34121432268536,73.29900396987638
4.084084628715272,1.5129202448041297,25.057923382487672,1.507,4.851,863.453,24.506939477748837,73.29900396987638
4.084676181312792,1.5119517824423128,25.068201220432734,1.507,4.851,869.266,24.673475311103505,73.29900396987638
4.085040541638354,1.511737631383493,25.07585261726645,1.507,4.856,875.047,24.83907092279338,73.29900396987638
4.085930386027277,1.5117210930081226,25.086917003048697,1.507,4.851,880.86,25.005581346569773,73.29900396987638
4.086235959479532,1.5117694468562757,25.09070568540375,1.507,4.851,886.641,25.171180443323827,73.29900396987638
4.086927884778538,1.5103414294562725,25.097746710636645,1.507,4.856,892.516,25.33931323991874,73.29900396987638
4.087470130937691,1.5117076321569478,25.104107858271338,1.507,4.856,898.297,25.50490556549589,73.29900396987638
4.088169845991757,1.513681202968782,25.110904457464606,1.507,4.856,904.141,25.672521018621904,73.29900396987638
4.088807058934519,1.512227729818575,25.12609281694025,1.507,4.856,909.938,25.838628781100294,73.29900396987638
4.089308483620044,1.5125173987530016,25.1428059242159,1.507,4.856,915.766,26.00565680866385,73.29900396987638
4.089795063045267,1.5122681936597249,25.142394834823392,1.507,4.856,921.547,26.17131053810038,73.29900396987638
4.090298992251743,1.5116465028694908,25.152265270676438,1.507,4.856,927.391,26.33870068144621,73.29900396987638
4.090965520876846,1.5152276695547655,25.162156073661794,1.507,4.856,933.172,26.504678591620817,73.29900396987638
4.09157608282788,1.5120837210006564,25.176974951416582,1.507,4.861,939.016,26.672117149728635,73.29900396987638
4.091843426983298,1.511249876276979,25.18531057238513,1.507,4.861,944.813,26.838117501755132,73.29900396987638
4.092733745150813,1.5130529339534342,25.19515347128496,1.507,4.861,950.625,27.004745953103214,73.29900396987638
4.093341071422244,1.5112458443789984,25.202025792781654,1.507,4.861,956.407,27.170316329971854,73.29900396987638
4.093937815537417,1.5119879942707173,25.217582900529568,1.507,4.861,962.235,27.337285895142493,73.29900396987638
4.094460096793653,1.5122111581885735,25.219977177153257,1.507,4.861,968.032,27.503391837341884,73.29900396987638
4.094939152318188,1.5114568410608271,25.228831744668177,1.507,4.861,973.86,27.67030274700677,73.29900396987638
4.095759385791879,1.512057604828821,25.243839389278488,1.507,4.861,979.641,27.835933408560653,73.29900396987638
4.096158441578027,1.5131757138614168,25.244388942970723,1.507,4.861,985.453,28.002575381329876,73.29900396987638
4.096919257797477,1.5126117014671456,25.25516495866077,1.507,4.867,991.25,28.168725320439563,73.29900396987638
4.0974370544481165,1.5126878642610215,25.274701082521823,1.507,4.867,997.094,28.33623077753915,73.29900396987638
4.098122004899492,1.511189057953339,25.27365629262377,1.507,4.867,1002.86,28.501336782400415,73.29900396987638
4.098408353885501,1.5115478255462456,25.28067593527024,1.507,4.867,1008.75,28.670033494389052,73.29900396987638
4.0991702339318685,1.5137042174988875,25.293564636615717,1.507,4.867,1014.547,28.83630343883255,73.29900396987638
4.099709322706327,1.5127224337668166,25.31627343059729,1.507,4.867,1020.344,29.0024655411199,73.29900396987638
4.100462291472639,1.511857669191225,25.31759293826176,1.507,4.867,1026.141,29.16853265499651,73.29900396987638
4.100933933891454,1.5131668946418362,25.327695604992563,1.507,4.867,1031.922,29.334284828062252,73.29900396987638
4.101567805601806,1.512003254667969,25.3366661266097,1.507,4.872,1037.75,29.50125607844594,73.29900396987638
4.102160613830859,1.5111773869171292,25.34455853925271,1.507,4.872,1043.532,29.666818955192863,73.29900396987638
4.102968740254888,1.511934224404341,25.35731877283609,1.507,4.872,1049.375,29.834212310467013,73.29900396987638
4.103436905442546,1.5119262305460917,25.36882809452148,1.507,4.872,1055.172,30.00028695533451,73.29900396987638
4.104267194578094,1.5120216545542111,25.36974831916048,1.507,4.872,1061.063,30.169065199325978,73.29900396987638
4.104911004779736,1.510961045950956,25.37211597810013,1.507,4.872,1066.86,30.335033825337764,73.29900396987638
4.10531542578736,1.513005587864292,25.39884179154888,1.507,4.872,1072.735,30.503463198848983,73.29900396987638
4.1061120169021805,1.5127675209866112,25.40317128837355,1.507,4.872,1078.547,30.670060218434454,73.29900396987638
4.106534504334607,1.5118196292093096,25.40886710656609,1.507,4.878,1084.328,30.83566481215919,73.29900396987638
4.107217936635564,1.5112463673993166,25.424877346588868,1.507,4.878,1090.141,31.002122946685496,73.29900396987638
4.10784588429964,1.5123395327152658,25.42841575046228,1.507,4.872,1095.922,31.167784490596105,73.29900396987638
4.108467872651825,1.5119926107799533,25.436535383361853,1.507,4.878,1101.75,31.334754565570094,73.29900396987638
4.109271028005331,1.512880117693568,25.4337371811704,1.507,4.878,1107.532,31.50050399156538,73.29900396987638
4.1098570582241605,1.5108474867751966,25.45021779229541,1.507,4.878,1113.36,31.667347609941913,73.29900396987638
4.110377629531613,1.5113628756616246,25.462359020753645,1.507,4.878,1119.157,31.833360374169683,73.29900396987638
4.1110755736459135,1.5127748291949412,25.470857431518507,1.507,4.878,1124.969,31.99995819858848,73.29900396987638
4.111836056170979,1.5130249496313095,25.48544419530563,1.507,4.878,1130.766,32.16615353015232,73.29900396987638
4.112545238852756,1.5123630890871398,25.487176000117124,1.507,4.878,1136.594,32.33316451722488,73.29900396987638
4.113085761875972,1.512938032780313,25.504722702836,1.507,4.878,1142.375,32.49889162078176,73.29900396987638
4.113876634029748,1.5127108424914215,25.51413395840636,1.507,4.883,1148.219,32.6663996223448,73.29900396987638
4.114398996408728,1.511843887304785,25.517622732104925,1.507,4.883,1154.016,32.832465222376456,73.29900396987638
4.115127612235523,1.5126049177575531,25.52476829765372,1.507,4.883,1159.844,32.999502914706,73.29900396987638
4.115679814008183,1.5123726667515296,25.52955675734841,1.507,4.883,1165.625,33.165168088116125,73.29900396987638
4.116514373233052,1.5127634283098184,25.53924016458502,1.507,4.883,1171.407,33.330904729755176,73.29900396987638
4.117087454235064,1.511569504599423,25.5503440037381,1.507,4.883,1177.266,33.49871597107481,73.29900396987638
4.117623214684807,1.512928324879221,25.55960589282018,1.507,4.883,1183.063,33.664900689077584,73.29900396987638
4.118414776747433,1.5124808661140894,25.579474200532527,1.507,4.883,1188.891,33.83192468232416,73.29900396987638
4.118771823912883,1.514032551315254,25.579617798697186,1.507,4.888,1194.672,33.99777167934836,73.29900396987638
4.119639135351369,1.512948615369031,25.585470954619478,1.507,4.888,1200.485,34.16441731012123,73.29900396987638
4.120510168147076,1.5117480348184935,25.58640868024651,1.507,4.888,1206.266,34.330014061402494,73.29900396987638
4.1212207786341954,1.5136910450554355,25.593764462408057,1.507,4.888,1212.11,34.49763060437874,73.29900396987638
4.1218275806111935,1.510152661503946,25.61510285076872,1.507,4.888,1217.907,34.66351043494719,73.29900396987638
4.122543526234611,1.5116957405598457,25.621773356431973,1.507,4.888,1223.735,34.83044772639926,73.29900396987638
4.123224175598134,1.5130327815299158,25.6217768274304,1.507,4.894,1229.516,34.996185208726125,73.29900396987638
4.124134203395012,1.5139677114802363,25.6439827133697,1.507,4.894,1235.344,35.163373395025296,73.29900396987638
4.124620042120581,1.5142364576796388,25.653971226089563,1.507,4.894,1241.125,35.329242727935316,73.29900396987638
4.125364190784662,1.512539769406256,25.660178622590184,1.507,4.894,1246.969,35.49673178595025,73.29900396987638
4.126032970159017,1.512984246746284,25.67621835931044,1.507,4.894,1252.766,35.662922646583546,73.29900396987638
4.12681208495059,1.5117455199692986,25.676592951185107,1.507,4.894,1258.578,35.8294071159449,73.29900396987638
4.127564022168387,1.5117991263745645,25.6898340905446,1.507,4.894,1264.36,35.995038109760046,73.29900396987638
4.128197783720243,1.5126369456746434,25.7069167771319,1.507,4.894,1270.188,36.16207933894796,73.29900396987638
4.128822427477545,1.5102911114922335,25.72083726051945,1.507,4.894,1275.985,36.327974377290545,73.29900396987638
4.129659021427895,1.5111036624504202,25.73068639229635,1.507,4.899,1281.813,36.49484628527075,73.29900396987638
4.130313093663971,1.5110796125006414,25.73921372720124,1.507,4.899,1287.625,36.66125742003306,73.29900396987638
4.131069495214073,1.5121217864777587,25.747506973468774,1.507,4.899,1293.469,36.828700193270315,73.29900396987638
4.131738949807401,1.5100957936408257,25.75247327182955,1.507,4.899,1299.25,36.994115958193355,73.29900396987638
4.132694654624874,1.513634887842051,25.766755158249502,1.507,4.899,1305.078,37.16126739061726,73.29900396987638
4.133325310653016,1.511674580597291,25.7780483230577,1.507,4.899,1310.86,37.32688473933863,73.29900396987638
4.133943437191987,1.5128376214318504,25.788790536377384,1.507,4.899,1316.688,37.49394812924742,73.29900396987638
4.134637067550209,1.5137337574701892,25.786972511676737,1.507,4.905,1322.453,37.65930347438587,73.29900396987638
4.135548881456399,1.5110805795633608,25.81195970973096,1.507,4.905,1328.297,37.82663095097518,73.29900396987638
4.136287605527459,1.5109518205673182,25.812958350390176,1.507,4.905,1334.094,37.99259856364236,73.29900396987638
4.136969177331378,1.512662135135774,25.823688612955703,1.507,4.905,1339.922,38.15964257451464,73.29900396987638
4.137470761174531,1.511873238439793,25.83745884334527,1.507,4.905,1345.703,38.325253040589935,73.29900396987638
4.138548540725759,1.5115188166161249,25.84766699265116,1.507,4.905,1351.532,38.492199434903156,73.29900396987638
4.139193705083908,1.5120480310435678,25.85395536672399,1.507,4.905,1357.328,38.65825880802783,73.29900396987638
4.140014694519152,1.5113509843590978,25.856130935430684,1.507,4.91,1363.172,38.82561622752869,73.29900396987638
4.140712984621402,1.513498130272618,25.86754739731764,1.507,4.91,1368.953,38.991404684117285,73.29900396987638
4.1418700784289815,1.5102680204720398,25.87883936289299,1.507,4.91,1374.782,39.1582129287072,73.29900396987638
4.142258712656215,1.511880043138032,25.89450632714873,1.507,4.91,1380.578,39.32425385270479,73.29900396987638
4.143159199029476,1.5110489051383558,25.90070739538351,1.507,4.91,1386.391,39.49069023750166,73.29900396987638
4.143788621293538,1.5105086093652371,25.906191429549224,1.507,4.91,1392.172,39.656151222224075,73.29900396987638
4.144678502244489,1.512515001888613,25.919919348397023,1.507,4.915,1398.016,39.82363753764125,73.29900396987638
4.145433742248472,1.511356191383338,25.93833883926957,1.507,4.915,1403.813,39.98964956764725,73.29900396987638
4.146078009740402,1.509529685444997,25.94284756118108,1.507,4.915,1409.641,40.15634766058581,73.29900396987638
4.146820759379746,1.5119172036607964,25.94804689082508,1.507,4.915,1415.422,40.321962942607676,73.29900396987638
4.147795069100333,1.51410586044137,25.951073375626795,1.507,4.915,1421.25,40.489166384763415,73.29900396987638
4.148601153508049,1.5102761048023796,25.976925785883807,1.507,4.915,1427.047,40.65505977472486,73.29900396987638
4.149565129517249,1.512774445134091,25.988593790435687,1.507,4.915,1432.891,40.822574819241034,73.29900396987638
4.150345647057465,1.5147417770755711,25.99877609356709,1.507,4.921,1438.672,40.98849950479476,73.29900396987638
4.151010632381709,1.5106446159211857,26.00794227770504,1.507,4.915,1444.5,41.155320720044806,73.29900396987638
4.151859319957847,1.5130177784883925,26.01628102686355,1.507,4.921,1450.282,41.32108522800031,73.29900396987638
4.152800533061116,1.512649304502343,26.025603891818925,1.507,4.921,1456.141,41.48901634641559,73.29900396987638
4.153638584440877,1.513926690060002,26.03401202875102,1.507,4.921,1461.922,41.65485174740689,73.29900396987638
4.154185768781139,1.510054435951124,26.050205097048643,1.507,4.921,1467.75,41.82160778879752,73.29900396987638
4.155114820949171,1.511441787560957,26.05256238324659,1.507,4.921,1473.532,41.98719963297844,73.29900396987638
4.155814728103908,1.5128440558910534,26.07042909305552,1.507,4.921,1479.36,42.154263733447664,73.29900396987638
4.156889043462465,1.5103326088868576,26.07435397206558,1.507,4.926,1485.172,42.320592602710526,73.29900396987638
4.157638630537979,1.5128701811454612,26.07845016279596,1.507,4.926,1490.953,42.48631227380509,73.29900396987638
4.15851076945606,1.5117475393190616,26.09179236772847,1.507,4.926,1496.75,42.65236729067655,73.29900396987638
4.1592319235548905,1.5135603392423786,26.101961372751152,1.507,4.926,1502.578,42.81951049066255,73.29900396987638
