Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.032837203268801,1.5123256652469916,27.0658002613485,1.507,4.797,813.094,20.637869841906127,81.8772781921314
4.033184108948419,1.513017382786557,27.064980097887155,1.507,4.797,817.813,20.758984860813772,81.8772781921314
4.033520757750239,1.513896189763957,27.062903961220883,1.507,4.797,822.547,20.880555431642236,81.8772781921314
4.034355793236149,1.511938765177988,27.06427826621397,1.507,4.797,827.266,21.0015841086522,81.8772781921314
4.034666106290288,1.510799174042769,27.062219934624565,1.507,4.797,832.0,21.122905979489452,81.8772781921314
4.035215256637619,1.5119004968597585,27.058217473886383,1.507,4.797,836.719,21.243931593171702,81.8772781921314
4.035707364070775,1.5106850758709398,27.068595644646702,1.507,4.797,841.438,21.364859914028557,81.8772781921314
4.036075970713409,1.5110529719092407,27.06345766410303,1.507,4.802,846.172,21.486202165623556,81.8772781921314
4.0365845075683096,1.510659346902458,27.05522846172614,1.507,4.802,850.891,21.60712842691088,81.8772781921314
4.037197167377911,1.5102082998731394,27.05400305587556,1.507,4.802,855.625,21.72840284871525,81.8772781921314
4.037442010945619,1.5131535129600315,27.06231372042815,1.507,4.802,860.36,21.849939447995727,81.8772781921314
4.037930365612081,1.5116045906544098,27.06018430095732,1.507,4.802,865.172,21.973326028138683,81.8772781921314
4.038371669686844,1.5124685154552326,27.066809132130363,1.507,4.802,869.891,22.094397110950176,81.8772781921314
4.038903168100759,1.509636049085933,27.064193806111454,1.507,4.802,874.625,22.21562557923717,81.8772781921314
4.039591785692122,1.5113473250286549,27.06523578120119,1.507,4.802,879.36,22.33701710537275,81.8772781921314
4.039874915566071,1.5094662433634884,27.05836961345478,1.507,4.802,884.094,22.458231937732293,81.8772781921314
4.040491285979471,1.510977153602884,27.05991397478432,1.507,4.802,888.828,22.579568100881566,81.8772781921314
4.041017897347188,1.511389444442742,27.056456978961165,1.507,4.802,893.547,22.700552805501005,81.8772781921314
4.0412515248000815,1.5112922966849347,27.068479182376876,1.507,4.807,898.266,22.821529733572294,81.8772781921314
4.041823114900398,1.5105066838296903,27.06102422305145,1.507,4.807,903.0,22.942828116536067,81.8772781921314
4.042371573118039,1.5110970625827762,27.059399185525944,1.507,4.807,907.719,23.063789416378466,81.8772781921314
4.043048176844179,1.5118538867881417,27.0590655740168,1.507,4.807,912.453,23.185195983928327,81.8772781921314
4.043514637997721,1.512369600779573,27.06148061986911,1.507,4.807,917.188,23.30666961932594,81.8772781921314
4.044134897066555,1.5126517317240056,27.057654014411813,1.507,4.807,921.922,23.4281402563047,81.8772781921314
4.044341714339687,1.5101021827528702,27.05685280870973,1.507,4.807,926.641,23.54902191734666,81.8772781921314
4.044735139470778,1.5108590731785867,27.05592009406716,1.507,4.807,931.422,23.671553151292173,81.8772781921314
4.045258588235115,1.511255417525663,27.05904189948063,1.507,4.807,936.219,23.794526697086376,81.8772781921314
4.0457932181804335,1.5126754409689949,27.063878213971524,1.507,4.807,940.969,23.916409791572647,81.8772781921314
4.046203845785436,1.510668992108919,27.062457640504253,1.507,4.807,945.703,24.037721208395865,81.8772781921314
4.046804050654316,1.5139482644115143,27.060717952254425,1.507,4.807,950.438,24.15932164217024,81.8772781921314
4.047176791845318,1.513657390157649,27.060900058145663,1.507,4.807,955.172,24.280873036647872,81.8772781921314
4.047271910342757,1.5102468600714805,27.07539186392204,1.507,4.813,959.891,24.401766278915783,81.8772781921314
4.048095157386667,1.5103607911420482,27.06768174466799,1.507,4.813,964.61,24.522668641213592,81.8772781921314
4.048530137084692,1.5131978016688232,27.07453366228216,1.507,4.813,969.344,24.644183129306686,81.8772781921314
4.049195034312467,1.5132419605703238,27.071955539529384,1.507,4.813,974.078,24.765701163496857,81.8772781921314
4.049535374154494,1.5123065514286202,27.074512501970453,1.507,4.813,978.781,24.886348827843012,81.8772781921314
4.0499601017026325,1.5133389959340362,27.083160598620506,1.507,4.813,983.5,25.00748959145319,81.8772781921314
4.050354290675483,1.512944220194686,27.08330793041681,1.507,4.813,988.235,25.12900938032367,81.8772781921314
4.050927520020577,1.5106554868328876,27.074946478429982,1.507,4.813,992.953,25.24990970728334,81.8772781921314
4.0512843351594015,1.5107934125072129,27.08145405906669,1.507,4.813,997.688,25.371256743125258,81.8772781921314
4.051820743566422,1.5123291598946824,27.078372837178527,1.507,4.813,1002.422,25.49270147658323,81.8772781921314
4.052177170982034,1.5123683413880298,27.0795087067742,1.507,4.813,1007.141,25.61376454059456,81.8772781921314
4.052439775542868,1.50940421852748,27.070193404560275,1.507,4.818,1011.86,25.734590330533308,81.8772781921314
4.053185295515452,1.5124113634174996,27.07612248480995,1.507,4.818,1016.578,25.855631183281304,81.8772781921314
4.053826762937724,1.512674874036977,27.078734025776352,1.507,4.818,1021.313,25.97712933824897,81.8772781921314
4.053922212715796,1.51129546261695,27.082738842551365,1.507,4.818,1026.031,26.098080883558694,81.8772781921314
4.054384824889679,1.5128812565409793,27.08708249558462,1.507,4.818,1030.766,26.219595615183966,81.8772781921314
4.054857522665407,1.5109063817197148,27.083611173785798,1.507,4.818,1035.485,26.340541651278176,81.8772781921314
4.055171166259324,1.5112045234700324,27.077771957789164,1.507,4.818,1040.313,26.46430572980747,81.8772781921314
4.055686407244331,1.5129081315385022,27.088089717737358,1.507,4.818,1045.094,26.58700314314967,81.8772781921314
4.056132336551687,1.511887940665801,27.08532792811552,1.507,4.818,1049.875,26.70961781863186,81.8772781921314
4.056769160281141,1.5106375766104854,27.08290522829336,1.507,4.818,1054.656,26.83213108912314,81.8772781921314
4.057315310181743,1.511291008186937,27.094791958104704,1.507,4.818,1059.406,26.953902633605352,81.8772781921314
4.057516294181456,1.5104269322435957,27.092447797396236,1.507,4.818,1064.141,27.075220233726068,81.8772781921314
4.057875510886421,1.5112708778842718,27.091852384755622,1.507,4.818,1068.875,27.196579983848345,81.8772781921314
4.058369651591613,1.510976848741643,27.09290995680849,1.507,4.824,1073.594,27.317531660733458,81.8772781921314
4.058737506342822,1.512522646564422,27.098972892913537,1.507,4.824,1078.313,27.438607076667886,81.8772781921314
4.059205083054599,1.510966793348676,27.105594451057623,1.507,4.824,1083.047,27.559942407856532,81.8772781921314
4.059747709417457,1.5114041059434036,27.10294078680693,1.507,4.824,1087.781,27.681312856606166,81.8772781921314
4.060307323604433,1.5112855400740792,27.09757478243836,1.507,4.824,1092.5,27.802289243819793,81.8772781921314
4.060664759659868,1.5141288169709215,27.104617879241165,1.507,4.824,1097.235,27.92390417958876,81.8772781921314
4.060814571025488,1.5124137715641246,27.107641814694738,1.507,4.824,1101.953,28.044945225064833,81.8772781921314
4.06157649758279,1.5143408288515003,27.10911358879767,1.507,4.824,1106.672,28.166166184060813,81.8772781921314
4.061734811765547,1.5110712529256047,27.10668383496501,1.507,4.824,1111.438,28.28833014005928,81.8772781921314
4.0622430174199895,1.512748870404944,27.11357285359886,1.507,4.824,1116.156,28.409398004065302,81.8772781921314
4.062734654084622,1.5125537919872922,27.113161173394595,1.507,4.824,1120.891,28.530886433714002,81.8772781921314
4.063088263595446,1.511434680609754,27.117716527959693,1.507,4.829,1125.625,28.652259337704404,81.8772781921314
4.06353334570485,1.511256037171803,27.1185923934228,1.507,4.829,1130.344,28.77323336325014,81.8772781921314
4.0637197822813285,1.5139863671377811,27.112229348838365,1.507,4.829,1135.078,28.89481117560208,81.8772781921314
4.064610819457384,1.5113851609245808,27.124842848412865,1.507,4.829,1139.797,29.015795537331616,81.8772781921314
4.064737744994511,1.5102942253732452,27.137619587622684,1.507,4.829,1144.531,29.137076859220784,81.8772781921314
4.0651921476495625,1.5126637439364763,27.14137567689643,1.507,4.829,1149.266,29.25857412021798,81.8772781921314
4.065749454071026,1.5105603962018477,27.13311955610116,1.507,4.829,1153.985,29.379492460633994,81.8772781921314
4.066186330416563,1.5111712252725011,27.127993346325106,1.507,4.829,1158.719,29.50084420834172,81.8772781921314
4.066542089617429,1.512575329989936,27.12991152478473,1.507,4.829,1163.438,29.62192384151393,81.8772781921314
4.067124697263482,1.5115173658650798,27.136579329599023,1.507,4.829,1168.219,29.74450846324167,81.8772781921314
4.067404800576478,1.510849039050606,27.13375879751713,1.507,4.829,1172.938,29.865449909131875,81.8772781921314
4.067992384538716,1.5134637183387143,27.13545353462934,1.507,4.829,1177.703,29.98778161324372,81.8772781921314
4.068231276255488,1.5108554076987153,27.132208730996656,1.507,4.829,1182.438,30.109133628543887,81.8772781921314
4.068665628897013,1.512746158215074,27.13638192270381,1.507,4.829,1187.156,30.23020127548874,81.8772781921314
4.068943066645217,1.514336417951048,27.143513903394524,1.507,4.834,1191.875,30.35142188139804,81.8772781921314
4.06961611786918,1.512694316988027,27.152038878437036,1.507,4.834,1196.61,30.472921598024925,81.8772781921314
4.06986768460175,1.5138456908062516,27.14947574410717,1.507,4.834,1201.328,30.594077242432434,81.8772781921314
4.070559548782069,1.5109427389122492,27.15836959913502,1.507,4.834,1206.078,30.71582072528572,81.8772781921314
4.070935010152786,1.5125175082518476,27.15943908121873,1.507,4.834,1210.797,30.836895729905088,81.8772781921314
4.071399375805188,1.5125378674521268,27.148926960491448,1.507,4.834,1215.531,30.958357223228806,81.8772781921314
4.071735769443411,1.512335329299249,27.172835482452296,1.507,4.834,1220.25,31.079417644666556,81.8772781921314
4.072162341049872,1.51248182157266,27.159358423466934,1.507,4.834,1224.969,31.20048979261497,81.8772781921314
4.0725537090278285,1.5106002484198544,27.15795748229157,1.507,4.834,1229.703,31.32179568910623,81.8772781921314
