Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.105013001043058,1.5124890072612502,27.1515332410024,1.507,4.878,1030.906,29.90348084218703,71.8341906784953
4.106079114780555,1.5129082628660409,27.164503128197985,1.507,4.878,1038.453,30.124242295905894,71.8341906784953
4.106925307109614,1.5128222285371802,27.16510957272532,1.507,4.878,1045.969,30.3440844491087,71.8341906784953
4.10811029724247,1.513975020102425,27.1741238127873,1.507,4.878,1053.516,30.565001562548677,71.8341906784953
4.108488178268973,1.508960954987976,27.183857876834093,1.507,4.883,1061.031,30.784253423242387,71.8341906784953
4.109522108152628,1.5152709709386214,27.18960731616408,1.507,4.883,1068.547,31.0044514257922,71.8341906784953
4.110243041419131,1.511818491071612,27.1925319340646,1.507,4.883,1076.0,31.222306196378213,71.8341906784953
4.1111047158864364,1.5127299099230795,27.202272526982146,1.507,4.883,1083.5,31.441666964273416,71.8341906784953
4.1120029858155815,1.5135026310198314,27.222696773935816,1.507,4.883,1090.984,31.660671575671728,71.8341906784953
4.113068612988948,1.5111039027501545,27.20732557476628,1.507,4.888,1098.5,31.880264023103557,71.8341906784953
4.113881007107281,1.514352580657236,27.205701188639004,1.507,4.888,1106.016,32.100328565889804,71.8341906784953
4.114834185872668,1.5126514921982042,27.22347378396201,1.507,4.888,1113.531,32.320116661233996,71.8341906784953
4.115610516202681,1.5126721956392024,27.222931126024665,1.507,4.888,1121.016,32.53903035519089,71.8341906784953
4.116392696166502,1.5098768116116852,27.2332779766236,1.507,4.888,1128.531,32.75841528975123,71.8341906784953
4.117374454004988,1.511805673920397,27.235101265533505,1.507,4.888,1136.047,32.97810971802536,71.8341906784953
4.118470687411294,1.5115054771082617,27.23803798930297,1.507,4.894,1143.594,33.198666479212136,71.8341906784953
4.119236806724087,1.5117373584856326,27.24368303155485,1.507,4.894,1151.109,33.4183217510285,71.8341906784953
4.120408181902617,1.5120040752025097,27.254751584160932,1.507,4.894,1158.625,33.638045010823106,71.8341906784953
4.121056323742871,1.511854884089294,27.25399052142544,1.507,4.894,1166.094,33.856372724629615,71.8341906784953
4.122113494240741,1.5118390261106591,27.25936140190347,1.507,4.894,1173.578,34.075136611539456,71.8341906784953
4.123007144048321,1.5121055562955423,27.264805044703422,1.507,4.894,1181.125,34.29578093544037,71.8341906784953
4.123921397684844,1.511331531566266,27.275057274331427,1.507,4.899,1188.641,34.515406461715244,71.8341906784953
4.1249361583296,1.513553300475217,27.279344968485077,1.507,4.899,1196.156,34.735325589702846,71.8341906784953
4.125926363712527,1.5127993516298812,27.292959737526004,1.507,4.899,1203.687,34.95560316012647,71.8341906784953
4.126826065565446,1.51172982997677,27.293499455499266,1.507,4.899,1211.219,35.17575422707659,71.8341906784953
4.127771256129517,1.5116937485553692,27.307810379170363,1.507,4.899,1218.75,35.395870811471994,71.8341906784953
4.128697532817338,1.512740178994789,27.31080782664388,1.507,4.899,1226.297,35.6166077386279,71.8341906784953
4.129599159843996,1.514060922055319,27.324631211113424,1.507,4.905,1233.828,35.837069005367844,71.8341906784953
4.130640072018955,1.5109089655359371,27.325039323810376,1.507,4.905,1241.375,36.05753872442186,71.8341906784953
4.131533199979347,1.5131701973621603,27.326367430634377,1.507,4.905,1248.875,36.27696333834146,71.8341906784953
4.132577800147344,1.512773347533169,27.33855960765504,1.507,4.905,1256.391,36.49679838819466,71.8341906784953
4.1335845318656,1.512410303325305,27.351372284154216,1.507,4.91,1263.937,36.71745793843221,71.8341906784953
4.134552313496944,1.511038934911238,27.34677483930549,1.507,4.91,1271.453,36.937040944788066,71.8341906784953
4.135431706877501,1.512882525114499,27.3558615326848,1.507,4.91,1278.969,37.15689186024272,71.8341906784953
4.136636477155855,1.5143131907903589,27.35899499441806,1.507,4.91,1286.484,37.37692140020948,71.8341906784953
4.1374789047303855,1.5140717882433965,27.368845231403107,1.507,4.91,1294.047,37.59832101867512,71.8341906784953
4.138515233953666,1.5113589128989064,27.370002317980266,1.507,4.91,1301.594,37.818856393417846,71.8341906784953
4.139726109744658,1.5124722994724018,27.383309877661617,1.507,4.915,1309.109,38.038618452078715,71.8341906784953
4.140492240442109,1.5121787793845238,27.39341998157987,1.507,4.915,1316.625,38.258367099749584,71.8341906784953
4.141609843584848,1.5131636140052385,27.397669139771125,1.507,4.915,1324.141,38.47825886282389,71.8341906784953
4.14265819720695,1.5123445018643835,27.41327647639759,1.507,4.915,1331.594,38.69618943216568,71.8341906784953
4.143685682810091,1.5145136044555705,27.42243519389625,1.507,4.915,1339.078,38.91534033194163,71.8341906784953
4.144780463665955,1.5117203945162443,27.427091467293334,1.507,4.921,1346.547,39.13364862404217,71.8341906784953
4.145828177020447,1.513296363367283,27.43610499437208,1.507,4.921,1354.031,39.35262338840476,71.8341906784953
4.146959119564315,1.5133320731375934,27.44636573599297,1.507,4.921,1361.578,39.57344668392457,71.8341906784953
4.148027863170819,1.5137571630736597,27.455910548253048,1.507,4.921,1369.062,39.79248812624237,71.8341906784953
4.148968276206483,1.5130409268926006,27.45323931233805,1.507,4.921,1376.562,40.011893994667965,71.8341906784953
4.150026828101956,1.5123964639030347,27.45730379377132,1.507,4.921,1384.078,40.23167427608427,71.8341906784953
4.15132018860841,1.5123723557377982,27.48052962609419,1.507,4.926,1391.625,40.452357530985935,71.8341906784953
4.152149991292811,1.512166377422494,27.47304741246105,1.507,4.926,1399.109,40.671168785799445,71.8341906784953
4.153209388559384,1.5122092078990323,27.48541969831359,1.507,4.926,1406.641,40.891389663875174,71.8341906784953
4.154223429206905,1.5143758710980515,27.49418027843411,1.507,4.926,1414.156,41.111428311283746,71.8341906784953
4.155468280937431,1.5128654605352072,27.506363838631824,1.507,4.926,1421.641,41.330369974507484,71.8341906784953
4.1564447252748185,1.5114620323020362,27.51600703593039,1.507,4.932,1429.156,41.549985241459666,71.8341906784953
4.157740719199299,1.513443571437578,27.52664354702587,1.507,4.932,1436.672,41.76991768773097,71.8341906784953
4.158837034320741,1.5119034809317635,27.531149961078597,1.507,4.932,1444.172,41.98915861526541,71.8341906784953
4.159938643017598,1.5141744056426687,27.543745282938985,1.507,4.932,1451.672,42.20872884929744,71.8341906784953
4.16094446094544,1.5124456032588,27.55573853002175,1.507,4.937,1459.203,42.428954910688056,71.8341906784953
4.162150836010863,1.5132999758471088,27.558049005701147,1.507,4.932,1466.703,42.64839834376892,71.8341906784953
4.16317679776269,1.510363689947615,27.569481564012005,1.507,4.937,1474.219,42.86788322405024,71.8341906784953
4.164552913452635,1.5139345869787846,27.57812334977765,1.507,4.937,1481.703,43.086950339698625,71.8341906784953
4.165538199006397,1.5147596499393503,27.583871289112487,1.507,4.937,1489.219,43.30707403747731,71.8341906784953
4.166441756642346,1.512696770205137,27.590455505332105,1.507,4.937,1496.766,43.52780463048345,71.8341906784953
4.167750876202735,1.512785931789205,27.59371327813836,1.507,4.942,1504.281,43.74761225988543,71.8341906784953
4.168990393738033,1.510831270234898,27.60671888894911,1.507,4.942,1511.828,43.968070641749996,71.8341906784953
4.170043118974256,1.5149240140824665,27.61246513651794,1.507,4.942,1519.344,44.188218224798504,71.8341906784953
4.1713765922317005,1.5125053088478766,27.630949631425256,1.507,4.942,1526.797,44.40617196661021,71.8341906784953
4.172279357382903,1.5102342197260537,27.64541375865321,1.507,4.942,1534.344,44.626543227701156,71.8341906784953
4.173559249069736,1.513261444149676,27.647292957714757,1.507,4.948,1541.859,44.846419948996775,71.8341906784953
4.174733401604544,1.5118018588098956,27.667625660433785,1.507,4.948,1549.406,45.067019957786144,71.8341906784953
4.175686641808693,1.5127658544445528,27.67623205654803,1.507,4.948,1556.875,45.28547922527356,71.8341906784953
4.177160840805636,1.5112458483063391,27.67261768040069,1.507,4.953,1564.406,45.50553059125217,71.8341906784953
4.178187309965348,1.5123561201409392,27.694357415810423,1.507,4.953,1571.922,45.72530500994425,71.8341906784953
4.1792606642727375,1.5111783954981786,27.70199853365524,1.507,4.953,1579.422,45.944440792934074,71.8341906784953
4.180510444232058,1.513551488143364,27.71136938185485,1.507,4.953,1586.937,46.16435965759006,71.8341906784953
4.181942085685298,1.5119230191151811,27.721696379380283,1.507,4.953,1594.469,46.38453885839987,71.8341906784953
4.183055899454285,1.510997208382425,27.730755567853567,1.507,4.959,1601.937,46.602713500230855,71.8341906784953
4.184294428193308,1.5126576180605316,27.73400823220287,1.507,4.959,1609.469,46.8229996796412,71.8341906784953
4.185274138802112,1.5147345675883466,27.74793275416496,1.507,4.959,1616.953,47.04218255289643,71.8341906784953
4.186881275469756,1.513269893106696,27.755438030209262,1.507,4.959,1624.437,47.26115348699866,71.8341906784953
4.187671635798126,1.5095771275782637,27.77295513204688,1.507,4.964,1631.984,47.48142886612417,71.8341906784953
4.188978000297206,1.5109733284467726,27.78300851962495,1.507,4.964,1639.437,47.699161847811034,71.8341906784953
4.190199272542368,1.510283473158729,27.776421790929277,1.507,4.964,1646.953,47.918635071050794,71.8341906784953
4.191327704198282,1.5108480899481862,27.80124761106404,1.507,4.964,1654.437,48.13725556898679,71.8341906784953
4.192746873072407,1.511628306000162,27.80885113339604,1.507,4.964,1661.969,48.357391851144456,71.8341906784953
4.193942891127366,1.5126682776135043,27.818486535647278,1.507,4.969,1669.484,48.577182385407646,71.8341906784953
4.1949689206691945,1.5107435173974164,27.832867638794195,1.507,4.969,1677.031,48.79762796250113,71.8341906784953
4.196495922712838,1.510816832206342,27.84581028277216,1.507,4.969,1684.531,49.01671131524494,71.8341906784953
4.197615261136152,1.5114471962392844,27.858870391527343,1.507,4.969,1692.047,49.236353649820416,71.8341906784953
4.198951449756451,1.5121697498109123,27.868142955874927,1.507,4.969,1699.531,49.455165392620266,71.8341906784953
4.200210057027011,1.5122836738800247,27.873201340473223,1.507,4.975,1707.047,49.67492928347789,71.8341906784953
4.197878144513187,1.4868716936150557,27.8908221258209,1.484,4.959,1714.859,49.89950977534877,71.8341906784953
4.198689955131794,1.4871213699454588,27.902539436429915,1.482,4.959,1722.453,50.117859831388664,71.8341906784953
4.199455559109131,1.4846070380654273,27.914170085989063,1.479,4.959,1730.062,50.336271280146605,71.8341906784953
4.200218820724204,1.4833272145156278,27.91291741899781,1.478,4.959,1737.625,50.55317518252661,71.8341906784953
4.200010363159135,1.4721316956638402,27.940119446533068,1.468,4.953,1745.266,50.77066211281244,71.8341906784953
4.199703553467582,1.4621949570052506,27.955468951113527,1.459,4.948,1752.875,50.98577635566435,71.8341906784953
4.199225140761545,1.4540659272323202,27.966196546486927,1.448,4.942,1760.469,51.199272969399736,71.8341906784953
4.198655734835837,1.443870844599008,27.97366669622621,1.438,4.937,1768.094,51.412138085232606,71.8341906784953
4.1993173110555775,1.4415140597363822,27.97916111347107,1.437,4.937,1775.734,51.62507381558073,71.8341906784953
4.199945965645112,1.4410886963207024,27.98452237733884,1.435,4.937,1783.312,51.836219210072045,71.8341906784953
4.199596294394444,1.431335970221535,27.996709225956177,1.426,4.932,1790.953,52.047679140788894,71.8341906784953
4.19919124215971,1.4204011356494926,28.00267970805496,1.416,4.926,1798.562,52.25664478752251,71.8341906784953
4.199853498327982,1.4194738291076991,28.00886694799453,1.415,4.926,1806.187,52.46591313183807,71.8341906784953
4.199338974736389,1.4102492113110137,28.01814514847745,1.405,4.921,1813.75,52.672130987391654,71.8341906784953
4.199998024666482,1.4089670067199112,28.02637012842045,1.404,4.921,1821.391,52.8802862156692,71.8341906784953
4.199337054725968,1.4002753314703589,28.031904433216678,1.394,4.915,1829.0,53.08629100748601,71.8341906784953
4.199932587050397,1.3967327198319233,28.03953775150943,1.392,4.915,1836.625,53.292206705075394,71.8341906784953
4.19962223865794,1.3884155837332846,28.05450726946186,1.383,4.91,1844.219,53.49606405434202,71.8341906784953
4.199095980260956,1.3783561056277165,28.063368814057423,1.373,4.905,1851.828,53.698844147804856,71.8341906784953
4.199621017926807,1.3768085829855152,28.077952188224184,1.372,4.905,1859.453,53.90182249562121,71.8341906784953
4.199237812521217,1.3668908500767294,28.080665249173176,1.362,4.899,1867.094,54.103761558474496,71.8341906784953
4.199748505064042,1.3657117857354604,28.082573372067017,1.361,4.899,1874.656,54.30344039189059,71.8341906784953
4.199396126070716,1.3568794625335017,28.0942500197982,1.352,4.894,1882.266,54.50308713338787,71.8341906784953
4.199909697121097,1.358221418835703,28.10315097861589,1.351,4.894,1889.922,54.70413931968719,71.8341906784953
4.1991646957409525,1.3452591333632593,28.099490186384944,1.34,4.888,1897.547,54.90246643621547,71.8341906784953
4.199867663353944,1.3438978085006008,28.11727044114139,1.339,4.888,1905.141,55.09978735952973,71.8341906784953
4.199165091540396,1.3344563383345904,28.12090537753098,1.33,4.883,1912.781,55.29690887430213,71.8341906784953
4.199842630998189,1.3342877336287822,28.123118956852625,1.329,4.883,1920.406,55.49361851355808,71.8341906784953
4.199280232417956,1.323893009771503,28.14155157505872,1.319,4.878,1928.016,55.68841173785701,71.8341906784953
4.2000167595876405,1.3226874689442611,28.15022078769678,1.318,4.878,1935.609,55.882592830005805,71.8341906784953
