Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.008759534569539,1.511797470984831,27.237283933442825,1.507,4.786,210.296,5.979389294210001,71.02570964124611
4.010640382544052,1.5132743908361992,27.231901118759467,1.507,4.786,217.937,6.205499312031252,71.02570964124611
4.012356646745026,1.5100497537445514,27.206312029353263,1.507,4.786,225.593,6.431570441240487,71.02570964124611
4.01413424373228,1.5133883056619752,27.19346448423826,1.507,4.791,233.25,6.658170982458145,71.02570964124611
4.0154518322076544,1.5118527788630434,27.176633150602044,1.507,4.791,240.875,6.883595564178438,71.02570964124611
4.017078480875853,1.512342601746841,27.16526417444032,1.507,4.791,248.531,7.11000995806203,71.02570964124611
4.018466425515375,1.5134130990859975,27.147033580932373,1.507,4.791,256.156,7.3356671910950215,71.02570964124611
4.019758215546621,1.5131005375632476,27.134193882034943,1.507,4.797,263.843,7.563112292996979,71.02570964124611
4.020870211399758,1.5136737057168128,27.12419190935568,1.507,4.797,271.421,7.7874172078389385,71.02570964124611
4.022316672468846,1.511629606568555,27.10495950242836,1.507,4.797,279.031,8.012365120755327,71.02570964124611
4.023300580185216,1.5112043898210403,27.096962898118505,1.507,4.797,286.671,8.238136292532227,71.02570964124611
4.02462002765448,1.513803346417648,27.0816863691168,1.507,4.802,294.328,8.464798978051853,71.02570964124611
4.025454318393857,1.5113010571835213,27.070523031491373,1.507,4.802,302.031,8.692446436476233,71.02570964124611
4.02656739987919,1.5112089102644022,27.064606106781117,1.507,4.802,309.703,8.919163924843595,71.02570964124611
4.027474537787948,1.513730018655763,27.05929867560829,1.507,4.802,317.359,9.145786030364837,71.02570964124611
4.028379389326655,1.5119563668265783,27.049660067664448,1.507,4.802,325.0,9.371699112036168,71.02570964124611
4.02948659777197,1.5116580109940143,27.045827949188045,1.507,4.807,332.64,9.597538053986614,71.02570964124611
4.03031641600778,1.5125400413997856,27.038458326850463,1.507,4.807,340.203,9.82123131611833,71.02570964124611
4.031330927761197,1.512821517716589,27.02415639964437,1.507,4.807,347.843,10.047244083845024,71.02570964124611
4.0323143264196455,1.5149691857560914,27.012753709325,1.507,4.807,355.468,10.27313333694745,71.02570964124611
4.033257244219944,1.5120963114861443,27.00577923167168,1.507,4.807,363.14,10.499983956726888,71.02570964124611
4.03391689433968,1.5109916802141183,27.00446862192743,1.507,4.807,370.781,10.725752897118584,71.02570964124611
4.034571940861008,1.5110294660177632,26.99835790855175,1.507,4.807,378.437,10.951970700077712,71.02570964124611
4.035720232049951,1.514374159767202,26.98487149772264,1.507,4.813,386.078,11.178245042871415,71.02570964124611
4.036494897809185,1.513265884291798,26.98780952913548,1.507,4.813,393.718,11.404324198151679,71.02570964124611
4.037571976627527,1.5116719934406817,26.98983807391538,1.507,4.813,401.343,11.6297218238887,71.02570964124611
4.038123728960728,1.51182963083484,26.980197869853612,1.507,4.813,408.984,11.855615968956382,71.02570964124611
4.039064218031127,1.511339355476803,26.98280846905005,1.507,4.813,416.625,12.081436858195104,71.02570964124611
4.03989665682352,1.512512093151594,26.972192567140688,1.507,4.813,424.281,12.307876626814311,71.02570964124611
4.040746628324113,1.5139272698777877,26.95857947122901,1.507,4.818,431.906,12.533610525206054,71.02570964124611
4.041368213430284,1.5147022472243816,26.94581253247552,1.507,4.818,439.468,12.75759394166825,71.02570964124611
4.04256194951676,1.5106345179005944,26.95852664039571,1.507,4.818,447.078,12.982393773918547,71.02570964124611
4.0432905277198135,1.5128784471142411,26.94230991681863,1.507,4.818,454.703,13.20797128774952,71.02570964124611
4.04442201216491,1.5137891186471557,26.949917067841056,1.507,4.818,462.328,13.433684587122752,71.02570964124611
4.045040332496324,1.5146589379822335,26.93144394567065,1.507,4.818,469.89,13.65766159932164,71.02570964124611
4.045917442827947,1.51245507824074,26.940639121412094,1.507,4.818,477.5,13.88273235193965,71.02570964124611
4.046758862975731,1.5107286929763322,26.94117223680257,1.507,4.824,485.14,14.108432455478024,71.02570964124611
4.047811974275804,1.512865236504801,26.9422176754183,1.507,4.824,492.781,14.33448133838962,71.02570964124611
4.048636328530513,1.5132378954284025,26.931525060979396,1.507,4.824,500.375,14.559195127787689,71.02570964124611
4.04969407438841,1.513138163323151,26.9353644073744,1.507,4.824,507.984,14.78433794232627,71.02570964124611
4.050745586778447,1.5136506037760549,26.931475067971043,1.507,4.824,515.609,15.010030588460435,71.02570964124611
4.05153664883478,1.513095937863496,26.928020561932577,1.507,4.829,523.234,15.23564053121694,71.02570964124611
4.052354132209272,1.5106639864512004,26.9331993185728,1.507,4.829,530.859,15.460887858223057,71.02570964124611
4.052971577076727,1.5140011900814234,26.923533620576567,1.507,4.829,538.421,15.684767607331288,71.02570964124611
4.054250805263199,1.5140701299818435,26.929532579684302,1.507,4.829,546.046,15.910522806857411,71.02570964124611
4.055115026404922,1.5139579415344846,26.915225529301207,1.507,4.829,553.625,16.134899446450447,71.02570964124611
4.056056148806061,1.513164026314128,26.91218822504636,1.507,4.829,561.218,16.359572676863866,71.02570964124611
4.057054721259751,1.513117053252195,26.91438713171907,1.507,4.829,568.89,16.586576432326865,71.02570964124611
4.058031081249918,1.5135736630140149,26.92055362708769,1.507,4.829,576.515,16.81225760622025,71.02570964124611
4.058892781412558,1.5135314056120257,26.91964033282921,1.507,4.834,584.156,17.038406026604772,71.02570964124611
4.0599778461618445,1.513233840143264,26.91572991201739,1.507,4.834,591.718,17.262172305451053,71.02570964124611
4.060944362438407,1.513589231029192,26.92308577028726,1.507,4.834,599.359,17.488329365977897,71.02570964124611
4.061866628564629,1.5116554878126656,26.918320987090315,1.507,4.834,607.0,17.714197490991264,71.02570964124611
4.062750581815808,1.514264142881509,26.91446708721706,1.507,4.84,614.64,17.940425784278965,71.02570964124611
4.063283591031004,1.5113585978931965,26.918947662693697,1.507,4.84,622.296,18.16669286191567,71.02570964124611
4.064594167348624,1.511556230998731,26.925786421803583,1.507,4.84,629.921,18.392073226911158,71.02570964124611
4.065414560439575,1.5135338432095613,26.9259550702964,1.507,4.84,637.546,18.617748463478573,71.02570964124611
4.066541540300869,1.5136023609359244,26.92967248863384,1.507,4.84,645.187,18.843907485846216,71.02570964124611
4.067212282152201,1.5113552980405471,26.92166321690677,1.507,4.84,652.75,19.067425533372322,71.02570964124611
4.068192989432661,1.511299527237526,26.924880630353115,1.507,4.84,660.359,19.292294773617915,71.02570964124611
4.069047984771133,1.5104858048199732,26.919816681798665,1.507,4.845,668.0,19.517988127258732,71.02570964124611
4.070118330250076,1.51353266339707,26.92108417751578,1.507,4.845,675.609,19.743189640242136,71.02570964124611
4.070913813500621,1.5128719755862827,26.917749456333617,1.507,4.845,683.156,19.96645865198099,71.02570964124611
4.071901087636176,1.5136952902566008,26.92177223671267,1.507,4.845,690.796,20.192601959726993,71.02570964124611
4.072846734020021,1.5134323005126509,26.919984210220598,1.507,4.845,698.421,20.418262055785824,71.02570964124611
4.073369899498631,1.5133432895131218,26.927684819336587,1.507,4.851,706.046,20.643908879872928,71.02570964124611
4.074449953318408,1.5120894482021203,26.93546842505122,1.507,4.851,713.671,20.869368750139508,71.02570964124611
4.075373400408705,1.5137070603115377,26.93837853286005,1.507,4.851,721.234,21.09323460556475,71.02570964124611
4.076082516442101,1.5137380129983944,26.92704808059262,1.507,4.851,728.875,21.319413896755055,71.02570964124611
4.076998708830502,1.513547485248415,26.944705537979377,1.507,4.851,736.515,21.54553512270317,71.02570964124611
4.077867129812301,1.5136644562132149,26.94171948068455,1.507,4.856,744.171,21.77214741280252,71.02570964124611
4.078627760727263,1.5107533210794537,26.94054897247893,1.507,4.851,751.812,21.997880738114418,71.02570964124611
4.079640363986479,1.5110029441865225,26.954273508707715,1.507,4.856,759.453,22.223651361543247,71.02570964124611
4.080279900946143,1.5139707732379564,26.946173874007112,1.507,4.856,767.093,22.44983582594279,71.02570964124611
4.081130533880645,1.5136528832788547,26.94726626973475,1.507,4.856,774.718,22.675528811961875,71.02570964124611
4.082027450620459,1.5130695813537307,26.95440855961311,1.507,4.856,782.39,22.902525445504462,71.02570964124611
4.082936202279659,1.5132867744773826,26.956838318082905,1.507,4.856,790.031,23.128637313661212,71.02570964124611
4.083653842691155,1.513782081409994,26.96194503460809,1.507,4.856,797.656,23.354349563748254,71.02570964124611
4.0845161538767965,1.5139795979850408,26.958672281142764,1.507,4.861,805.203,23.57778203793624,71.02570964124611
4.085333893013639,1.5128281664556311,26.958560455291217,1.507,4.861,812.812,23.802878727428915,71.02570964124611
4.086079389217505,1.5126571443322774,26.972078376460104,1.507,4.861,820.437,24.028423243941795,71.02570964124611
4.087058162102041,1.511024758631832,26.97707212617752,1.507,4.861,828.093,24.254640342153245,71.02570964124611
4.08780801125519,1.512543641248758,26.977812353505435,1.507,4.861,835.656,24.478334136675468,71.02570964124611
4.088633055887993,1.5106916808413284,26.979769898183115,1.507,4.861,843.265,24.70311293425577,71.02570964124611
4.089474849833613,1.5120378992419714,26.991107626092862,1.507,4.867,850.89,24.92856511832238,71.02570964124611
4.090315670172733,1.512409258379383,26.9947941880534,1.507,4.867,858.453,25.152239038631947,71.02570964124611
4.091029983794214,1.5121860832012202,26.99407590118348,1.507,4.867,866.062,25.37724019128961,71.02570964124611
4.091797936457283,1.5129398490654409,27.00584377176265,1.507,4.867,873.687,25.602826860449294,71.02570964124611
4.092855493708513,1.5136388916045262,27.01630975081356,1.507,4.867,881.312,25.82851776024188,71.02570964124611
4.093608957049885,1.5126552032021203,27.014294574529757,1.507,4.867,888.875,26.052228053935426,71.02570964124611
4.094435167597723,1.5119847440300174,27.02164381285793,1.507,4.867,896.468,26.276726185578504,71.02570964124611
4.0951504256970646,1.5116864835440706,27.02737792409485,1.507,4.872,904.046,26.50073662235789,71.02570964124611
4.0961034333311455,1.5121652165889046,27.022242888802644,1.507,4.872,911.687,26.72668090988572,71.02570964124611
4.096746320436061,1.5115405190964195,27.02669030869927,1.507,4.872,919.312,26.952058932160366,71.02570964124611
4.097690238207937,1.510941328039901,27.037921292890022,1.507,4.872,926.953,27.17782034904471,71.02570964124611
4.098244991201876,1.5130772063361169,27.03292937245469,1.507,4.872,934.609,27.40434472135027,71.02570964124611
4.099597360879876,1.5122161100763398,27.0346837762966,1.507,4.872,942.25,27.630296613267248,71.02570964124611
4.100380880419069,1.5116628502099736,27.03077298189663,1.507,4.878,949.875,27.855692875704225,71.02570964124611
4.101192735409031,1.5138381827068066,27.04437349280644,1.507,4.878,957.515,28.08185753132093,71.02570964124611
4.101934366198978,1.512371858916164,27.048249528955942,1.507,4.878,965.156,28.30783269487533,71.02570964124611
4.102920134813801,1.5107263015856494,27.050261381621453,1.507,4.878,972.781,28.533089313370212,71.02570964124611
4.103486817755351,1.5128021015600115,27.05464564006508,1.507,4.878,980.421,28.75909918035863,71.02570964124611
4.10452267470342,1.51325209392168,27.05263723932069,1.507,4.878,988.046,28.984732406740754,71.02570964124611
4.105521512228506,1.5120194643259042,27.070657528905503,1.507,4.878,995.609,29.208348679450264,71.02570964124611
4.106436165829728,1.512690778892361,27.077716703326825,1.507,4.883,1003.218,29.43342492677617,71.02570964124611
4.107087255880148,1.512669359220642,27.08012638137611,1.507,4.883,1010.843,29.65897126458814,71.02570964124611
4.108051662243778,1.5123344009049358,27.07906507953946,1.507,4.883,1018.484,29.8849408312517,71.02570964124611
4.108994270984706,1.5128778394073554,27.090280156044987,1.507,4.883,1026.046,30.108654467236164,71.02570964124611
4.109813397361841,1.5132749764763185,27.096363186978035,1.507,4.883,1033.671,30.33429110551816,71.02570964124611
4.110668812736417,1.510394877182853,27.107308363588864,1.507,4.883,1041.296,30.559498307027212,71.02570964124611
4.111403577360611,1.511831262989595,27.09685182310925,1.507,4.883,1048.906,30.78447622874393,71.02570964124611
4.112285893266304,1.5125951578384147,27.109964273523204,1.507,4.888,1056.531,31.01001150276994,71.02570964124611
4.1133436562608345,1.513228823685724,27.114878685416123,1.507,4.888,1064.093,31.233777039818094,71.02570964124611
4.114121346583216,1.5124279821790776,27.11989669644132,1.507,4.888,1071.734,31.45976058918279,71.02570964124611
4.115197664625323,1.5145190384277778,27.11915197869183,1.507,4.888,1079.375,31.686056579416462,71.02570964124611
4.116266191890188,1.5130052695224483,27.122242707723043,1.507,4.894,1087.015,31.91209679932686,71.02570964124611
4.117339106991419,1.5137494936274916,27.141125251467795,1.507,4.894,1094.64,32.137804190417484,71.02570964124611
4.118059204922424,1.512085061538656,27.14394832821003,1.507,4.894,1102.312,32.36465312243567,71.02570964124611
4.118789173689154,1.5130206196655225,27.137548378253125,1.507,4.894,1109.937,32.590251834883574,71.02570964124611
4.1200029266450535,1.5131223991499392,27.151665399732348,1.507,4.894,1117.562,32.81586572314622,71.02570964124611
4.1209200629073655,1.5135450046558423,27.15785007405077,1.507,4.894,1125.125,33.039707611762466,71.02570964124611
4.121746723532463,1.5129685331846652,27.16740366182704,1.507,4.894,1132.734,33.26482518669786,71.02570964124611
4.122616755038746,1.5123709456466672,27.16839759175712,1.507,4.894,1140.343,33.489853845403736,71.02570964124611
4.123634834880932,1.5125449994983633,27.17659493514125,1.507,4.899,1147.968,33.71538164057798,71.02570964124611
4.124266739826564,1.511903655299249,27.187782857048504,1.507,4.899,1155.562,33.93989729711386,71.02570964124611
4.125526030979734,1.5098342822359123,27.191627862645976,1.507,4.899,1163.156,34.164105654536925,71.02570964124611
4.126457913979133,1.512622545161299,27.2078881644106,1.507,4.899,1170.796,34.39008869612779,71.02570964124611
4.127541117848879,1.5145090761438629,27.21324579087919,1.507,4.905,1178.406,34.61546510731416,71.02570964124611
4.128614465398811,1.5122350974880252,27.220628912164717,1.507,4.905,1186.031,34.84094669459566,71.02570964124611
4.129399210691611,1.5124207933460971,27.232973523359146,1.507,4.905,1193.593,35.06459274585285,71.02570964124611
4.130176758237713,1.5125815606335995,27.22988973744308,1.507,4.905,1201.203,35.28968232050912,71.02570964124611
4.131432442264729,1.5118243148705584,27.241405988062724,1.507,4.905,1208.843,35.51554610795455,71.02570964124611
4.132282022139936,1.511022967960446,27.24384516244664,1.507,4.91,1216.453,35.740403746052166,71.02570964124611
4.133346902652678,1.5109674121666474,27.24872835574147,1.507,4.91,1224.015,35.963834881617124,71.02570964124611
4.13434825710015,1.5124407341048116,27.26523364722142,1.507,4.91,1231.609,36.188430293632265,71.02570964124611
4.135611393530288,1.5127553044047215,27.273523536664875,1.507,4.91,1239.296,36.41582350103749,71.02570964124611
4.136379284155392,1.5140397703468824,27.280383094150025,1.507,4.91,1246.843,36.6392648554374,71.02570964124611
4.137362411103775,1.5123294589782912,27.28886574863977,1.507,4.91,1254.484,36.86523368368951,71.02570964124611
4.138251039065554,1.5113323163960737,27.28616528298304,1.507,4.915,1262.125,37.0910535211648,71.02570964124611
4.139517411437867,1.5125680506125063,27.298172778695086,1.507,4.915,1269.765,37.31702842136975,71.02570964124611
4.14070694055977,1.512556622492313,27.308570837032025,1.507,4.915,1277.359,37.54164104265436,71.02570964124611
4.141617135510135,1.5112161490009222,27.30064948813133,1.507,4.915,1285.0,37.76744352266167,71.02570964124611
4.142504395020928,1.5112219265583409,27.323983274454072,1.507,4.915,1292.609,37.99230121654901,71.02570964124611
4.143693425198468,1.5117934254272023,27.328808228999485,1.507,4.921,1300.234,38.21771694838416,71.02570964124611
4.14489129557278,1.513148395528472,27.34307319660436,1.507,4.921,1307.781,38.44102675406217,71.02570964124611
4.145655923703421,1.5144800512689989,27.34919196542701,1.507,4.921,1315.406,38.666843074840294,71.02570964124611
4.146894107730817,1.5127263622993423,27.351152760227155,1.507,4.921,1323.046,38.892841626521694,71.02570964124611
4.147818671284523,1.5117314578298422,27.35937290840485,1.507,4.921,1330.609,39.11641530524304,71.02570964124611
4.149040438094757,1.5124147742855858,27.37241927324109,1.507,4.921,1338.203,39.34100686226,71.02570964124611
4.150099762163044,1.5128741288135634,27.378697335389283,1.507,4.926,1345.828,39.5665837322114,71.02570964124611
4.151290180938934,1.514634188263045,27.389729556558112,1.507,4.926,1353.437,39.79194914325422,71.02570964124611
4.1523415261697805,1.5117506294041538,27.405324663879817,1.507,4.926,1361.062,40.01735849399477,71.02570964124611
4.153481315284509,1.5109152885235484,27.405828888334323,1.507,4.926,1368.625,40.24081146743257,71.02570964124611
4.154489982903648,1.512660652126968,27.421908163356644,1.507,4.926,1376.218,40.465409957300515,71.02570964124611
4.155651738198456,1.5120502622181666,27.432275495025625,1.507,4.932,1383.843,40.690863984746834,71.02570964124611
4.156665126473102,1.5130002247284853,27.42368597011257,1.507,4.932,1391.453,40.91601586144717,71.02570964124611
4.1577801443440885,1.5140828026042317,27.43872849504387,1.507,4.932,1399.015,41.13990767883596,71.02570964124611
4.1589908844095405,1.5114829823546436,27.4489280334734,1.507,4.932,1406.656,41.365750028476114,71.02570964124611
4.16007350002772,1.512173230466045,27.46301657451555,1.507,4.937,1414.281,41.59122239108458,71.02570964124611
4.161458203727215,1.5144279048288491,27.467760869010927,1.507,4.937,1421.875,41.81611289527588,71.02570964124611
4.16238996559416,1.5122907396109933,27.47723109322546,1.507,4.937,1429.531,42.042519524824826,71.02570964124611
4.163483119216052,1.5130973173624305,27.484725300764676,1.507,4.937,1437.171,42.268573496514165,71.02570964124611
4.1645799423237975,1.5129607549123425,27.49901360663009,1.507,4.937,1444.796,42.49416328283701,71.02570964124611
4.165665198873305,1.512455083736118,27.50379445998547,1.507,4.942,1452.437,42.720150881654725,71.02570964124611
4.166981911389553,1.5131665965510506,27.51868880587916,1.507,4.942,1460.062,42.94577135996423,71.02570964124611
4.168155925176484,1.5147214239182103,27.517158161356505,1.507,4.942,1467.687,43.171623670575,71.02570964124611
4.169445113204137,1.5131117699964192,27.52982313019913,1.507,4.942,1475.296,43.39676255799839,71.02570964124611
4.170237107741058,1.5135150931249222,27.537887673833943,1.507,4.942,1482.921,43.62243499883725,71.02570964124611
4.171457280477283,1.5141627318910278,27.549423280530245,1.507,4.948,1490.484,43.84636824465169,71.02570964124611
4.172738491201161,1.5126144519492744,27.558780483294004,1.507,4.948,1498.109,44.07190639552321,71.02570964124611
4.174092398518601,1.5132953652470351,27.56223167122348,1.507,4.948,1505.734,44.29754607386981,71.02570964124611
4.175105187290893,1.5142146278597015,27.57063445427736,1.507,4.948,1513.359,44.52332281873033,71.02570964124611
4.176304985738582,1.5133499654212867,27.58421162677477,1.507,4.953,1521.0,44.7494441287342,71.02570964124611
4.177581091988597,1.5139035243799823,27.600696670017488,1.507,4.953,1528.609,44.9747008228554,71.02570964124611
4.178587740894438,1.512966291892107,27.59248318493627,1.507,4.953,1536.234,45.200291434768786,71.02570964124611
4.179732189550552,1.512935682993647,27.61861038352627,1.507,4.953,1543.859,45.42587748274697,71.02570964124611
4.181248997581111,1.5127346318889223,27.627541569685068,1.507,4.959,1551.437,45.65004324020368,71.02570964124611
4.182442331469334,1.5141954336083427,27.64688045251312,1.507,4.959,1559.031,45.87489922273183,71.02570964124611
4.183506475452695,1.5131056197739567,27.65607029287235,1.507,4.959,1566.656,46.100510609108134,71.02570964124611
4.184703163132555,1.513311902377553,27.66468152804825,1.507,4.959,1574.281,46.32615275322111,71.02570964124611
4.186013423861592,1.5123541465159764,27.673251574182714,1.507,4.964,1581.89,46.55117891235116,71.02570964124611
4.187320829430088,1.5120658114734964,27.69100382870709,1.507,4.964,1589.453,46.77480203945418,71.02570964124611
4.188521604399588,1.514348579645798,27.70087222154798,1.507,4.964,1597.046,46.999651151278336,71.02570964124611
4.189822013271009,1.5125094420549765,27.70315465903358,1.507,4.964,1604.656,47.22472999385865,71.02570964124611
4.190992044913292,1.5136539727779237,27.700312262671844,1.507,4.964,1612.296,47.45086712884892,71.02570964124611
4.192184959512909,1.5134509929094668,27.7171585712231,1.507,4.964,1619.843,47.67422159172152,71.02570964124611
4.193365024146089,1.5135996797172828,27.73145495275674,1.507,4.969,1627.437,47.89898910559922,71.02570964124611
4.19462702994827,1.5137190119520731,27.74877659415239,1.507,4.969,1635.109,48.12608316926754,71.02570964124611
4.195891843240937,1.5137181628522467,27.749224540627797,1.507,4.969,1642.718,48.351312283081086,71.02570964124611
4.197268326334196,1.511613508661995,27.777490924078844,1.507,4.969,1650.343,48.576701188453946,71.02570964124611
4.198359986617231,1.5128169153045112,27.791010371287268,1.507,4.975,1657.906,48.80043539814754,71.02570964124611
4.19957183787704,1.511281699473619,27.802964018358843,1.507,4.975,1665.515,49.025301985764955,71.02570964124611
4.201087927453802,1.5111306159646505,27.80964168973372,1.507,4.975,1673.156,49.2510916856205,71.02570964124611
4.198339650150544,1.4857418358912384,27.818926847626702,1.479,4.959,1681.125,49.482617329840295,71.02570964124611
4.198855094995133,1.4849376479229004,27.845544947644825,1.478,4.959,1688.828,49.70629366478463,71.02570964124611
4.199793208455937,1.4822887587651614,27.85158571245621,1.477,4.959,1696.546,49.93000578368447,71.02570964124611
4.199586082645815,1.4708483991192394,27.860659963364576,1.466,4.953,1704.25,50.15158861545158,71.02570964124611
4.199094811599859,1.4610453774733527,27.872558634391783,1.456,4.948,1711.968,50.37209461016455,71.02570964124611
4.1998032643653165,1.45965081631086,27.87710934697673,1.455,4.948,1719.671,50.59196198664843,71.02570964124611
4.199470417680436,1.4503180693131612,27.88762788324868,1.445,4.942,1727.39,50.81087733969403,71.02570964124611
4.198821199799414,1.4402662591440885,27.89786778972968,1.435,4.937,1735.093,51.0278248180208,71.02570964124611
4.1995912712839845,1.4390700893152075,27.900444554280902,1.434,4.937,1742.812,51.24504236727812,71.02570964124611
4.199059547065989,1.4280330878678396,27.91295356023885,1.424,4.932,1750.531,51.46059395848144,71.02570964124611
4.199725163821003,1.4284848740503004,27.917968994876404,1.421,4.932,1758.234,51.675766805366926,71.02570964124611
4.199586023761731,1.4173738008501788,27.928705570189983,1.413,4.926,1765.953,51.88970945186354,71.02570964124611
4.1985740386298325,1.4080669701071942,27.935808335446904,1.404,4.921,1773.687,52.10266031308875,71.02570964124611
4.199418959084265,1.406717077519292,27.941909156358797,1.402,4.921,1781.406,52.314994401849205,71.02570964124611
4.200027257827733,1.4060550129411369,27.95885380235944,1.401,4.921,1789.109,52.52678863608167,71.02570964124611
4.199638724743586,1.3960775122105824,27.95545484962625,1.391,4.915,1796.828,52.7375167569892,71.02570964124611
4.199267734134133,1.3865725240878788,27.967859741443043,1.381,4.91,1804.531,52.946376341602964,71.02570964124611
4.199677687639599,1.3872384101333086,27.972446928422915,1.379,4.91,1812.265,53.15617716815035,71.02570964124611
4.199528777445618,1.3752713033402315,27.98672434498754,1.37,4.905,1819.984,53.36376473757697,71.02570964124611
4.200010958889411,1.3740751453925637,27.99311355202258,1.369,4.905,1827.703,53.571171755340494,71.02570964124611
4.199427695174815,1.3644838439042988,28.001593566088435,1.359,4.899,1835.421,53.77710435121252,71.02570964124611
4.200011752874245,1.3661600959264188,28.00878062117997,1.358,4.899,1843.14,53.983316647704285,71.02570964124611
4.199596648526303,1.3532323672330986,28.024503391914863,1.348,4.894,1850.843,54.187154200516105,71.02570964124611
4.198963577008369,1.3437203172231265,28.027895445011147,1.339,4.888,1858.593,54.390793928515855,71.02570964124611
4.1996373410113526,1.342838433398117,28.036407799159733,1.337,4.888,1866.328,54.593906125000736,71.02570964124611
4.19901058141774,1.3334586276357876,28.04786237474316,1.328,4.883,1874.031,54.79476515705956,71.02570964124611
4.1995588276349,1.332952126255882,28.049631742489257,1.328,4.883,1881.734,54.99554789475513,71.02570964124611
4.198906883918631,1.3224228195588288,28.04936729442233,1.317,4.878,1889.453,55.195158355759986,71.02570964124611
4.19972116505813,1.322552647083175,28.0613018100462,1.317,4.878,1897.171,55.39476255115445,71.02570964124611
4.200023359203421,1.3185029261591912,28.062061289376015,1.315,4.878,1904.875,55.59339458709134,71.02570964124611
4.200968636476549,1.318661379329001,28.07785429276947,1.314,4.878,1912.593,55.79241149896945,71.02570964124611
4.200348633094238,1.3098658550108084,28.077983369295485,1.304,4.872,1920.296,55.989716748874976,71.02570964124611
4.1999065321282725,1.2982283526858605,28.08577021877725,1.295,4.867,1928.015,56.18567522458826,71.02570964124611
4.200122589960229,1.2993563211953116,28.09156125959765,1.293,4.867,1935.734,56.381803959246604,71.02570964124611
4.200923302754131,1.2969581826522354,28.09781711374592,1.292,4.867,1943.437,56.577164924925874,71.02570964124611
4.200303248774134,1.286517465976048,28.115777064593807,1.282,4.861,1951.156,56.77135572432539,71.02570964124611
4.199847106866951,1.2795550974182053,28.121023851713502,1.272,4.856,1958.89,56.964870923364245,71.02570964124611
4.200240411062333,1.27826616527612,28.126877306174137,1.271,4.856,1966.609,57.157816246723684,71.02570964124611
4.200931483401825,1.2764450170421098,28.137169135529444,1.271,4.856,1974.39,57.352034234199465,71.02570964124611
