Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.979009122629203,1.5129017191504155,27.597588865736185,1.507,4.753,140.078,3.8294572255604424,72.27508235935136
3.9814870297422376,1.5123821332048517,27.567587840345563,1.507,4.759,146.906,4.027899391634344,72.27508235935136
3.983417071632659,1.5102215525209537,27.56078066078021,1.507,4.759,153.765,4.226957730249087,72.27508235935136
3.985766948203977,1.5122314680779876,27.52926689176114,1.507,4.759,160.578,4.424944225726757,72.27508235935136
3.9879331873660098,1.51217043505856,27.51492994021833,1.507,4.764,167.422,4.623823557450659,72.27508235935136
3.990049094930102,1.5108344215688436,27.495160611728608,1.507,4.764,174.281,4.822962676725866,72.27508235935136
3.991967815079296,1.5110237672077829,27.478312711399035,1.507,4.77,181.078,5.0203264655395925,72.27508235935136
3.993990725585937,1.5131220169974124,27.46073486026668,1.507,4.77,187.89,5.21840047749717,72.27508235935136
3.9959383195152105,1.5144839927759255,27.43416279127607,1.507,4.77,194.734,5.417584086306555,72.27508235935136
3.99779277089349,1.5118859317879283,27.42007893794497,1.507,4.775,201.547,5.615525342996001,72.27508235935136
3.9993701764732026,1.5116080658268447,27.41304810867085,1.507,4.775,208.359,5.813401172401945,72.27508235935136
4.001038383002279,1.5132885747298948,27.382944869533176,1.507,4.775,215.187,6.0119622741705365,72.27508235935136
4.002581701747467,1.5112690193657696,27.376663221199003,1.507,4.78,222.047,6.211187718250493,72.27508235935136
4.004105860305866,1.510642666576976,27.353313816190653,1.507,4.78,228.859,6.408937172849637,72.27508235935136
4.005881858052448,1.511963497184104,27.33900235137889,1.507,4.78,235.672,6.60688858466499,72.27508235935136
4.007277067622477,1.510404064956649,27.32485669135169,1.507,4.786,242.5,6.805071205125918,72.27508235935136
4.008680657700628,1.513623116100253,27.29740879053259,1.507,4.786,249.297,7.002774510337069,72.27508235935136
4.009707047653346,1.5125094384011482,27.279788378695063,1.507,4.786,256.125,7.2012333803367525,72.27508235935136
4.011064751378771,1.51164336611869,27.26114472532782,1.507,4.786,262.984,7.400479124469653,72.27508235935136
4.0122901562158,1.512816870706147,27.25185660662345,1.507,4.786,269.797,7.598542262853678,72.27508235935136
4.013432382527776,1.5140217748889446,27.241891580626135,1.507,4.791,276.593,7.7962685447482025,72.27508235935136
4.014565255844291,1.5140681506458482,27.226387534021992,1.507,4.791,283.468,7.9962994197647825,72.27508235935136
4.015723422343253,1.511979161606134,27.211339460161355,1.507,4.791,290.343,8.196054308323726,72.27508235935136
4.016554619048792,1.5113755652509644,27.19975225973091,1.507,4.791,297.156,8.393928746087502,72.27508235935136
4.017689980395179,1.511251415380085,27.18748246651112,1.507,4.791,303.953,8.591322269381106,72.27508235935136
4.018646960017906,1.5113550889239933,27.182215086690125,1.507,4.797,310.781,8.789629675272861,72.27508235935136
4.019740615804524,1.510891448749342,27.173909669333284,1.507,4.797,317.593,8.987411696500757,72.27508235935136
4.020454168838179,1.513652850914866,27.15279981570078,1.507,4.797,324.468,9.187387704258853,72.27508235935136
4.021241620382618,1.5126100309838757,27.13766960869074,1.507,4.797,331.328,9.386789929329955,72.27508235935136
4.022034856486104,1.5125044890367512,27.12924194297964,1.507,4.797,338.125,9.584347124016366,72.27508235935136
4.022956284452036,1.5140459969541864,27.126775139278173,1.507,4.797,344.937,9.782542088821733,72.27508235935136
4.023775970204993,1.5119862462737983,27.121980738109613,1.507,4.802,351.765,9.980932309915332,72.27508235935136
4.024740076514246,1.5122588092557312,27.104492423931838,1.507,4.802,358.609,10.179823264536275,72.27508235935136
4.025378845576465,1.5121956930337082,27.0897593853464,1.507,4.802,365.422,10.377805076223275,72.27508235935136
4.02616862331563,1.5110937290335178,27.078003820627718,1.507,4.802,372.218,10.57514896492517,72.27508235935136
4.026768931800604,1.5132719046341458,27.082698859958796,1.507,4.802,379.047,10.773736959481651,72.27508235935136
4.027819524239016,1.5125781335283373,27.065564515268,1.507,4.802,385.906,10.973105912853121,72.27508235935136
4.028306850319174,1.5121045680969938,27.049870605216917,1.507,4.807,392.718,11.171046736486554,72.27508235935136
4.029175255829803,1.512845035980111,27.054489696205103,1.507,4.807,399.531,11.369113562364195,72.27508235935136
4.029988358129082,1.5139143061236762,27.050249218788903,1.507,4.807,406.312,11.566389422535918,72.27508235935136
4.030603009249964,1.5134285551995692,27.035752674887696,1.507,4.807,413.14,11.764968891373915,72.27508235935136
4.031493136495852,1.51295625064487,27.03798320057675,1.507,4.807,420.0,11.964416757402935,72.27508235935136
4.032180592607915,1.5125118696635944,27.02544264010604,1.507,4.807,426.797,12.161974916116854,72.27508235935136
4.03267088687399,1.512523082734195,27.019600477943197,1.507,4.807,433.593,12.359505473727635,72.27508235935136
4.0333765773986,1.5126495156516016,27.014664989796863,1.507,4.807,440.453,12.55891290392791,72.27508235935136
4.034204706081707,1.5138006217330708,27.010418796862872,1.507,4.807,447.25,12.756639394204042,72.27508235935136
4.035036283459057,1.512682565550521,26.994375343005277,1.507,4.813,454.047,12.954219848521586,72.27508235935136
4.035598170540477,1.5113055938959243,26.98864756378798,1.507,4.813,460.875,13.15252076008868,72.27508235935136
4.036411705962747,1.512598793662006,26.99099944206661,1.507,4.813,467.734,13.35189243661814,72.27508235935136
4.037271881967098,1.5128350064033853,26.98332292396824,1.507,4.813,474.531,13.549492802140882,72.27508235935136
4.037916572995377,1.511325600623688,26.98036931194009,1.507,4.813,481.328,13.746896015209769,72.27508235935136
4.038616544034405,1.5122122744590996,26.967750179688636,1.507,4.813,488.156,13.945315893836147,72.27508235935136
4.03936186017853,1.5119022911225068,26.967581424813456,1.507,4.813,494.953,14.142794431876283,72.27508235935136
4.040078276845641,1.5114485303235503,26.96587361776695,1.507,4.813,501.75,14.3402137015234,72.27508235935136
4.0409537286112345,1.512199064359676,26.95298039691809,1.507,4.818,508.609,14.539532690782778,72.27508235935136
4.041699756299904,1.5124444542272664,26.95206995872048,1.507,4.818,515.453,14.738448061267844,72.27508235935136
4.042351192084705,1.511532822038805,26.94742056680665,1.507,4.818,522.265,14.936314040946666,72.27508235935136
4.0431192091324215,1.5112703872663211,26.95299050451698,1.507,4.818,529.062,15.133710042271014,72.27508235935136
4.044078425699439,1.511725776689078,26.94072429323952,1.507,4.818,535.922,15.33299569911217,72.27508235935136
4.044914832395516,1.5110278960716177,26.940016201741347,1.507,4.824,542.765,15.531695728132465,72.27508235935136
4.04549239314819,1.513373010030004,26.93978242119293,1.507,4.824,549.578,15.729831678171353,72.27508235935136
4.046413057248143,1.5124944328938668,26.93586278126229,1.507,4.824,556.375,15.927387559365213,72.27508235935136
4.047190209249511,1.5153724203698251,26.931948915273992,1.507,4.824,563.218,16.126658892930166,72.27508235935136
4.047799646890273,1.513201988513836,26.931089223985307,1.507,4.824,570.031,16.324772452249544,72.27508235935136
4.048951241407186,1.510436057348033,26.9313514900649,1.507,4.824,576.828,16.52205947678784,72.27508235935136
4.049619891261761,1.5124049884912771,26.931639690219253,1.507,4.824,583.656,16.720504641741755,72.27508235935136
4.0504364401837805,1.509928484312624,26.92774816385784,1.507,4.829,590.453,16.917725369151217,72.27508235935136
4.0511611973980175,1.5120500140738218,26.92880343884616,1.507,4.829,597.25,17.115223202163413,72.27508235935136
4.052092260056817,1.5141888048496477,26.92174070632756,1.507,4.829,604.047,17.313000395341977,72.27508235935136
4.052926607566244,1.5130091831728476,26.92826768536964,1.507,4.829,610.859,17.511059636879146,72.27508235935136
4.053650350270993,1.512878865225671,26.911359457579508,1.507,4.829,617.718,17.71046822890624,72.27508235935136
4.054547379144314,1.5115351478436692,26.92401821823108,1.507,4.829,624.5,17.90746311132157,72.27508235935136
4.055455929651503,1.514588235394335,26.916730325744226,1.507,4.829,631.297,18.10529247649595,72.27508235935136
4.056147066037491,1.510966195841022,26.921754396155603,1.507,4.829,638.156,18.304448964592076,72.27508235935136
4.056743272686349,1.5125583170415235,26.91932930347703,1.507,4.834,645.0,18.50337931021479,72.27508235935136
4.057799806823268,1.5118624936156355,26.918417601587105,1.507,4.834,651.797,18.70085265006618,72.27508235935136
4.058411388914142,1.5117284794385717,26.90736426710045,1.507,4.834,658.593,18.89827943509071,72.27508235935136
4.059312619627135,1.511608129604854,26.91236716758216,1.507,4.834,665.437,19.097084812893637,72.27508235935136
4.059965198870632,1.5105593617878217,26.921792610648964,1.507,4.834,672.281,19.29575225767145,72.27508235935136
4.060770092096083,1.5141529086268413,26.916301737521547,1.507,4.834,679.078,19.49352476223115,72.27508235935136
4.061782239482829,1.513693259307722,26.912165533046043,1.507,4.834,685.875,19.69123722926324,72.27508235935136
4.062470645593297,1.5111128624548678,26.913825724867092,1.507,4.84,692.687,19.889048234472906,72.27508235935136
4.063273189473277,1.51316695974545,26.91408086280117,1.507,4.84,699.531,20.088058628251176,72.27508235935136
4.064008771760778,1.5119266089828598,26.920657363897377,1.507,4.84,706.328,20.28554034259149,72.27508235935136
4.064785999044268,1.5112653612316564,26.9166812876306,1.507,4.84,713.125,20.482935687435596,72.27508235935136
4.065647170393768,1.5120324293877716,26.916691781091853,1.507,4.84,719.953,20.681331968292117,72.27508235935136
4.066268109869912,1.510591360139932,26.91767096166757,1.507,4.84,726.734,20.878174820449715,72.27508235935136
4.066992525010347,1.5125377920474512,26.925645706440417,1.507,4.845,733.531,21.07573636504015,72.27508235935136
4.067930025888624,1.5115315987444151,26.9181699033179,1.507,4.845,740.359,21.274066931077964,72.27508235935136
4.068649701621258,1.5144916053806472,26.92478528450981,1.507,4.845,747.218,21.47368809415156,72.27508235935136
4.06950898789308,1.513728184201936,26.917092673833142,1.507,4.845,754.015,21.671405122931514,72.27508235935136
4.069911044619065,1.5118291071956451,26.91614418842572,1.507,4.845,760.828,21.869338939951753,72.27508235935136
4.070791028432648,1.5125790725371768,26.921236038312887,1.507,4.845,767.687,22.068708017091517,72.27508235935136
4.071544944260992,1.5119332152049558,26.925603479477846,1.507,4.851,774.484,22.26619059430973,72.27508235935136
4.072440820568231,1.513353863138334,26.91700233436455,1.507,4.851,781.359,22.466127101344867,72.27508235935136
4.072839815603427,1.511426467302066,26.91192521996356,1.507,4.851,788.156,22.663543489209705,72.27508235935136
4.073856761870005,1.5138337425737365,26.924177071161097,1.507,4.851,794.968,22.86171066902733,72.27508235935136
4.074316267736848,1.5112535518366528,26.91920430659901,1.507,4.851,801.797,23.060033793382278,72.27508235935136
4.075049075151191,1.5107991669348555,26.9247492810372,1.507,4.851,808.64,23.258703744542178,72.27508235935136
4.07596303024965,1.5112638220824803,26.92105575288131,1.507,4.851,815.437,23.45609888834887,72.27508235935136
4.076695836348956,1.513627686739034,26.92580529015484,1.507,4.851,822.25,23.654268181530103,72.27508235935136
4.077302338332423,1.5135214817159597,26.93478435826334,1.507,4.856,829.078,23.852859843410318,72.27508235935136
4.077895822696305,1.5125716604439268,26.926612706772968,1.507,4.856,835.922,24.051791943945634,72.27508235935136
4.078764799034108,1.510755386675191,26.93825229677668,1.507,4.856,842.718,24.24909164624438,72.27508235935136
4.079508406052424,1.5127822038977343,26.94361274048313,1.507,4.856,849.531,24.447150245931752,72.27508235935136
4.080281837763662,1.512313828191555,26.94476060044191,1.507,4.856,856.39,24.646484361910563,72.27508235935136
4.080876336093215,1.5118388922759292,26.937570097440847,1.507,4.856,863.25,24.84578493039401,72.27508235935136
4.081489470585256,1.5137175306203516,26.94791838578056,1.507,4.856,870.047,25.043500567646404,72.27508235935136
4.0822503362832,1.5104231130925625,26.9539702681258,1.507,4.856,876.843,25.24075687610422,72.27508235935136
4.083195080863961,1.5134668382236538,26.959925291647195,1.507,4.856,883.672,25.439370451966013,72.27508235935136
4.0836826970725575,1.5105352414375082,26.94606414540401,1.507,4.861,890.531,25.63847013709343,72.27508235935136
4.084570158438201,1.5131517992093328,26.95256662641968,1.507,4.861,897.343,25.83654804766734,72.27508235935136
4.084953417422518,1.5123338678233906,26.966232176515508,1.507,4.861,904.14,26.03408295650369,72.27508235935136
4.085864872887374,1.5125740598258297,26.96262307495228,1.507,4.861,910.968,26.232550305587598,72.27508235935136
4.086545595477455,1.5123996791521654,26.96454258222566,1.507,4.861,917.828,26.43192480069365,72.27508235935136
4.087289130511908,1.5122219275339706,26.977880332420234,1.507,4.867,924.625,26.62944508834394,72.27508235935136
4.087889538266954,1.5114005427059582,26.978900487916,1.507,4.867,931.422,26.826858090043302,72.27508235935136
4.088738603411412,1.5131032221730103,26.9757127532224,1.507,4.867,938.218,27.0244644119635,72.27508235935136
4.089256890632671,1.5129221190499929,26.974229364351856,1.507,4.867,945.078,27.223907778540696,72.27508235935136
4.090390792283393,1.5138844949480592,26.97632521489704,1.507,4.867,951.875,27.421645223995593,72.27508235935136
4.090778943752148,1.5139598144774702,26.98062044668073,1.507,4.867,958.672,27.61939250738158,72.27508235935136
4.091654342562497,1.5133062071742385,26.990789963120584,1.507,4.867,965.5,27.817955922732413,72.27508235935136
4.0924339468120206,1.51168864522278,26.99423304129907,1.507,4.867,972.39,28.018108174871426,72.27508235935136
4.093087617715398,1.5144662412027936,26.998930148693024,1.507,4.872,979.172,28.215485059910016,72.27508235935136
4.093790609343992,1.5109550337812567,27.0003180312061,1.507,4.872,985.984,28.413275404685013,72.27508235935136
4.094560296262608,1.5115401005652378,27.000983278048963,1.507,4.872,992.797,28.61117138397265,72.27508235935136
4.095259653240623,1.511478640669111,27.00059086894669,1.507,4.872,999.656,28.810395416076435,72.27508235935136
4.096062264671703,1.512647690108648,27.012229825392343,1.507,4.872,1006.468,29.008407336656855,72.27508235935136
4.096722644286216,1.5126750913648352,27.015972837048,1.507,4.872,1013.265,29.205986814726614,72.27508235935136
4.097480078155653,1.512953078073295,27.01703308940879,1.507,4.872,1020.093,29.404503895422895,72.27508235935136
4.0984079254348025,1.5115960561711772,27.018835115802943,1.507,4.872,1026.922,29.60287196692099,72.27508235935136
4.099295937812597,1.511610162635966,27.02255828246525,1.507,4.878,1033.718,29.80028330015886,72.27508235935136
4.099778341895029,1.5131262689860552,27.02760952109417,1.507,4.878,1040.515,29.99792170921745,72.27508235935136
4.10046251420448,1.5122676525355243,27.030445306793727,1.507,4.878,1047.343,30.196348854093007,72.27508235935136
4.101357442609716,1.5127261699152477,27.03540587198361,1.507,4.878,1054.203,30.395766389363605,72.27508235935136
4.102010832682479,1.5133162900117134,27.047911913782507,1.507,4.878,1061.0,30.593429618196964,72.27508235935136
4.102687595778602,1.51247901404338,27.049378437879973,1.507,4.878,1067.812,30.7914194583737,72.27508235935136
4.103754097724615,1.5136410677468604,27.051633903531684,1.507,4.878,1074.64,30.990026811335213,72.27508235935136
4.104550017666965,1.511341157910338,27.05910382853758,1.507,4.878,1081.5,31.18926176519364,72.27508235935136
4.105165818765983,1.5141235346732422,27.06594137568889,1.507,4.883,1088.297,31.387030433046796,72.27508235935136
4.105838954404338,1.5128406164551456,27.06084192290788,1.507,4.883,1095.093,31.584602459520877,72.27508235935136
4.106747245547513,1.5145539463538422,27.059544727493023,1.507,4.883,1101.953,31.784260944329905,72.27508235935136
4.107441884789419,1.5125345446769405,27.06983429396211,1.507,4.883,1108.797,31.98318816343204,72.27508235935136
4.108349658242794,1.5104589257018906,27.071751539506355,1.507,4.883,1115.593,32.18044914889927,72.27508235935136
4.1091639708228085,1.5097047301885709,27.07980196958168,1.507,4.883,1122.422,32.378569020035755,72.27508235935136
4.110114894594779,1.5113524783099015,27.09006657405465,1.507,4.883,1129.203,32.57551105233919,72.27508235935136
4.110540613503613,1.5143962082644686,27.08974117764125,1.507,4.888,1136.078,32.775585268636334,72.27508235935136
4.111674207967217,1.5124190499874657,27.09423073487167,1.507,4.888,1142.937,32.97493325362386,72.27508235935136
4.112246609426491,1.5122728884627614,27.10465027837278,1.507,4.888,1149.734,33.17246019758374,72.27508235935136
4.113153857431684,1.513756361550974,27.10983187208868,1.507,4.888,1156.531,33.37018090677461,72.27508235935136
4.113975322501546,1.511333234745608,27.119393412918114,1.507,4.888,1163.39,33.56938577330529,72.27508235935136
4.114713919123637,1.5104839149969085,27.109803176925443,1.507,4.888,1170.234,33.76804329538722,72.27508235935136
4.115815925409533,1.5097944237688228,27.121686884637672,1.507,4.894,1177.047,33.965710724721724,72.27508235935136
4.116183495699103,1.5125384532869868,27.119535098479616,1.507,4.894,1183.859,34.163708345744496,72.27508235935136
4.117443806602682,1.512961186040227,27.1235993893182,1.507,4.894,1190.687,34.36222649030055,72.27508235935136
4.118120293207646,1.5131215993882312,27.13920161558227,1.507,4.894,1197.468,34.559399054068734,72.27508235935136
4.118978389041731,1.5155565714942203,27.146550519534124,1.507,4.894,1204.281,34.757820883413196,72.27508235935136
4.119770359743379,1.511042642519444,27.145581391052225,1.507,4.894,1211.109,34.956087292694406,72.27508235935136
4.120681074598225,1.5122587155285132,27.147141036919297,1.507,4.894,1217.906,35.15361238544316,72.27508235935136
4.121417175119434,1.512508925791849,27.160785585358845,1.507,4.899,1224.765,35.35297221672455,72.27508235935136
4.12230493355098,1.511383154012289,27.16381535307837,1.507,4.899,1231.562,35.55038294718335,72.27508235935136
4.123179851562754,1.512189799748985,27.169112611434574,1.507,4.899,1238.359,35.74789903843282,72.27508235935136
4.124133903790802,1.5133402512480676,27.171661655653256,1.507,4.899,1245.203,35.946932223357805,72.27508235935136
4.124838401129726,1.5124790106855173,27.165087283859485,1.507,4.899,1252.047,36.145852138678016,72.27508235935136
4.125798245881526,1.510858645684488,27.18480874572399,1.507,4.899,1258.843,36.343165326264966,72.27508235935136
4.126694879270817,1.5119371526487957,27.18609127591182,1.507,4.905,1265.656,36.541113288964006,72.27508235935136
4.127501482584686,1.5109128566021477,27.185928750703987,1.507,4.905,1272.484,36.73936266881993,72.27508235935136
4.128526794512962,1.5129551507026258,27.206089977501744,1.507,4.905,1279.328,36.93834520565833,72.27508235935136
4.129278557741959,1.5113885810993637,27.21005016172197,1.507,4.905,1286.14,37.136192303593816,72.27508235935136
4.130263686944431,1.5121107646705372,27.21373727485539,1.507,4.905,1292.937,37.333698071602264,72.27508235935136
4.131266125582745,1.5123350390150865,27.223668610311147,1.507,4.91,1299.765,37.53213405836949,72.27508235935136
4.131933695052995,1.5135496021088095,27.22405866172428,1.507,4.91,1306.609,37.731194776936384,72.27508235935136
4.132622971175585,1.5133370688256242,27.232442404105655,1.507,4.91,1313.453,37.93022754331195,72.27508235935136
4.133805475008602,1.5127731018493429,27.240891500431623,1.507,4.91,1320.25,38.127819823113214,72.27508235935136
4.134656105370795,1.5115020338070386,27.24671413539517,1.507,4.91,1327.062,38.32568177248349,72.27508235935136
4.135557068262018,1.5134329255723693,27.248732964983745,1.507,4.91,1333.89,38.524261814765346,72.27508235935136
4.136538845417322,1.5116973750755889,27.25821682384059,1.507,4.915,1340.734,38.72307893005444,72.27508235935136
4.137518200659804,1.5120661458774085,27.264150129878296,1.507,4.915,1347.531,38.92057887013731,72.27508235935136
4.138428630261347,1.511924218589257,27.26749917099848,1.507,4.915,1354.343,39.11849608526453,72.27508235935136
4.139507396356616,1.5120864489420809,27.276701750210563,1.507,4.915,1361.187,39.317364371207915,72.27508235935136
4.140371060876322,1.5126186952457166,27.278288293276283,1.507,4.915,1368.047,39.51676773845914,72.27508235935136
4.141245433723572,1.512083867054013,27.284166944875043,1.507,4.915,1374.843,39.714240935941525,72.27508235935136
4.14212032878958,1.5120376570850926,27.28651192945376,1.507,4.915,1381.656,39.91220205702375,72.27508235935136
4.143195363005377,1.5112288836082426,27.301079450807325,1.507,4.915,1388.5,40.11095755672523,72.27508235935136
4.143987554028341,1.5131562751227687,27.309536587695245,1.507,4.921,1395.297,40.30859988506355,72.27508235935136
4.145152692317552,1.513050450901008,27.30563532978852,1.507,4.921,1402.156,40.508031093348116,72.27508235935136
4.146162815281197,1.5127491315910444,27.32797902512648,1.507,4.921,1409.015,40.70742258552537,72.27508235935136
4.147031633076329,1.510677542240074,27.33240071179297,1.507,4.921,1415.812,40.904741151839694,72.27508235935136
4.14785558735169,1.5123539566818731,27.331265271830663,1.507,4.921,1422.609,41.10227868460116,72.27508235935136
4.14891692698707,1.5112925151377612,27.340156861375142,1.507,4.926,1429.453,41.30104255306569,72.27508235935136
4.150106787413999,1.5115827823331258,27.333605178094363,1.507,4.926,1436.312,41.500280311808844,72.27508235935136
4.150909427324566,1.5140512109103628,27.355277991895253,1.507,4.926,1443.109,41.69803953302577,72.27508235935136
4.151860752633625,1.5128005032184528,27.369239606420376,1.507,4.926,1449.906,41.8956353918826,72.27508235935136
4.152806804591016,1.5113957187726133,27.369901764353692,1.507,4.926,1456.734,42.09394812888412,72.27508235935136
4.153799423074986,1.5130405957817068,27.378279840317788,1.507,4.932,1463.593,42.293378038191285,72.27508235935136
4.154867103347956,1.5106471031686015,27.38346482888721,1.507,4.932,1470.39,42.4906926286777,72.27508235935136
4.155832288801127,1.5124542130053555,27.38757939201994,1.507,4.932,1477.187,42.68824325651303,72.27508235935136
4.156894935203208,1.5125735902176882,27.39904819618073,1.507,4.932,1484.015,42.88671054397889,72.27508235935136
4.157863169037753,1.5106173066582431,27.407726058682364,1.507,4.932,1490.859,43.08538560961533,72.27508235935136
4.158991765059311,1.512754745248145,27.40854251022648,1.507,4.937,1497.656,43.28297549175188,72.27508235935136
4.1600776153417565,1.5137546816600782,27.423258832802944,1.507,4.937,1504.453,43.480695981522224,72.27508235935136
4.161040373964288,1.5119658280745192,27.43071017386286,1.507,4.937,1511.281,43.67908352351005,72.27508235935136
4.1621137713922085,1.5125494652589988,27.436542590477487,1.507,4.937,1518.109,43.87754764550009,72.27508235935136
4.162972157633561,1.5109133891320008,27.44515961393505,1.507,4.937,1524.922,44.075361573591884,72.27508235935136
4.163913239814426,1.511587095240138,27.45152357650781,1.507,4.942,1531.765,44.274135137251285,72.27508235935136
4.1650034896798855,1.5132669121329587,27.465460371213695,1.507,4.942,1538.625,44.473623956725476,72.27508235935136
4.166137308058731,1.5137812449476755,27.47077506966803,1.507,4.942,1545.437,44.67178426438389,72.27508235935136
4.167225274006899,1.5121900416083536,27.48221322685096,1.507,4.942,1552.234,44.869300387224044,72.27508235935136
4.168126939069726,1.5109487931235075,27.4975860717751,1.507,4.942,1559.093,45.068454581513656,72.27508235935136
4.169082264297775,1.512139526018909,27.50551949686247,1.507,4.942,1565.953,45.26779478151881,72.27508235935136
4.170215509588514,1.5117751956297043,27.510549747660264,1.507,4.948,1572.75,45.46525671886176,72.27508235935136
4.17141063099327,1.511503736144709,27.51984224330326,1.507,4.948,1579.562,45.663118891075165,72.27508235935136
4.172383184410389,1.5120856636094109,27.528687771751574,1.507,4.948,1586.422,45.862451990582464,72.27508235935136
4.173625799511563,1.5124598387052255,27.542364480650164,1.507,4.948,1593.25,46.06090435252385,72.27508235935136
4.174731532450839,1.5126638956947958,27.54098089828174,1.507,4.953,1600.062,46.2589183944834,72.27508235935136
4.175533132947903,1.5108330375267585,27.55581394260371,1.507,4.953,1606.875,46.45672180266931,72.27508235935136
4.176655221542339,1.5125801598885389,27.570118628186613,1.507,4.953,1613.734,46.656091023129996,72.27508235935136
4.177863753181467,1.513407607643376,27.587455031629656,1.507,4.953,1620.531,46.853766179501605,72.27508235935136
4.178900353181465,1.5111596960860856,27.590743464899813,1.507,4.953,1627.328,47.05114772279346,72.27508235935136
4.180078981221293,1.5130256305586764,27.59634047179204,1.507,4.959,1634.156,47.24967432322158,72.27508235935136
4.18114280448178,1.5138564643158012,27.610186028307652,1.507,4.959,1641.015,47.44921177001863,72.27508235935136
4.182024827979069,1.5113988943885337,27.62452828831733,1.507,4.959,1647.828,47.647089262112566,72.27508235935136
4.183177516716249,1.51199548328392,27.620509311610306,1.507,4.959,1654.625,47.84457997253442,72.27508235935136
4.184417057887671,1.5121853010184405,27.62599829638185,1.507,4.959,1661.453,48.042996311930935,72.27508235935136
4.185688373562204,1.5134107045358094,27.64692796829779,1.507,4.964,1668.328,48.24294032855833,72.27508235935136
4.186668340063534,1.5137731345231054,27.64004594364312,1.507,4.964,1675.172,48.44203044591267,72.27508235935136
4.187720583055736,1.514393472004577,27.65639090583968,1.507,4.964,1682.015,48.641173047857855,72.27508235935136
4.188710779373647,1.5131180622530345,27.67069234022569,1.507,4.964,1688.828,48.83927561926525,72.27508235935136
4.190091216518687,1.5132627244961634,27.68994634354428,1.507,4.964,1695.625,49.036931851588484,72.27508235935136
4.191094398303376,1.5131064634131444,27.69817222029029,1.507,4.969,1702.453,49.235469058229405,72.27508235935136
4.1923379244139936,1.5131922550888173,27.703175092246468,1.507,4.969,1709.312,49.434918957351734,72.27508235935136
4.193345965780994,1.509419520986091,27.71141631239446,1.507,4.969,1716.109,49.63207320603818,72.27508235935136
4.19455545573363,1.5134139020614892,27.71952254523952,1.507,4.969,1723.281,49.84065524487393,72.27508235935136
4.1956765034476105,1.5138170535893785,27.7344870308646,1.507,4.969,1730.203,50.042020203255476,72.27508235935136
4.196943242542061,1.513182313648352,27.73920970884716,1.507,4.975,1737.156,50.244202159473296,72.27508235935136
4.198108099257768,1.514132675631808,27.74955425284292,1.507,4.975,1744.093,50.44604555087574,72.27508235935136
4.1992236691836125,1.513067881944966,27.761081519242403,1.507,4.975,1751.078,50.649142655145404,72.27508235935136
4.200371294246755,1.513323682536055,27.76072279279044,1.507,4.975,1758.031,50.851343500189785,72.27508235935136
4.197614024883616,1.4838276349558854,27.77116900191908,1.478,4.959,1765.375,51.060752350134756,72.27508235935136
