Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.19952500359388,1.062486852594239,28.73600671271656,1.057,4.737,2776.938,70.00841650496999,79.7960010919392
4.199554662758668,1.0610066618467635,28.732629151266305,1.057,4.737,2781.266,70.0883431785716,79.7960010919392
4.2002465947125165,1.0611497514824275,28.75164846002752,1.056,4.737,2785.5,70.16654446661819,79.7960010919392
4.199329578914854,1.0523121898780032,28.749674204215083,1.048,4.732,2789.797,70.245248380662,79.7960010919392
4.199646177867463,1.0511372497116669,28.749460624546973,1.046,4.732,2794.047,70.32300452776322,79.7960010919392
4.1997438433974335,1.0507774663060092,28.750941738099733,1.046,4.732,2798.344,70.40159365766479,79.7960010919392
4.2001071430081,1.0501837103505869,28.765787695469296,1.045,4.732,2802.594,70.47927926826198,79.7960010919392
4.200399943685861,1.0478567393091598,28.76453447764833,1.045,4.732,2806.891,70.55764995286877,79.7960010919392
4.200582081603708,1.0485324122462467,28.776295966983326,1.045,4.732,2811.125,70.63492140779934,79.7960010919392
4.200945384825722,1.048236825816405,28.77957977457965,1.043,4.732,2815.453,70.71388611711453,79.7960010919392
4.201376115987765,1.0475149644619248,28.783506951598525,1.043,4.732,2819.688,70.791100823884,79.7960010919392
4.201609209082402,1.0459059567564224,28.780881540442067,1.043,4.726,2824.0,70.86959867437182,79.7960010919392
4.200862731582823,1.0388739830335083,28.788813749859788,1.034,4.726,2828.25,70.94644766651487,79.7960010919392
4.200918554401605,1.039421611839506,28.78287330495889,1.034,4.726,2832.547,71.02418747603186,79.7960010919392
4.201315203642804,1.0366660831664365,28.79177021725364,1.032,4.721,2836.781,71.10058444343873,79.7960010919392
4.201516808499869,1.0354737515121335,28.801428031871517,1.032,4.726,2841.094,71.17831735383871,79.7960010919392
4.201831762443355,1.0337298649870643,28.8046868553607,1.031,4.726,2845.328,71.25449793704223,79.7960010919392
4.201206140155096,1.0261992704760707,28.80944244337471,1.021,4.721,2849.672,71.33208831977421,79.7960010919392
4.201313303019412,1.0253683503654525,28.811227719986853,1.021,4.721,2853.953,71.40849151333178,79.7960010919392
4.201693037003499,1.0251247520932287,28.81170435261225,1.021,4.721,2858.25,71.48516204052798,79.7960010919392
4.199769763644094,1.0062182501440085,28.81341770322644,1.002,4.705,2862.5,71.55959537860593,79.7960010919392
4.199938728454719,1.0067273367917884,28.803079179895025,1.002,4.71,2866.75,71.63406637553031,79.7960010919392
4.199990274634991,1.0051357302723962,28.808879971860318,1.002,4.71,2871.047,71.70924189556958,79.7960010919392
4.200337472097502,1.0057500614856667,28.81604883572734,1.001,4.71,2875.297,71.7836406001625,79.7960010919392
4.200506400619148,1.0058287359954214,28.821837796941598,1.001,4.71,2879.594,71.85886795107798,79.7960010919392
4.199805806071077,0.996874854708597,28.823980238302287,0.991,4.705,2883.844,71.9326101268647,79.7960010919392
4.198844894085463,0.988258880102662,28.825930174416555,0.983,4.699,2888.141,72.0065234034577,79.7960010919392
4.19918489768729,0.9843885227781158,28.826531688525577,0.981,4.694,2892.391,72.07934192340157,79.7960010919392
4.199490470189268,0.985136913151172,28.82260635256531,0.981,4.699,2896.672,72.1527473549515,79.7960010919392
4.198501303038402,0.9750089924401684,28.82901301392036,0.972,4.694,2900.922,72.22487203958423,79.7960010919392
4.198602681685548,0.9731068967480035,28.82992232911166,0.972,4.694,2905.234,72.29790613906147,79.7960010919392
4.197843603668957,0.9652890723160368,28.82332270856335,0.962,4.689,2909.469,72.369059788599,79.7960010919392
4.1980257598273125,0.9653231527642344,28.82660889506124,0.962,4.683,2913.766,72.44125766977005,79.7960010919392
4.198271515743828,0.963929586490321,28.83028528480991,0.961,4.689,2918.0,72.51229433084869,79.7960010919392
4.197242758437113,0.956129192478728,28.83621566271853,0.952,4.683,2922.313,72.58407085318083,79.7960010919392
4.197468635237609,0.9537351424414484,28.832060354056782,0.952,4.683,2926.563,72.65462183979233,79.7960010919392
4.197820420796373,0.9543177048872302,28.834345596582253,0.951,4.683,2930.859,72.7259799976103,79.7960010919392
4.1981738355642,0.955577091945866,28.833069692721647,0.951,4.683,2935.125,72.79693335607817,79.7960010919392
4.1970318328460285,0.9457274822357798,28.824973596263547,0.941,4.678,2939.469,72.86843930956884,79.7960010919392
4.197576199877797,0.9453281431732564,28.82879727220445,0.941,4.678,2943.703,72.93810513978703,79.7960010919392
4.197569089206514,0.9452808508213646,28.828829670142422,0.941,4.678,2948.016,73.00906727820184,79.7960010919392
4.197827196189261,0.9440775318127512,28.82493069831619,0.94,4.678,2952.25,73.07864094478418,79.7960010919392
4.198121033518808,0.9428159971869836,28.82849237283619,0.94,4.678,2956.531,73.14889292115598,79.7960010919392
4.198520435236941,0.941464502153596,28.820804745176968,0.94,4.678,2960.766,73.21829040752506,79.7960010919392
4.198730736278558,0.9407141416976944,28.818910416397387,0.938,4.678,2965.0,73.28761620952578,79.7960010919392
4.199128169616861,0.9406765825049122,28.81965741606764,0.938,4.672,2969.297,73.35797073891793,79.7960010919392
4.199418012948609,0.9403357022232772,28.828417798927745,0.937,4.678,2973.578,73.42803790126057,79.7960010919392
4.199868365255597,0.9411001673353532,28.82218247349552,0.937,4.672,2977.906,73.49893190089873,79.7960010919392
4.2003202042499295,0.941086995379993,28.82793390260208,0.936,4.678,2982.156,73.56854726165952,79.7960010919392
4.200533395794055,0.9382073185632812,28.821752969172085,0.934,4.678,2986.453,73.63871711131607,79.7960010919392
4.199645818928087,0.9287467670728586,28.818928075924216,0.925,4.672,2990.703,73.70741962400895,79.7960010919392
4.19893257669534,0.919955597131556,28.82659171616406,0.916,4.662,2995.0,73.77622440165689,79.7960010919392
4.19804098329544,0.9123107006967088,28.823745508264487,0.907,4.662,2999.25,73.84371108340548,79.7960010919392
4.197030047575096,0.9020009284276898,28.826589408571948,0.898,4.656,3003.5,73.91043511672794,79.7960010919392
4.196051224022177,0.8926105515260905,28.827649042114302,0.889,4.646,3007.766,73.97671309363682,79.7960010919392
4.197454626476102,0.8999308190630859,28.82694792983176,0.897,4.656,3012.063,74.04402018986758,79.7960010919392
4.197745727258535,0.8998767848945765,28.816795733476276,0.897,4.651,3016.313,74.1105870931701,79.7960010919392
4.198089236818055,0.8986343954890913,28.805316497588027,0.896,4.656,3020.641,74.17828210451944,79.7960010919392
4.1985269378248535,0.8993352327064125,28.808647099194587,0.896,4.651,3024.891,74.24480894739061,79.7960010919392
4.197478566722121,0.8894628921983802,28.80828918708219,0.886,4.651,3029.188,74.31133313259545,79.7960010919392
4.19782632183603,0.8887659292271338,28.805412619338487,0.885,4.651,3033.422,74.37683061807324,79.7960010919392
4.19808741806384,0.8875852416577495,28.795313591728256,0.885,4.651,3037.75,74.4436932858157,79.7960010919392
4.19846652501186,0.8875009718877925,28.805385743833877,0.885,4.651,3041.984,74.50909755043268,79.7960010919392
4.198853779189033,0.8880223875150659,28.787143689708635,0.883,4.651,3046.281,74.57551399825896,79.7960010919392
4.199176133398015,0.8868683406709056,28.804043399272626,0.883,4.651,3050.531,74.6411186233215,79.7960010919392
4.19961094293102,0.8852718022533459,28.788682083371057,0.882,4.651,3054.859,74.70780701740215,79.7960010919392
4.199869039427566,0.8853765803940806,28.78605923085336,0.882,4.651,3059.141,74.77379442531608,79.7960010919392
4.2002443692868,0.8834952088500805,28.783013132852734,0.881,4.651,3063.438,74.83987227905978,79.7960010919392
4.200660558587847,0.8839088111400795,28.775420175594054,0.881,4.646,3067.688,74.90525797779884,79.7960010919392
4.199880207943462,0.8746057639583311,28.77398220360794,0.871,4.646,3071.984,74.97065575446527,79.7960010919392
4.199119334683817,0.8662535635063483,28.76978576939094,0.861,4.635,3076.359,75.03662013183032,79.7960010919392
4.198087344692995,0.85623455988993,28.76302244080433,0.852,4.635,3080.594,75.09973512561156,79.7960010919392
4.198344680216046,0.8525018925886069,28.76425099051434,0.852,4.635,3084.844,75.1627975492697,79.7960010919392
4.198749910353231,0.85384120854817,28.75932757964716,0.852,4.635,3089.172,75.22711824586594,79.7960010919392
4.199078246501907,0.8527256130346802,28.74694656043704,0.85,4.635,3093.422,75.29019721887568,79.7960010919392
4.198416098513516,0.8425835503601876,28.746209410429696,0.841,4.624,3097.719,75.35321523193316,79.7960010919392
4.198574097495498,0.8432545672281573,28.734025293848788,0.841,4.624,3101.969,75.41559359992567,79.7960010919392
4.197910502264653,0.8342415942197209,28.73377662836009,0.831,4.619,3106.281,75.47820551212557,79.7960010919392
4.197012957779994,0.8259658313929357,28.72927372282137,0.821,4.613,3110.516,75.53908932919386,79.7960010919392
4.198146913494804,0.8344035919105983,28.728607291712688,0.829,4.619,3114.75,75.60058058954326,79.7960010919392
4.197600996877504,0.823924806245052,28.725278144786174,0.821,4.619,3119.063,75.66243254189514,79.7960010919392
4.197811814036991,0.8218641880721045,28.72777099633402,0.82,4.619,3123.297,75.72299971256714,79.7960010919392
4.198048757347443,0.822984840103863,28.720081079130907,0.82,4.613,3127.531,75.78364946953974,79.7960010919392
4.198514708282277,0.8221929464504191,28.713358971904054,0.818,4.619,3131.844,75.84537141135101,79.7960010919392
4.198808870580853,0.8211156378352764,28.70627571383323,0.818,4.619,3136.078,75.90588341771411,79.7960010919392
4.199122913826463,0.8194455556202068,28.68803144886814,0.817,4.613,3140.313,75.96628661044869,79.7960010919392
4.199471226204011,0.8209191923342892,28.689517689726816,0.817,4.619,3144.563,76.02701275586391,79.7960010919392
4.1998849566722685,0.8179279703417662,28.69140249016082,0.816,4.619,3148.844,76.08795896023223,79.7960010919392
4.198965851111877,0.8091886241235478,28.681275536205952,0.806,4.613,3153.094,76.1478173561812,79.7960010919392
4.199453337490326,0.8090095782269661,28.67327433631037,0.806,4.613,3157.391,76.20832432447241,79.7960010919392
4.199679380781362,0.8069600468529358,28.669653037805837,0.806,4.613,3161.672,76.2684532767957,79.7960010919392
4.200119259073667,0.8076174983169686,28.65559471990341,0.805,4.608,3165.969,76.32885612946548,79.7960010919392
4.200491420529729,0.8085584042229691,28.65522988616413,0.805,4.613,3170.203,76.38844273218842,79.7960010919392
4.200966961360643,0.8067447166366916,28.64245482064209,0.803,4.608,3174.438,76.44790971723995,79.7960010919392
4.200139385791775,0.7948701750850862,28.633576101410878,0.794,4.602,3178.719,76.50713781787182,79.7960010919392
4.200328275883231,0.7954851772741532,28.62603893102411,0.792,4.608,3182.984,76.56619021110384,79.7960010919392
4.199692388444687,0.7855934694817197,28.621597437468232,0.783,4.597,3187.281,76.62494585556962,79.7960010919392
4.198827514718884,0.7739360529063999,28.61895784211508,0.774,4.592,3191.563,76.68262756429488,79.7960010919392
4.198217471388972,0.7698458478966579,28.61130576727477,0.765,4.586,3195.891,76.74062080790117,79.7960010919392
4.196986029487916,0.7581913896941528,28.59220063014344,0.755,4.581,3200.125,76.79649562027056,79.7960010919392
4.197130584027814,0.7571288480106965,28.59191035929734,0.755,4.581,3204.359,76.85229212877368,79.7960010919392
4.197679796159481,0.7555825129610592,28.587017309463143,0.754,4.581,3208.656,76.90880321144012,79.7960010919392
4.196674337597651,0.7475407484168171,28.571969385679274,0.745,4.575,3212.906,76.96410130730152,79.7960010919392
4.196988988309306,0.749003573558558,28.56004335506375,0.744,4.575,3217.203,77.0201203418037,79.7960010919392
4.1970002242214,0.7483585265055845,28.56573403069816,0.744,4.575,3221.469,77.07568734026066,79.7960010919392
4.197369777928991,0.7451850882052382,28.545543637101,0.744,4.575,3225.781,77.13161533958203,79.7960010919392
4.197613612602111,0.74645082362689,28.5413947751295,0.743,4.575,3230.047,77.18704068758781,79.7960010919392
4.196996326824171,0.735481478973991,28.5338283577088,0.734,4.575,3234.313,77.24165154155655,79.7960010919392
4.197106171633423,0.735877383683682,28.51665009624654,0.733,4.57,3238.609,77.29667604148004,79.7960010919392
4.198556696418459,0.7436742822500688,28.517858934993026,0.741,4.575,3242.875,77.35189522617645,79.7960010919392
4.197753900022343,0.7333746327677008,28.498960889557576,0.731,4.57,3247.234,77.40753676453834,79.7960010919392
4.197216995847049,0.7255540278319419,28.486518281474154,0.723,4.565,3251.484,77.46120842895078,79.7960010919392
4.19743479834765,0.7291193042348099,28.4824892814156,0.722,4.565,3255.781,77.51574029088317,79.7960010919392
4.197526795361847,0.723832319313677,28.466041151882276,0.722,4.565,3260.063,77.56968775185462,79.7960010919392
4.197757687420076,0.7257750331046825,28.45873076126473,0.722,4.57,3264.344,77.62376737145064,79.7960010919392
4.1981907947018815,0.7236826434433341,28.444185920864346,0.72,4.565,3268.578,77.67709906641184,79.7960010919392
4.198348470780926,0.7208614468186427,28.427646832074384,0.719,4.57,3272.813,77.73023540061791,79.7960010919392
4.198857440478255,0.7214902915029474,28.43158628714267,0.719,4.565,3277.109,77.78418412002398,79.7960010919392
4.197860684781973,0.713318428965165,28.413165017449774,0.709,4.559,3281.359,77.83695067615909,79.7960010919392
4.197082342391267,0.704239757729666,28.40200950652537,0.701,4.554,3285.578,77.88866566565318,79.7960010919392
4.197314901099824,0.7015268802392164,28.3984145307697,0.701,4.554,3289.859,77.94093848448718,79.7960010919392
4.197555712297979,0.703169580066456,28.38232025312805,0.7,4.554,3294.125,77.99315012046995,79.7960010919392
4.197858243084633,0.7008781261977857,28.371049683610483,0.7,4.554,3298.359,78.04480123960349,79.7960010919392
4.197950584123395,0.7032524017367602,28.369208196358837,0.698,4.554,3302.594,78.09663957110926,79.7960010919392
4.198397110991955,0.6993854444235008,28.351684030578078,0.698,4.554,3306.891,78.14894759569631,79.7960010919392
4.198866211444979,0.6997079734922738,28.34581930398173,0.697,4.554,3311.156,78.20089002225396,79.7960010919392
4.197936974573716,0.6913760443477496,28.32942799104749,0.689,4.548,3315.406,78.25203342662033,79.7960010919392
4.197181914667715,0.6799559486400429,28.325413358260988,0.679,4.543,3319.656,78.3023320482126,79.7960010919392
4.197411714218307,0.6814663709161208,28.31786907334807,0.679,4.543,3323.969,78.3534896601498,79.7960010919392
4.197611715796044,0.6800146175170049,28.30352357834053,0.678,4.543,3328.25,78.404159537395,79.7960010919392
4.197765735200372,0.6802899026721096,28.2918921410777,0.678,4.543,3332.5,78.45448286268687,79.7960010919392
4.197914083709898,0.6822192404253231,28.275793599329933,0.678,4.543,3336.797,78.50550700264643,79.7960010919392
4.198243714243056,0.6797176117427626,28.26778037154916,0.676,4.543,3341.063,78.55597728680183,79.7960010919392
4.198473667059981,0.6789757133718504,28.256128290910706,0.676,4.543,3345.359,78.60674702088643,79.7960010919392
4.198712748527246,0.6774599171225377,28.249525487481502,0.675,4.543,3349.625,78.65704966705947,79.7960010919392
4.197912755667946,0.6694501610466405,28.232110738272684,0.665,4.538,3353.875,78.70657114031478,79.7960010919392
4.198241508555725,0.6651786590606092,28.225596914977796,0.665,4.538,3358.203,78.75667970181708,79.7960010919392
4.198365274344507,0.6665428207406452,28.21349556006148,0.665,4.538,3362.453,78.80598610936089,79.7960010919392
4.1986316438697,0.6651751128432145,28.19559238842581,0.664,4.538,3366.703,78.85519134296524,79.7960010919392
4.19787373288298,0.656769046949731,28.183858763907946,0.656,4.532,3371.031,78.90466640013013,79.7960010919392
4.196775226619885,0.6500646699242854,28.17365402625811,0.646,4.527,3375.297,78.95293489875908,79.7960010919392
4.197191269920938,0.6477049097307196,28.161112589439885,0.646,4.532,3379.547,79.000847802857,79.7960010919392
4.197300829096523,0.6490835185542929,28.146534395619888,0.646,4.527,3383.875,79.04974390162171,79.7960010919392
4.198519923977811,0.6569754670633247,28.13371473961448,0.653,4.532,3388.141,79.09852553966226,79.7960010919392
4.197794383644557,0.6468244989329042,28.119941865134606,0.645,4.532,3392.391,79.14637331682123,79.7960010919392
4.198026354723442,0.6474531535850044,28.114516318427157,0.643,4.527,3396.641,79.19426759767285,79.7960010919392
4.198224346939227,0.646803078486767,28.088061982846863,0.643,4.527,3400.953,79.2428117818054,79.7960010919392
4.198707249041456,0.6460463356728867,28.08199387187448,0.643,4.527,3405.219,79.2907819117177,79.7960010919392
4.197535383334065,0.6366536351919245,28.073735813594485,0.634,4.521,3409.469,79.33787731598015,79.7960010919392
4.197703789091049,0.6355685316285384,28.04927014531507,0.634,4.521,3413.813,79.38593231566709,79.7960010919392
4.196785771019523,0.6242059847894592,28.042252074404374,0.624,4.516,3418.094,79.43244372852539,79.7960010919392
4.196735718440898,0.624607608310643,28.039426627694063,0.624,4.516,3422.344,79.47864804778592,79.7960010919392
4.196963638171258,0.6250855907368024,28.023697074196203,0.624,4.516,3426.656,79.5255622803006,79.7960010919392
4.19703882537932,0.6253032170234161,28.013682999317176,0.622,4.516,3430.953,79.57232959053165,79.7960010919392
4.197373826788839,0.6243130224912635,27.997122887212328,0.622,4.516,3435.219,79.61868598192522,79.7960010919392
4.197588292972995,0.6243612488064,27.98011650209185,0.622,4.516,3439.531,79.66554585077155,79.7960010919392
4.197754235287139,0.6242858817450384,27.961269151361037,0.621,4.516,3443.844,79.7124109291367,79.7960010919392
4.197805067540681,0.6217500132076385,27.955376484977428,0.621,4.516,3448.109,79.75856619050533,79.7960010919392
4.198283568735651,0.6232547777576137,27.94077322199134,0.621,4.516,3452.375,79.80484400527902,79.7960010919392
4.198196058978807,0.6217356393899156,27.928602338213565,0.621,4.516,3456.672,79.85134449134313,79.7960010919392
4.198645982241883,0.6217643976928074,27.914889724681903,0.62,4.516,3460.984,79.89800946003697,79.7960010919392
4.197663534883885,0.6116501277230325,27.91116899015319,0.61,4.511,3465.25,79.94342560817933,79.7960010919392
4.197827376864763,0.6123387592930569,27.88841121764595,0.61,4.511,3469.516,79.98889288848365,79.7960010919392
4.198102042344693,0.6132264780407952,27.88241546568045,0.61,4.511,3473.859,80.03524794383465,79.7960010919392
4.198136887264843,0.6143190365379358,27.87164833872014,0.609,4.511,3478.141,80.08103334380003,79.7960010919392
4.198400957928219,0.6108500877110923,27.860259886781744,0.609,4.511,3482.391,80.12621997312922,79.7960010919392
4.198427888323018,0.6111755107112257,27.84035540736472,0.609,4.511,3486.719,80.17226042444261,79.7960010919392
4.19853600977926,0.609493688171377,27.828587238232256,0.609,4.511,3490.984,80.21750584443859,79.7960010919392
4.199033554940345,0.6108341766859271,27.823410994742733,0.609,4.511,3495.234,80.26269129677591,79.7960010919392
4.197854207667415,0.600321165233796,27.805135363409565,0.599,4.505,3499.547,80.30775734628241,79.7960010919392
4.19807316109031,0.6011632030217169,27.78525096271151,0.599,4.505,3503.828,80.35255177410319,79.7960010919392
4.198291950425257,0.5998290818328237,27.77295450709417,0.599,4.505,3508.078,80.39692314267126,79.7960010919392
4.198362382402979,0.598987289565301,27.767508380370497,0.598,4.505,3512.328,80.44123224104253,79.7960010919392
4.198645024445868,0.6001843678147704,27.75533686377817,0.598,4.505,3516.641,80.48628802118053,79.7960010919392
4.197502872785332,0.5921403693709739,27.737744265329148,0.589,4.5,3520.922,80.53041013128679,79.7960010919392
4.197623397116721,0.5918736787743206,27.73652521457174,0.589,4.5,3525.219,80.57467719916562,79.7960010919392
4.197927972464044,0.5911989978620031,27.721749061683607,0.589,4.5,3529.531,80.6190481583737,79.7960010919392
4.197718351771127,0.5895116350185324,27.702081618045543,0.588,4.5,3533.781,80.6626563108038,79.7960010919392
4.198094026902886,0.5916233747091965,27.70284952170069,0.588,4.5,3538.016,80.70626621323568,79.7960010919392
4.1981811289065085,0.5884953570421657,27.68515989254965,0.588,4.5,3542.328,80.7504342574575,79.7960010919392
4.198453464012753,0.59132598845667,27.66925489119344,0.588,4.5,3546.641,80.79482503994787,79.7960010919392
4.198711541069521,0.5906423325790279,27.66261459970629,0.587,4.5,3551.031,80.83995609296187,79.7960010919392
4.197420589718271,0.5817841905150238,27.644571091111583,0.578,4.494,3555.313,80.88331666014597,79.7960010919392
4.197342402935784,0.5799015171985873,27.641336951744243,0.578,4.494,3559.609,80.92667821968867,79.7960010919392
4.197738132774055,0.5792197271362277,27.631110047701007,0.577,4.494,3563.891,80.96984765657318,79.7960010919392
4.197779492760208,0.5795292439201059,27.62027457225452,0.577,4.494,3568.156,81.01286868295949,79.7960010919392
4.197817695719524,0.5776791629101674,27.600712189655948,0.577,4.494,3572.484,81.05638582150412,79.7960010919392
4.198075517714328,0.5777965145114519,27.58093326744877,0.577,4.494,3576.719,81.09897651467226,79.7960010919392
4.198124724529895,0.5779906476449891,27.576940539529563,0.577,4.494,3581.031,81.14235615425564,79.7960010919392
4.198226285580196,0.5788270217919522,27.56999272955496,0.576,4.494,3585.281,81.18517393001703,79.7960010919392
4.198401503822946,0.5780958771457626,27.545596893751565,0.576,4.494,3589.594,81.2285715293817,79.7960010919392
4.198733633342156,0.576595505813855,27.53940785462834,0.576,4.494,3593.875,81.2715353462573,79.7960010919392
4.197949866179169,0.5684731262179524,27.52624075225435,0.567,4.489,3598.141,81.3137455225412,79.7960010919392
4.1978258532350745,0.5662075296049718,27.51216498294855,0.567,4.489,3602.391,81.35562979214905,79.7960010919392
4.1977403456751325,0.566323652796122,27.49602891587585,0.566,4.489,3606.688,81.39798593752052,79.7960010919392
4.198020149315584,0.5693380264763355,27.494621151781125,0.566,4.489,3610.938,81.44010178047932,79.7960010919392
4.19788003983561,0.5681741141820346,27.478570946780597,0.566,4.489,3615.234,81.48258643511818,79.7960010919392
4.198177575296583,0.5666799219254542,27.47205116029065,0.566,4.489,3619.5,81.52466346268174,79.7960010919392
4.198215174366724,0.5667346046129775,27.45827039382898,0.566,4.489,3623.813,81.56720817245987,79.7960010919392
4.198388531105567,0.5692383424228571,27.44658587264144,0.565,4.489,3628.141,81.61008945570947,79.7960010919392
4.198423072715168,0.5655397963768816,27.422284837073157,0.565,4.489,3632.438,81.65238697535293,79.7960010919392
4.198603073373551,0.5666329648596201,27.41271011207709,0.565,4.489,3636.688,81.69430271583315,79.7960010919392
4.197502327129668,0.558685176366734,27.40773845323128,0.556,4.484,3640.938,81.73563053174753,79.7960010919392
4.197607317546002,0.5566506706800718,27.403680403166085,0.556,4.484,3645.234,81.77725353235252,79.7960010919392
4.1977456665374495,0.5582063589536805,27.38902911806121,0.555,4.484,3649.5,81.81870138226405,79.7960010919392
4.197864059249274,0.5565273487000455,27.373885049405757,0.555,4.484,3653.75,81.85986957643017,79.7960010919392
4.197943735783932,0.5563670108901093,27.36747633867732,0.555,4.484,3658.063,81.90163599199006,79.7960010919392
4.198091072071635,0.5552913144941173,27.353119198782373,0.555,4.484,3662.328,81.94285772936324,79.7960010919392
4.19820119832763,0.5561090320686558,27.335769414082872,0.555,4.484,3666.594,81.984149848892,79.7960010919392
4.198453009513456,0.5561218865951401,27.3221292375446,0.555,4.484,3670.828,82.02513317644016,79.7960010919392
4.198423155520976,0.5555526022123829,27.30855387873565,0.553,4.484,3675.141,82.06683845442251,79.7960010919392
4.198482292477208,0.5570906718521242,27.30012027554231,0.553,4.484,3679.406,82.10819376607374,79.7960010919392
4.198676957228222,0.5555266796488945,27.27985957765487,0.553,4.484,3683.656,82.14928793739463,79.7960010919392
4.198830717963147,0.5561330065260773,27.27996373784732,0.553,4.484,3687.969,82.19103678627046,79.7960010919392
4.1988676866930055,0.5578392737669527,27.260104249456624,0.553,4.484,3692.219,82.23230202793297,79.7960010919392
4.199354958471954,0.5547273580810906,27.25236349798239,0.553,4.484,3696.516,82.27379087005428,79.7960010919392
4.199110271427419,0.5566828369458235,27.249220286157705,0.552,4.484,3700.828,82.31557130530415,79.7960010919392
4.199113783588534,0.5539257882073231,27.237424273744026,0.552,4.484,3705.094,82.35670131495647,79.7960010919392
4.199349636997211,0.5551026092442437,27.22746855730382,0.552,4.484,3709.406,82.39836315017632,79.7960010919392
4.199721327523034,0.5532801362335898,27.220447438684086,0.552,4.484,3713.703,82.43974375253286,79.7960010919392
4.198527941808218,0.5435166389422106,27.208923470342143,0.542,4.478,3718.047,82.48083875742131,79.7960010919392
4.198675449040207,0.5460913606336298,27.19722241793324,0.542,4.478,3722.375,82.52197635580552,79.7960010919392
4.197819360722839,0.5348694753363749,27.180506769963745,0.534,4.473,3726.672,82.5619799988465,79.7960010919392
4.197751271166663,0.5365269853005222,27.175637127140178,0.534,4.473,3730.953,82.6019581931141,79.7960010919392
4.197716641434702,0.5364812758307786,27.16184338527122,0.534,4.473,3735.234,82.6419329814355,79.7960010919392
4.197752931420976,0.5364431220926197,27.149967897874337,0.534,4.473,3739.484,82.68161547801175,79.7960010919392
4.197899710059067,0.5362948507090588,27.14363535046476,0.533,4.473,3743.859,82.72245381611671,79.7960010919392
4.197793575190625,0.5351548731827007,27.13610546680257,0.533,4.473,3748.125,82.7621900507678,79.7960010919392
4.198064144350605,0.5348329211840321,27.12612293515042,0.533,4.473,3752.5,82.80291706434271,79.7960010919392
4.198124420372764,0.5334190360768157,27.107944504817883,0.533,4.473,3756.766,82.84252440989269,79.7960010919392
4.198226103095529,0.5364616931147554,27.095904480588423,0.533,4.473,3761.109,82.88307665668651,79.7960010919392
4.198603528935236,0.5326501937677699,27.082705921185163,0.533,4.473,3765.375,82.92262691427948,79.7960010919392
4.19732506335897,0.527480881672968,27.07984540299224,0.523,4.467,3769.672,82.96207795397117,79.7960010919392
4.197510621922751,0.5267841921936743,27.07051967693697,0.523,4.467,3774.0,83.00176112439979,79.7960010919392
4.197574565447567,0.5256293323262082,27.066308585259545,0.523,4.467,3778.359,83.04164091209898,79.7960010919392
4.197722673893503,0.525722222347233,27.03864992653982,0.523,4.467,3782.703,83.0813904905836,79.7960010919392
4.19781341938273,0.5232423207023872,27.02686354046797,0.523,4.467,3787.047,83.12095256501972,79.7960010919392
4.1977999876550784,0.5264159819548583,27.02863242316576,0.522,4.467,3791.422,83.16103863675156,79.7960010919392
4.197986988809425,0.5234618566926228,27.010821001586255,0.522,4.467,3795.719,83.20018908789203,79.7960010919392
4.198074603056995,0.525275356440944,27.00707951405023,0.522,4.467,3800.063,83.23990487908239,79.7960010919392
4.198196069411137,0.5218058837184602,26.99823603773226,0.522,4.467,3804.406,83.27934926299014,79.7960010919392
4.198411031807961,0.5216685078251282,26.990251197260207,0.522,4.467,3808.703,83.31836558703748,79.7960010919392
4.198450010067974,0.5222976679707492,26.97234167996312,0.522,4.467,3813.0,83.35742896686017,79.7960010919392
4.198490832848782,0.5254014088880963,26.96865480606501,0.52,4.467,3817.297,83.39672447984708,79.7960010919392
4.198881383486125,0.5190572082400442,26.961210057798965,0.52,4.467,3821.578,83.43540094995119,79.7960010919392
4.197825066545667,0.5126199461338151,26.95264134637433,0.512,4.462,3825.891,83.47388327775897,79.7960010919392
4.1976446818014495,0.5144031685946715,26.949084610653696,0.512,4.462,3830.203,83.51249051845588,79.7960010919392
4.197772755848168,0.5117785144952164,26.931976957814587,0.512,4.462,3834.5,83.55076715594211,79.7960010919392
4.1981145842885015,0.5152952459314779,26.91912257636324,0.512,4.462,3838.781,83.58916331123612,79.7960010919392
4.19810705990455,0.5108224860442464,26.913355679989227,0.512,4.462,3843.078,83.62736844600505,79.7960010919392
4.198245317030609,0.5134656418840317,26.90739060599377,0.511,4.462,3847.375,83.66577126613011,79.7960010919392
4.198271106610652,0.5130505772107185,26.910859369072355,0.511,4.462,3851.656,83.70400016459523,79.7960010919392
4.19824781047046,0.5114393054402772,26.89683271947474,0.511,4.462,3855.938,83.74211790434421,79.7960010919392
4.198675906610459,0.5118088456953827,26.89780204516874,0.511,4.462,3860.234,83.78038790205747,79.7960010919392
4.197495998766147,0.5045479006631322,26.88053455130908,0.501,4.457,3864.531,83.81812375172903,79.7960010919392
4.19762442783992,0.5040163805292361,26.87679768271902,0.501,4.457,3868.781,83.85540753349645,79.7960010919392
4.197660102339088,0.503551677491727,26.862888234680817,0.501,4.457,3873.078,83.89306887423082,79.7960010919392
4.197600870242213,0.5041010046024728,26.8530597386458,0.501,4.457,3877.375,83.93077129991518,79.7960010919392
