Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9258238147927433,1.5122678823097293,27.844486667439213,1.507,4.683,135.89,3.2104834839542997,83.54881489316733
3.9268101978281127,1.5122503804136884,27.83487932345872,1.506,4.683,139.562,3.3027945113455517,83.54881489316733
3.92783969382986,1.5120394227721747,27.827192473466745,1.506,4.683,143.219,3.3947156265002136,83.54881489316733
3.9286262058930665,1.513340991658748,27.816593111284437,1.507,4.689,146.89,3.487068069857279,83.54881489316733
3.929729705860232,1.5131796143413443,27.80057748422208,1.506,4.689,150.547,3.5790585004536877,83.54881489316733
3.9307501142589794,1.5127184966813902,27.787049625494888,1.507,4.689,154.281,3.6729572136030493,83.54881489316733
3.931785765187299,1.5137758641245809,27.76522154604976,1.506,4.689,157.953,3.7653613598127493,83.54881489316733
3.932778493232639,1.512619859697106,27.751463158289354,1.506,4.689,161.625,3.857694941016977,83.54881489316733
3.933612816651139,1.5131580703486585,27.737720867125663,1.506,4.694,165.328,3.9508411577537617,83.54881489316733
3.9345874839392345,1.5135575379879562,27.739630296874207,1.506,4.689,169.0,4.043231976864827,83.54881489316733
3.9357761030795513,1.5127268502826985,27.72447365536245,1.506,4.694,172.687,4.13594929534578,83.54881489316733
3.936411558903525,1.5125231036134414,27.70746238010168,1.507,4.694,176.375,4.228679269587305,83.54881489316733
3.9375244592951466,1.5127289999984035,27.696895526904825,1.507,4.694,180.047,4.321019512951101,83.54881489316733
3.938415421266552,1.5152843974693766,27.683116975501555,1.506,4.694,183.797,4.415480532498909,83.54881489316733
3.939371067176346,1.512633862910813,27.67860474260093,1.506,4.699,187.484,4.508192151643083,83.54881489316733
3.940595965329728,1.511200418253196,27.668343412983337,1.507,4.694,191.172,4.600841034508818,83.54881489316733
3.941223617403176,1.5129426122787255,27.660074069006058,1.506,4.699,194.828,4.692791906409339,83.54881489316733
3.9420789675032393,1.5144085580667948,27.63635224711598,1.506,4.699,198.5,4.7852346736229325,83.54881489316733
3.943118574009161,1.5136092754468338,27.632258660519163,1.506,4.699,202.219,4.878811253550498,83.54881489316733
3.9439851934760473,1.5128429547986564,27.624630051864248,1.507,4.699,205.89,4.971133303941824,83.54881489316733
3.94497874218233,1.5128718310621343,27.619358287764104,1.507,4.699,209.562,5.06348226602205,83.54881489316733
3.945672428129857,1.512397685848475,27.610931256672597,1.506,4.705,213.281,5.156983941274591,83.54881489316733
3.946788253423692,1.5117292671714222,27.598874810347887,1.506,4.705,216.953,5.24926315878872,83.54881489316733
3.947649290886504,1.5138462628050189,27.59440002142657,1.506,4.705,220.625,5.341671602285827,83.54881489316733
3.948323282073261,1.5116485559700314,27.57311516313247,1.507,4.705,224.344,5.435126963728667,83.54881489316733
3.9493729161707423,1.512273444106767,27.56397664212584,1.506,4.705,228.0,5.527037166144198,83.54881489316733
3.949800056806316,1.5135540123812072,27.550854870196748,1.507,4.705,231.672,5.619427770044619,83.54881489316733
3.95099435150638,1.5129850592530798,27.54056214824872,1.506,4.71,235.328,5.711381221710076,83.54881489316733
3.951734811700108,1.5127828472358122,27.53740469720598,1.506,4.71,239.062,5.805283929280253,83.54881489316733
3.952614135974875,1.5125212457176709,27.524190418433896,1.507,4.71,242.719,5.897234335802446,83.54881489316733
3.9533430782698553,1.511339954472087,27.515323811777108,1.506,4.71,246.39,5.989464664795033,83.54881489316733
3.954346239768982,1.513571770040581,27.513399048474323,1.507,4.71,250.109,6.083038926008184,83.54881489316733
3.955154571287837,1.5132696089219475,27.494738935882427,1.507,4.71,253.765,6.175009671515415,83.54881489316733
3.9558565279713753,1.513182562664478,27.48473337996922,1.507,4.71,257.453,6.267780075963042,83.54881489316733
3.956603809000387,1.5132608683666944,27.474920161706155,1.506,4.71,261.156,6.360932620688063,83.54881489316733
3.957588378549331,1.5144506787767482,27.46939511323693,1.506,4.716,264.812,6.452975147108889,83.54881489316733
3.9582950391544,1.512561487881575,27.467958697182905,1.507,4.716,268.5,6.545707474618398,83.54881489316733
3.959021166652367,1.5130023649458797,27.463396033028463,1.507,4.716,272.219,6.639246533231893,83.54881489316733
3.9598512974872193,1.5134542244330056,27.44452619143808,1.507,4.716,275.89,6.731605886679566,83.54881489316733
3.9606114320251744,1.5132845549787002,27.429283690292117,1.506,4.716,279.562,6.823980042318518,83.54881489316733
3.9615897782037615,1.5140414855559603,27.43468252406452,1.507,4.721,283.281,6.917583342975455,83.54881489316733
3.9623894710150953,1.5129219785678418,27.419317583965768,1.507,4.721,287.0,7.011117431823999,83.54881489316733
3.96311628108788,1.5135009551003482,27.41847282165849,1.506,4.721,290.656,7.103102237668114,83.54881489316733
3.963671350503751,1.5137054723073895,27.408182329985685,1.506,4.721,294.328,7.195502087009352,83.54881489316733
3.964646828968682,1.512632084418017,27.403796969403,1.507,4.721,298.047,7.289018253595183,83.54881489316733
3.965172303169304,1.513276031046633,27.38767986258306,1.507,4.721,301.719,7.38139188891492,83.54881489316733
3.966173918673239,1.5113904967213834,27.390081999202543,1.506,4.721,305.375,7.473248429161597,83.54881489316733
3.966898736702144,1.512052030778163,27.365167201679387,1.507,4.721,309.094,7.566728734817745,83.54881489316733
3.967398344543473,1.5144925254753283,27.359351965445743,1.507,4.726,312.765,7.659151451141813,83.54881489316733
3.968449306617849,1.5134156579088691,27.355768252549563,1.506,4.726,316.437,7.751533609586605,83.54881489316733
3.9690571003579938,1.5124971787965602,27.34388595171635,1.506,4.726,320.172,7.845443728180625,83.54881489316733
3.969611387632229,1.5131937706730954,27.333153353136808,1.507,4.726,323.844,7.937812342149606,83.54881489316733
3.9705744661970215,1.5117400620663302,27.3241135682895,1.506,4.726,327.5,8.029690127642462,83.54881489316733
3.971090931731336,1.5132991492139811,27.322758928080564,1.506,4.726,331.219,8.123247534489703,83.54881489316733
3.9719723793689976,1.5118910060518354,27.318555830668963,1.507,4.726,334.89,8.21551149169965,83.54881489316733
3.972447285663769,1.5123434879030595,27.31968625117976,1.507,4.726,338.64,8.309789178457589,83.54881489316733
3.973337110772954,1.5127829747009955,27.30598993000288,1.506,4.732,342.297,8.401755496218376,83.54881489316733
3.974118632793602,1.5109874782434989,27.303154941222267,1.507,4.732,345.953,8.493587542541665,83.54881489316733
3.9747591407061296,1.512283529106401,27.29089591863215,1.506,4.732,349.672,8.587082160228116,83.54881489316733
3.975453952529493,1.5149487636412944,27.27447461124728,1.506,4.732,353.344,8.679557902756,83.54881489316733
3.976181212289971,1.513000939361201,27.28089862304994,1.507,4.732,357.0,8.77151231955376,83.54881489316733
3.976718866529607,1.5108987867527264,27.266029269038537,1.506,4.732,360.719,8.864921327660749,83.54881489316733
3.977551013040304,1.5115724136754467,27.25970203212652,1.507,4.732,364.375,8.956788924124897,83.54881489316733
3.9779718404272,1.513299472621708,27.250760181059302,1.507,4.737,368.047,9.049163990368978,83.54881489316733
3.978819244239821,1.5124753847686965,27.24652725521379,1.507,4.737,371.703,9.141086465966442,83.54881489316733
3.979599877272048,1.5143321414452586,27.233400105283128,1.507,4.737,375.375,9.233524568544512,83.54881489316733
3.9801493544783617,1.5119538464530835,27.22313772443269,1.506,4.737,379.094,9.326998804104836,83.54881489316733
3.9807375850176223,1.512145128774486,27.2150570842852,1.507,4.737,382.75,9.41890120800469,83.54881489316733
3.981482146703136,1.5142651526838935,27.209811153309627,1.506,4.737,386.406,9.51093245885838,83.54881489316733
3.981952202123879,1.5136142677133666,27.20644605277384,1.507,4.737,390.156,9.605289364511927,83.54881489316733
3.9827223370464746,1.511336799539195,27.19867794500612,1.506,4.737,393.859,9.698323468384313,83.54881489316733
3.9832509715524393,1.51413594989796,27.194559026669054,1.506,4.743,397.547,9.791152323227438,83.54881489316733
3.983958508797304,1.5131018168880208,27.18778724219525,1.506,4.743,401.219,9.883515324138896,83.54881489316733
3.984471476868015,1.5122381696828393,27.18258987589869,1.506,4.743,404.937,9.976981998582623,83.54881489316733
3.985113007274601,1.5143592845418856,27.176381044383312,1.506,4.743,408.609,10.069421758033897,83.54881489316733
3.985690675012645,1.5126356995375083,27.15696994395372,1.507,4.743,412.265,10.161353976950542,83.54881489316733
3.986167380537821,1.5141044517712223,27.159828991028967,1.506,4.743,415.984,10.254961170397493,83.54881489316733
3.986742487016505,1.515234166505853,27.150060190773697,1.506,4.743,419.64,10.347051314209242,83.54881489316733
3.987241586648396,1.513183809628106,27.144296879170597,1.507,4.743,423.312,10.439419320134537,83.54881489316733
3.9878379841959615,1.5114158798901778,27.14227974463925,1.506,4.743,427.031,10.532860296734379,83.54881489316733
3.98832523072156,1.5129025421560394,27.135847096962795,1.507,4.743,430.703,10.625211133486065,83.54881489316733
3.9888351248451537,1.5127958299826163,27.12472763351571,1.506,4.743,434.375,10.71755545629635,83.54881489316733
3.9895105991990296,1.5125554496799325,27.12082769486833,1.507,4.748,438.094,10.811066885056633,83.54881489316733
3.989995742401548,1.5135712459101844,27.114292036322794,1.506,4.748,441.75,10.903055962907631,83.54881489316733
3.990578456159363,1.5127207611948092,27.10559069193855,1.506,4.748,445.406,10.994993351546835,83.54881489316733
3.990886936994563,1.5134653608506854,27.10408750966957,1.507,4.748,449.14,11.088938424666376,83.54881489316733
3.9913804648116726,1.5152162237855058,27.10487231328637,1.506,4.748,452.797,11.181052666460047,83.54881489316733
3.991868560893697,1.5138307710261747,27.092073320722264,1.507,4.748,456.469,11.273460164305538,83.54881489316733
3.9923190321108017,1.5133798954061513,27.08663497584836,1.507,4.748,460.203,11.367399932343346,83.54881489316733
3.992899299640377,1.5124759036235071,27.08074511627495,1.507,4.748,463.89,11.460101869923697,83.54881489316733
3.993304992796421,1.5151921679610352,27.07781145064581,1.507,4.748,467.609,11.55377630976153,83.54881489316733
3.993803258954224,1.5123772673334823,27.072877635308465,1.507,4.748,471.25,11.645315702986023,83.54881489316733
3.99448018663096,1.5133547724293148,27.059231308078814,1.506,4.748,474.922,11.737694144849725,83.54881489316733
3.994728215810259,1.5131261381415697,27.07073628724337,1.507,4.748,478.64,11.831215701824862,83.54881489316733
3.995261434061927,1.5121266153404067,27.05478197072382,1.506,4.748,482.297,11.92314211766017,83.54881489316733
3.995596424858325,1.5121454730363402,27.04686250390357,1.506,4.753,485.969,12.015446741278666,83.54881489316733
3.996024537578944,1.513516980751063,27.037002798623355,1.506,4.753,489.687,12.108992455003497,83.54881489316733
3.9964529678834286,1.5135389003137958,27.03412458070437,1.506,4.753,493.375,12.201784705848686,83.54881489316733
3.996794871427358,1.5125386562233365,27.03599660215168,1.506,4.753,497.062,12.294490489630869,83.54881489316733
3.997350090179799,1.514415624704903,27.032738038235884,1.507,4.753,500.719,12.386556060762139,83.54881489316733
3.9977627498117454,1.5143165477939462,27.02306734407468,1.507,4.753,504.39,12.478968037954088,83.54881489316733
3.998159940123717,1.5119365493890975,27.02130514663272,1.507,4.753,508.109,12.572441204149868,83.54881489316733
3.998595098215575,1.512264167119212,27.01479577710228,1.506,4.753,511.765,12.664350842745536,83.54881489316733
3.998740656995688,1.5132509696578524,27.009557065936665,1.506,4.753,515.437,12.756722948264013,83.54881489316733
3.999134221271604,1.514020351606257,27.0092806837732,1.507,4.753,519.156,12.850324942346807,83.54881489316733
3.999719921961655,1.5130472583957428,26.99811684332232,1.506,4.753,522.812,12.942282174238532,83.54881489316733
4.000016375277272,1.5129472843408625,27.000257038018237,1.507,4.759,526.469,13.034258480842931,83.54881489316733
4.00042192279303,1.5114641448376294,26.99322503031143,1.506,4.759,530.14,13.12649638861899,83.54881489316733
4.000862909499688,1.513504454795244,26.98829159141065,1.506,4.759,533.797,13.218506567177208,83.54881489316733
4.001119634327507,1.5134446712792995,26.99455953981863,1.506,4.759,537.515,13.312047811681518,83.54881489316733
4.001723081194433,1.5128516897074478,26.984091450803955,1.507,4.759,541.172,13.404018306820173,83.54881489316733
4.001946924386471,1.512509660921414,26.972511692691587,1.507,4.759,544.844,13.49634516125327,83.54881489316733
4.002218129807488,1.5135598159008108,26.973592964987823,1.506,4.759,548.562,13.589893522483681,83.54881489316733
4.002558973422649,1.513115092911231,26.972761344972948,1.506,4.759,552.219,13.681880030641484,83.54881489316733
4.003053724003977,1.512556518258965,26.970554861302283,1.507,4.759,555.875,13.773807437222525,83.54881489316733
4.003320352343473,1.5132092967978654,26.96501991753155,1.506,4.759,559.531,13.86577451718927,83.54881489316733
4.003593348825608,1.512341805155062,26.960901433673023,1.507,4.759,563.187,13.95768887432815,83.54881489316733
4.004105816611507,1.512760941936525,26.9493350056068,1.507,4.759,566.906,14.051213007333102,83.54881489316733
4.004304680375337,1.510110660005511,26.95641399833293,1.507,4.759,570.562,14.142991763993704,83.54881489316733
4.004483015759283,1.5114571426457026,26.9506938090755,1.506,4.759,574.312,14.23721419704691,83.54881489316733
4.005144307174105,1.5144522377260152,26.94588478413898,1.506,4.759,578.078,14.332026153096681,83.54881489316733
4.005353933700209,1.5125423051024958,26.93572914192851,1.507,4.764,581.765,14.424732160524192,83.54881489316733
4.005585068889354,1.5111665621231294,26.94019248430058,1.506,4.764,585.469,14.517780906159727,83.54881489316733
4.005996279486886,1.513630824636557,26.942734438504388,1.507,4.764,589.125,14.609773604978097,83.54881489316733
4.006290900155557,1.5118475511249427,26.921763772595284,1.507,4.764,592.797,14.702060042800063,83.54881489316733
4.006699754665249,1.512777830971708,26.92102690040395,1.507,4.764,596.515,14.795560072006953,83.54881489316733
4.007136244314817,1.5128941488258734,26.91994878117052,1.507,4.764,600.172,14.887533148354443,83.54881489316733
4.007349048721526,1.5118015412166663,26.920593027988414,1.506,4.764,603.828,14.97941467031518,83.54881489316733
4.00760058266894,1.5122395446360684,26.919361194708895,1.507,4.764,607.547,15.072906568728984,83.54881489316733
4.0081055519614335,1.5158340235854275,26.90585895583326,1.507,4.764,611.203,15.165033169562323,83.54881489316733
4.008270969241993,1.5152581747446603,26.906794744646948,1.507,4.764,614.859,15.257124772503106,83.54881489316733
4.00868973232244,1.5137558682485528,26.903062381244887,1.506,4.764,618.578,15.35071041530657,83.54881489316733
4.008931221944184,1.5154926505327198,26.89703293214582,1.507,4.764,622.25,15.44321935786428,83.54881489316733
4.009209799926445,1.5134072939028569,26.903526168499877,1.507,4.764,625.906,15.535198471338635,83.54881489316733
4.009617991501034,1.5129051293557378,26.90383007854223,1.506,4.764,629.625,15.628731518510397,83.54881489316733
4.009881050365011,1.5126013043887565,26.89880124344961,1.506,4.764,633.281,15.720661647021302,83.54881489316733
4.010186370415356,1.5135916290181337,26.885665227906863,1.507,4.764,636.937,15.81265196367973,83.54881489316733
4.010538840703383,1.5136369864249746,26.89123086548447,1.506,4.77,640.656,15.90623025679616,83.54881489316733
4.0109384347324655,1.5135422981333126,26.883752917096807,1.507,4.77,644.312,15.998217575311877,83.54881489316733
4.01137404889732,1.514808096908749,26.890512481940306,1.507,4.77,647.984,16.09068473123878,83.54881489316733
4.011438587520424,1.511198794180996,26.872713554471297,1.507,4.77,651.625,16.18215279522576,83.54881489316733
4.011959157610849,1.511905828673202,26.87262822936538,1.507,4.77,655.297,16.274442790435064,83.54881489316733
4.012187968725336,1.5110841237899826,26.87012404482277,1.506,4.77,659.015,16.3678381369399,83.54881489316733
4.012308721330606,1.513327570142733,26.873534875582585,1.506,4.77,662.672,16.459837562184234,83.54881489316733
4.012832553941365,1.5120394721545258,26.867079182736997,1.506,4.77,666.328,16.551733544678374,83.54881489316733
4.013101449639388,1.5138032637611576,26.864809763088136,1.506,4.77,670.047,16.64532211763697,83.54881489316733
4.013526596762047,1.5122040955202671,26.863951509521883,1.506,4.77,673.719,16.737630319698418,83.54881489316733
4.013810060141068,1.515465977290628,26.86439300724892,1.506,4.77,677.375,16.82973455208405,83.54881489316733
4.014170381657655,1.5126437080731832,26.8604904145992,1.507,4.77,681.094,16.9232514372846,83.54881489316733
4.01447767335162,1.5142485658895766,26.860242677054316,1.506,4.77,684.75,17.015281680056297,83.54881489316733
4.014715680743193,1.5133982525225798,26.86229712052112,1.506,4.77,688.469,17.108845213814117,83.54881489316733
4.015261918336885,1.5139213966624163,26.854889372002177,1.507,4.77,692.125,17.200855572490113,83.54881489316733
4.015450116602594,1.5141964470187337,26.851827465333734,1.507,4.77,695.844,17.29446845340263,83.54881489316733
4.01575968644201,1.5136961740497608,26.85729497548073,1.507,4.77,699.515,17.386842571955057,83.54881489316733
4.016276519926372,1.5122150958744875,26.844545401260905,1.506,4.77,703.203,17.479553662815807,83.54881489316733
4.016414540778497,1.5127583495150891,26.83727172265242,1.506,4.775,706.922,17.57307763554827,83.54881489316733
4.016828747587609,1.5134338123449085,26.84475128657812,1.506,4.775,710.578,17.665058360712223,83.54881489316733
4.017228006022831,1.5134995458681029,26.83635894626469,1.506,4.775,714.234,17.757043080908588,83.54881489316733
4.01752421580493,1.5130747306419534,26.842596021151888,1.506,4.775,717.953,17.85058661342063,83.54881489316733
4.017830285178419,1.5171220140210846,26.84006520198762,1.507,4.775,721.625,17.943195015842633,83.54881489316733
4.0180598672908,1.5124561113794583,26.8298798061968,1.507,4.775,725.281,18.035116320077133,83.54881489316733
4.018497461453449,1.5135635318520224,26.838850450093723,1.507,4.775,729.0,18.12869007197687,83.54881489316733
4.018875669922649,1.5134723481519423,26.830446372473457,1.507,4.775,732.656,18.22067313919995,83.54881489316733
4.0191979458134846,1.5121938088358526,26.82904657346069,1.506,4.775,736.328,18.312980713339982,83.54881489316733
4.019522433397032,1.513119278591999,26.829664464084757,1.507,4.775,740.047,18.406526999960953,83.54881489316733
4.019826931974229,1.5129631994666597,26.82865207865873,1.506,4.775,743.703,18.4984791230721,83.54881489316733
4.020182718318395,1.51285467811205,26.824275773752344,1.507,4.775,747.375,18.59082703809923,83.54881489316733
4.020679157813579,1.513897538473205,26.819105931039903,1.507,4.775,751.094,18.6844214394478,83.54881489316733
4.020940820772287,1.512840968660651,26.81962191658912,1.506,4.78,754.75,18.776366133837534,83.54881489316733
4.021238133994242,1.513427600917239,26.81932099934667,1.506,4.775,758.422,18.868749021309338,83.54881489316733
4.021788912706058,1.5130969714186535,26.8128382915554,1.506,4.78,762.14,18.96226877558127,83.54881489316733
4.0219873696217,1.5142174283518166,26.817025904649554,1.507,4.78,765.797,19.054322297800642,83.54881489316733
4.022434245778099,1.513891122879233,26.815665360866426,1.506,4.78,769.469,19.14673347965351,83.54881489316733
4.022683162457921,1.5114461666260763,26.81533682180661,1.506,4.775,773.187,19.24015120288482,83.54881489316733
4.023135639600316,1.5141248375711525,26.81380986904868,1.506,4.78,776.844,19.33219909625108,83.54881489316733
4.023353489198727,1.5124123047854718,26.80535226178019,1.507,4.78,780.5,19.424117738088157,83.54881489316733
4.023760391071774,1.5145723138289604,26.80834027379407,1.507,4.78,784.219,19.517753856391707,83.54881489316733
4.024160967277547,1.5147430307073202,26.806274161464373,1.507,4.78,787.875,19.609814150845963,83.54881489316733
4.024524141210507,1.5132618671023572,26.81130998047935,1.507,4.78,791.547,19.702186921567975,83.54881489316733
4.024592219161787,1.5115173413523628,26.80702846539687,1.506,4.78,795.203,19.794051170946723,83.54881489316733
4.025217140395872,1.51421070710865,26.80913490947566,1.507,4.78,798.859,19.886079112806353,83.54881489316733
4.025480927819875,1.5133816243167255,26.8087241740557,1.506,4.78,802.578,19.97964161855076,83.54881489316733
4.025923519890875,1.5128076914895177,26.807435597690432,1.507,4.78,806.234,20.07158429048117,83.54881489316733
4.026113393696667,1.5110312245908548,26.808157344237923,1.507,4.78,809.906,20.163820897969465,83.54881489316733
4.026536022531976,1.5129834782135627,26.80616650622839,1.506,4.786,813.578,20.2561766752328,83.54881489316733
4.0271361429269295,1.5121734749446176,26.8103739108241,1.506,4.786,817.312,20.350041557342326,83.54881489316733
4.027319548318787,1.513181285360494,26.806595429898486,1.506,4.786,821.031,20.44359167743698,83.54881489316733
4.027635947465205,1.5139681344269529,26.798869901481357,1.507,4.786,824.687,20.53560487665575,83.54881489316733
4.028028032545149,1.512752929787022,26.79576257952834,1.506,4.786,828.344,20.627569367901994,83.54881489316733
4.028495855775003,1.5119612361860948,26.80136399372843,1.506,4.786,832.062,20.721018925959225,83.54881489316733
4.028962254755975,1.5133366603352632,26.79627274070429,1.507,4.786,835.734,20.813396262221612,83.54881489316733
4.029130812219985,1.5123066104988585,26.794121979386315,1.506,4.786,839.422,20.90611296367352,83.54881489316733
4.029581918471899,1.5127676922977955,26.795477761389744,1.506,4.786,843.14,20.999612366240935,83.54881489316733
4.029958737133702,1.513106877936468,26.804400320748943,1.507,4.786,846.797,21.09159837498739,83.54881489316733
4.030348295536687,1.511456663210193,26.797396922015714,1.506,4.786,850.453,21.183458936580475,83.54881489316733
4.030731023394394,1.512792829224574,26.79825653684691,1.506,4.786,854.172,21.276985040968274,83.54881489316733
4.030966959843428,1.512666362914595,26.79363252877809,1.507,4.786,857.844,21.369321460829273,83.54881489316733
4.031358127221392,1.5137653896497612,26.78884542256269,1.507,4.786,861.5,21.461322337995053,83.54881489316733
4.031932984556768,1.5118748096182637,26.790667603662627,1.506,4.786,865.219,21.55479168722387,83.54881489316733
4.032408323003531,1.5129565572892076,26.787985931833774,1.507,4.786,868.89,21.647120670267935,83.54881489316733
4.032609109983893,1.513277215864082,26.791568593586547,1.506,4.786,872.562,21.739494377911488,83.54881489316733
4.032906303520641,1.5110791472884282,26.791937590508784,1.507,4.786,876.281,21.83291453653292,83.54881489316733
4.033346631034325,1.5145182175285905,26.785581715104605,1.507,4.791,879.937,21.924961167701056,83.54881489316733
4.033448094443911,1.5138457275090809,26.79280180863428,1.506,4.791,883.609,22.017369578522544,83.54881489316733
4.033997413063969,1.5127517992830053,26.792490539032315,1.506,4.791,887.328,22.110893146296917,83.54881489316733
4.034396913130733,1.5130932145674685,26.79387998530913,1.506,4.791,890.984,22.20285317122919,83.54881489316733
4.034867438156086,1.514207004420257,26.788955052973304,1.507,4.791,894.64,22.294880888053566,83.54881489316733
4.034970233006225,1.5111327208761247,26.78708327356325,1.506,4.791,898.312,22.38712369109419,83.54881489316733
4.0354559028069685,1.5131648980020442,26.78766850135326,1.507,4.791,901.969,22.479113227043083,83.54881489316733
4.035842549171005,1.5135125881881697,26.7800250680126,1.506,4.791,905.687,22.57265866927745,83.54881489316733
4.036112832253678,1.5127100856118565,26.7927344503255,1.506,4.791,909.344,22.66462055590618,83.54881489316733
4.036734180230167,1.5134563866173378,26.79376391593455,1.507,4.791,913.015,22.756980041302306,83.54881489316733
4.036913435213839,1.5136048346029505,26.789725289349047,1.506,4.791,916.734,22.850556346681486,83.54881489316733
4.03729804178213,1.5140174900779733,26.78530244924326,1.506,4.791,920.39,22.942572545548163,83.54881489316733
4.0377102275145855,1.514594139029494,26.7895446399116,1.506,4.791,924.062,23.03502664102429,83.54881489316733
4.037986490979061,1.511876411778585,26.79086928444794,1.506,4.791,927.781,23.128496089304218,83.54881489316733
4.038548066694699,1.5116130839572808,26.78978404435239,1.507,4.791,931.437,23.220366157552718,83.54881489316733
4.038831201868571,1.5129421620696832,26.78339221785931,1.506,4.797,935.109,23.312719412789455,83.54881489316733
4.039190078455384,1.5120767138533968,26.7925500003154,1.507,4.797,938.812,23.405799063931767,83.54881489316733
4.039456684441503,1.511038687437548,26.784308411398705,1.507,4.797,942.484,23.498036126968337,83.54881489316733
4.039815858562711,1.5137889874226829,26.79500931762041,1.506,4.797,946.234,23.592403924439886,83.54881489316733
4.0402720502083485,1.5133797897003425,26.792414623694757,1.506,4.797,949.89,23.684381366313893,83.54881489316733
4.040545494852188,1.5126548951544556,26.7887796763414,1.507,4.797,953.562,23.77671708615806,83.54881489316733
4.04087562564796,1.5130678460932832,26.79094648293741,1.506,4.797,957.25,23.86948045754638,83.54881489316733
