Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.184048683127074,1.511287334013672,28.373387877774466,1.507,4.959,1715.25,48.670041851664415,73.6673862099955
4.18515407807614,1.5120342741672972,28.37365645769348,1.507,4.964,1721.891,48.85935786854921,73.6673862099955
4.186127636831362,1.5113268552437191,28.379101084965907,1.507,4.964,1728.5,49.04767351005366,73.6673862099955
4.187387113725039,1.5125761421862391,28.38856426680901,1.507,4.964,1735.094,49.23571705571037,73.6673862099955
4.188305624153359,1.5134873366115718,28.39337261411456,1.507,4.964,1741.688,49.42387388110601,73.6673862099955
4.189320312423741,1.5112914633469214,28.40211820925761,1.507,4.964,1748.281,49.61172922227126,73.6673862099955
4.190547091791158,1.5131564342759576,28.416698631279164,1.507,4.964,1754.891,49.80030136285892,73.6673862099955
4.191666159623656,1.511813931056765,28.424026668907512,1.507,4.969,1761.5,49.98867769540043,73.6673862099955
4.192794018804262,1.5121928758577083,28.432309930598645,1.507,4.969,1768.109,50.17710124554616,73.6673862099955
4.193710764638412,1.5119677868028318,28.443114097260665,1.507,4.969,1774.703,50.365069160429556,73.6673862099955
4.194934185841247,1.512139191512842,28.452107061145867,1.507,4.969,1781.703,50.56463309241042,73.6673862099955
4.196298192646903,1.5116859588739957,28.45802432988301,1.507,4.969,1788.406,50.75567253453522,73.6673862099955
4.197002815597823,1.512686573086208,28.467348157282984,1.507,4.975,1795.172,50.948635154918435,73.6673862099955
4.197996310956241,1.512070443825163,28.473694902336973,1.507,4.975,1801.906,51.140606929308916,73.6673862099955
4.199118559931635,1.5118999746710515,28.486060497380077,1.507,4.975,1808.672,51.33346920895131,73.6673862099955
4.200436190314564,1.513740193523658,28.48898608951589,1.507,4.975,1815.453,51.52699432193203,73.6673862099955
4.197718159896558,1.4832312387678162,28.504172759166924,1.478,4.959,1822.594,51.72668607950166,73.6673862099955
4.198249046271998,1.4826820300560175,28.503548148845603,1.478,4.959,1829.484,51.919287501180335,73.6673862099955
4.1988889064278,1.4786648804212128,28.52216934013105,1.475,4.959,1836.328,52.110084703198964,73.6673862099955
4.199767677660371,1.480857712320617,28.532797342442965,1.474,4.959,1843.219,52.30247706410886,73.6673862099955
4.199189188619526,1.470103556659636,28.532161313875832,1.464,4.953,1850.047,52.491726103332006,73.6673862099955
4.198689653929993,1.4628814164882908,28.5394805549307,1.455,4.948,1856.906,52.68090041762178,73.6673862099955
4.199162621517449,1.458783254301816,28.54604151004123,1.453,4.948,1863.797,52.87042487497908,73.6673862099955
4.199921994480591,1.45498775717874,28.569845738946928,1.452,4.948,1870.656,53.05857841098137,73.6673862099955
4.199625079970663,1.4488939043765234,28.57920120045145,1.442,4.942,1877.469,53.24468734297309,73.6673862099955
4.19881813423649,1.4352573548335747,28.582855138856115,1.433,4.937,1884.313,53.42988352305744,73.6673862099955
4.199583246518946,1.4355202345240972,28.591937027573728,1.431,4.937,1891.188,53.615952625910204,73.6673862099955
4.199053900716556,1.426056168350821,28.596688715791263,1.421,4.932,1898.063,53.80079501648135,73.6673862099955
4.199899212859888,1.4232366334553033,28.60366402804822,1.42,4.932,1904.906,53.98441328864191,73.6673862099955
4.199346770776422,1.4149420597349949,28.61212010875787,1.41,4.926,1911.75,54.16698811650893,73.6673862099955
4.199768124876362,1.4132019837709309,28.61673055410812,1.409,4.926,1918.625,54.3501643748061,73.6673862099955
4.199272488963032,1.4060091538494413,28.61303141685361,1.399,4.921,1925.5,54.53240831367071,73.6673862099955
4.199957654908337,1.404000251516195,28.625694449073347,1.399,4.921,1932.344,54.71357128248785,73.6673862099955
4.199447724357762,1.3938899958672806,28.63035248223425,1.39,4.915,1939.203,54.89382388614492,73.6673862099955
4.199698861940463,1.3921810481556849,28.638107172533587,1.388,4.915,1946.063,55.07388174262229,73.6673862099955
4.199285927568152,1.3848942571907898,28.6467441919668,1.379,4.91,1952.953,55.25378046493936,73.6673862099955
4.199745608802902,1.38198779458668,28.64854127078194,1.377,4.91,1959.797,55.43210309092608,73.6673862099955
4.19914655518506,1.3739942846997624,28.65434607612703,1.369,4.905,1966.641,55.60939428691067,73.6673862099955
4.199801285725442,1.3723179553184497,28.66881804818068,1.368,4.905,1973.5,55.78685727554314,73.6673862099955
4.19909609192164,1.3643188857083657,28.664612906390747,1.358,4.899,1980.344,55.96290002160483,73.6673862099955
4.199726909833911,1.361409363730821,28.669022449285745,1.357,4.899,1987.219,56.13936302981085,73.6673862099955
4.199257995090794,1.3520412285225754,28.682779777187815,1.347,4.894,1994.078,56.314203908513974,73.6673862099955
4.199656811870633,1.350239171293587,28.691915466151755,1.347,4.894,2001.0,56.49041552717027,73.6673862099955
4.19902748181846,1.3417472833005986,28.694525109319816,1.336,4.888,2007.875,56.66432997801159,73.6673862099955
4.199721658218919,1.340810569102566,28.69855280693762,1.336,4.888,2014.766,56.838527477728384,73.6673862099955
4.199023834860673,1.3330129766031036,28.70289094776697,1.326,4.883,2021.578,57.00972649174313,73.6673862099955
4.199466066707736,1.329246595703797,28.70016508246763,1.325,4.883,2028.422,57.181243739911515,73.6673862099955
4.200118383722899,1.3286602553986022,28.71216524440985,1.323,4.883,2035.344,57.35463922363443,73.6673862099955
4.199346645711634,1.3177142645167097,28.71227273054869,1.314,4.878,2042.234,57.52581121841648,73.6673862099955
4.199997665337042,1.318463030823391,28.716814043758085,1.314,4.878,2049.078,57.69593702621577,73.6673862099955
4.200575162544116,1.317591102001869,28.72491272381364,1.312,4.878,2055.891,57.86518024827272,73.6673862099955
4.19979390186477,1.3057573681279708,28.731018587757557,1.303,4.872,2062.734,58.03364198271704,73.6673862099955
4.1990452269987175,1.297737975743861,28.731556915486767,1.293,4.867,2069.641,58.20263498136067,73.6673862099955
4.199735866578473,1.2962422995390297,28.73874103083572,1.292,4.867,2076.484,58.36986913325638,73.6673862099955
4.200195965744794,1.2952503420110073,28.73915163040918,1.292,4.867,2083.313,58.53663342793616,73.6673862099955
4.200748710955949,1.2947142966904823,28.7581233881286,1.29,4.867,2090.266,58.70635553534102,73.6673862099955
4.200132993613569,1.2849744967680647,28.75336137072125,1.281,4.861,2097.156,58.87327461163751,73.6673862099955
4.199419250840572,1.277435190080447,28.76226930456806,1.271,4.856,2104.063,59.039623757134976,73.6673862099955
4.1998852429934,1.2763476643912235,28.771796657184428,1.271,4.856,2111.0,59.20655319277881,73.6673862099955
4.200433519888451,1.27349088175972,28.775855780901804,1.27,4.856,2117.938,59.37313300871856,73.6673862099955
4.201109415463261,1.2723257429863604,28.78004839197225,1.268,4.856,2124.891,59.539920235025626,73.6673862099955
4.200208046239976,1.263002203508525,28.78160844278198,1.26,4.851,2131.813,59.70474708006041,73.6673862099955
4.200657317730868,1.2605418320609068,28.77753458042658,1.259,4.851,2138.719,59.86887258653694,73.6673862099955
4.200071180495573,1.2513331444715072,28.795706603889112,1.249,4.845,2145.641,60.03217657264064,73.6673862099955
4.200686383979843,1.2520083572473977,28.790535874044775,1.248,4.845,2152.531,60.19481332460176,73.6673862099955
4.199789893031343,1.243418204993044,28.80477494224127,1.238,4.84,2159.438,60.35673273742421,73.6673862099955
4.200300802448411,1.2397194060523005,28.816083535581267,1.238,4.84,2166.359,60.5184977110953,73.6673862099955
4.200750462359785,1.2388085234554411,28.817406960726267,1.237,4.84,2173.234,60.67906945715789,73.6673862099955
4.200125340854494,1.2325223173039743,28.820052260754743,1.227,4.834,2180.125,60.839198196419844,73.6673862099955
4.199322048059512,1.223134576578771,28.823221390328463,1.219,4.829,2187.016,60.998107284673665,73.6673862099955
4.199558084311764,1.2226625820216632,28.83678908482536,1.217,4.829,2193.938,61.15766964757129,73.6673862099955
4.199924393899634,1.2212170861220415,28.845290785068944,1.216,4.829,2200.844,61.31667497978614,73.6673862099955
4.2006327866790745,1.2195136775525983,28.842221641932728,1.216,4.829,2207.672,61.473665139255395,73.6673862099955
4.199812700019328,1.2090092507354937,28.85456273029893,1.206,4.824,2214.531,61.63000966137457,73.6673862099955
4.200299382959655,1.208428905536561,28.858760482414272,1.205,4.824,2221.453,61.78771447249455,73.6673862099955
4.2007702619588745,1.2109048963175424,28.85812343297036,1.205,4.824,2228.328,61.944669409303586,73.6673862099955
4.199899938049801,1.2001391915959176,28.872811807737573,1.195,4.818,2235.141,62.09882605425505,73.6673862099955
4.200534844427751,1.1996406318421329,28.86811200797372,1.195,4.818,2242.031,62.25466020244903,73.6673862099955
4.201038136929115,1.2000842365023134,28.870165058173868,1.194,4.818,2248.922,62.41057460099688,73.6673862099955
4.200137856878768,1.189582448761252,28.88801169900013,1.184,4.813,2255.828,62.565461029144465,73.6673862099955
4.200499649592084,1.1885662409733064,28.89045067259524,1.184,4.813,2262.734,62.720215144651846,73.6673862099955
4.201036292795103,1.1879259237663091,28.910414922143868,1.183,4.813,2269.594,62.8738556469203,73.6673862099955
4.200341051276301,1.174581149024075,28.905584997598563,1.173,4.807,2276.5,63.02678887061679,73.6673862099955
4.200520801737077,1.1763093337308097,28.919810619842806,1.173,4.807,2283.359,63.178904762645395,73.6673862099955
4.201209968564895,1.177026547522447,28.913715541657773,1.172,4.807,2290.219,63.33113559314305,73.6673862099955
4.200473897706598,1.1666949410855298,28.91966393739077,1.162,4.802,2297.125,63.48304201404794,73.6673862099955
4.200680965268797,1.1670078075146195,28.932309279164663,1.162,4.802,2304.016,63.63465913797551,73.6673862099955
4.200063944715103,1.1586997945270785,28.93395307528101,1.152,4.797,2310.844,63.78382061838208,73.6673862099955
4.200469987910861,1.1554929341205311,28.946563253539928,1.152,4.797,2317.703,63.93324461202584,73.6673862099955
4.200739358849165,1.1538261844186108,28.95218341378584,1.151,4.797,2324.594,64.08314918547205,73.6673862099955
4.201519730698193,1.1541838842701966,28.965684093745995,1.15,4.797,2331.453,64.2324038977202,73.6673862099955
4.201479776438111,1.1516427000602818,28.96078791092346,1.15,4.797,2338.328,64.38167739373483,73.6673862099955
4.202183377312556,1.151587923371041,28.98036512273601,1.148,4.797,2345.203,64.53094378971062,73.6673862099955
4.201544600404824,1.1406882764223747,28.986153277639936,1.139,4.791,2352.094,64.67914149212136,73.6673862099955
4.201107803489053,1.1305681081101904,28.99259994505683,1.13,4.786,2358.938,64.82502257347733,73.6673862099955
4.20116268778053,1.1327417143334102,28.99849536638746,1.129,4.786,2365.766,64.97084242416366,73.6673862099955
4.201690331596467,1.1325703524343662,29.00675372976148,1.128,4.786,2372.625,65.11730215589026,73.6673862099955
4.200988623602719,1.1246112955692202,29.013047813448853,1.118,4.78,2379.5,65.26307189830982,73.6673862099955
4.200161122851832,1.1130180142693176,29.020119421910888,1.11,4.775,2386.391,65.40767469283824,73.6673862099955
4.200377628859378,1.1121629106562758,29.028641376946723,1.108,4.775,2393.203,65.55050990680091,73.6673862099955
4.199698699877441,1.1031273240718455,29.025601002435625,1.1,4.77,2400.094,65.69382770735436,73.6673862099955
4.199930793345169,1.101895564767754,29.028786448208763,1.099,4.77,2406.969,65.83665308469342,73.6673862099955
4.20060772916093,1.1028120417354348,29.03779277629797,1.097,4.77,2413.859,65.97990913202987,73.6673862099955
4.200964988346847,1.0982951687061413,29.048625109751217,1.097,4.77,2420.672,66.12098401697634,73.6673862099955
4.201438321367159,1.098389098120902,29.04054297615846,1.096,4.77,2427.531,66.26302355765161,73.6673862099955
4.201820629131209,1.0986025579492205,29.057216367453105,1.096,4.77,2434.344,66.40413792643022,73.6673862099955
4.201121431849912,1.0900618028510771,29.053453796837324,1.086,4.764,2441.219,66.54542943652713,73.6673862099955
4.200435871919644,1.080982021894947,29.055660002197826,1.076,4.759,2448.156,66.68680762359196,73.6673862099955
4.20084574009256,1.0795423927842844,29.057143798869387,1.075,4.759,2455.0,66.82610468185783,73.6673862099955
4.201391972806642,1.077450939320406,29.06741446875163,1.075,4.759,2461.859,66.96543657870843,73.6673862099955
4.201648547122864,1.0769478265444592,29.06794248072965,1.074,4.753,2468.734,67.10502828287608,73.6673862099955
4.199835891651174,1.0595260080438569,29.07156719868247,1.057,4.748,2475.609,67.24236180770184,73.6673862099955
4.2000175374293605,1.0573479265389978,29.076012690175737,1.056,4.748,2482.5,67.37973196973532,73.6673862099955
4.200459862187486,1.0597472822216392,29.076012687767825,1.054,4.748,2489.375,67.51709417565296,73.6673862099955
4.201070464358647,1.0601307178784725,29.07692219018047,1.054,4.748,2496.234,67.65418628670979,73.6673862099955
4.201599740865747,1.055022617393654,29.08061486397141,1.053,4.748,2503.094,67.7906377283342,73.6673862099955
4.200931590085668,1.0456423893469915,29.092687921443595,1.043,4.743,2509.953,67.92585626332107,73.6673862099955
4.201374708969598,1.0466198617690905,29.093459553537496,1.043,4.743,2517.234,68.06952829916564,73.6673862099955
4.200579024269798,1.0364808125868448,29.097275471800096,1.034,4.737,2524.188,68.20541851730141,73.6673862099955
4.200920685460246,1.0375931872045088,29.099072528546564,1.034,4.737,2531.156,68.3417284477349,73.6673862099955
4.20178260058816,1.034703105820538,29.10465634096117,1.032,4.737,2538.141,68.47799033689019,73.6673862099955
4.200965264579183,1.0249306396925035,29.09687820150456,1.023,4.732,2545.094,68.61234691930925,73.6673862099955
4.201233354870615,1.0267816054364811,29.10274493643598,1.023,4.732,2552.063,68.74725587699857,73.6673862099955
4.20184081353236,1.0247311084337882,29.109098871581036,1.021,4.732,2559.016,68.88158630317155,73.6673862099955
4.201244188882435,1.0155761929883038,29.10828658243004,1.012,4.726,2565.969,69.01471662554829,73.6673862099955
4.201650949776041,1.014082772566298,29.107905425707305,1.012,4.721,2572.953,69.14824386738437,73.6673862099955
4.20101788622928,1.004913963294372,29.10636509056305,1.002,4.721,2579.906,69.27997649445649,73.6673862099955
4.201468319439528,1.002743243301609,29.103428228173428,1.001,4.721,2586.859,69.4114245651808,73.6673862099955
4.201959493725581,1.0021032803624697,29.119879115993268,1.001,4.721,2593.859,69.54367672292031,73.6673862099955
4.201291908113057,0.994759029194331,29.11118901793076,0.99,4.71,2600.828,69.67437823049515,73.6673862099955
4.200527806589505,0.9837835690544604,29.115049743659878,0.981,4.71,2607.797,69.80363767105223,73.6673862099955
4.200944438754621,0.9831517725815516,29.112153454714097,0.98,4.71,2614.781,69.93309213773924,73.6673862099955
4.201361919469728,0.9827226249625532,29.11105851603605,0.979,4.71,2621.734,70.06191573637365,73.6673862099955
4.202107992700887,0.979791254765938,29.109838888804266,0.979,4.71,2628.672,70.19007797861346,73.6673862099955
4.201303816196939,0.9723121921064464,29.105398222823077,0.969,4.705,2635.625,70.31753688960376,73.6673862099955
4.201848585988139,0.9694390278000112,29.111428839402045,0.967,4.705,2642.609,70.44518575911644,73.6673862099955
4.201269373733655,0.960833531646473,29.103294083293417,0.958,4.699,2649.609,70.5719913591767,73.6673862099955
4.200628527272002,0.9515232027561344,29.105263595197243,0.948,4.694,2656.594,70.69729913920875,73.6673862099955
4.201131866768437,0.9497003987973184,29.094426633915443,0.947,4.694,2663.609,70.82290402656336,73.6673862099955
4.201348362767563,0.9487845853986696,29.10417017656573,0.947,4.694,2670.656,70.94896020430147,73.6673862099955
4.202246971698936,0.9490686500717764,29.102625586136284,0.945,4.694,2677.688,71.07478572392301,73.6673862099955
4.201172663592627,0.9381431244374508,29.101162378138007,0.936,4.683,2684.703,71.19886207644083,73.6673862099955
4.202098554092293,0.9367645223422192,29.093739511434823,0.936,4.689,2691.734,71.32303867946244,73.6673862099955
4.200206909261157,0.9197536693433588,29.090548794894275,0.916,4.678,2698.781,71.44523778956847,73.6673862099955
4.200629408461424,0.9170254862818528,29.077749099945237,0.916,4.678,2705.766,71.56600250406616,73.6673862099955
4.2013740771187065,0.9195883682876004,29.082455763229188,0.915,4.678,2712.734,71.68680999206292,73.6673862099955
4.201536576933472,0.9159875839564248,29.080097509665823,0.914,4.672,2719.703,71.80716171004622,73.6673862099955
4.20232555288503,0.9156499375287864,29.06419369918905,0.912,4.678,2726.656,71.92719285316385,73.6673862099955
4.202795228183656,0.9132551406888186,29.06747490658622,0.912,4.678,2733.656,72.047719315146,73.6673862099955
4.202277766972327,0.9034354685090208,29.056787921417357,0.901,4.667,2740.625,72.1664218091825,73.6673862099955
4.201745417418588,0.8946206897314792,29.059673265990583,0.893,4.662,2747.672,72.28528173419446,73.6673862099955
4.200848584504585,0.8866670650696223,29.048568450167657,0.883,4.656,2754.703,72.40281746652151,73.6673862099955
4.2002685452652,0.8753944260767733,29.048706322256507,0.874,4.656,2761.719,72.51861134479981,73.6673862099955
4.201142633573069,0.8760503740782258,29.031332053880867,0.874,4.656,2768.781,72.63525175418336,73.6673862099955
4.2004206505433554,0.8661925182715033,29.018694979498,0.863,4.646,2775.781,72.74956714642296,73.6673862099955
4.200609178725827,0.8636526773901756,29.016934171359477,0.863,4.646,2782.797,72.86380787039997,73.6673862099955
4.201133785642085,0.862900568805432,29.00504823608814,0.861,4.651,2789.766,72.9771844791264,73.6673862099955
4.201652285831278,0.8615110850770713,28.99642415473513,0.86,4.651,2796.719,73.09011864327805,73.6673862099955
4.2022671689987865,0.858242807872246,28.983313345721875,0.858,4.651,2803.734,73.20362758919637,73.6673862099955
4.203000497909468,0.8597286656674086,28.98105040961249,0.858,4.651,2810.75,73.31734925967905,73.6673862099955
4.201443761962979,0.843226794977257,28.97168058665671,0.839,4.635,2817.719,73.42814092891402,73.6673862099955
4.200942978984913,0.8343517124650296,28.955232478607574,0.831,4.635,2824.688,73.53776649999845,73.6673862099955
4.201369459494703,0.8310756710028514,28.94795108619191,0.829,4.635,2831.656,73.64694596290971,73.6673862099955
4.201589159691231,0.8296184085250036,28.93579666736259,0.828,4.635,2838.688,73.7569350214803,73.6673862099955
4.201206916415442,0.8191623718745188,28.92983973369256,0.818,4.624,2845.719,73.86552239668126,73.6673862099955
4.20051342723947,0.811329775482888,28.912431264525047,0.809,4.619,2852.766,73.97331623308673,73.6673862099955
4.199758063972688,0.8006650744764444,28.885826160986557,0.8,4.613,2859.766,74.0789836685709,73.6673862099955
4.200252311364798,0.800510814816399,28.888153625777434,0.799,4.613,2866.734,74.18414778763461,73.6673862099955
4.200968622488614,0.7996391671804732,28.873982406381103,0.798,4.619,2873.766,74.29016226162722,73.6673862099955
4.201503211705599,0.7991193815387606,28.864436369922988,0.796,4.613,2880.719,74.3949175932471,73.6673862099955
4.202274193997552,0.7977704030552977,28.845162676646503,0.795,4.619,2887.703,74.49996235332013,73.6673862099955
4.20282096454599,0.7950137253829661,28.833303252869,0.795,4.613,2894.688,74.60465912238912,73.6673862099955
4.203105640276891,0.7951135047651555,28.819751423823703,0.794,4.619,2901.688,74.7095938918023,73.6673862099955
4.204068015452368,0.7941797973612293,28.799185958446422,0.792,4.613,2908.734,74.81509419714803,73.6673862099955
4.203439116797406,0.7829740159783849,28.797115407526,0.783,4.613,2915.672,74.91751163046885,73.6673862099955
4.202837466399839,0.7744409591319746,28.787993399325853,0.773,4.602,2922.672,75.01971814939174,73.6673862099955
4.203458662614818,0.7731829473592183,28.75811960827152,0.772,4.608,2929.672,75.12175864274154,73.6673862099955
4.204006162945568,0.7718142832047183,28.75170064325677,0.77,4.602,2936.672,75.22361850721687,73.6673862099955
4.203543520146566,0.7627664653538959,28.736136772430925,0.76,4.597,2943.703,75.32473009535605,73.6673862099955
4.201708464371416,0.7430668737797875,28.717399560263647,0.743,4.586,2950.719,75.42302018331183,73.6673862099955
4.202135216082553,0.7422944347074878,28.700452902335137,0.741,4.592,2957.688,75.52055033768424,73.6673862099955
4.201360919083744,0.7343612248021981,28.68772512435157,0.731,4.581,2964.656,75.61702430137278,73.6673862099955
4.200772921286052,0.7245898927063447,28.675754906332276,0.722,4.575,2971.609,75.71200967684035,73.6673862099955
4.199934674448105,0.7159439634192711,28.65443887878171,0.714,4.57,2978.641,75.80692801726843,73.6673862099955
4.200219246755898,0.7154133769704205,28.646138852455508,0.712,4.57,2985.672,75.9017625256103,73.6673862099955
4.19962558735948,0.7065172023968185,28.619467821525745,0.704,4.565,2992.703,75.99541776561726,73.6673862099955
4.198671832065554,0.6952977013388678,28.60091411238861,0.694,4.559,2999.703,76.08717938647547,73.6673862099955
4.197887623504822,0.6866302675023557,28.58500729427393,0.686,4.554,3006.656,76.17718869301233,73.6673862099955
4.19824065898635,0.6858983789293823,28.569738915551035,0.685,4.554,3013.609,76.26710205740093,73.6673862099955
4.198852711299488,0.6860122454475944,28.55522646188493,0.685,4.554,3020.641,76.35805211379956,73.6673862099955
4.198021488459846,0.674513994056622,28.537987050174404,0.675,4.548,3027.625,76.44686734234179,73.6673862099955
4.197144918514288,0.6671976714045584,28.517229210141675,0.665,4.543,3034.594,76.5345305240207,73.6673862099955
4.197555512150776,0.6660647322477131,28.492605219338724,0.665,4.543,3041.625,76.6228234235385,73.6673862099955
4.197890834783887,0.6661748152188147,28.475851745976136,0.664,4.543,3048.609,76.7105406080359,73.6673862099955
4.198356652492549,0.6637022488641802,28.449307193169396,0.664,4.548,3055.563,76.79755682896358,73.6673862099955
4.198673602107275,0.6645113942941273,28.428771992192004,0.662,4.543,3062.531,76.88485453199932,73.6673862099955
4.197968343456425,0.6555286632062292,28.41624362778808,0.653,4.538,3069.516,76.97118226556991,73.6673862099955
4.198446825257776,0.6525601522238171,28.39521917923111,0.653,4.538,3076.5,77.05710676760839,73.6673862099955
4.1987674425828825,0.652558446258737,28.367996902791575,0.651,4.538,3083.453,77.14264965146081,73.6673862099955
4.197804200194737,0.6419589300590396,28.34322182635087,0.642,4.532,3090.438,77.22719036277972,73.6673862099955
4.19720576697457,0.63423363613699,28.328578553349203,0.634,4.527,3097.438,77.31089307938969,73.6673862099955
4.198446752368002,0.6423899315343993,28.31514344617882,0.642,4.532,3104.391,77.39510298827412,73.6673862099955
4.197931330587454,0.6332207515816393,28.294512802865388,0.632,4.527,3111.375,77.47848101491991,73.6673862099955
4.198152672792823,0.633730012853418,28.273086831142106,0.632,4.532,3118.328,77.56155570837322,73.6673862099955
4.198369740407303,0.6312548985794956,28.245676340878944,0.631,4.527,3125.328,77.64486530735046,73.6673862099955
4.198889916979417,0.6324096226806938,28.227953414807885,0.631,4.527,3132.328,77.7283273005539,73.6673862099955
4.197960861200466,0.6219307432363546,28.20227240953857,0.621,4.521,3139.359,77.81076984098732,73.6673862099955
4.197026987753686,0.61261058721522,28.18410295826569,0.611,4.516,3146.359,77.89161886483642,73.6673862099955
4.197441058952673,0.6135228441548181,28.16208720653667,0.611,4.516,3153.406,77.97313193522075,73.6673862099955
4.197602749371078,0.6121612842618217,28.14028425987629,0.61,4.516,3160.406,78.05392166250209,73.6673862099955
4.197893482732266,0.6113068438930074,28.117446941658446,0.61,4.516,3167.406,78.13459862537616,73.6673862099955
4.198047504144371,0.6106358232214947,28.08385664227575,0.609,4.516,3174.406,78.21518703058013,73.6673862099955
4.1985874689614375,0.6098986221223668,28.070352319510725,0.609,4.516,3181.375,78.29532168333495,73.6673862099955
4.1978485946815605,0.6023198785112593,28.046553126827884,0.599,4.511,3188.359,78.37463090173051,73.6673862099955
4.197946590397815,0.6001325670085866,28.03188684390922,0.599,4.511,3195.406,78.45436493061072,73.6673862099955
4.198332598499304,0.599150014964731,28.0029306931748,0.599,4.511,3202.391,78.53326805989221,73.6673862099955
4.198711038278165,0.5983021626178221,27.988713241952656,0.598,4.511,3209.422,78.61257841843205,73.6673862099955
4.197820332489942,0.5895251288389313,27.961737320629563,0.589,4.505,3216.359,78.68968052767742,73.6673862099955
4.197916529584538,0.5889233496563203,27.93982554013883,0.589,4.505,3223.375,78.76758109070816,73.6673862099955
4.198091044086969,0.5894965324972354,27.921599012182185,0.588,4.505,3230.328,78.84485728520067,73.6673862099955
4.198441277169044,0.5898526110163819,27.89591874769303,0.588,4.505,3237.328,78.92270283474022,73.6673862099955
4.198600651312668,0.5873834144920586,27.87569208418805,0.587,4.505,3244.297,78.9998792116772,73.6673862099955
4.197900064924435,0.5795716341101321,27.857971116694173,0.578,4.5,3251.266,79.07602919785741,73.6673862099955
4.198012487928999,0.5806860557226258,27.84145182028625,0.578,4.5,3258.266,79.15266499512852,73.6673862099955
4.198251004296773,0.5783541847858608,27.82247331474804,0.577,4.5,3265.344,79.22984355726888,73.6673862099955
4.198383431827523,0.5769133362304826,27.803230330898725,0.577,4.5,3272.328,79.30580742200387,73.6673862099955
4.198742165441296,0.5783902422199468,27.776932118052013,0.577,4.5,3279.328,79.38214023025631,73.6673862099955
4.1976398345230015,0.5694872546839941,27.74327792309745,0.567,4.494,3286.344,79.45746985983307,73.6673862099955
4.197826037953869,0.5700948081488421,27.719019796670427,0.567,4.494,3293.297,79.5322027120978,73.6673862099955
4.198184310742109,0.5672728000288956,27.706810656639583,0.566,4.494,3300.266,79.60673675300018,73.6673862099955
4.198284498501144,0.5662096152456471,27.68404757467814,0.566,4.494,3307.234,79.68112042688767,73.6673862099955
4.198478096421682,0.5680622389772001,27.664650502407486,0.566,4.494,3314.281,79.75659356975363,73.6673862099955
4.198706860736382,0.5664530574335782,27.646424649818357,0.565,4.494,3321.313,79.8316927212085,73.6673862099955
4.197699025603773,0.5561019560957321,27.62296812770876,0.556,4.489,3328.328,79.9052413094175,73.6673862099955
4.197890788968687,0.5585636006444229,27.607657058592263,0.556,4.489,3335.328,79.9789575050109,73.6673862099955
4.198055829055461,0.5564722886487825,27.578790490142985,0.556,4.489,3342.313,80.05224032873812,73.6673862099955
4.198117673233931,0.555025437023443,27.55998963690177,0.556,4.489,3349.313,80.12548957668002,73.6673862099955
4.198282134795511,0.5563567561860263,27.536779770846938,0.555,4.489,3356.406,80.19989002779046,73.6673862099955
4.19854609403345,0.5562418827519898,27.51922003429279,0.555,4.489,3363.375,80.27297471515521,73.6673862099955
4.198730192383512,0.5566262286682625,27.500780923787875,0.555,4.489,3370.359,80.34626731715811,73.6673862099955
4.197902327793655,0.5468037936763033,27.478436666383107,0.545,4.484,3377.391,80.418761410673,73.6673862099955
4.198159709340479,0.5459239945271289,27.462107526035258,0.545,4.484,3384.391,80.49080949958042,73.6673862099955
4.198079133520676,0.5432624184473096,27.445443178343577,0.545,4.484,3391.422,80.56282384263372,73.6673862099955
4.198471265445668,0.5440040217184675,27.416173440454337,0.545,4.484,3398.406,80.63445444176516,73.6673862099955
4.198588191793955,0.5447540454332176,27.39377430541212,0.545,4.484,3405.422,80.70651245555811,73.6673862099955
4.198659092745878,0.5454361844754771,27.378688207168885,0.544,4.484,3412.438,80.77866070013488,73.6673862099955
4.198764595215465,0.5444612410869485,27.358787447970997,0.544,4.484,3419.406,80.85018726257911,73.6673862099955
4.199005495798932,0.5439987212608774,27.33950670731534,0.544,4.484,3426.406,80.92198126435932,73.6673862099955
4.19916705467558,0.5456253504114604,27.3127854121007,0.542,4.484,3433.375,80.99367104427273,73.6673862099955
4.199337644880599,0.5422678543016599,27.290956757749065,0.542,4.484,3440.375,81.06523661561606,73.6673862099955
4.199758498376941,0.5418774427755133,27.27501957167708,0.542,4.484,3447.406,81.13706736762795,73.6673862099955
4.198683119361394,0.5367176073107296,27.25845982962351,0.534,4.478,3454.422,81.20806235164821,73.6673862099955
4.197615871155825,0.5254234943163905,27.244454389766634,0.524,4.473,3461.438,81.27756339293096,73.6673862099955
4.197635593911003,0.5243832362414701,27.21942893891891,0.524,4.473,3468.391,81.346303985485,73.6673862099955
4.19787390362612,0.5247417363019332,27.1999032109968,0.524,4.473,3475.359,81.4152399716238,73.6673862099955
4.19784430230589,0.5241551261480913,27.17455025170509,0.524,4.473,3482.328,81.48410877620869,73.6673862099955
4.198108464990021,0.5247293397001632,27.156297398429228,0.523,4.473,3489.359,81.55366639218973,73.6673862099955
4.1982779398854335,0.5267467015670321,27.136876192985504,0.523,4.473,3496.375,81.62334246234488,73.6673862099955
4.198390698547346,0.5259630390126999,27.122354550995976,0.523,4.473,3503.391,81.69291487256834,73.6673862099955
