Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9444068590730192,1.5118809014831929,28.840989142851537,1.507,4.716,126.313,3.1915942972414664,77.72951159955646
3.946041687945427,1.5102744674162385,28.82195144126193,1.507,4.721,131.219,3.3239872867370908,77.72951159955646
3.9476862039998872,1.511191251810511,28.799932300482528,1.507,4.721,136.156,3.457297714724577,77.72951159955646
3.949172667107072,1.513688382372939,28.782865673701643,1.507,4.721,141.125,3.591693930117861,77.72951159955646
3.9509152882546417,1.5131187738520275,28.77570878920991,1.507,4.721,146.031,3.7243362559031468,77.72951159955646
3.9523288819473112,1.5119753262063798,28.761117099548333,1.507,4.726,150.953,3.8573106065005622,77.72951159955646
3.95382225528351,1.5116073673966637,28.74314347543828,1.507,4.726,155.906,3.9910898983151553,77.72951159955646
3.955113806522697,1.5108253528986058,28.72997465556413,1.507,4.726,160.813,4.123558175058733,77.72951159955646
3.956760205771225,1.511719450915748,28.720161103192883,1.507,4.726,165.719,4.2560778340368906,77.72951159955646
3.9582829700277062,1.512060295979852,28.70515562923416,1.507,4.732,170.625,4.388627372019141,77.72951159955646
3.959618709435771,1.511104016397863,28.697653349618427,1.507,4.732,175.61,4.523226140783779,77.72951159955646
3.961053424626849,1.512625502172629,28.67834902326632,1.507,4.732,180.531,4.656230644746959,77.72951159955646
3.962378918520626,1.5107040504533231,28.656265978455675,1.507,4.737,185.5,4.790361889542501,77.72951159955646
3.963775219938681,1.5103522457023422,28.649303508773315,1.507,4.737,190.406,4.922761697202662,77.72951159955646
3.964952782727644,1.5109019214137696,28.64004291513715,1.507,4.737,195.297,5.054804733109476,77.72951159955646
3.966325160154793,1.5119129397644795,28.62587625062528,1.507,4.737,200.266,5.189043311851781,77.72951159955646
3.967555547156021,1.5116579435505368,28.61223821059574,1.507,4.737,205.172,5.321557578999426,77.72951159955646
3.9689675261166792,1.5124049522037155,28.601606979423885,1.507,4.743,210.094,5.454569714100996,77.72951159955646
3.969987525364836,1.5144153064504868,28.592256881007604,1.507,4.743,215.0,5.587325695933836,77.72951159955646
3.97133553440184,1.513122445183782,28.585569267957165,1.507,4.743,219.906,5.7199683435537265,77.72951159955646
3.972519034774424,1.5132215635203146,28.573508263709453,1.507,4.743,224.875,5.8543231113889815,77.72951159955646
3.9737921476621287,1.512979710039402,28.56751248546378,1.507,4.748,229.781,5.986953246625939,77.72951159955646
3.9749361653963033,1.5137897147804462,28.55252141388773,1.507,4.748,234.672,6.119248656957462,77.72951159955646
3.976208357797083,1.5124076801513502,28.53616506783893,1.507,4.748,239.641,6.253531162333789,77.72951159955646
3.977346468445372,1.5093957120577188,28.52420306081022,1.507,4.748,244.547,6.385847118779156,77.72951159955646
3.978574516753739,1.51238464530732,28.51970381967035,1.507,4.748,249.453,6.518425089723778,77.72951159955646
3.979601810524127,1.5113306846399164,28.5074030191975,1.507,4.748,254.422,6.652611971639942,77.72951159955646
3.980797795521704,1.5107595746609024,28.50121667027716,1.507,4.753,259.344,6.78547940000824,77.72951159955646
3.9820581181317327,1.5112810617893024,28.491304417868385,1.507,4.753,264.25,6.917960629119335,77.72951159955646
3.982962869609693,1.5105474127837943,28.480080410551096,1.507,4.753,269.172,7.050809398394896,77.72951159955646
3.984176761361356,1.5123932323493212,28.4714818195478,1.507,4.753,274.125,7.184658240318265,77.72951159955646
3.985016568195064,1.5136375569657323,28.46606054825428,1.507,4.753,279.031,7.31734604343155,77.72951159955646
3.986124076711944,1.511978117115625,28.452892992351,1.507,4.759,283.938,7.449915393862451,77.72951159955646
3.987184060633644,1.512100765331006,28.444849629727763,1.507,4.759,288.906,7.584143630552459,77.72951159955646
3.988221083722068,1.5119960224402162,28.427609537703997,1.507,4.759,293.813,7.71671455091167,77.72951159955646
3.9890488456486057,1.5140886710016477,28.42205051118913,1.507,4.759,298.766,7.850713441443637,77.72951159955646
3.989958883354293,1.5123456410139602,28.407206400869462,1.507,4.764,303.656,7.982855626145229,77.72951159955646
3.9909405313779858,1.5115943947948969,28.406228480958067,1.507,4.764,308.563,8.115391332029143,77.72951159955646
3.9919485132582255,1.5124223843566278,28.398445935059733,1.507,4.764,313.531,8.249648118638364,77.72951159955646
3.992317287905294,1.5122615719981436,28.38262955176787,1.507,4.764,318.422,8.381809979194475,77.72951159955646
3.9934397852145023,1.511073537095332,28.3758643942792,1.507,4.764,323.328,8.514273016370776,77.72951159955646
3.9944655923459695,1.5116587313912335,28.371925600174688,1.507,4.764,328.219,8.646382192564802,77.72951159955646
3.9951824225064456,1.512299259530982,28.36752965219039,1.507,4.764,333.125,8.77895267846056,77.72951159955646
3.9960149630191983,1.5115886797754696,28.352661331396448,1.507,4.77,338.078,8.912730316395459,77.72951159955646
3.997007206886195,1.5106261158763938,28.347658507661407,1.507,4.77,342.969,9.044749248685779,77.72951159955646
3.997759852791437,1.512366759872278,28.347750235758973,1.507,4.77,347.875,9.177325651765576,77.72951159955646
3.998370315975204,1.5117077078516508,28.33128702309112,1.507,4.77,352.766,9.30943910818483,77.72951159955646
3.99907251404053,1.5127083777513688,28.31963979919061,1.507,4.77,357.703,9.442883370131613,77.72951159955646
3.999909923941759,1.5124043705464147,28.318339099742136,1.507,4.77,362.594,9.575057710355377,77.72951159955646
4.000489885297785,1.5125932713156949,28.30682526878967,1.507,4.77,367.5,9.707653969777713,77.72951159955646
4.001295359015905,1.511517195242373,28.30883419179669,1.507,4.77,372.453,9.841425281234969,77.72951159955646
4.001784374564224,1.5112399480617107,28.29128223384656,1.507,4.775,377.36,9.973929909438164,77.72951159955646
4.0026863489222375,1.5123934542344502,28.28330900756473,1.507,4.775,382.266,10.106508652586928,77.72951159955646
4.002949176554091,1.5104231252353952,28.27354732054756,1.507,4.775,387.156,10.238482856221086,77.72951159955646
4.003921613450366,1.511804124628764,28.270789269742817,1.507,4.775,392.047,10.370604738841791,77.72951159955646
4.004511316085472,1.510809041460082,28.25724653853648,1.507,4.775,397.0,10.504313377733716,77.72951159955646
4.004982915875779,1.5113875166487951,28.2546794716935,1.507,4.775,401.906,10.636803938842007,77.72951159955646
4.00575539513563,1.5131723315451164,28.246223431058404,1.507,4.775,406.813,10.769477997290439,77.72951159955646
4.0063211384310975,1.512281883811577,28.23747694573835,1.507,4.775,411.703,10.901614611164975,77.72951159955646
4.00678338245406,1.5123892247867452,28.226637511895007,1.507,4.78,416.672,11.035895477940397,77.72951159955646
4.007311299451243,1.5121944846218192,28.21913925714883,1.507,4.78,421.563,11.168051475494604,77.72951159955646
4.007710985224943,1.5118998998848665,28.21486116555634,1.507,4.78,426.453,11.300154713274928,77.72951159955646
4.008450375617168,1.5115312879363885,28.219591754844306,1.507,4.78,431.406,11.433927271954623,77.72951159955646
4.008927968959222,1.5103145603979555,28.2097910185074,1.507,4.78,436.313,11.566350762712707,77.72951159955646
4.0095274095974025,1.5115313715744492,28.201812071547742,1.507,4.78,441.203,11.69842180009205,77.72951159955646
4.0100476092076525,1.510893616592982,28.20060306503973,1.507,4.78,446.094,11.830464110211352,77.72951159955646
4.010368463241111,1.509557434000763,28.19417641699949,1.507,4.78,451.0,11.962794243451711,77.72951159955646
4.0110162793012885,1.5119478270468762,28.186695690520214,1.507,4.78,455.938,12.096198428903401,77.72951159955646
4.011545563874448,1.5120826460485683,28.19378198268747,1.507,4.78,460.844,12.22874992612715,77.72951159955646
4.011992206833166,1.5124226025466323,28.18519449731538,1.507,4.78,465.735,12.360925859709575,77.72951159955646
4.012332464135056,1.5127902450917985,28.180701772170103,1.507,4.78,470.719,12.495647795260695,77.72951159955646
4.013077624899207,1.5130582584937065,28.17500105366048,1.507,4.786,475.61,12.62787928105326,77.72951159955646
4.013472752951025,1.5123546392828444,28.171505168162227,1.507,4.786,480.531,12.76085996816009,77.72951159955646
4.013789786611723,1.5111593703552508,28.160349104101307,1.507,4.786,485.469,12.894194585455507,77.72951159955646
4.014227809542515,1.512617839184735,28.154865541987604,1.507,4.786,490.375,13.026792998535136,77.72951159955646
4.01486188884542,1.5118046011774742,28.14398174029096,1.507,4.786,495.281,13.159320121916588,77.72951159955646
4.015197440478911,1.511459163472631,28.14930374783207,1.507,4.786,500.172,13.291411857167908,77.72951159955646
4.01584721886513,1.5116228273518968,28.14339520850495,1.507,4.786,505.078,13.42392304597541,77.72951159955646
4.016064379885716,1.513090255394556,28.138962002396404,1.507,4.786,510.031,13.557833575378863,77.72951159955646
4.016704958264209,1.5128923713819356,28.14131234156819,1.507,4.786,514.922,13.690050563712964,77.72951159955646
4.017135153203044,1.5113953452069857,28.139320262524382,1.507,4.786,519.828,13.82254181108474,77.72951159955646
4.017548661359464,1.5106636788553416,28.140703727041128,1.507,4.786,524.719,13.95456402613598,77.72951159955646
4.018001716322648,1.5102579617384504,28.125845290732325,1.507,4.786,529.61,14.086550784140616,77.72951159955646
4.018284132251464,1.5110785900520185,28.12451929976468,1.507,4.786,534.578,14.22068828297212,77.72951159955646
4.018929222718639,1.512307810560055,28.12144046566292,1.507,4.791,539.469,14.352854184478877,77.72951159955646
4.019375072970434,1.511643864414974,28.126153034016664,1.507,4.791,544.375,14.48536721742778,77.72951159955646
4.019847912906872,1.5128625287939592,28.119158394891123,1.507,4.791,549.328,14.619257592719778,77.72951159955646
4.020352828462448,1.5093365221836477,28.119171404695905,1.507,4.791,554.235,14.751595329663509,77.72951159955646
4.020664582087322,1.5116335991601326,28.116675549547992,1.507,4.791,559.141,14.884107462744337,77.72951159955646
4.021213605183847,1.5136639666943337,28.110566740034205,1.507,4.791,564.094,15.018068766372,77.72951159955646
4.021594766535399,1.5116793191728148,28.105606840596064,1.507,4.791,568.985,15.150179741804706,77.72951159955646
4.022174477587727,1.510605983227133,28.09965772821368,1.507,4.791,573.891,15.282601792487693,77.72951159955646
4.022774066417792,1.5126556005819982,28.10071713221991,1.507,4.791,578.875,15.41731173723637,77.72951159955646
4.022854458328688,1.5131076542306985,28.097474816172912,1.507,4.791,583.766,15.549547539896217,77.72951159955646
4.02351053899137,1.5132135567736988,28.099209093819216,1.507,4.791,588.672,15.682198174498627,77.72951159955646
4.0240509847471415,1.5128394096277955,28.09503275704988,1.507,4.791,593.625,15.816086503713223,77.72951159955646
4.024527746064676,1.5123407391203323,28.08787598264673,1.507,4.797,598.547,15.949092991438865,77.72951159955646
4.02489086599719,1.509440991096119,28.080707956417783,1.507,4.797,603.453,16.08141291711458,77.72951159955646
4.025456997596371,1.5140754529409657,28.082648071538763,1.507,4.797,608.36,16.214166160714868,77.72951159955646
4.025971170261466,1.5104765234491797,28.09114916407013,1.507,4.797,613.313,16.347845371314122,77.72951159955646
4.026286979136443,1.5118944623164805,28.094266738139066,1.507,4.797,618.219,16.480380372061635,77.72951159955646
4.026934470995832,1.510886579369935,28.07800561020614,1.507,4.797,623.125,16.612827020235336,77.72951159955646
4.0274262008412895,1.509567780996382,28.07798775285257,1.507,4.797,628.078,16.746425805901232,77.72951159955646
4.027766500793006,1.5121117929234331,28.076979006490383,1.507,4.797,632.985,16.879006876948203,77.72951159955646
4.028407352527119,1.5117486764770822,28.064677367853896,1.507,4.797,637.891,17.01152909788415,77.72951159955646
4.0287471021511205,1.5130978649530709,28.06837343526453,1.507,4.797,642.86,17.145872882864886,77.72951159955646
4.029364984019328,1.5119201582991566,28.070467927359484,1.507,4.802,647.766,17.278410136161874,77.72951159955646
4.029828787698192,1.5129584056371177,28.073736262127397,1.507,4.802,652.656,17.41060586157123,77.72951159955646
4.030327199040346,1.5131393226395784,28.07671525727916,1.507,4.802,657.61,17.544547770615427,77.72951159955646
4.030927966127709,1.511930360941143,28.06863921863689,1.507,4.802,662.516,17.67708591829175,77.72951159955646
4.03128235180236,1.5109054741535195,28.06598739599506,1.507,4.802,667.438,17.80996617814608,77.72951159955646
4.032013975109964,1.510533429326313,28.06649521137985,1.507,4.802,672.391,17.94365042499225,77.72951159955646
4.032504842318189,1.5102808796480616,28.07065849088348,1.507,4.802,677.297,18.076043976594004,77.72951159955646
4.0328320451313004,1.514499317412225,28.06250291296923,1.507,4.802,682.188,18.20840140159667,77.72951159955646
4.033438943131252,1.5110903757394216,28.06156225727436,1.507,4.802,687.141,18.342134938951958,77.72951159955646
4.033988156619178,1.5104487211274853,28.06402718548267,1.507,4.802,692.031,18.474111379043848,77.72951159955646
4.034426081638044,1.5111331959680123,28.06802448240964,1.507,4.807,696.938,18.606606647286366,77.72951159955646
4.035025968880034,1.5121432957643768,28.06607485206901,1.507,4.807,701.906,18.740838659376273,77.72951159955646
4.035489074279606,1.5101234057885935,28.07125143407294,1.507,4.807,706.813,18.87324538981084,77.72951159955646
4.036061059622281,1.5110667367665649,28.06911520598498,1.507,4.807,711.703,19.005275829421432,77.72951159955646
4.036630288030612,1.5117224677377967,28.06291850651991,1.507,4.807,716.656,19.139065307771535,77.72951159955646
4.036997611748673,1.51104297280686,28.06631845540923,1.507,4.807,721.625,19.273226644547805,77.72951159955646
4.03746518923374,1.5115551147612594,28.06288409959042,1.507,4.807,726.531,19.40573189756516,77.72951159955646
4.038243188467792,1.510832053788959,28.065862512111348,1.507,4.807,731.469,19.5390376346313,77.72951159955646
4.03859676498896,1.5123101581614016,28.063099202868468,1.507,4.807,736.36,19.67120374130319,77.72951159955646
4.038961187753689,1.5131133512875368,28.06529608894584,1.507,4.807,741.297,19.80468372817584,77.72951159955646
4.039788538402011,1.513675886754311,28.060190865497653,1.507,4.807,746.203,19.937374891337512,77.72951159955646
4.040153065538066,1.5140074889841864,28.066088951760037,1.507,4.807,751.094,20.06968933372307,77.72951159955646
4.040782635149273,1.5141015692291284,28.0742832364877,1.507,4.807,756.047,20.20368936576557,77.72951159955646
4.041378809554047,1.5119283689499208,28.07750903235492,1.507,4.813,760.938,20.335822106534724,77.72951159955646
4.041803537546782,1.5116160930768456,28.067133118724847,1.507,4.813,765.86,20.4687648635001,77.72951159955646
4.0423757365918345,1.510559134910693,28.06561573207025,1.507,4.813,770.75,20.600750951068157,77.72951159955646
4.042858218049577,1.5098788171083306,28.06885261498273,1.507,4.813,775.641,20.732704574289325,77.72951159955646
4.043366874179479,1.5121827448424687,28.06049367772224,1.507,4.813,780.641,20.867804729240845,77.72951159955646
4.0439398365708765,1.5099922138898227,28.06420242315748,1.507,4.813,785.547,21.00017297595695,77.72951159955646
4.04428192670808,1.5123487197844223,28.057978226550908,1.507,4.813,790.438,21.132342452664787,77.72951159955646
4.04505814945497,1.5103993576605286,28.061757459460683,1.507,4.813,795.406,21.26641965646285,77.72951159955646
4.045651546274211,1.5140975814976267,28.0711373438818,1.507,4.818,800.313,21.399174840281947,77.72951159955646
4.046005624012344,1.5131466331860763,28.064826923245207,1.507,4.818,805.219,21.531819608259433,77.72951159955646
4.046552094638577,1.512818566419328,28.066381903144705,1.507,4.818,810.156,21.665273590549994,77.72951159955646
4.046955483927534,1.5129572587779994,28.076995445024625,1.507,4.818,815.063,21.79792879154493,77.72951159955646
4.047506505604268,1.5130209680431417,28.073009262235534,1.507,4.818,819.969,21.930562543522143,77.72951159955646
4.048117036601747,1.5079887522355109,28.079463284314205,1.507,4.818,824.86,22.062350987322773,77.72951159955646
4.048658191828259,1.5142781931988492,28.07420464071126,1.507,4.818,829.75,22.19466203002933,77.72951159955646
4.049069687334359,1.5119772104186515,28.075853301399768,1.507,4.818,834.703,22.328474053450442,77.72951159955646
4.049548896258037,1.5128471239984076,28.07953136573498,1.507,4.818,839.61,22.461119597892797,77.72951159955646
4.049957518723028,1.5134680202105284,28.070289862682973,1.507,4.818,844.5,22.593359851207197,77.72951159955646
4.050658765812474,1.5101355103509944,28.07734711346621,1.507,4.824,849.453,22.727008881687087,77.72951159955646
4.050944321958775,1.513169906109411,28.070313689894856,1.507,4.824,854.391,22.860520895239045,77.72951159955646
4.051572655888684,1.511950413859742,28.081297929684723,1.507,4.824,859.281,22.992628546710804,77.72951159955646
4.052078639766782,1.5134459984899684,28.08223968190722,1.507,4.824,864.235,23.126597602461345,77.72951159955646
4.052410350885809,1.5104937193717445,28.086827646997165,1.507,4.824,869.125,23.258577974304117,77.72951159955646
4.052976542916772,1.5110014704518966,28.07859047972416,1.507,4.824,874.031,23.39103469400729,77.72951159955646
4.05345854458666,1.5111132356320718,28.07486396965633,1.507,4.824,878.969,23.52436524068264,77.72951159955646
4.053802219798791,1.5120147515688938,28.083252343293843,1.507,4.824,883.875,23.65691078617157,77.72951159955646
4.054282896811444,1.515654387793833,28.09352777555149,1.507,4.824,888.86,23.79191487077196,77.72951159955646
4.054673699307408,1.5140522400794387,28.097106857214584,1.507,4.824,893.766,23.924639025646663,77.72951159955646
4.055367927481044,1.5103633982455589,28.09479898318664,1.507,4.824,898.656,24.056608010596214,77.72951159955646
4.055713193727192,1.5117155605848978,28.09705372050643,1.507,4.829,903.578,24.189559515473714,77.72951159955646
4.056366875938744,1.5120398512318234,28.095048818412025,1.507,4.829,908.485,24.322134278715552,77.72951159955646
4.056880858456904,1.5098579038277948,28.099312792569712,1.507,4.829,913.438,24.455758740643528,77.72951159955646
4.057345223565642,1.5133645986162385,28.10141324886638,1.507,4.829,918.344,24.588422615806845,77.72951159955646
4.057781102327601,1.5109155483879366,28.10368378117095,1.507,4.829,923.235,24.720466842622887,77.72951159955646
4.058285580675554,1.513016836220764,28.111401954726663,1.507,4.829,928.188,24.854370874330385,77.72951159955646
4.058855944452728,1.512204595393848,28.1114304376664,1.507,4.829,933.094,24.98693306182186,77.72951159955646
4.05935578518688,1.5124050559019495,28.105495226033817,1.507,4.829,938.0,25.119512821990693,77.72951159955646
4.059702218332163,1.5125954190121187,28.103592324855395,1.507,4.829,942.891,25.25170385861219,77.72951159955646
4.060199492581694,1.5139074429350452,28.113652006875256,1.507,4.829,947.781,25.383982506773144,77.72951159955646
4.060681157584456,1.512003137958548,28.106229859480408,1.507,4.829,952.735,25.51782384163826,77.72951159955646
4.061035738852402,1.5121849976101005,28.108809657002592,1.507,4.829,957.641,25.650384311157776,77.72951159955646
4.061656318969008,1.511685430293376,28.106171978708687,1.507,4.829,962.531,25.782468809517955,77.72951159955646
4.061967395772992,1.512929951706874,28.112927523351345,1.507,4.829,967.422,25.9146890821289,77.72951159955646
4.062314010113198,1.511607210409012,28.11431772006741,1.507,4.834,972.313,26.04679375572298,77.72951159955646
4.062908368871418,1.511638342714066,28.123820933159266,1.507,4.834,977.266,26.18057578889496,77.72951159955646
4.063334767125549,1.511215699299884,28.122752729281075,1.507,4.834,982.172,26.31305128822941,77.72951159955646
4.063811867484117,1.5117519477013532,28.126076823372003,1.507,4.834,987.063,26.445168610924814,77.72951159955646
4.064172564043568,1.5144818920414151,28.129560490390755,1.507,4.834,992.016,26.57920230204942,77.72951159955646
4.064723765632671,1.5134108620776203,28.12704947307218,1.507,4.834,996.922,26.711870232739127,77.72951159955646
4.065164645084635,1.5119950174022776,28.13257600098932,1.507,4.834,1001.828,26.844414048300568,77.72951159955646
4.065731454178721,1.5100646067142482,28.124848490720154,1.507,4.834,1006.719,26.976383908329215,77.72951159955646
4.066190788926307,1.5114864254593077,28.134422322846927,1.507,4.834,1011.703,27.11098973187798,77.72951159955646
4.066591398924733,1.5117326039193288,28.135751429641157,1.507,4.834,1016.656,27.244780107293824,77.72951159955646
4.067146673963872,1.5131842336506456,28.13794341647313,1.507,4.834,1021.547,27.377022602498673,77.72951159955646
4.067257426440155,1.5138935937983815,28.14005294873187,1.507,4.834,1026.485,27.51059846942238,77.72951159955646
4.068043365433282,1.511260743819926,28.145402886507405,1.507,4.84,1031.375,27.64264586052554,77.72951159955646
4.0684588615785735,1.5125574880804542,28.137898091646854,1.507,4.84,1036.266,27.774833582229437,77.72951159955646
4.068907412928786,1.5105856969931553,28.14380998693248,1.507,4.84,1041.219,27.90852245483465,77.72951159955646
4.06946033017319,1.5124901677198326,28.140731105918167,1.507,4.84,1046.125,28.04110967603673,77.72951159955646
4.069971118536664,1.5133778780431095,28.147931527440708,1.507,4.84,1051.016,28.17336909450649,77.72951159955646
4.070202570926127,1.5121408701715282,28.149819711751974,1.507,4.84,1055.906,28.30549338722244,77.72951159955646
4.070743895180375,1.512822105029722,28.161504338826948,1.507,4.84,1060.813,28.438136738016368,77.72951159955646
4.071028772032024,1.5117631855237443,28.1672431229206,1.507,4.84,1065.766,28.571929819945467,77.72951159955646
4.071552743531369,1.5128522641483977,28.16903586379753,1.507,4.84,1070.656,28.70411627117317,77.72951159955646
4.072054188688444,1.5119564923768247,28.17107679863016,1.507,4.84,1075.563,28.83668372555972,77.72951159955646
4.072857362002194,1.5109767162532786,28.1644144539092,1.507,4.84,1080.516,28.970407203897103,77.72951159955646
4.073064208627162,1.5131694612237907,28.170877212960317,1.507,4.84,1085.406,29.10262137042572,77.72951159955646
4.073611264278095,1.5133352450070192,28.16993954798048,1.507,4.845,1090.313,29.2353097130305,77.72951159955646
4.073900520004376,1.5114883738623237,28.180577440503573,1.507,4.845,1095.203,29.367376993456762,77.72951159955646
4.074462158071363,1.5112860899413354,28.179995545023303,1.507,4.845,1100.11,29.49988566735277,77.72951159955646
4.075011852411318,1.5107819854679705,28.177730487648223,1.507,4.845,1105.047,29.633159991722525,77.72951159955646
4.07543640307751,1.5103006335551847,28.175730946340877,1.507,4.845,1109.953,29.765555274982248,77.72951159955646
4.075867743122828,1.51149618327876,28.183600646150115,1.507,4.845,1114.86,29.898082369738294,77.72951159955646
4.076451799153596,1.5103896500074472,28.18092324090029,1.507,4.845,1119.75,30.030053648452625,77.72951159955646
4.076965574922927,1.5115342020315363,28.186988862234443,1.507,4.845,1124.641,30.162151941587684,77.72951159955646
4.077417772903013,1.511471313671604,28.18302753553123,1.507,4.845,1129.547,30.29464984847225,77.72951159955646
4.077953902193015,1.5138581556543549,28.19195365882805,1.507,4.851,1134.5,30.428628338084916,77.72951159955646
4.078338886957078,1.5115710252615973,28.19253882948137,1.507,4.845,1139.422,30.56156713145157,77.72951159955646
4.078799821985048,1.5118510523558673,28.20413929851744,1.507,4.851,1144.313,30.69369311525149,77.72951159955646
4.0794013077864175,1.511913166802838,28.20816801451703,1.507,4.851,1149.219,30.826229755663125,77.72951159955646
4.079612378849048,1.5130606795439143,28.203267539252355,1.507,4.851,1154.172,30.960137667563885,77.72951159955646
4.080376568375892,1.5123713609208007,28.22658604093009,1.507,4.851,1159.063,31.09230912296031,77.72951159955646
4.080639060325559,1.5114998606449064,28.217159951538903,1.507,4.851,1163.969,31.224809532316595,77.72951159955646
4.081235830406682,1.5112181932104032,28.225081574992718,1.507,4.851,1168.906,31.358122336952,77.72951159955646
4.081785049825549,1.5107954618888877,28.222130962803423,1.507,4.851,1173.813,31.49058799286946,77.72951159955646
4.08213543186742,1.5124499864116412,28.229660356934254,1.507,4.851,1178.719,31.623171691716077,77.72951159955646
4.082945505480803,1.5121070142390904,28.23726772734287,1.507,4.851,1183.688,31.757427501795554,77.72951159955646
4.083315289249063,1.5123042499387689,28.233099980549312,1.507,4.851,1188.594,31.889998425158154,77.72951159955646
4.0836563225393725,1.510763679345124,28.233462646630137,1.507,4.856,1193.485,32.0220293796041,77.72951159955646
4.084345510197716,1.5128763007027537,28.242643699766283,1.507,4.856,1198.438,32.15592097372862,77.72951159955646
4.084706860116079,1.5109587868170715,28.241115383110337,1.507,4.856,1203.375,32.2892108947103,77.72951159955646
4.085334945247275,1.511917783070514,28.24823635037937,1.507,4.856,1208.266,32.4213427103422,77.72951159955646
4.085675311770312,1.51065106781784,28.2433773036278,1.507,4.856,1213.203,32.554605485751516,77.72951159955646
4.0862949146122745,1.511832742924025,28.24700383730972,1.507,4.856,1218.11,32.68716208985895,77.72951159955646
4.086743372569163,1.5119281135319749,28.250212791379106,1.507,4.856,1223.016,32.81970004052393,77.72951159955646
4.08740059851659,1.5124856670922375,28.24668575165178,1.507,4.856,1227.969,32.95355706304677,77.72951159955646
4.08779207642398,1.5120794241605064,28.25534333884535,1.507,4.856,1232.86,33.085703005062356,77.72951159955646
4.088337112725928,1.5108434494793848,28.251933459755925,1.507,4.856,1237.781,33.21855081390559,77.72951159955646
4.089009873719276,1.5088148234001524,28.24904088399661,1.507,4.856,1242.656,33.34998009333726,77.72951159955646
4.08937853849458,1.510970283053442,28.254444541621847,1.507,4.861,1247.563,33.48246107747141,77.72951159955646
4.089593299476251,1.5114420074208452,28.25254149995681,1.507,4.861,1252.5,33.61579362597985,77.72951159955646
4.0902263170141175,1.5116445784479386,28.263447707764392,1.507,4.861,1257.438,33.749171054799056,77.72951159955646
4.090739454022858,1.5142797504778895,28.26645569410032,1.507,4.861,1262.344,33.881915153586235,77.72951159955646
4.091365468269809,1.5125709810355723,28.26966769051004,1.507,4.861,1267.313,34.01621215799754,77.72951159955646
4.092021545569006,1.5117546074822494,28.277585544970865,1.507,4.861,1272.203,34.14830270075962,77.72951159955646
4.0924853467634525,1.51065833444804,28.27468630890402,1.507,4.861,1277.141,34.28159310999053,77.72951159955646
