Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.200468712954362,1.2371852135595585,28.873405168469095,1.232,4.84,2117.859,59.56334381759715,73.09706971882139
4.200929276903709,1.2364895156000275,28.883073604437747,1.231,4.84,2126.156,59.758273988882415,73.09706971882139
4.200434166187481,1.226901880021119,28.894664482819834,1.223,4.834,2134.516,59.95316133670846,73.09706971882139
4.199695081080387,1.2175633866419413,28.89813400347053,1.213,4.829,2142.828,60.145454857211355,73.09706971882139
4.200192169011845,1.215419444906955,28.91078461614405,1.212,4.829,2151.203,60.338864682177494,73.09706971882139
4.200839745044857,1.2148526383328917,28.92203008587605,1.212,4.829,2159.578,60.53218431115348,73.09706971882139
4.200396454241467,1.204248085704259,28.92147048965126,1.201,4.824,2167.969,60.72418253971173,73.09706971882139
4.200917348212976,1.2031610553806,28.931217651389478,1.201,4.824,2176.312,60.91491014046031,73.09706971882139
4.20015884153191,1.1932844841228971,28.93008043311777,1.191,4.818,2184.625,61.103391892546036,73.09706971882139
4.200697181040119,1.194048690860244,28.938315309978154,1.19,4.818,2192.969,61.2926976699121,73.09706971882139
4.200083255319824,1.1833955760093997,28.951587575457527,1.18,4.813,2201.281,61.47959496327273,73.09706971882139
4.200671995371888,1.1837381919633831,28.95307820675056,1.179,4.813,2209.656,61.6679633471033,73.09706971882139
4.2000691901391285,1.1751197928050796,28.96119475933369,1.17,4.807,2217.953,61.85321870074942,73.09706971882139
4.200733365008014,1.1713809677583995,28.972119427846863,1.169,4.807,2226.312,62.03926456694331,73.09706971882139
4.199811750352758,1.1611213392271398,28.97081124351426,1.159,4.802,2234.641,62.223019075989825,73.09706971882139
4.200421312064173,1.1617715064494298,28.99489540961379,1.158,4.802,2243.016,62.40789189882856,73.09706971882139
4.201037435393833,1.1610265660168797,28.996195489001497,1.157,4.802,2251.328,62.5912563858246,73.09706971882139
4.200265861351766,1.152258606336073,28.99037759332749,1.148,4.797,2259.687,62.774265122004934,73.09706971882139
4.200855487981549,1.149183839298992,29.00395235196435,1.147,4.797,2268.031,62.9564579770369,73.09706971882139
4.20147135774586,1.1508990318938723,29.01394862452453,1.145,4.797,2276.406,63.13960066184835,73.09706971882139
4.2023354040669565,1.1468736049854238,29.022454934491964,1.144,4.797,2284.781,63.32210278004962,73.09706971882139
4.201614668233118,1.138564329959284,29.022469515623417,1.134,4.791,2293.125,63.502612006527585,73.09706971882139
4.201080413920778,1.127362426894096,29.035388979580805,1.125,4.786,2301.531,63.68267334666909,73.09706971882139
4.201627332818334,1.1303133304223016,29.04003890202748,1.125,4.786,2309.906,63.86254022662558,73.09706971882139
4.200916838504766,1.1183214449460703,29.04092347942283,1.114,4.775,2318.25,64.03984012410979,73.09706971882139
4.200235299524955,1.1078507712063876,29.051304216079025,1.105,4.775,2326.594,64.21547998959778,73.09706971882139
4.200926867986071,1.1064414746521838,29.051466639625566,1.104,4.775,2334.937,64.39087540061563,73.09706971882139
4.200143661191515,1.099035205772936,29.047248819824123,1.094,4.77,2343.328,64.56609910670782,73.09706971882139
4.200635282809777,1.096758781243383,29.047327962540457,1.093,4.77,2351.672,64.73998043605023,73.09706971882139
4.201119967395401,1.094826295370125,29.0440483703634,1.093,4.77,2360.047,64.91420026036123,73.09706971882139
4.202071612513608,1.0971620406004856,29.051546416104976,1.092,4.77,2368.375,65.0878119749178,73.09706971882139
4.201209308928615,1.082811964519006,29.059394875204863,1.082,4.764,2376.719,65.25948216077668,73.09706971882139
4.200643497786003,1.0759285459066892,29.057694358884824,1.072,4.759,2385.031,65.42940685642031,73.09706971882139
4.201073346978059,1.0733291684591928,29.0718088552008,1.071,4.759,2393.406,65.60020584064969,73.09706971882139
4.20188808389147,1.074374310121343,29.0782615956736,1.07,4.759,2401.719,65.76990548483505,73.09706971882139
4.201401324469734,1.0632773319151616,29.0885884498323,1.06,4.753,2410.094,65.93910491925081,73.09706971882139
4.200540290849349,1.053156079183929,29.087189843822536,1.05,4.748,2418.391,66.1051329302573,73.09706971882139
4.201002224932458,1.0539889560929814,29.083783881844354,1.05,4.748,2426.766,66.27285430444495,73.09706971882139
4.201611164481981,1.0523053935883953,29.0925298048275,1.049,4.748,2435.125,66.43998786204858,73.09706971882139
4.201126359281043,1.0405505466123657,29.08942644594992,1.039,4.743,2443.516,66.60588711822886,73.09706971882139
4.201639682848315,1.0431152590389343,29.0910000532664,1.038,4.743,2451.875,66.77156104263908,73.09706971882139
4.201276967875068,1.0315454084548714,29.09075823912624,1.03,4.737,2460.219,66.9351033729734,73.09706971882139
4.201837526709343,1.0296935082984189,29.091480755690117,1.028,4.737,2468.625,67.09956511891791,73.09706971882139
4.199979832219522,1.014002753641432,29.091945725276403,1.01,4.726,2477.375,67.26814848591826,73.09706971882139
4.2004603695171765,1.012005803391108,29.09407981913101,1.009,4.721,2485.828,67.43068891729584,73.09706971882139
4.201233703090012,1.0119461371495502,29.088245918758904,1.007,4.726,2494.266,67.59293135164668,73.09706971882139
4.200817294840691,1.0018746566787002,29.096526653415136,0.999,4.721,2502.719,67.75384459773396,73.09706971882139
4.200175900078713,0.9935675564185308,29.087831167069357,0.988,4.716,2511.203,67.91400885262817,73.09706971882139
4.199490809570834,0.9814460765372092,29.09562598100047,0.979,4.71,2519.703,68.07251747993583,73.09706971882139
4.200003659412748,0.9807962189332492,29.086824652721976,0.979,4.705,2528.187,68.23062298025505,73.09706971882139
4.200564014164821,0.979974315546244,29.082066652498906,0.977,4.71,2536.672,68.38861460889419,73.09706971882139
4.201022582787334,0.9799210203083488,29.08832728469673,0.976,4.71,2545.141,68.546299739717,73.09706971882139
4.201853241020925,0.9767063914378754,29.08053527021283,0.974,4.71,2553.594,68.70317065652557,73.09706971882139
4.2016702622743,0.9685616864874764,29.08041938129696,0.965,4.705,2562.094,68.85959838807206,73.09706971882139
4.200720948200603,0.9582019372280568,29.083031125988214,0.955,4.699,2570.547,69.01349726464173,73.09706971882139
4.201356553401609,0.9580770670559108,29.07080671540876,0.954,4.699,2579.078,69.1687960013173,73.09706971882139
4.201988507867863,0.9545716314835172,29.065945298253045,0.954,4.699,2587.531,69.32211180666371,73.09706971882139
4.201498289066718,0.9454795030301656,29.06861637575928,0.943,4.694,2596.078,69.47565598625569,73.09706971882139
4.202064713951146,0.9396511661555632,29.061210347804547,0.941,4.694,2604.562,69.62712885583113,73.09706971882139
4.201939230923891,0.934129901107416,29.04970570281415,0.932,4.689,2613.062,69.77799567560994,73.09706971882139
4.202338286157445,0.9347751978678532,29.05239070199909,0.93,4.689,2621.516,69.92814969442155,73.09706971882139
4.203078139906993,0.9325913279614554,29.04308056837739,0.929,4.689,2630.047,70.07931734058185,73.09706971882139
4.202669522066637,0.9223763289924746,29.040337715028237,0.919,4.683,2638.531,70.22800548615461,73.09706971882139
4.200845007728897,0.9039270122237982,29.0329348081152,0.901,4.667,2647.031,70.3739943828645,73.09706971882139
4.200430372286158,0.8950406956500118,29.02844935236289,0.892,4.662,2655.5,70.51802089751249,73.09706971882139
4.199672478892399,0.8844569097867702,29.01727565567849,0.882,4.662,2664.0,70.66086527178285,73.09706971882139
4.199143435308112,0.876509940552897,29.008563674748885,0.874,4.656,2672.484,70.80215970176813,73.09706971882139
4.1984772132986015,0.8661145242620613,28.9913031688303,0.864,4.651,2680.984,70.94204168572426,73.09706971882139
4.19900709451168,0.8665795798827525,28.98848979785728,0.863,4.651,2689.5,71.08226222721848,73.09706971882139
4.199511968683195,0.8642987348104394,28.98256107224145,0.861,4.651,2697.922,71.22057001994332,73.09706971882139
4.20004302393544,0.863455699824934,28.97288661622728,0.861,4.651,2706.437,71.36026868274523,73.09706971882139
4.199631567189562,0.852187780919256,28.96675117699766,0.85,4.646,2714.891,71.49715658946228,73.09706971882139
4.200309946292856,0.8520923380724515,28.951924361882888,0.85,4.64,2723.406,71.63501677179313,73.09706971882139
4.200846785564891,0.8490488697212688,28.94214898429689,0.849,4.646,2731.844,71.77114235244353,73.09706971882139
4.200358729918333,0.8403041621702795,28.934688587332666,0.839,4.635,2740.344,71.90685582917011,73.09706971882139
4.199845216700198,0.8282797236787642,28.916324957323223,0.828,4.635,2748.812,72.04012368653756,73.09706971882139
4.199278480741269,0.8187537729688039,28.916973064882384,0.818,4.624,2757.312,72.17235666373192,73.09706971882139
4.198659780427914,0.8113390095970631,28.89623088036867,0.81,4.619,2765.781,72.30291422420727,73.09706971882139
4.198049313940635,0.803205334446094,28.89166776913798,0.8,4.613,2774.266,72.4324071271412,73.09706971882139
4.198644882431473,0.8020799232810506,28.86993991256227,0.799,4.619,2782.734,72.56145951096433,73.09706971882139
4.198034698962617,0.7899900090503663,28.8553824814304,0.789,4.613,2791.219,72.68882183685238,73.09706971882139
4.198689885047544,0.7922235295235333,28.844734697771887,0.789,4.613,2799.687,72.81628835488661,73.09706971882139
4.1992803305172455,0.7876886530270142,28.82510853703848,0.788,4.613,2808.172,72.94327965575854,73.09706971882139
4.200253935477408,0.7873000505479101,28.804369140388,0.785,4.613,2816.625,73.06972961228136,73.09706971882139
4.200739856013087,0.7859251124411403,28.794210163852963,0.785,4.613,2825.062,73.1957198081335,73.09706971882139
4.201324799726629,0.7854792794291722,28.78018444891498,0.784,4.613,2833.5,73.32165345790828,73.09706971882139
4.200869155382196,0.7733192999587497,28.74740539974093,0.773,4.608,2841.969,73.44609303258282,73.09706971882139
4.201529228760829,0.7749279972652867,28.740365529301588,0.772,4.608,2850.437,73.57077674855128,73.09706971882139
4.202225416190868,0.7721442398203822,28.714713922280893,0.77,4.608,2858.906,73.69502723705683,73.09706971882139
4.2031164017192,0.7694846233601502,28.70709840400089,0.769,4.608,2867.391,73.81908368111749,73.09706971882139
4.2037294561961565,0.7696032706976573,28.684248762403307,0.767,4.608,2875.828,73.94245735281817,73.09706971882139
4.203230459245206,0.7594155272981488,28.671408821877897,0.758,4.597,2884.328,74.06510689584029,73.09706971882139
4.201648628272721,0.7428968215986715,28.64508046257218,0.74,4.592,2892.781,74.18442515414185,73.09706971882139
4.200946015436901,0.7321260663723157,28.630527761521567,0.73,4.581,2901.25,74.30223607171801,73.09706971882139
4.200409907420271,0.7245459686524147,28.616370416791565,0.72,4.575,2909.734,74.41903373127941,73.09706971882139
4.199442047855508,0.7123403407971798,28.589838353985023,0.712,4.57,2918.234,74.53408038773354,73.09706971882139
4.200047675745698,0.7127186216640717,28.58403071514506,0.711,4.57,2926.687,74.64855166035662,73.09706971882139
4.199353934265735,0.7034721560475481,28.56331472804897,0.701,4.565,2935.125,74.76133734222765,73.09706971882139
4.199824960035016,0.7005615751141556,28.529275128778146,0.701,4.57,2943.578,74.87385604542487,73.09706971882139
4.200354558181372,0.698854909109295,28.505297775872283,0.7,4.565,2952.031,74.98610063731984,73.09706971882139
4.200890997817462,0.6991341227648041,28.48631047652041,0.698,4.57,2960.5,75.09860261791432,73.09706971882139
4.200335579291119,0.6904899057563862,28.457789460748195,0.689,4.559,2969.016,75.21033023154507,73.09706971882139
4.19950350373107,0.6812568938344594,28.44015421168678,0.679,4.554,2977.5,75.32014964149629,73.09706971882139
4.199033702789959,0.6726734141575601,28.42131599516172,0.671,4.548,2985.984,75.4285853844608,73.09706971882139
4.198161162077088,0.6613107316749955,28.406445790930476,0.661,4.543,2994.422,75.53461144556273,73.09706971882139
4.198570825671205,0.6616034082555476,28.37871963154414,0.661,4.548,3002.922,75.64146382448779,73.09706971882139
4.198890219119597,0.6613437107919091,28.36017977675762,0.66,4.548,3011.359,75.74748260710365,73.09706971882139
4.19798910900907,0.651919268005205,28.33267912741725,0.65,4.538,3019.812,75.85218876460775,73.09706971882139
4.198432183147561,0.6514900134862569,28.315050901441023,0.65,4.538,3028.297,75.95722209725734,73.09706971882139
4.198868865157723,0.6494132364218118,28.29272278918942,0.649,4.538,3036.75,76.06152575563223,73.09706971882139
4.198342664379385,0.6402599168833066,28.26970789539729,0.639,4.532,3045.25,76.16493105009665,73.09706971882139
4.197611170730181,0.6315001540126612,28.24469528074745,0.631,4.532,3053.687,76.26616566752423,73.09706971882139
4.197739531161075,0.6318788150076889,28.229218454170358,0.629,4.527,3062.172,76.36803727936335,73.09706971882139
4.19808384531583,0.6311299564205933,28.201242417453457,0.629,4.527,3070.625,76.46940442076527,73.09706971882139
4.198494941678093,0.6294097043120463,28.179797660816345,0.628,4.532,3079.156,76.57142808388392,73.09706971882139
4.198964444932633,0.6292281830490276,28.16017222711158,0.628,4.532,3087.625,76.67268106887477,73.09706971882139
4.19811712810731,0.6189553056648321,28.133201766998557,0.618,4.521,3096.109,76.77245738977435,73.09706971882139
4.1971657395953255,0.610301816110005,28.111866113114434,0.609,4.516,3104.547,76.8703053371101,73.09706971882139
4.1975391743856,0.6104444891567605,28.08526328234171,0.609,4.516,3113.062,76.96906926775213,73.09706971882139
4.1978304314178905,0.6101558567802224,28.06229672591073,0.607,4.516,3121.531,77.06725320717658,73.09706971882139
4.198069363439482,0.6080598319958737,28.033644911949263,0.607,4.521,3130.0,77.16509986233477,73.09706971882139
4.198369911470019,0.6072626805097973,28.012379085243413,0.607,4.516,3138.516,77.2633605459085,73.09706971882139
4.198804926550789,0.607745885832988,27.992763627561335,0.606,4.516,3147.016,77.3615146558675,73.09706971882139
4.197834519227443,0.5982725142850397,27.95729881758662,0.598,4.511,3155.484,77.45777500586917,73.09706971882139
4.198083775405623,0.5984731461589397,27.92494135832297,0.596,4.511,3163.922,77.55372649633084,73.09706971882139
4.198387927119545,0.5995881374328665,27.902712235097795,0.596,4.511,3172.422,77.65056308764898,73.09706971882139
4.198761399965811,0.5961162056527528,27.88734009216296,0.595,4.511,3180.906,77.74665771885142,73.09706971882139
4.19804956207991,0.5864025607814867,27.86926371122096,0.587,4.505,3189.344,77.84067396682953,73.09706971882139
4.1981181357843615,0.5886391720733212,27.84171614654623,0.587,4.505,3197.828,77.93556329145332,73.09706971882139
4.198294522240058,0.588378403654483,27.818073550694617,0.585,4.505,3206.281,78.03006401390253,73.09706971882139
4.198603639810389,0.587249600044904,27.793066810541347,0.585,4.505,3214.781,78.12490786749306,73.09706971882139
4.197616099482815,0.5766880847085788,27.766189372461326,0.576,4.5,3223.281,78.21804598162598,73.09706971882139
4.198046266854068,0.5758701153189775,27.743793267116963,0.576,4.5,3231.719,78.31037359270064,73.09706971882139
4.198317555298912,0.5753125997908984,27.717267034000105,0.576,4.5,3240.203,78.40311465824924,73.09706971882139
4.198484840423451,0.5749100974171123,27.69023366044573,0.574,4.5,3248.656,78.49545220703047,73.09706971882139
4.198818425900469,0.5765643375393972,27.675096986757158,0.574,4.5,3257.156,78.58857033535432,73.09706971882139
4.197800479323275,0.5661574103815223,27.65204360051266,0.565,4.494,3265.609,78.67950209622235,73.09706971882139
4.1978785511165775,0.5655313416584109,27.62720354187658,0.565,4.494,3274.094,78.77067715693329,73.09706971882139
4.198120955384415,0.5639561037711115,27.605713913360983,0.565,4.494,3282.594,78.86175899016648,73.09706971882139
4.198601892010784,0.5631505785724658,27.577448490018053,0.563,4.494,3291.156,78.95337413957377,73.09706971882139
4.197569128856661,0.5571443809969033,27.556118844166782,0.555,4.489,3299.641,79.04319705303632,73.09706971882139
4.1974357137146905,0.557310681920477,27.53840924210344,0.555,4.489,3308.172,79.13353388272793,73.09706971882139
4.197866136270853,0.5552678861404144,27.5083350105024,0.555,4.489,3316.656,79.22304371693683,73.09706971882139
4.198175293764925,0.5556420364998405,27.488936395443464,0.553,4.489,3325.156,79.31278278522142,73.09706971882139
4.198192391143068,0.5527283516013219,27.463534540343623,0.553,4.489,3333.625,79.40172571085058,73.09706971882139
4.198463265917657,0.5532161055622816,27.44656265674273,0.553,4.489,3342.187,79.4917246882006,73.09706971882139
4.19877033940222,0.5525904400372365,27.423160422818054,0.552,4.489,3350.641,79.58048792830124,73.09706971882139
4.197801872363347,0.5435680107878109,27.397788878401908,0.544,4.484,3359.203,79.66891732252752,73.09706971882139
4.197899736120122,0.5451556429821445,27.38986223851686,0.544,4.484,3367.703,79.75696278391752,73.09706971882139
4.198082246434837,0.5456580594038236,27.376381160671844,0.542,4.484,3376.203,79.84508938816319,73.09706971882139
4.1984609094082455,0.5410619288874513,27.33671265216099,0.542,4.484,3384.734,79.93279238921474,73.09706971882139
4.198727368374027,0.5436656709241013,27.318448924960123,0.542,4.484,3393.234,80.0205972123962,73.09706971882139
4.199101261439504,0.5403312967947096,27.311655982945226,0.541,4.484,3401.734,80.10786351687669,73.09706971882139
4.1991392799090415,0.5398478835226896,27.281644407386803,0.541,4.484,3410.219,80.19489788602503,73.09706971882139
4.19941354810969,0.5428400237333831,27.263529518129037,0.541,4.484,3418.703,80.28240433424423,73.09706971882139
4.199412046753938,0.540036611867843,27.238271290767656,0.54,4.484,3427.312,80.37074149729206,73.09706971882139
4.199956693388009,0.5411818822787646,27.212058528936105,0.54,4.484,3435.797,80.45799093395057,73.09706971882139
4.199196804063615,0.5321388643228747,27.193395096884093,0.53,4.478,3444.328,80.5442475579811,73.09706971882139
4.198038605569628,0.5211821781015107,27.181562268626774,0.522,4.473,3452.797,80.62811419440717,73.09706971882139
4.197993698993552,0.524519945705325,27.156310367367304,0.522,4.473,3461.266,80.71251793158967,73.09706971882139
4.198359341700188,0.5221721198988254,27.136976450697105,0.522,4.473,3469.719,80.79638512023355,73.09706971882139
4.198444108956044,0.5209606640226263,27.115371279973623,0.522,4.473,3478.219,80.8805229671409,73.09706971882139
4.198840716387258,0.5207657883451956,27.10074282571027,0.52,4.473,3486.672,80.96416428184551,73.09706971882139
4.197630939843604,0.5113093394484967,27.079035927203776,0.512,4.467,3495.172,81.04674338982005,73.09706971882139
4.197961271490294,0.5139673701048046,27.063384814841218,0.512,4.467,3503.687,81.12989826892041,73.09706971882139
4.19820129762496,0.5116750357391614,27.043766285831488,0.511,4.467,3512.156,81.21223505247457,73.09706971882139
4.198331625017783,0.5119741624161832,27.014243633173088,0.511,4.467,3520.641,81.29477561548535,73.09706971882139
4.198557769272014,0.5116685310836587,27.015988829645902,0.511,4.467,3529.078,81.37680024788622,73.09706971882139
4.197617200583135,0.5015102549476463,26.98532757221955,0.501,4.462,3537.562,81.4576442889246,73.09706971882139
4.197928730892718,0.5022485375340252,26.96943991890722,0.501,4.462,3546.031,81.53846419655521,73.09706971882139
4.198056930616164,0.5017200702091688,26.95479037310569,0.501,4.462,3554.516,81.61935159304694,73.09706971882139
4.198314040924293,0.5009846017504859,26.92961788686921,0.5,4.462,3562.969,81.69981580877494,73.09706971882139
4.198586763373608,0.5013531407973184,26.91652725064164,0.5,4.462,3571.469,81.78078693907335,73.09706971882139
4.19756839088136,0.491433882439763,26.89691214022521,0.491,4.457,3579.906,81.85956779251198,73.09706971882139
4.197603579774197,0.490348348318937,26.88813084654841,0.491,4.457,3588.406,81.93876159179725,73.09706971882139
4.198017035890411,0.4912682593860774,26.8743316160338,0.491,4.457,3596.859,82.01766524485453,73.09706971882139
4.198172125434532,0.4896717866074627,26.859172332598416,0.49,4.457,3605.297,82.09617292404377,73.09706971882139
4.198608308312528,0.4909883353089052,26.83556306948493,0.49,4.457,3613.828,82.17575928595328,73.09706971882139
4.19872718589928,0.4915231980295338,26.815539107502104,0.49,4.457,3622.297,82.25485331310186,73.09706971882139
4.198827537472218,0.4871532801778212,26.79866655295699,0.489,4.457,3630.734,82.33294795113801,73.09706971882139
4.199184756740303,0.4894017007204871,26.784586198027785,0.489,4.457,3639.219,82.4118493779703,73.09706971882139
4.199576291850424,0.4876411637514588,26.772506623523977,0.487,4.457,3647.672,82.49017047538698,73.09706971882139
4.198675654521758,0.475418823596616,26.76361788668835,0.478,4.451,3656.156,82.5668085471035,73.09706971882139
4.197546132197547,0.4705287084674706,26.73461042809264,0.469,4.446,3664.625,82.64252422154351,73.09706971882139
4.197743231734792,0.4698938982748674,26.72320218778848,0.469,4.446,3673.094,82.71813774476297,73.09706971882139
4.1980389607479935,0.4707502083630948,26.713862221993462,0.469,4.446,3681.547,82.79374594946106,73.09706971882139
4.198182818228889,0.4676711371385736,26.69712567354045,0.469,4.446,3690.031,82.86913508503761,73.09706971882139
4.198428291415398,0.4671099052576925,26.680681462717228,0.468,4.446,3698.484,82.94415861281475,73.09706971882139
4.198543924589842,0.4686459140579256,26.67491646298105,0.468,4.446,3707.031,83.02026587073259,73.09706971882139
4.198772360145878,0.466660033889825,26.652370234412587,0.468,4.446,3715.484,83.09521714370055,73.09706971882139
4.199003055211515,0.4669798854504221,26.64340604140738,0.467,4.446,3724.031,83.17105384155349,73.09706971882139
4.199277897696748,0.467986919719427,26.61876052636752,0.467,4.446,3732.516,83.2465027736891,73.09706971882139
4.199688559411535,0.4651213622801753,26.59905327929224,0.465,4.446,3741.047,83.32189624927337,73.09706971882139
4.1986051504611765,0.4550747291238642,26.591128775716736,0.457,4.44,3749.531,83.39525482911068,73.09706971882139
4.197953713801867,0.4483738827310092,26.575455196275364,0.449,4.435,3758.0,83.46740543399692,73.09706971882139
4.197869166166715,0.4479743744257625,26.571891521497932,0.449,4.435,3766.484,83.53961942833288,73.09706971882139
4.197978075489273,0.4488315263225116,26.54631417253805,0.447,4.435,3774.969,83.6119801246321,73.09706971882139
4.198189998874838,0.4474653134089715,26.53513630494469,0.447,4.435,3783.406,83.68371245838885,73.09706971882139
4.198571035657832,0.4479832209813654,26.51907471384336,0.447,4.435,3791.891,83.75593639075426,73.09706971882139
4.198773464861503,0.4469173454244091,26.513755697008875,0.446,4.435,3800.344,83.82771674801307,73.09706971882139
4.198916894655621,0.4451698460143435,26.500514061727337,0.446,4.435,3808.859,83.89974086253402,73.09706971882139
4.199236416889165,0.446407510650858,26.48769915943821,0.446,4.435,3817.312,83.97143933413194,73.09706971882139
4.199408194860045,0.444669813059891,26.48493449464113,0.444,4.435,3825.812,84.04325581326238,73.09706971882139
4.199727659118388,0.4450812714664434,26.46434346908244,0.444,4.435,3834.281,84.114876583777,73.09706971882139
4.198879483957032,0.4361380697670886,26.44072672001945,0.435,4.43,3842.812,84.18557203571919,73.09706971882139
4.198973012082619,0.4353010349798017,26.4353345074406,0.435,4.43,3851.375,84.25639648069792,73.09706971882139
4.19917580893482,0.4351369785501339,26.430358761327373,0.433,4.43,3859.891,84.326805643541,73.09706971882139
4.199434840525515,0.4323030628864546,26.409342446889628,0.433,4.43,3868.5,84.3975201568037,73.09706971882139
4.19975234451284,0.4335058571185415,26.403108145322932,0.433,4.43,3877.078,84.46817607549181,73.09706971882139
4.198907491205952,0.4242611253133199,26.388304327874383,0.425,4.424,3885.609,84.53694634361251,73.09706971882139
4.198928497441831,0.4251604224719329,26.38009650141413,0.424,4.424,3894.141,84.6058704608948,73.09706971882139
4.199196862217648,0.4252367481408665,26.363966029915726,0.424,4.424,3902.703,84.67504934429958,73.09706971882139
4.199424977630142,0.4243833318190321,26.357693481802777,0.422,4.424,3911.219,84.74371846825566,73.09706971882139
4.19972329117755,0.4208975700095893,26.347504924348748,0.422,4.424,3919.734,84.81181556659996,73.09706971882139
4.198757527111734,0.4165216737305304,26.329013289518453,0.414,4.419,3928.219,84.8789672628763,73.09706971882139
4.198968333043875,0.4130699809056901,26.31161305210515,0.413,4.419,3936.781,84.94616681741157,73.09706971882139
4.198987528970421,0.4136272449871293,26.30233903115913,0.413,4.419,3945.297,85.01309550764992,73.09706971882139
4.199270654352998,0.4118798132107658,26.28651788836177,0.413,4.419,3953.844,85.07998405235898,73.09706971882139
4.199577009389654,0.4131411611321753,26.27741925614407,0.413,4.419,3962.328,85.14658289187562,73.09706971882139
4.198682628260765,0.4050926087398904,26.26376414852527,0.403,4.413,3970.797,85.21176884021298,73.09706971882139
4.197502812634174,0.3944090942825735,26.262001240845404,0.395,4.408,3979.297,85.27546795280504,73.09706971882139
4.197670353772502,0.3942432417589683,26.241897330069907,0.395,4.408,3987.75,85.33878820884357,73.09706971882139
4.197648693899953,0.3942437239920351,26.230426690759227,0.393,4.408,3996.234,85.40234075933898,73.09706971882139
4.19802213866241,0.392085811142009,26.209530764181046,0.393,4.408,4004.703,85.46543370371144,73.09706971882139
4.19800946292805,0.3930955318679849,26.19539756530742,0.393,4.408,4013.219,85.52904017404269,73.09706971882139
4.198416707110267,0.3913614000943545,26.196312247031592,0.392,4.408,4021.687,85.59200911286356,73.09706971882139
4.198466349209724,0.3938145119415033,26.174526573931782,0.392,4.408,4030.156,85.65538023313597,73.09706971882139
4.198652937078847,0.3923362547866997,26.17515065854399,0.392,4.408,4038.656,85.7187445714078,73.09706971882139
4.199001642386558,0.390508890902052,26.17103680777169,0.392,4.408,4047.141,85.78170248233762,73.09706971882139
4.199271060842599,0.3904703781669603,26.15065390999272,0.391,4.408,4055.609,85.84452805825858,73.09706971882139
4.199412468875134,0.3892643833181382,26.149012999979966,0.391,4.408,4064.094,85.90728532946046,73.09706971882139
4.1996480452737215,0.3899918138990051,26.125066162162,0.389,4.408,4072.562,85.9700339057486,73.09706971882139
4.198553848888491,0.3802168839310169,26.121831442675795,0.381,4.403,4081.031,86.03121694789299,73.09706971882139
4.198880428745305,0.3817748467636179,26.10739007627672,0.381,4.403,4089.484,86.09253462816136,73.09706971882139
4.199061687003747,0.3804404579193522,26.08303276436304,0.381,4.403,4098.0,86.15409339120419,73.09706971882139
4.19921425828712,0.3805805412991116,26.08327685449198,0.381,4.403,4106.469,86.21533495169697,73.09706971882139
4.1996462714211535,0.3799926623219593,26.075273891307944,0.38,4.403,4114.953,86.27659021434408,73.09706971882139
4.198466162103449,0.3707515705764484,26.06978312922745,0.371,4.397,4123.406,86.33613742248605,73.09706971882139
4.198634689659119,0.3726249549848416,26.05940688101606,0.371,4.397,4131.937,86.39653776683492,73.09706971882139
4.19881429023768,0.3704148011775366,26.040525646782413,0.37,4.397,4140.375,86.45592531411278,73.09706971882139
4.199057370864439,0.3711823361469069,26.039179680948408,0.37,4.397,4148.875,86.51587318490267,73.09706971882139
4.199185203365082,0.3703212466927823,26.02608858064854,0.37,4.397,4157.328,86.57535127779902,73.09706971882139
4.199490438895434,0.3688759459285047,26.028358407108385,0.37,4.397,4165.812,86.63481451273091,73.09706971882139
4.19969521656654,0.3688911328239701,26.017507620273346,0.369,4.397,4174.266,86.69406992111554,73.09706971882139
4.198770019992513,0.3588515545743984,25.988869271426665,0.36,4.392,4182.797,86.75223767712991,73.09706971882139
4.198929325407631,0.361062308568763,25.98632707560261,0.36,4.392,4191.234,86.81011890557178,73.09706971882139
4.198906816205242,0.3603241129103847,25.980780311586056,0.359,4.392,4199.719,86.86821042137332,73.09706971882139
4.199183492933968,0.3586394296497087,25.972450277255827,0.359,4.392,4208.203,86.92602351788041,73.09706971882139
4.199427323006344,0.358501020975751,25.96331960968492,0.359,4.392,4216.687,86.98381430274698,73.09706971882139
4.19954260627143,0.3567690353425468,25.95116592382097,0.359,4.392,4225.125,87.0410140633568,73.09706971882139
4.199858162034632,0.3571922686489773,25.941243304132875,0.358,4.392,4233.609,87.098593875814,73.09706971882139
4.198824889019202,0.3514813992926534,25.92834992713531,0.349,4.386,4242.062,87.15504606024889,73.09706971882139
4.199087688191274,0.3474772634402813,25.91598625972186,0.349,4.386,4250.547,87.211066404757,73.09706971882139
4.199189649602008,0.3492121398556176,25.908023169863988,0.349,4.386,4259.016,87.26726028244394,73.09706971882139
4.199329907226875,0.3492021992373689,25.906756630732318,0.349,4.386,4267.5,87.3235520863449,73.09706971882139
4.199536384017988,0.3486058031406489,25.8905423204402,0.348,4.386,4275.953,87.3795424150894,73.09706971882139
4.199970173723538,0.3462227757385235,25.87989369751044,0.348,4.386,4284.437,87.43535393242946,73.09706971882139
4.198831952032246,0.3404650981036186,25.88030063806708,0.34,4.381,4292.906,87.49014026971832,73.09706971882139
4.198970739529781,0.3393783551000286,25.868772929419613,0.338,4.381,4301.344,87.54455183222748,73.09706971882139
