Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199271092799762,1.40294423502241,27.93822726862921,1.394,4.899,2474.953,59.23458276233805,87.34314857628252
4.199487885289923,1.4024647941068369,27.945837532902505,1.394,4.899,2477.953,59.30148673138462,87.34314857628252
4.1995499760128085,1.3994292339692649,27.942863029750715,1.392,4.899,2480.922,59.36755604572094,87.34314857628252
4.20024583678632,1.4007140643503713,27.95318048009317,1.392,4.899,2483.922,59.4343764969709,87.34314857628252
4.198885579425447,1.391191238445854,27.946780156832123,1.384,4.894,2486.891,59.500056882233466,87.34314857628252
4.199080574239856,1.389862689856191,27.949551465582463,1.384,4.894,2489.86,59.56567454457139,87.34314857628252
4.199724656558671,1.387650272051138,27.947089136532245,1.383,4.894,2492.86,59.63187179332864,87.34314857628252
4.198566825018918,1.3821145529157086,27.94315514427796,1.373,4.888,2495.828,59.69710167588445,87.34314857628252
4.198718075065119,1.3800170011020232,27.947269898635263,1.373,4.888,2498.797,59.76225450735464,87.34314857628252
4.199099714310349,1.3793204822503782,27.94525611133769,1.372,4.888,2501.766,59.82737445504491,87.34314857628252
4.199164279296905,1.3770814133163536,27.9431731257942,1.372,4.888,2504.719,59.89203832965596,87.34314857628252
4.199314602830529,1.3778598357374603,27.94077727516457,1.372,4.888,2507.688,59.95708931786529,87.34314857628252
4.199774737282652,1.3760568437190668,27.94822984127949,1.372,4.888,2510.672,60.02238340485609,87.34314857628252
4.198805738406584,1.3702611428402822,27.94553082103285,1.362,4.883,2513.625,60.0867270187254,87.34314857628252
4.198674511317692,1.371296597433723,27.95071197811145,1.362,4.883,2516.61,60.15181703707483,87.34314857628252
4.199079226475517,1.3681740542548464,27.951785305887014,1.362,4.883,2519.578,60.21638898784886,87.34314857628252
4.199284937896435,1.3673330016695655,27.955835126136467,1.361,4.883,2522.547,60.28094298722008,87.34314857628252
4.199528918031677,1.3691013594513768,27.951039001109557,1.361,4.883,2525.563,60.34660370092059,87.34314857628252
4.199822222192284,1.368506222019204,27.93808122346276,1.361,4.883,2528.578,60.412214111102905,87.34314857628252
4.198565711345826,1.3578529614524342,27.942708803259546,1.351,4.878,2531.547,60.476320542464364,87.34314857628252
4.1988469291478445,1.3515840623317537,27.947296267605047,1.351,4.878,2534.547,60.54079726847566,87.34314857628252
4.199168223411123,1.3573529133587945,27.9491310875872,1.351,4.878,2537.532,60.60522543536714,87.34314857628252
4.199136628953857,1.3573352427804293,27.945679971868472,1.35,4.878,2540.532,60.66997651892404,87.34314857628252
4.199343974240916,1.3598231336130215,27.946681661925453,1.35,4.878,2543.563,60.73551660715274,87.34314857628252
4.20030759645935,1.3540988229743238,27.942386859230567,1.35,4.878,2546.641,60.80179281270032,87.34314857628252
4.199808538530865,1.3540176966324766,27.942948164149787,1.348,4.878,2549.61,60.86571817501536,87.34314857628252
4.200208025246415,1.353031860058373,27.94583544868052,1.348,4.878,2552.594,60.92991972335635,87.34314857628252
4.200502874018319,1.3537781971459668,27.95513025184612,1.348,4.878,2555.594,60.99450111960842,87.34314857628252
4.200921184626042,1.3557461343131445,27.94760876319707,1.347,4.878,2558.578,61.058831460637094,87.34314857628252
4.199662610022045,1.3441865187410855,27.944205474850172,1.339,4.872,2561.641,61.1243018904879,87.34314857628252
4.19898317249406,1.3344806421858546,27.945313766533133,1.329,4.867,2564.625,61.187623180982655,87.34314857628252
4.198998668642068,1.3337977697807897,27.948182428696136,1.329,4.867,2567.641,61.251590770300545,87.34314857628252
4.199189606017396,1.33568574294453,27.95000060767781,1.328,4.867,2570.688,61.316307327369024,87.34314857628252
4.199708084075581,1.3353302257491622,27.951643542791945,1.328,4.867,2573.688,61.380008671221574,87.34314857628252
4.1994250982951415,1.3336512898853892,27.955978441691457,1.328,4.867,2576.703,61.44394802842847,87.34314857628252
4.199056614974993,1.330673450688033,27.959222843681346,1.326,4.867,2579.688,61.507109826893135,87.34314857628252
4.199973325415736,1.3333730214595023,27.953328470469465,1.326,4.867,2582.688,61.57071780317184,87.34314857628252
4.2000654471959535,1.333291342902335,27.95068689601739,1.326,4.867,2585.657,61.6336646408524,87.34314857628252
4.200146008185983,1.33000954916473,27.95131262210934,1.326,4.867,2588.61,61.696118152959265,87.34314857628252
4.200917783412798,1.3314030218419148,27.95251584501132,1.325,4.867,2591.563,61.75863709862844,87.34314857628252
4.199748517460593,1.322260775111254,27.953467886445143,1.317,4.861,2594.5,61.82039033475966,87.34314857628252
4.198737663296535,1.316269537855384,27.948705768436067,1.307,4.856,2597.438,61.88188469422408,87.34314857628252
4.199122849525676,1.3120890559748852,27.94162668302373,1.307,4.856,2600.375,61.943162882932334,87.34314857628252
4.199253101866541,1.3106856245104392,27.95306136867412,1.307,4.856,2603.313,62.004396369403366,87.34314857628252
4.199321712052123,1.3124198304434955,27.95178742559153,1.306,4.856,2606.266,62.06602391773289,87.34314857628252
4.199902258075133,1.3117793560543418,27.95264378267318,1.306,4.856,2609.203,62.12728764259809,87.34314857628252
4.19958352334519,1.3123348611995354,27.943717043265703,1.306,4.856,2612.157,62.18893206913065,87.34314857628252
4.200318844175252,1.3105353547440786,27.943114600748117,1.306,4.856,2615.094,62.25013769569323,87.34314857628252
4.200146283022527,1.3123313665772092,27.94498728189504,1.304,4.856,2618.047,62.31176109000812,87.34314857628252
4.200327687679455,1.3103549271698027,27.94585247309042,1.304,4.856,2621.0,62.37329167628074,87.34314857628252
4.200607933336102,1.3086964359569686,27.93972583035453,1.303,4.856,2623.938,62.43443223051226,87.34314857628252
4.199729160787327,1.299777940966385,27.94653666541423,1.295,4.851,2626.907,62.49579684636035,87.34314857628252
4.199945180708731,1.3011910641537776,27.94369076561142,1.293,4.851,2630.25,62.564966580881446,87.34314857628252
4.200057666701485,1.2984121657957182,27.94812783526354,1.293,4.851,2633.313,62.628207508708755,87.34314857628252
4.200532055520703,1.299854839290198,27.940614425640483,1.293,4.851,2636.422,62.69246950866757,87.34314857628252
4.200605305897331,1.2994549847197785,27.930244360157516,1.293,4.851,2639.453,62.75510000247413,87.34314857628252
4.199270250940585,1.2901917020198734,27.931336330061804,1.283,4.845,2642.563,62.818904793924844,87.34314857628252
4.200055659938093,1.2876722441024926,27.92717330854176,1.283,4.845,2645.594,62.88096738898005,87.34314857628252
4.200011803691302,1.2891424450140534,27.941834773300275,1.282,4.845,2648.703,62.944699791433266,87.34314857628252
4.200062100351371,1.2894795882410612,27.939525270782912,1.282,4.845,2651.735,63.00687000066097,87.34314857628252
4.200650069653222,1.287571599564376,27.934216919216137,1.282,4.845,2654.844,63.07052474392704,87.34314857628252
4.199659928460484,1.279530155842973,27.932937199384494,1.272,4.84,2657.891,63.132520454212084,87.34314857628252
4.199623960769428,1.280061085445245,27.93349953336246,1.272,4.84,2661.0,63.195803893973014,87.34314857628252
4.200067436862692,1.2778404133805668,27.93767855943147,1.271,4.84,2664.063,63.258042846661745,87.34314857628252
4.200068685706098,1.277069937351503,27.93474496565096,1.271,4.84,2667.172,63.32117841055771,87.34314857628252
4.200485677500201,1.2762902049200482,27.931831351403385,1.271,4.84,2670.203,63.382692419672736,87.34314857628252
4.20052991419333,1.277550114554565,27.92753571175608,1.271,4.84,2673.313,63.445872037476335,87.34314857628252
4.200894589686201,1.277047900915229,27.925537856963103,1.27,4.84,2676.36,63.50774747771018,87.34314857628252
4.200009117238765,1.264362092135707,27.93505139871164,1.261,4.834,2679.453,63.56993310885968,87.34314857628252
4.1992062652968905,1.257735379170524,27.92553624655198,1.252,4.829,2682.5,63.63087282007027,87.34314857628252
4.199210481302723,1.2552134697535215,27.93854049193449,1.252,4.829,2685.594,63.69262845063523,87.34314857628252
4.199457687421166,1.2575246367565946,27.93065435729904,1.25,4.829,2688.657,63.75387789583391,87.34314857628252
4.199767570761499,1.258686726128148,27.923664408663036,1.25,4.829,2691.75,63.81578439316613,87.34314857628252
4.199950513199627,1.2545387281955662,27.936500068505698,1.25,4.829,2694.797,63.87656922045559,87.34314857628252
4.200062288158583,1.2541912403285544,27.92543570683416,1.25,4.829,2697.953,63.93951105802063,87.34314857628252
4.200388822778072,1.2560281718481443,27.928737507981197,1.249,4.829,2701.094,64.00224549098994,87.34314857628252
4.2006347489018845,1.2529311859282888,27.927455049408454,1.249,4.829,2704.172,64.0635700585966,87.34314857628252
4.199307632176523,1.2470140636260492,27.92294942886018,1.239,4.824,2707.297,64.1255369960972,87.34314857628252
4.19996677330544,1.2448804214444815,27.928675939190743,1.239,4.824,2710.453,64.18801156835934,87.34314857628252
4.199802917207939,1.247167075520294,27.927118453808827,1.239,4.824,2713.61,64.2506207286655,87.34314857628252
4.200180990880349,1.2415564668363046,27.917719520128763,1.238,4.824,2716.766,64.3129284876026,87.34314857628252
4.200733001761691,1.242598265915595,27.920082941862088,1.238,4.824,2719.907,64.3749921414028,87.34314857628252
4.19961695887625,1.2352293791854316,27.91960054273804,1.228,4.818,2722.985,64.43545029618761,87.34314857628252
4.199560594098583,1.2349536877637346,27.91894327985139,1.228,4.818,2726.094,64.49650372418081,87.34314857628252
4.199650057355622,1.2337252563634074,27.90772574987168,1.228,4.818,2729.282,64.55904625170646,87.34314857628252
4.200253127463134,1.23461711221585,27.911667334698905,1.227,4.813,2732.344,64.61916032252347,87.34314857628252
4.200370501597454,1.2322860379648433,27.917066260854757,1.227,4.818,2735.485,64.68070891480862,87.34314857628252
4.200194118239273,1.2323927852782552,27.90820352167276,1.227,4.818,2738.532,64.74042072834001,87.34314857628252
4.201033409815759,1.2301061057673863,27.913180559873837,1.227,4.818,2741.641,64.8012345024083,87.34314857628252
4.199815810881183,1.2238367532336272,27.91267865334137,1.217,4.813,2744.688,64.86053175964229,87.34314857628252
4.200016422291157,1.223291480240276,27.91707955253549,1.217,4.813,2747.782,64.92071685050321,87.34314857628252
4.20000683989848,1.223960781581651,27.911379168797215,1.217,4.813,2750.828,64.98000065431275,87.34314857628252
4.200454002071922,1.2259396878698938,27.90928248634749,1.216,4.813,2753.938,65.04062794403505,87.34314857628252
4.20053330980271,1.2218436428386714,27.90599851688552,1.216,4.813,2756.969,65.0995177644638,87.34314857628252
4.200853953401796,1.2200832872097012,27.90896081049313,1.216,4.813,2760.078,65.15983603215226,87.34314857628252
4.200107616896189,1.207986776354656,27.90768800320888,1.206,4.807,2763.11,65.21807719495554,87.34314857628252
4.200358596429193,1.2103012726235185,27.908468598526408,1.206,4.807,2766.219,65.27791186108946,87.34314857628252
4.200414616523632,1.214008748667198,27.90975560523161,1.205,4.807,2769.282,65.33704180586254,87.34314857628252
4.200499254869679,1.211817908763184,27.90035568030052,1.205,4.807,2772.375,65.39664313523124,87.34314857628252
4.200770199993772,1.210071965637188,27.90523806058827,1.205,4.807,2775.422,65.45527346188913,87.34314857628252
4.199652498086547,1.200221157314216,27.894297352764745,1.195,4.802,2778.547,65.51491515448235,87.34314857628252
4.200121041180053,1.1969992297632783,27.89779317240729,1.195,4.802,2781.594,65.57291208180833,87.34314857628252
4.200260299839418,1.1995217598625063,27.894917083845183,1.195,4.802,2784.688,65.63192771894234,87.34314857628252
4.20039603703589,1.200203801556907,27.896779217265152,1.194,4.802,2787.735,65.69007991396842,87.34314857628252
4.200476540614259,1.198387695314035,27.89069540958352,1.194,4.802,2790.828,65.74902069972782,87.34314857628252
4.2005596869273765,1.2000807361067207,27.891513490340547,1.194,4.802,2793.875,65.80716693199487,87.34314857628252
4.199792267815634,1.1899206446648805,27.88975735260853,1.184,4.797,2796.969,65.86571020093221,87.34314857628252
4.200058219730771,1.1860205710777731,27.898717279344783,1.184,4.797,2800.016,65.92317519101539,87.34314857628252
4.200062824920712,1.1906596193632253,27.888279582014377,1.183,4.797,2803.11,65.98175481699442,87.34314857628252
4.200461736941289,1.1876078403782109,27.886997351243743,1.183,4.797,2806.157,66.03929671334453,87.34314857628252
4.200601273092495,1.188229761632063,27.889115519102702,1.183,4.797,2809.266,66.09804021191454,87.34314857628252
4.200660006976362,1.1869532791412645,27.887786444913985,1.183,4.797,2812.313,66.15555039350699,87.34314857628252
4.200912917972725,1.1864822857331625,27.88625787464673,1.183,4.797,2815.422,66.21420750066407,87.34314857628252
4.2015856666784375,1.1850632141107773,27.8871596463027,1.181,4.797,2818.453,66.27132459603445,87.34314857628252
4.200224184675467,1.1786798171632764,27.88076308792633,1.173,4.791,2821.563,66.32961470889404,87.34314857628252
4.200616179971355,1.1768046057306891,27.884362053514288,1.172,4.791,2824.594,66.3863337599096,87.34314857628252
4.199390184941935,1.1684674888435849,27.87782154987457,1.163,4.786,2827.672,66.44352426192643,87.34314857628252
4.1997312147389385,1.1692266867289547,27.87681343787253,1.162,4.786,2830.782,66.50134688223048,87.34314857628252
4.199491300328173,1.166581628899281,27.87374619930416,1.162,4.786,2833.844,66.55814827430548,87.34314857628252
4.200135226475877,1.1703673701097743,27.87354305184172,1.162,4.786,2836.938,66.6157295357207,87.34314857628252
4.1999679878164695,1.1679575768463724,27.86398293241036,1.162,4.786,2840.0,66.67259792332939,87.34314857628252
4.200354491515369,1.1683214670793547,27.873039600368703,1.161,4.786,2843.094,66.73007852773706,87.34314857628252
4.200621881757948,1.167165700291045,27.867750640224877,1.161,4.786,2846.141,66.78662996287086,87.34314857628252
4.201089720320768,1.1645330451594171,27.859204518940125,1.161,4.786,2849.25,66.84420194724792,87.34314857628252
4.20114757088027,1.1640618302829753,27.859604213942305,1.161,4.786,2852.282,66.90032533857774,87.34314857628252
4.201312563973375,1.1651439263303571,27.86195781146069,1.159,4.786,2855.391,66.95792752359309,87.34314857628252
4.201442854690401,1.1670546824888093,27.86362844100633,1.159,4.786,2858.438,67.01447357969968,87.34314857628252
4.201649737652186,1.1622960937956426,27.86598510770572,1.158,4.78,2861.563,67.07223069046714,87.34314857628252
4.200801642970566,1.1524360175710988,27.854549213351056,1.148,4.78,2864.688,67.12949783183892,87.34314857628252
4.199776853503823,1.1437297061583067,27.86277970394703,1.14,4.775,2867.844,67.18689613527825,87.34314857628252
4.19985106307898,1.145303500319458,27.862798029847102,1.14,4.775,2870.938,67.24324427171464,87.34314857628252
4.200022368769896,1.1445203611806476,27.858089143563124,1.139,4.775,2874.032,67.29955387824957,87.34314857628252
4.200433710138598,1.1454352881335133,27.85730306038194,1.139,4.775,2877.078,67.3550342187311,87.34314857628252
4.2005627820296185,1.1428634987913058,27.85459467258424,1.139,4.77,2880.188,67.41155308106983,87.34314857628252
4.199612651883576,1.1332620530645967,27.85919953923758,1.129,4.764,2883.235,67.46646181893583,87.34314857628252
4.199838070975441,1.133142789274907,27.84499712235205,1.129,4.77,2886.344,67.52248193724188,87.34314857628252
4.19977094827609,1.1348113759237826,27.84943630839679,1.129,4.77,2889.375,67.5771770191702,87.34314857628252
4.200156981346993,1.1348415936712313,27.845797926922696,1.129,4.764,2892.485,67.63329916838292,87.34314857628252
4.200195835632452,1.1323036122890184,27.842773155691045,1.128,4.77,2895.547,67.68843154818069,87.34314857628252
4.2004203690421535,1.1334595611257543,27.84645655489727,1.128,4.77,2898.672,67.74475570669057,87.34314857628252
4.200597320593416,1.1318641168703252,27.84199055073729,1.128,4.77,2901.719,67.79959671184479,87.34314857628252
4.200632876037342,1.1312358063647192,27.85259201880678,1.126,4.77,2904.813,67.85525272751312,87.34314857628252
4.201292242119206,1.1308899007118702,27.85498577836041,1.126,4.77,2907.953,67.91171893684755,87.34314857628252
4.201433127513985,1.1324438641791812,27.84942334336304,1.126,4.764,2911.078,67.9679926230885,87.34314857628252
4.201631242813396,1.1310072350466915,27.84765796089905,1.126,4.77,2914.172,68.0236373932068,87.34314857628252
4.199279509638808,1.1120377159228856,27.84411689730949,1.107,4.753,2917.313,68.07917998143256,87.34314857628252
4.199622443528677,1.1101443076135198,27.84928487290576,1.107,4.759,2920.36,68.13296861982856,87.34314857628252
4.199694722956582,1.112121828058919,27.843589863145347,1.107,4.759,2923.469,68.1879495074698,87.34314857628252
4.199943306373967,1.1122880946749911,27.844261833656116,1.107,4.759,2926.516,68.24184201649437,87.34314857628252
4.198857188523445,1.1024773339144909,27.839561413524255,1.097,4.748,2929.625,68.29634610129301,87.34314857628252
4.197911773536539,1.0938891675145517,27.838175461737425,1.089,4.748,2932.657,68.34908622919924,87.34314857628252
4.198229059754391,1.0943222979895164,27.841592278033914,1.089,4.748,2935.766,68.40318714673458,87.34314857628252
4.198164661473928,1.0924906091089346,27.8382372398807,1.088,4.748,2938.813,68.45612042930097,87.34314857628252
4.197292539218512,1.0845975887513468,27.82900060703096,1.079,4.743,2941.922,68.50974057833372,87.34314857628252
4.19644037445356,1.0760532281079498,27.832764695706047,1.071,4.737,2944.953,68.56160366388191,87.34314857628252
4.196281623020092,1.076424915770956,27.829190007578237,1.071,4.732,2948.063,68.61483689050675,87.34314857628252
4.19644715933017,1.0745535784290714,27.82955585744326,1.071,4.737,2951.125,68.66715739479203,87.34314857628252
4.196587558327811,1.072451367011233,27.832572045294192,1.07,4.737,2954.219,68.71992125688875,87.34314857628252
4.196758934150132,1.0751965924459934,27.82955368064568,1.07,4.737,2957.266,68.77201661090628,87.34314857628252
4.196912404282195,1.0744347733749342,27.828402131003635,1.07,4.737,2960.375,68.82513433242055,87.34314857628252
4.197222449832527,1.0726832073835393,27.82784865124352,1.07,4.737,2963.422,68.87710790807165,87.34314857628252
4.197188830809711,1.0732294598328624,27.827884964689783,1.07,4.732,2966.532,68.93018310748286,87.34314857628252
4.197295877455445,1.0712193453847008,27.82404127781069,1.068,4.737,2969.578,68.98206872217281,87.34314857628252
4.1976679106858095,1.071843223088471,27.82289088308453,1.068,4.737,2972.688,69.03507536700704,87.34314857628252
4.197793003375077,1.074281204375727,27.82059263876612,1.068,4.737,2975.735,69.08712636870249,87.34314857628252
4.197859437223197,1.0733734002289108,27.814494291280027,1.068,4.737,2978.844,69.14019161823371,87.34314857628252
4.19821467077974,1.072522596636126,27.81808065688566,1.067,4.737,2981.922,69.1926861089334,87.34314857628252
4.198318297423151,1.0741040536143274,27.81491811039921,1.067,4.732,2985.016,69.24553128206269,87.34314857628252
4.198723876832411,1.0692394551832585,27.80903554048863,1.067,4.737,2988.063,69.29733800126048,87.34314857628252
4.197532109129008,1.0667875282992278,27.811645412134943,1.057,4.732,2991.172,69.3500776595881,87.34314857628252
4.196634636108403,1.0536784280957678,27.805225841112243,1.049,4.726,2994.203,69.40086233550295,87.34314857628252
4.196705212082,1.0519120637629202,27.808710068858375,1.048,4.721,2997.344,69.4534018472216,87.34314857628252
4.19688070516963,1.0528825418176853,27.80848497837525,1.048,4.721,3000.375,69.50414816340013,87.34314857628252
4.197248034329812,1.0524156501176654,27.811621466734454,1.048,4.726,3003.485,69.55619404229556,87.34314857628252
4.197257707582187,1.054630013845032,27.8144143374942,1.048,4.726,3006.578,69.6080643359781,87.34314857628252
4.197525815020469,1.0505926647135464,27.812905171699832,1.048,4.726,3009.672,69.65975276510963,87.34314857628252
4.197541880977501,1.0481558372496056,27.80582916544,1.046,4.726,3012.719,69.71053794224903,87.34314857628252
4.197686731750429,1.0513477187402087,27.809006692055554,1.046,4.726,3015.828,69.76251428992744,87.34314857628252
4.197825049920937,1.0512147760782438,27.80882446194989,1.046,4.726,3018.875,69.81344767856818,87.34314857628252
4.198215887662226,1.0514769157129351,27.804232795535903,1.046,4.726,3021.969,69.86517961223451,87.34314857628252
4.198134750573039,1.0495122885567651,27.804276465924687,1.045,4.726,3025.016,69.91603051206273,87.34314857628252
4.198447630395416,1.0508499674717469,27.8021682023062,1.045,4.726,3028.125,69.96798225199954,87.34314857628252
4.198574908155847,1.048990381845203,27.80325450965065,1.045,4.726,3031.188,70.01907475311543,87.34314857628252
4.198941807013537,1.0488970097256074,27.80464767569107,1.045,4.726,3034.282,70.07067975719976,87.34314857628252
4.199130864263143,1.0503979786497797,27.798621777549634,1.043,4.726,3037.344,70.12182411430433,87.34314857628252
4.199399853471224,1.0464903158578949,27.796903021292174,1.043,4.726,3040.453,70.17356032253454,87.34314857628252
4.199412367756788,1.0472780937726232,27.803006756614035,1.043,4.726,3043.516,70.22456942433452,87.34314857628252
4.199557727059353,1.048000756031407,27.7976619049968,1.042,4.726,3046.61,70.27613033335982,87.34314857628252
4.200080097076841,1.0467270053268856,27.78931493768136,1.042,4.726,3049.672,70.32709594909744,87.34314857628252
4.20016659682738,1.0466728154088187,27.793695304401325,1.042,4.726,3052.782,70.37885782339856,87.34314857628252
4.200258021640129,1.0456767014450865,27.794753426513395,1.041,4.726,3055.844,70.4297722993607,87.34314857628252
4.200816703097209,1.0471606488377778,27.793902451104493,1.041,4.726,3058.969,70.48180807054594,87.34314857628252
4.200644772943956,1.043740845381122,27.800060308576057,1.041,4.726,3062.032,70.53264488585928,87.34314857628252
4.200975355424475,1.0463958123246584,27.79187932982466,1.041,4.726,3065.141,70.58437642204008,87.34314857628252
4.201307690001796,1.0420768511333116,27.79643517626641,1.039,4.726,3068.188,70.6348670605472,87.34314857628252
4.201251906379532,1.0455486424520577,27.791798345141043,1.039,4.726,3071.282,70.68630732728816,87.34314857628252
4.200488030955063,1.0358460609292974,27.79821053545798,1.03,4.721,3074.344,70.73674314487575,87.34314857628252
4.200565960103767,1.0340216341958546,27.794411876496746,1.03,4.721,3077.453,70.78786292856667,87.34314857628252
4.2006168129202335,1.036272125505783,27.784532644946268,1.03,4.721,3080.5,70.8380723168925,87.34314857628252
4.201066072431427,1.031967085247362,27.78677692970525,1.028,4.721,3083.61,70.88910693799191,87.34314857628252
4.201175500378997,1.0301699810318057,27.79653961475841,1.028,4.721,3086.641,70.93875856530906,87.34314857628252
4.201415548193515,1.032414634411411,27.79219710569075,1.028,4.721,3089.75,70.98979890242106,87.34314857628252
4.201416312989883,1.031292757945272,27.78506167501852,1.028,4.721,3092.813,71.04002941673087,87.34314857628252
4.201715446058624,1.031330964847714,27.788361878814428,1.028,4.721,3095.922,71.0910161795734,87.34314857628252
4.200757485547457,1.020802318530916,27.78665197348525,1.017,4.71,3098.969,71.14047602583724,87.34314857628252
4.2007654457354855,1.0231578334118914,27.782363557877336,1.017,4.716,3102.078,71.19105872681367,87.34314857628252
4.201223228552591,1.0230270673525022,27.78270108643331,1.017,4.716,3105.125,71.24062636645992,87.34314857628252
4.2012154686772245,1.0216612965371688,27.78305468497419,1.017,4.716,3108.235,71.29115132787207,87.34314857628252
4.200341477064844,1.014676326436975,27.78681119340657,1.007,4.71,3111.297,71.34055638142289,87.34314857628252
4.199396456786892,1.0036902074701446,27.78682632461127,0.999,4.699,3114.407,71.39019260545726,87.34314857628252
4.198325305969735,0.9954005868453488,27.7829773412799,0.99,4.694,3117.453,71.43840586031838,87.34314857628252
4.198476907745734,0.9929848729127356,27.78905374528797,0.99,4.699,3120.563,71.48751266563322,87.34314857628252
4.198624995843798,0.995235891013021,27.793948116554173,0.99,4.699,3123.641,71.53622436773503,87.34314857628252
4.198741132688299,0.9960666526050518,27.788594639650373,0.99,4.699,3126.75,71.58546773957464,87.34314857628252
4.198997045065292,0.9921550728316548,27.78597137760117,0.988,4.699,3129.797,71.63353957138902,87.34314857628252
4.197745688597989,0.9837178615144904,27.78321260345087,0.979,4.694,3132.907,71.68218808842877,87.34314857628252
4.198047676556178,0.9860982511030212,27.78561313439793,0.979,4.694,3135.953,71.72995077505648,87.34314857628252
4.198126759857328,0.9835522380914314,27.77715343030517,0.979,4.694,3139.047,71.77834086177921,87.34314857628252
4.198048730746825,0.9844199533294488,27.776634996386,0.979,4.694,3142.125,71.82652317909982,87.34314857628252
4.19833683543414,0.9844399157515094,27.78057346020942,0.979,4.694,3145.219,71.87495693894665,87.34314857628252
4.198400346528252,0.9841263489918634,27.77815537358029,0.977,4.689,3148.266,71.92263976356581,87.34314857628252
4.199029853478486,0.9836239006516534,27.78631541314172,0.977,4.694,3151.375,71.9712679927746,87.34314857628252
4.1990937747428,0.9809772731513468,27.778969481877404,0.977,4.694,3154.438,72.01904782306721,87.34314857628252
4.19919749270736,0.9828827440068818,27.77283549408528,0.977,4.694,3157.547,72.0676394111013,87.34314857628252
4.199437211131921,0.981859359883436,27.77428309608815,0.976,4.694,3160.61,72.11546220462613,87.34314857628252
4.199512835771945,0.9799732362517386,27.7722336609408,0.976,4.694,3163.719,72.16390995291627,87.34314857628252
4.199640421532233,0.9818795666116376,27.76673205181281,0.976,4.694,3166.782,72.21173373063722,87.34314857628252
4.199662806123168,0.979983543501002,27.766653018948883,0.976,4.694,3169.891,72.26018198849539,87.34314857628252
4.200002708210561,0.9807652821699372,27.768225473024604,0.974,4.694,3172.938,72.30770196292771,87.34314857628252
4.199203244575188,0.9715354719226532,27.775553960195936,0.966,4.683,3176.047,72.35573256647633,87.34314857628252
4.198220985474956,0.9609068902398424,27.77308400984478,0.956,4.683,3179.094,72.40229036341935,87.34314857628252
4.198173913489845,0.9617599813927296,27.76947853221129,0.956,4.683,3182.203,72.4498376879486,87.34314857628252
4.19822506131943,0.9588997338166968,27.766710567838484,0.956,4.683,3185.235,72.49606951482154,87.34314857628252
4.198568882825912,0.9596053113742562,27.77352874249541,0.956,4.683,3188.36,72.5437544640853,87.34314857628252
4.198824406229771,0.9615262567778788,27.76992280946703,0.955,4.678,3191.407,72.59034227053476,87.34314857628252
4.197769371561636,0.950116628407273,27.773899070418835,0.947,4.678,3194.5,72.63707224019346,87.34314857628252
4.197841755206962,0.950567119093717,27.772582998800114,0.947,4.678,3197.547,72.68312905523038,87.34314857628252
4.198228303800234,0.9479055807817172,27.766350072525032,0.945,4.678,3200.657,72.73000652142557,87.34314857628252
4.198370582873873,0.9508062366600492,27.7735340580029,0.945,4.678,3203.703,72.77605980290586,87.34314857628252
4.198530172466156,0.950643167875073,27.772127287757225,0.945,4.678,3206.813,72.82307265299269,87.34314857628252
4.198747082238303,0.9490980470175462,27.771852107923674,0.945,4.678,3209.86,72.86905828864677,87.34314857628252
4.198730634809032,0.9507765255476158,27.76579470860119,0.944,4.678,3213.016,72.91677319822945,87.34314857628252
4.1988834956775385,0.9485754607420948,27.763796362498283,0.944,4.678,3216.078,72.96295977045344,87.34314857628252
4.199216838901356,0.949140509398246,27.757015922282605,0.944,4.678,3219.188,73.00989830847439,87.34314857628252
4.199164007010133,0.947176230149068,27.75174240425432,0.944,4.678,3222.235,73.05579082838497,87.34314857628252
4.199548954747713,0.9469478905677504,27.74838318718996,0.944,4.678,3225.344,73.10260587531583,87.34314857628252
4.1996424859077095,0.9473306762664886,27.746479679362423,0.943,4.678,3228.375,73.14826485446505,87.34314857628252
4.198762232162116,0.9370362023910797,27.75129618356535,0.933,4.667,3231.5,73.19482829387047,87.34314857628252
4.1976750594035686,0.9289837241657776,27.75819597199976,0.925,4.662,3234.532,73.23961776787782,87.34314857628252
4.19667364199442,0.921126109119846,27.759237266384343,0.915,4.656,3237.641,73.28515624201901,87.34314857628252
4.195623267015828,0.911788115902154,27.756062923059694,0.907,4.656,3240.688,73.32933413936414,87.34314857628252
4.196687289343393,0.9203111336036092,27.76023213622204,0.915,4.656,3243.828,73.37528598762997,87.34314857628252
4.195921086193724,0.9108770808111208,27.75089353064503,0.907,4.656,3246.875,73.41941974356327,87.34314857628252
4.19595146339968,0.909785254188082,27.753826727667477,0.905,4.656,3249.969,73.46418054593269,87.34314857628252
4.197435133209472,0.918632588196158,27.753816493722915,0.915,4.656,3253.078,73.50959574581537,87.34314857628252
4.196459490795919,0.907724800368313,27.74933167167997,0.905,4.656,3256.203,73.55470263563554,87.34314857628252
4.197842892292042,0.91843278035432,27.751088143440946,0.914,4.656,3259.266,73.59943615146872,87.34314857628252
4.197775931552545,0.9159635189144024,27.7424009393744,0.914,4.656,3262.375,73.64471939836335,87.34314857628252
4.196863798377559,0.909800972043748,27.739267938137807,0.905,4.656,3265.422,73.68880101474599,87.34314857628252
