Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.176014309813352,1.5128655728596945,29.594864418560316,1.507,4.959,1720.641,48.38915597851281,74.33664486112299
4.176879097856831,1.5107621124167798,29.5973659440152,1.507,4.959,1727.297,48.57703312097868,74.33664486112299
4.178075094084042,1.5125244678043168,29.60794748360235,1.507,4.959,1733.969,48.76558158310668,74.33664486112299
4.17916352451759,1.5124408431529035,29.62546725610964,1.507,4.964,1740.641,48.954119620742546,74.33664486112299
4.180122653666415,1.5118178019546311,29.625094122630696,1.507,4.964,1747.297,49.142128047897174,74.33664486112299
4.181365321413592,1.5107771397723022,29.631058141903917,1.507,4.964,1753.953,49.330007059152706,74.33664486112299
4.182421369825198,1.511965062412041,29.642975706406357,1.507,4.964,1760.594,49.517610061350744,74.33664486112299
4.183559199848836,1.511835666530362,29.64792745397277,1.507,4.964,1767.266,49.70607265880436,74.33664486112299
4.184537406532527,1.5113579225097271,29.667897577366094,1.507,4.964,1773.922,49.8940238957268,74.33664486112299
4.185586088834224,1.5128930027560863,29.657351591284584,1.507,4.969,1780.563,50.081742035766794,74.33664486112299
4.186808102770623,1.5135225603286395,29.683211846791156,1.507,4.969,1787.188,50.26908583767914,74.33664486112299
4.187799811772597,1.513260342358881,29.68828172764483,1.507,4.969,1793.797,50.45594480768671,74.33664486112299
4.189012857527583,1.5130178976710646,29.68941980773868,1.507,4.969,1800.5,50.64543111515841,74.33664486112299
4.189974244670849,1.511235701329661,29.701739071914297,1.507,4.969,1807.156,50.833367152754704,74.33664486112299
4.190987302011763,1.5156249163808515,29.71887539894452,1.507,4.969,1813.766,51.02054642042564,74.33664486112299
4.192123077281257,1.5121876760161868,29.727159941779178,1.507,4.975,1820.36,51.20684913593543,74.33664486112299
4.193144333146522,1.5114236342769245,29.73307107612845,1.507,4.975,1826.969,51.39348130730779,74.33664486112299
4.194325511431561,1.513238331059754,29.742777017334006,1.507,4.975,1833.656,51.58254285327847,74.33664486112299
4.19535692519686,1.5124050024970273,29.74905654732939,1.507,4.975,1840.297,51.77020044277006,74.33664486112299
4.1966579835768725,1.511839489050708,29.75982716095421,1.507,4.975,1846.938,51.957787863960206,74.33664486112299
4.197623732882843,1.5127098094833,29.76827885742744,1.507,4.98,1853.547,52.14457885359243,74.33664486112299
4.198853598790238,1.5125902050471682,29.78344687712945,1.507,4.98,1860.203,52.332683336164834,74.33664486112299
4.200001959343236,1.5135317432991031,29.80098728753485,1.507,4.98,1866.891,52.521809819066725,74.33664486112299
4.1970908879018936,1.4846547004343544,29.800877811892608,1.479,4.964,1873.938,52.7172861942468,74.33664486112299
4.197739166514915,1.4844787014097962,29.80707190955613,1.478,4.964,1880.672,52.904058134735486,74.33664486112299
4.198661836256516,1.4825090785119217,29.8201932413316,1.477,4.964,1887.75,53.10011067228483,74.33664486112299
4.198102234310418,1.4714407597712675,29.828163959275447,1.467,4.959,1894.641,53.289558478248544,74.33664486112299
4.198840560828553,1.4714792944614197,29.84512693875482,1.466,4.959,1901.516,53.47857136102142,74.33664486112299
4.199574313193928,1.4697363123810303,29.84887065345354,1.464,4.959,1908.391,53.66736035612637,74.33664486112299
4.198983352712561,1.4606582460736068,29.86028990859139,1.455,4.953,1915.219,53.85370060674538,74.33664486112299
4.198512896958907,1.4498361188905329,29.8689092315024,1.445,4.948,1922.094,54.03993340350386,74.33664486112299
4.1993909409486525,1.447234596440532,29.87817805922755,1.444,4.948,1928.922,54.224561161660255,74.33664486112299
4.199967023277544,1.4476869071878935,29.873717991457696,1.442,4.948,1935.813,54.41095066220106,74.33664486112299
4.199429566264548,1.4379103848717742,29.896649049799567,1.433,4.942,1942.719,54.59648442060507,74.33664486112299
4.19902237707646,1.427609078590655,29.90846527169475,1.423,4.937,1949.594,54.77986213338214,74.33664486112299
4.1994219696702055,1.427335338819678,29.911221183378235,1.421,4.937,1956.422,54.961951287685,74.33664486112299
4.200098657099892,1.4260002868374555,29.923946296390422,1.42,4.937,1963.297,55.14512234966635,74.33664486112299
4.199764220067849,1.4136318224516156,29.929817008069595,1.41,4.932,1970.188,55.32712726248772,74.33664486112299
4.199110383732422,1.4066950738400783,29.928790525449717,1.401,4.926,1977.063,55.50781855191984,74.33664486112299
4.199418494263541,1.4047217465582695,29.93011560762081,1.399,4.926,1983.891,55.6870228271206,74.33664486112299
4.200379288709167,1.404511371632509,29.946114190801573,1.399,4.926,1990.813,55.86866697174513,74.33664486112299
4.199935726088851,1.3924822800758525,29.95731180184759,1.39,4.921,1997.703,56.04792286692244,74.33664486112299
4.199170400461266,1.3830687392561265,29.957448374223997,1.38,4.915,2004.641,56.22720731096314,74.33664486112299
4.19983425583277,1.3834901154170185,29.96489017859049,1.379,4.915,2011.531,56.40530563412064,74.33664486112299
4.199128153715187,1.3725197153952629,29.97019209681524,1.369,4.91,2018.406,56.58160706700245,74.33664486112299
4.199831245292873,1.3724911219219018,29.982823785188085,1.369,4.91,2025.235,56.75672523474079,74.33664486112299
4.1991921434820005,1.3630191861084748,29.984043602601297,1.359,4.905,2032.125,56.93218831089314,74.33664486112299
4.1996644225909145,1.3630092179865232,29.999144131122524,1.358,4.905,2039.016,57.10767556999015,74.33664486112299
4.199281874959913,1.3548228350767546,30.00286700143785,1.348,4.899,2045.891,57.2817038221499,74.33664486112299
4.199670850228889,1.3524282669992151,30.00257189380769,1.348,4.899,2052.719,57.45423687215958,74.33664486112299
4.199379154452673,1.3421364292437072,30.01210512708682,1.337,4.894,2059.625,57.62741290498358,74.33664486112299
4.199587462734762,1.3416940845975,30.01590542155615,1.337,4.894,2066.531,57.800531862022055,74.33664486112299
4.199141979465595,1.3310461883325015,30.01770825507038,1.328,4.888,2073.422,57.971903885218666,74.33664486112299
4.199564554676129,1.3290363874569864,30.024555859190404,1.326,4.888,2080.297,58.142619844219126,74.33664486112299
4.198862600435943,1.3193119020186588,30.038619533263734,1.317,4.883,2087.203,58.312850825415154,74.33664486112299
4.199542520092238,1.3208881142755395,30.03754108270295,1.317,4.883,2094.047,58.48175507682946,74.33664486112299
4.1999916421974985,1.3199351624362532,30.047362815871715,1.315,4.883,2100.985,58.6528556411401,74.33664486112299
4.199163728106548,1.310077195866154,30.059308331201905,1.306,4.878,2107.906,58.822262224781184,74.33664486112299
4.199947631355872,1.3099258591568328,30.06774091692344,1.304,4.878,2114.844,58.992065303057515,74.33664486112299
4.200414644880678,1.3078108049548605,30.06358543408124,1.304,4.878,2121.766,59.161203253660666,74.33664486112299
4.20078417798578,1.3074197238701202,30.07183599153405,1.303,4.878,2128.672,59.32989978560954,74.33664486112299
4.200392784848785,1.2975938449560702,30.074706425249097,1.293,4.872,2135.625,59.49846794866834,74.33664486112299
4.199773976922732,1.2878985757594943,30.087387714352463,1.283,4.867,2142.578,59.66577661614216,74.33664486112299
4.200269425149729,1.285033341653098,30.0967680233279,1.282,4.867,2149.5,59.83196877867856,74.33664486112299
4.200778500648764,1.2837891777982504,30.09763437593735,1.282,4.867,2156.422,59.998000034665,74.33664486112299
4.200094891081921,1.2765868126909825,30.10627048345475,1.271,4.861,2163.328,60.16271819219378,74.33664486112299
4.199560237676256,1.2657700214476406,30.11227140246244,1.263,4.856,2170.235,60.32606430714138,74.33664486112299
4.199977331086121,1.2658132225537857,30.11976430177829,1.263,4.856,2177.156,60.48974709945101,74.33664486112299
4.20059371743568,1.2641235053194793,30.12907390317426,1.261,4.856,2184.047,60.65250283593555,74.33664486112299
4.199778286386629,1.2559637937698025,30.12318759631271,1.252,4.851,2190.953,60.81456000273059,74.33664486112299
4.200197062271854,1.255193613591219,30.13539795696012,1.25,4.851,2197.86,60.9765412448307,74.33664486112299
4.200668929600393,1.254773559776678,30.136915826591203,1.25,4.851,2204.766,61.13844483558339,74.33664486112299
4.200044341921755,1.243724503622428,30.152168408960318,1.241,4.845,2211.672,61.29892276522628,74.33664486112299
4.200497719594133,1.2434579875794864,30.161203611946664,1.239,4.845,2218.547,61.45864609923717,74.33664486112299
4.20084631187282,1.2413361671244627,30.164984241718848,1.238,4.845,2225.453,61.618815861520346,74.33664486112299
4.2002148985187295,1.2332808286791537,30.162731177951738,1.23,4.84,2232.375,61.778314919863234,74.33664486112299
4.200827372538215,1.2297422712426729,30.182018669903044,1.228,4.84,2239.266,61.936644076943246,74.33664486112299
4.199899882576362,1.2218144754252027,30.192248845769463,1.219,4.834,2246.125,62.09322203206511,74.33664486112299
4.199365549387876,1.2138859051489568,30.19656420440469,1.21,4.829,2253.0,62.24914680460738,74.33664486112299
4.1996155573899525,1.2117223913495154,30.211331538476827,1.209,4.829,2259.906,62.40549549766548,74.33664486112299
4.20000206404653,1.2122678531960556,30.210245290563268,1.209,4.829,2266.781,62.56121242993079,74.33664486112299
4.200572897151756,1.2098978336392263,30.218619100217506,1.208,4.829,2273.672,62.71698661825683,74.33664486112299
4.199853968402533,1.200904240561541,30.226623644302272,1.198,4.824,2280.5,62.870189325157774,74.33664486112299
4.200262786987749,1.2022310518166062,30.23180431724664,1.198,4.824,2287.36,63.02428008780456,74.33664486112299
4.2006231220643535,1.1981735803641833,30.243433294771584,1.197,4.824,2294.297,63.17957455451584,74.33664486112299
4.200243335518035,1.1918159128352763,30.240180768609772,1.188,4.818,2301.203,63.33335471213933,74.33664486112299
4.200472942485576,1.1889637392413923,30.25103070125506,1.187,4.818,2308.078,63.486078209311394,74.33664486112299
4.200879030861614,1.1900875421725163,30.262984958060557,1.185,4.818,2314.969,63.639301825194096,74.33664486112299
4.200389203563751,1.1791866633280317,30.2648648471917,1.177,4.813,2321.86,63.791121954346906,74.33664486112299
4.200465252033879,1.1815044669834696,30.27907088727384,1.176,4.813,2328.735,63.942887301065774,74.33664486112299
4.201129766644208,1.1784816569681946,30.29337481622728,1.174,4.813,2335.625,64.09459464225965,74.33664486112299
4.200261958629794,1.169554038912911,30.302250492017343,1.166,4.807,2342.485,64.24449717018086,74.33664486112299
4.200528125203921,1.166577982247074,30.306229268853777,1.165,4.807,2349.36,64.39434519606463,74.33664486112299
4.201079297648415,1.1653931246699691,30.318537386938992,1.163,4.807,2356.25,64.54436763497485,74.33664486112299
4.200632724866134,1.1583986505883246,30.32141075232199,1.155,4.802,2363.172,64.69418225112547,74.33664486112299
4.199684216608812,1.148839157691399,30.33953897948054,1.145,4.797,2370.031,64.84140827413738,74.33664486112299
4.20028311183009,1.1489683246489069,30.33630485609343,1.145,4.797,2376.86,64.9880068383016,74.33664486112299
4.200387807139752,1.1473183436275165,30.35900665257866,1.144,4.797,2383.719,65.13503796596645,74.33664486112299
4.201044477650235,1.1467384642301346,30.364119593265688,1.144,4.797,2390.594,65.28233758732469,74.33664486112299
4.201321518629068,1.1465060949373034,30.37095221782273,1.143,4.797,2397.485,65.42995009755832,74.33664486112299
4.199680346393734,1.129821654568315,30.37005266024484,1.125,4.786,2404.328,65.57440124044602,74.33664486112299
4.199914716806323,1.1254465246649714,30.39413418436425,1.125,4.786,2411.203,65.71896589238119,74.33664486112299
4.2004495195202365,1.125400220656605,30.3885572581277,1.123,4.786,2418.078,65.86352459652348,74.33664486112299
4.200852315093805,1.1248395336705128,30.39502259292524,1.122,4.786,2424.985,66.00868379973673,74.33664486112299
4.20126607934956,1.1249273327640033,30.392608301801484,1.122,4.786,2431.875,66.15349702926885,74.33664486112299
4.201979351221417,1.123166439597094,30.401880374424845,1.121,4.786,2438.719,66.29711826761867,74.33664486112299
4.201009695065316,1.1134558992978705,30.416979127174127,1.111,4.78,2445.594,66.44014271258294,74.33664486112299
4.2002756497627765,1.1043743612352066,30.42578791173228,1.101,4.775,2452.5,66.58264027576959,74.33664486112299
4.2005742650957405,1.1044766702747122,30.42878743352613,1.101,4.775,2459.406,66.7251510399045,74.33664486112299
4.200028717000934,1.09450619356733,30.436628781709643,1.092,4.77,2466.344,66.86702969628882,74.33664486112299
4.20058635003884,1.0967498038881045,30.43927113121761,1.092,4.77,2473.219,67.00790822777326,74.33664486112299
4.200820803162825,1.0935710802545895,30.448485010716283,1.09,4.77,2480.047,67.14741814373897,74.33664486112299
4.201306302171536,1.0928844286694763,30.45557870077841,1.089,4.77,2486.953,67.2884331594768,74.33664486112299
4.20157097425855,1.0907767945794116,30.461805687089647,1.089,4.77,2493.813,67.4282387549987,74.33664486112299
4.201162802831405,1.0822309478834593,30.46869933299136,1.079,4.764,2500.688,67.56725232593742,74.33664486112299
4.200062206862897,1.0741029617482991,30.467909607373837,1.07,4.759,2507.531,67.7045796640852,74.33664486112299
4.200843460072312,1.0732066384882255,30.474952233556674,1.068,4.759,2514.406,67.84243405409612,74.33664486112299
4.201234228840819,1.0705699634478774,30.49037412387506,1.068,4.759,2521.281,67.9799497607479,74.33664486112299
4.201513354746074,1.0692339294344722,30.494820661172067,1.067,4.759,2528.172,68.11761348974832,74.33664486112299
4.202082945137449,1.068803932986804,30.4930890520176,1.067,4.753,2535.031,68.25458283953036,74.33664486112299
4.20160302415971,1.0595692233514495,30.50577901355481,1.057,4.748,2541.906,68.39068549089411,74.33664486112299
4.200752439440224,1.0504551200669527,30.50592527049191,1.048,4.748,2548.781,68.52561742722153,74.33664486112299
4.201092615247555,1.0497182565144652,30.50242273555595,1.046,4.748,2555.672,68.66076851587809,74.33664486112299
4.201711668193778,1.0489186871164558,30.507569824894954,1.046,4.748,2562.547,68.79550309596526,74.33664486112299
4.19994111761327,1.0310998650198129,30.519751551630293,1.028,4.737,2569.375,68.92704338458343,74.33664486112299
4.200225017600273,1.030513673481984,30.525021678419662,1.028,4.737,2576.25,69.05941382356605,74.33664486112299
4.200731762399744,1.0297743759831262,30.52196731868006,1.027,4.737,2583.563,69.20011644939365,74.33664486112299
4.2001400718558,1.0188700001344135,30.5294181460384,1.019,4.732,2590.531,69.33276162680467,74.33664486112299
4.200622561480892,1.019296397195497,30.530370249353453,1.017,4.732,2597.516,69.46578606933515,74.33664486112299
4.2009806667685385,1.0195753217387995,30.524753870177,1.017,4.726,2604.485,69.59854212103438,74.33664486112299
4.201606821986326,1.018580012627811,30.518078104465356,1.016,4.732,2611.485,69.73175853472083,74.33664486112299
4.200932199444027,1.0095683407113831,30.537583770940188,1.006,4.726,2618.438,69.86290980469451,74.33664486112299
4.2014871428496585,1.0060264846686624,30.54707876243784,1.005,4.721,2625.422,69.99418364573908,74.33664486112299
4.201989823100991,1.005456615165787,30.54024196297139,1.005,4.726,2632.375,70.12480076858736,74.33664486112299
4.201379694506819,0.9981244747486656,30.543915718851338,0.994,4.721,2639.344,70.25476376548103,74.33664486112299
4.201849366388073,0.9958677942028498,30.544947542680056,0.994,4.721,2646.344,70.38500972986755,74.33664486112299
4.20134991035623,0.9859770497984258,30.542520267976023,0.984,4.716,2653.313,70.51339104452515,74.33664486112299
4.201575663096406,0.9836015619796344,30.54799467435704,0.983,4.716,2660.266,70.64116901536647,74.33664486112299
4.20094139481161,0.9745968732985864,30.553786552787983,0.973,4.71,2667.235,70.76806854906337,74.33664486112299
4.201625780942792,0.9747282241109686,30.546276667344326,0.973,4.71,2674.203,70.89496697398283,74.33664486112299
4.200925299419746,0.9654127777729524,30.548394822858924,0.963,4.705,2681.203,71.02122983638692,74.33664486112299
4.201445693081685,0.9649667379611478,30.545685212609737,0.962,4.705,2688.188,71.14716392457848,74.33664486112299
4.2019804094571445,0.9632883230929484,30.541786081402968,0.961,4.705,2695.156,71.27257300571522,74.33664486112299
4.201396127504938,0.9547133800317944,30.53405035826272,0.952,4.699,2702.11,71.39661600065219,74.33664486112299
4.20183111741368,0.9537931551922996,30.54471604479248,0.951,4.699,2709.094,71.52107404718696,74.33664486112299
4.20138899637701,0.9421322248530244,30.541817376565792,0.94,4.694,2716.094,71.64429212986812,74.33664486112299
4.201989340829608,0.9428869028111082,30.536473867607334,0.94,4.694,2723.078,71.76732704722758,74.33664486112299
4.201255287302296,0.93420711060988,30.537982791656077,0.93,4.683,2730.11,71.8900671771326,74.33664486112299
4.201599756721518,0.931013503166186,30.52889227068018,0.929,4.683,2737.125,72.0120920048776,74.33664486112299
4.202068823767639,0.9306660963300812,30.524104175715472,0.929,4.683,2744.188,72.13490594010018,74.33664486112299
4.202848109433691,0.9286161470266407,30.528232284332734,0.927,4.683,2751.172,72.25607870277985,74.33664486112299
4.201272467007342,0.9119126136087942,30.51983420589286,0.91,4.678,2758.188,72.37561707874637,74.33664486112299
4.201719268405761,0.911020944067965,30.517988141067043,0.908,4.678,2765.203,72.49502154859985,74.33664486112299
4.202173944844688,0.909022459833862,30.50667366205862,0.907,4.678,2772.235,72.61445281126038,74.33664486112299
4.202868595346031,0.9092247985184194,30.50204796602681,0.905,4.678,2779.266,72.73389367029516,74.33664486112299
4.202197018473458,0.8981869737250024,30.494285269884024,0.896,4.667,2786.297,72.85188453887946,74.33664486112299
4.2017718266830695,0.8901269862463523,30.481974658674204,0.887,4.662,2793.36,72.96934879212756,74.33664486112299
4.201120737922529,0.8797931533632782,30.47685145159697,0.876,4.656,2800.406,73.08516991332145,74.33664486112299
4.200636211613258,0.871352961904838,30.471723453836677,0.868,4.656,2807.391,73.19888682856181,74.33664486112299
4.201001118198663,0.869016886574183,30.464099474960605,0.867,4.651,2814.438,73.31330553542213,74.33664486112299
4.201511977326087,0.8667133446826291,30.45737857703145,0.865,4.656,2821.438,73.42665985422023,74.33664486112299
4.20092630443642,0.8602177564915193,30.45428522846338,0.856,4.646,2828.516,73.54041826315655,74.33664486112299
4.201524515879252,0.8554558144006962,30.43698714831577,0.854,4.651,2835.469,73.65154904246167,74.33664486112299
4.202161535409992,0.8566588853612492,30.437364846799216,0.854,4.651,2842.438,73.76309220052836,74.33664486112299
4.201457947503777,0.8459184102845752,30.43578841329219,0.845,4.64,2849.438,73.87372682470358,74.33664486112299
4.201155146572964,0.8353748430091192,30.41498881090901,0.835,4.635,2856.469,73.98346634019815,74.33664486112299
4.200159846556422,0.8264374396190388,30.40882480761583,0.825,4.635,2863.516,74.09227884384802,74.33664486112299
4.201012750156198,0.8246428218181694,30.401699975743355,0.824,4.629,2870.547,74.20060854096509,74.33664486112299
4.200251429224709,0.8153248574983886,30.3950375441022,0.814,4.624,2877.594,74.3079579116244,74.33664486112299
4.199655564145307,0.8071681625918691,30.3817505504528,0.805,4.619,2884.61,74.41376582550583,74.33664486112299
4.198985722277502,0.7974322935794549,30.37846586025919,0.796,4.613,2891.594,74.51782074030824,74.33664486112299
4.199470135545767,0.7956449593836958,30.36327341056997,0.795,4.613,2898.578,74.6216424304106,74.33664486112299
4.199938484111367,0.7958996155571778,30.35328847259487,0.794,4.619,2905.594,74.72597320296082,74.33664486112299
4.1992919351607965,0.784793236470724,30.32800004561289,0.785,4.613,2912.594,74.82861348566014,74.33664486112299
4.199890891022548,0.7871520856191121,30.32093066071176,0.784,4.613,2919.641,74.93225350132657,74.33664486112299
4.200529259552324,0.7840862518865761,30.30960373147435,0.783,4.613,2926.672,75.03525546039688,74.33664486112299
4.19981011251838,0.775272368178188,30.297437588431578,0.773,4.608,2933.719,75.13733133855523,74.33664486112299
4.199257255182418,0.7639454951082706,30.277376283295208,0.763,4.597,2940.75,75.23768749507468,74.33664486112299
4.1987132730933325,0.7563658139792487,30.26507847020071,0.754,4.597,2947.781,75.3370479422528,74.33664486112299
4.19897552844641,0.7541477887704656,30.24939215144279,0.754,4.592,2954.781,75.43568021714928,74.33664486112299
4.199574219982048,0.7545505516409137,30.232556595633405,0.752,4.597,2961.735,75.53371666684664,74.33664486112299
4.200173087356645,0.7528691884581813,30.2050610243537,0.751,4.597,2968.688,75.6315205957226,74.33664486112299
4.200762382316901,0.7517895976805,30.19539863120043,0.751,4.597,2975.656,75.72939497081161,74.33664486112299
4.200167210205247,0.741589421909232,30.177582095275035,0.741,4.586,2982.703,75.82703599941193,74.33664486112299
4.199323639229831,0.7321373534471401,30.15721874748007,0.73,4.581,2989.719,75.92300847408706,74.33664486112299
4.1989261664362285,0.7228268938929787,30.14958275577468,0.722,4.575,2996.672,76.01690966064605,74.33664486112299
4.198138869072858,0.7137562811261903,30.128669904159967,0.712,4.57,3003.61,76.10943246476285,74.33664486112299
4.197331150351216,0.704708930680761,30.115347881059265,0.704,4.565,3010.625,76.20179630866441,74.33664486112299
4.197683697127121,0.7037431715837384,30.09513158892261,0.703,4.565,3017.641,76.29404672232602,74.33664486112299
4.198137776038926,0.7032838780500639,30.08314134859048,0.701,4.565,3024.578,76.38519886970955,74.33664486112299
4.19847039323643,0.7016203355452914,30.052151871350915,0.701,4.565,3031.516,76.47614851538917,74.33664486112299
4.199066956591143,0.6993917989972483,30.04067676722912,0.7,4.565,3038.453,76.56679621304121,74.33664486112299
4.198545618386127,0.6924155700161458,30.02654614039685,0.69,4.559,3045.406,76.65674671732623,74.33664486112299
4.197689986971111,0.6834233141403931,29.998812411939078,0.682,4.554,3052.375,76.7457333560669,74.33664486112299
4.198007368508903,0.6817912079091731,29.99312998676607,0.68,4.554,3059.375,76.83490237418488,74.33664486112299
4.198239208914837,0.6831137047367676,29.966258441803078,0.68,4.554,3066.391,76.92444856714908,74.33664486112299
4.198812324106134,0.6809515882327917,29.95101627786064,0.679,4.554,3073.36,77.0131133693708,74.33664486112299
4.198376488477974,0.6712097725082873,29.93705327938188,0.669,4.548,3080.328,77.10049717627712,74.33664486112299
4.197316346734159,0.6623612715833872,29.91602763274002,0.661,4.543,3087.313,77.18693939185698,74.33664486112299
4.197801188988215,0.6602063969872054,29.89195969048593,0.66,4.543,3094.25,77.27250829607898,74.33664486112299
4.198228821127498,0.6599400676728562,29.880942520315863,0.66,4.543,3101.266,77.35901676492519,74.33664486112299
4.19841805292774,0.6581895140844587,29.84624670304527,0.658,4.543,3108.235,77.44471778111954,74.33664486112299
4.198917902557711,0.659558856265795,29.82977908430424,0.657,4.543,3115.188,77.53039992677864,74.33664486112299
4.198243094528487,0.6489829860593412,29.80727005337775,0.647,4.538,3122.156,77.61489006125235,74.33664486112299
4.198558871756055,0.6491077274615019,29.782952425557458,0.647,4.538,3129.172,77.69997856908756,74.33664486112299
4.19779845506541,0.6402252887748466,29.76599657327337,0.639,4.532,3136.188,77.78390271941812,74.33664486112299
4.196944870755695,0.6295914480824532,29.739132600838516,0.629,4.527,3143.125,77.86550364083573,74.33664486112299
4.197278918305504,0.6293453256167558,29.72924333597429,0.629,4.527,3150.11,77.94763707261248,74.33664486112299
4.198843102138512,0.6393936212795247,29.70715067557716,0.636,4.532,3157.047,78.0305084470631,74.33664486112299
4.197900303460579,0.6287369789044248,29.68432088393129,0.628,4.527,3164.0,78.11218657615798,74.33664486112299
4.19840405176694,0.6294731928676484,29.656598861639125,0.627,4.527,3170.938,78.19378393153056,74.33664486112299
4.198602150130699,0.6274126415018167,29.641643951098,0.627,4.532,3177.875,78.27510245930208,74.33664486112299
4.197734685465646,0.6182425291647438,29.614558430017325,0.617,4.521,3184.844,78.3556020902901,74.33664486112299
4.196685785775802,0.6087662806228806,29.59575048019285,0.607,4.516,3191.828,78.43503845620458,74.33664486112299
4.197125130145621,0.6099151701966454,29.57523481707453,0.607,4.516,3198.844,78.51498939430392,74.33664486112299
4.197218325209969,0.6070392640842749,29.552850625356125,0.607,4.516,3205.766,78.59349721567523,74.33664486112299
4.197501980423177,0.6067215821887793,29.528912408200817,0.606,4.516,3212.719,78.67231536281366,74.33664486112299
4.197827882627538,0.606864499647908,29.50973018439174,0.606,4.516,3219.672,78.75115207611104,74.33664486112299
4.198021802754399,0.6057398660206867,29.486703850073145,0.606,4.516,3226.672,78.83037461295427,74.33664486112299
4.19841389517165,0.6046261961631257,29.462760907864432,0.605,4.516,3233.656,78.90927074976189,74.33664486112299
4.198817072006553,0.6049702115274423,29.43553817422848,0.605,4.516,3240.703,78.98892387314923,74.33664486112299
4.197962216570035,0.5964336690967348,29.422176810991783,0.595,4.511,3247.625,79.0660600828208,74.33664486112299
4.197886361339383,0.596007109161683,29.398745923255586,0.595,4.511,3254.563,79.14331929646468,74.33664486112299
4.19817031991431,0.5956219657530621,29.38215056915918,0.595,4.511,3261.578,79.22138547652006,74.33664486112299
4.19849690533694,0.5934373768739142,29.353275632821997,0.595,4.511,3268.563,79.29883270036251,74.33664486112299
4.198673558997624,0.5914281532011616,29.341247607350656,0.593,4.511,3275.516,79.37566410469901,74.33664486112299
4.197790146798778,0.5860626453805287,29.311776537550944,0.585,4.505,3282.469,79.45179848523202,74.33664486112299
4.198128456693341,0.5867340877173726,29.290969265441174,0.585,4.505,3289.5,79.52887515931323,74.33664486112299
4.198179586005977,0.5855687069510882,29.26472914031764,0.584,4.505,3296.469,79.60512042327359,74.33664486112299
4.198672986966903,0.586132050112015,29.2434215618167,0.584,4.505,3303.469,79.68177852444835,74.33664486112299
4.197558486516872,0.5760853667467736,29.2305023460309,0.576,4.5,3310.438,79.75678898919809,74.33664486112299
4.197759369203094,0.5765633457163836,29.21383005769806,0.576,4.5,3317.36,79.83135538849523,74.33664486112299
4.197803146473045,0.5746908745687882,29.18991470042515,0.574,4.5,3324.375,79.9066782003958,74.33664486112299
4.197922876245434,0.5751152663493494,29.174125746827688,0.574,4.5,3331.36,79.98173427624124,74.33664486112299
4.198213626922545,0.5749770191059413,29.152018637126915,0.574,4.5,3338.375,80.05709459214981,74.33664486112299
4.1983644001575975,0.5733742803116741,29.125531190784866,0.573,4.5,3345.36,80.13192345862046,74.33664486112299
4.198864478725747,0.5725752512878266,29.106428423026838,0.573,4.5,3352.297,80.2061345493656,74.33664486112299
4.197638891204833,0.5648011113746318,29.084295432467577,0.563,4.494,3359.235,80.2793485917138,74.33664486112299
4.197909791751679,0.5640291413232489,29.070998151374805,0.563,4.494,3366.235,80.35311593300285,74.33664486112299
4.197960342639885,0.5643734931628678,29.0438390011077,0.563,4.494,3373.172,80.42626399942915,74.33664486112299
4.198025365368725,0.5622603299700925,29.031109373865306,0.563,4.494,3380.125,80.49930626250115,74.33664486112299
4.198392953988849,0.5614523884178996,29.00776904537691,0.562,4.494,3387.125,80.57273659955219,74.33664486112299
4.198564847674082,0.5635289436835522,28.9893754303438,0.562,4.494,3394.156,80.64676491601938,74.33664486112299
4.197547148346446,0.5547766089065885,28.965988146977896,0.553,4.489,3401.203,80.71980932190851,74.33664486112299
4.197717828692741,0.5530032694083851,28.959412403128997,0.553,4.489,3408.281,80.79294053966093,74.33664486112299
4.197801206809659,0.5527708770990103,28.92880884613893,0.553,4.489,3415.25,80.86491528990581,74.33664486112299
4.197857699882413,0.5529459415849649,28.913177926365844,0.552,4.489,3422.235,80.93707813265813,74.33664486112299
4.198283889069017,0.5544516193789781,28.89745739206732,0.552,4.489,3429.203,81.00926136840818,74.33664486112299
4.198407276744753,0.552099739560987,28.87314105745032,0.552,4.489,3436.156,81.08098368682454,74.33664486112299
4.198509618114795,0.5521433886127657,28.85060290126145,0.552,4.489,3443.125,81.1528767335482,74.33664486112299
4.198707153381111,0.5510413327666732,28.835421881305383,0.551,4.489,3450.141,81.22511017458888,74.33664486112299
4.197882357423323,0.5416725436550793,28.816973121365944,0.542,4.484,3457.141,81.2959535769368,74.33664486112299
4.197909126580334,0.5417996673289992,28.798109093756672,0.542,4.484,3464.063,81.36602402215894,74.33664486112299
4.198174331054524,0.5412084569045152,28.787233565813807,0.542,4.484,3471.016,81.43633147295867,74.33664486112299
4.198290352329025,0.5404755752027377,28.756647540205737,0.541,4.484,3477.985,81.50670528632384,74.33664486112299
4.198442410072207,0.54204171067287,28.744540514922303,0.541,4.484,3485.0,81.5777488814495,74.33664486112299
4.198633096101896,0.5418534926780435,28.724449991308447,0.541,4.484,3492.031,81.64892978934151,74.33664486112299
4.198938106543523,0.5405618115665765,28.70802926908209,0.54,4.484,3498.953,81.71884014383339,74.33664486112299
