Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9938831416418927,1.5125535119443414,28.312004824415688,1.507,4.77,294.079,7.908323094184711,75.95065442698296
3.995343571186953,1.5131650491951012,28.29542956025101,1.507,4.77,301.907,8.124930400571582,75.95065442698296
3.997082937457425,1.5129525134004067,28.27692668385832,1.507,4.775,309.75,8.341922287023754,75.95065442698296
3.998721520953568,1.512313445617076,28.266335083456227,1.507,4.775,317.61,8.559292656059766,75.95065442698296
4.000477519708841,1.5096221991011818,28.24368013103636,1.507,4.78,325.485,8.776690293081352,75.95065442698296
4.00246054949856,1.5123381430466267,28.228987518047315,1.507,4.78,333.344,8.994036556254798,75.95065442698296
4.003542672191684,1.511578911254443,28.22155093341292,1.507,4.78,341.172,9.210416809375362,75.95065442698296
4.005195564817177,1.5120334964065332,28.207265992796223,1.507,4.78,349.0,9.426862135678372,75.95065442698296
4.006450083447128,1.5112972691389184,28.19713111880592,1.507,4.786,356.813,9.64278752194227,75.95065442698296
4.007943627259232,1.5134287666444992,28.17509382955835,1.507,4.786,364.672,9.860290524509361,75.95065442698296
4.009273735217937,1.5132373953732274,28.15226645061677,1.507,4.786,372.516,10.077350941691133,75.95065442698296
4.010775592050458,1.5135642672750436,28.15270524662354,1.507,4.786,380.329,10.29360022349709,75.95065442698296
4.012227618327189,1.5122286651963504,28.144679289542434,1.507,4.791,388.141,10.509631028513448,75.95065442698296
4.013281035562592,1.5129696736249465,28.126795900211786,1.507,4.791,395.969,10.7262103671806,75.95065442698296
4.0144777243350624,1.5120916194211396,28.12235677109355,1.507,4.791,403.797,10.942664013705944,75.95065442698296
4.015638976816884,1.5120628357551005,28.100141450827014,1.507,4.791,411.61,11.158698779686649,75.95065442698296
4.016589004063903,1.514593759310408,28.093352621197287,1.507,4.791,419.454,11.375953755186206,75.95065442698296
4.017862178428043,1.5124835486109642,28.07554734527006,1.507,4.797,427.266,11.592020971805196,75.95065442698296
4.018744804638944,1.5114224779572791,28.05576615545052,1.507,4.797,435.204,11.811419118472896,75.95065442698296
4.019999864161011,1.5139737039798409,28.049126635675503,1.507,4.797,443.079,12.029443406903471,75.95065442698296
4.020862448541672,1.511789734002133,28.03325392048015,1.507,4.797,450.954,12.247153186238485,75.95065442698296
4.02175702170701,1.509926860435987,28.01681267020021,1.507,4.797,458.813,12.464152910995715,75.95065442698296
4.0228330523556055,1.511656072065337,28.008112694089277,1.507,4.802,466.625,12.680101917698176,75.95065442698296
4.023598846524277,1.5123452957387673,28.007792877519368,1.507,4.802,474.516,12.898334195885008,75.95065442698296
4.02470393292743,1.5113830450958476,27.993510196948574,1.507,4.802,482.375,13.115543196785781,75.95065442698296
4.025480357342128,1.5124871328973652,27.98684492594799,1.507,4.802,490.235,13.332938530532859,75.95065442698296
4.026362172660207,1.5139485068776894,27.972866137813064,1.507,4.802,498.079,13.55010095032195,75.95065442698296
4.027175657146557,1.5132320194954123,27.97221502164729,1.507,4.802,505.954,13.768018430271287,75.95065442698296
4.027897406731184,1.5119225406648749,27.9727514277247,1.507,4.807,513.813,13.985304964987144,75.95065442698296
4.028795786394155,1.5123055694430936,27.965937906338425,1.507,4.807,521.641,14.201789238137108,75.95065442698296
4.029516282921958,1.5139149234238702,27.95179225253812,1.507,4.807,529.469,14.418503887894692,75.95065442698296
4.0303984124516,1.5123877612233283,27.940010769346404,1.507,4.807,537.313,14.63544243263028,75.95065442698296
4.030928566266097,1.5129773183658786,27.931338462429206,1.507,4.807,545.204,14.85376591203827,75.95065442698296
4.031853631411837,1.5117086078026305,27.9321978471969,1.507,4.807,553.016,15.06972242378139,75.95065442698296
4.032781183374536,1.5146670407039302,27.92431043252796,1.507,4.807,560.844,15.286544737999114,75.95065442698296
4.033424169728939,1.513194608091655,27.91200298565856,1.507,4.807,568.672,15.503156275697675,75.95065442698296
4.034319191966722,1.511983087685365,27.905897554676525,1.507,4.813,576.485,15.719179647736823,75.95065442698296
4.035229825372967,1.514207343980107,27.89951460552641,1.507,4.813,584.313,15.935936157058272,75.95065442698296
4.035723445402224,1.5113788780984954,27.897145197092,1.507,4.813,592.141,16.1522877757327,75.95065442698296
4.036735420840303,1.5114588869880314,27.89755942946385,1.507,4.813,599.969,16.368650847559618,75.95065442698296
4.037591195584403,1.510040717141364,27.890637654519065,1.507,4.813,607.797,16.584810910500856,75.95065442698296
4.03829786702693,1.5121566212387711,27.88340346266659,1.507,4.813,615.641,16.801716300265763,75.95065442698296
4.039038590666238,1.5151200154387103,27.878711186031104,1.507,4.818,623.469,17.018603457137115,75.95065442698296
4.040038378634835,1.514823839626765,27.868225567791807,1.507,4.818,631.297,17.23544821688537,75.95065442698296
4.040726799402028,1.5135720775027537,27.8630136314128,1.507,4.818,639.125,17.45211378876376,75.95065442698296
4.041471462429005,1.510644768728051,27.85798261620997,1.507,4.818,647.063,17.671399043128996,75.95065442698296
4.042503258291813,1.5109250914652783,27.85405756753662,1.507,4.818,654.891,17.887685702927755,75.95065442698296
4.043447665781349,1.5130734662074534,27.856209866156547,1.507,4.818,662.704,18.103864861924478,75.95065442698296
4.044063068964464,1.5120535021010877,27.852207396275105,1.507,4.824,670.532,18.32031305201265,75.95065442698296
4.04516539303598,1.512159696482538,27.851028357388916,1.507,4.824,678.391,18.53763366966888,75.95065442698296
4.045765200505735,1.5123136452929429,27.85166487265016,1.507,4.824,686.204,18.753704269861323,75.95065442698296
4.04677494092171,1.5136912009812402,27.84735726344738,1.507,4.824,694.047,18.970802100955016,75.95065442698296
4.047753823968186,1.5134042581293867,27.83946455214147,1.507,4.824,701.86,19.187028521582512,75.95065442698296
4.048742403846911,1.5123423493760122,27.84079386235084,1.507,4.824,709.688,19.40351805972469,75.95065442698296
4.049589811678048,1.5122762641153789,27.84788937483713,1.507,4.824,717.5,19.619555664528036,75.95065442698296
4.050490722636468,1.5124518462687413,27.830186154669885,1.507,4.829,725.313,19.835646010074147,75.95065442698296
4.051287202252184,1.5131488612093635,27.837114158143912,1.507,4.829,733.125,20.0518082705311,75.95065442698296
4.052192359810073,1.511383838735535,27.839069688525605,1.507,4.829,740.969,20.268602811533583,75.95065442698296
4.053025521296066,1.5125351379205163,27.844658432615063,1.507,4.829,748.829,20.48600504521904,75.95065442698296
4.053709266530242,1.515182179513587,27.836220161024457,1.507,4.829,756.688,20.70376004019712,75.95065442698296
4.054797678805009,1.5121876595099335,27.83444433682887,1.507,4.829,764.516,20.92022743471707,75.95065442698296
4.055943044203688,1.5142604704161458,27.83887742845275,1.507,4.834,772.344,21.136991549008126,75.95065442698296
4.05674986032284,1.5116293037085984,27.834926115874765,1.507,4.834,780.172,21.35337901573289,75.95065442698296
4.057655527940399,1.513199284037522,27.834455499809557,1.507,4.834,788.0,21.56999122278609,75.95065442698296
4.058628839431884,1.5143838966078664,27.8364481313717,1.507,4.834,795.844,21.787216095351432,75.95065442698296
4.059630319733876,1.5116896927489814,27.836464628342007,1.507,4.834,803.672,22.00361220667672,75.95065442698296
4.060486316419716,1.512418300386392,27.828140400610938,1.507,4.834,811.485,22.219697759381773,75.95065442698296
4.061299847881889,1.5127501188983683,27.82319999565339,1.507,4.84,819.313,22.436245669119245,75.95065442698296
4.062155945863946,1.5117090692883397,27.8345188638346,1.507,4.84,827.141,22.652644554167065,75.95065442698296
4.063060339161486,1.5132891293574404,27.8254678604167,1.507,4.84,834.954,22.868854525863526,75.95065442698296
4.063974110660825,1.5103565991280936,27.830117463906955,1.507,4.84,842.797,23.08547409902098,75.95065442698296
4.065063528187829,1.5105803179944484,27.828759981854542,1.507,4.84,850.672,23.303009712804904,75.95065442698296
4.065628842373914,1.5136495549776894,27.838438938291794,1.507,4.84,858.5,23.519686375467582,75.95065442698296
4.066794845207734,1.51187611038434,27.83770209247603,1.507,4.845,866.313,23.735694463210567,75.95065442698296
4.067495002410821,1.5112629356051557,27.83541995519532,1.507,4.845,874.125,23.9515873080455,75.95065442698296
4.068503417501381,1.5111872177526298,27.83221938947397,1.507,4.845,881.954,24.167939125497202,75.95065442698296
4.069514726148899,1.5125936553556811,27.83602442296069,1.507,4.845,889.766,24.384022071515616,75.95065442698296
4.070326634926375,1.5120187337371265,27.834457846313303,1.507,4.845,897.594,24.600465284564656,75.95065442698296
4.071038243272176,1.5127950822654634,27.833216888140768,1.507,4.851,905.422,24.81701963074066,75.95065442698296
4.071841786265585,1.5115516254105663,27.843809324083505,1.507,4.851,913.235,25.032981357953044,75.95065442698296
4.072685290081891,1.510214103423537,27.84007788398878,1.507,4.851,921.063,25.249166240880417,75.95065442698296
4.073678209542538,1.513201309192797,27.84514569210336,1.507,4.851,928.891,25.465778737831553,75.95065442698296
4.074498672120239,1.511005309559078,27.843703625810328,1.507,4.851,936.719,25.682076880730076,75.95065442698296
4.075478963812476,1.510853283296287,27.852862177367587,1.507,4.851,944.547,25.898353261297185,75.95065442698296
4.076088651921339,1.5135600003398897,27.846097306808904,1.507,4.851,952.438,26.11676082204229,75.95065442698296
4.076902498043309,1.5123032332044923,27.844921004432575,1.507,4.851,960.297,26.33410206813423,75.95065442698296
4.07781809846876,1.5118480103580263,27.85871681799548,1.507,4.856,968.141,26.55096319041888,75.95065442698296
4.078877971519589,1.5150349308144615,27.863481956692297,1.507,4.856,976.0,26.768697023493015,75.95065442698296
4.079433439414112,1.5111032870014058,27.86396674314293,1.507,4.856,983.875,26.986307948985,75.95065442698296
4.080248843937601,1.5129451706974353,27.87154077800933,1.507,4.856,991.719,27.203326449141574,75.95065442698296
4.081232912773879,1.5130138781592293,27.87490650934672,1.507,4.856,999.563,27.420354804771158,75.95065442698296
4.081858794573941,1.512760572119365,27.875838832483208,1.507,4.856,1007.407,27.637346825906995,75.95065442698296
4.082657379168968,1.513702065315215,27.88111319141912,1.507,4.861,1015.282,27.855331996203343,75.95065442698296
4.083478006027199,1.5113391969717338,27.88604720266372,1.507,4.861,1023.125,28.07209249629527,75.95065442698296
4.084234598150308,1.5141170899629723,27.8860334114044,1.507,4.861,1030.969,28.2892790978254,75.95065442698296
4.084887681287666,1.5114757144985744,27.891045020013387,1.507,4.861,1038.829,28.506529056689217,75.95065442698296
4.086023663138072,1.511476497091947,27.89493837208123,1.507,4.861,1046.688,28.723751488079884,75.95065442698296
4.087006481406267,1.5118330760461232,27.89525292599049,1.507,4.867,1054.516,28.940168124509018,75.95065442698296
4.087758596632931,1.5120271480945338,27.898760845552665,1.507,4.867,1062.329,29.156197791643816,75.95065442698296
4.088616054014151,1.5130727032461957,27.896587913501754,1.507,4.867,1070.157,29.37279187884666,75.95065442698296
4.089220101774902,1.5139171035733374,27.89769550486865,1.507,4.867,1077.985,29.589506840689367,75.95065442698296
4.090004805679112,1.5118532455036644,27.89579319197915,1.507,4.867,1085.813,29.805926364346092,75.95065442698296
4.090990565924159,1.5136715911844447,27.90548296457149,1.507,4.867,1093.657,30.023049063047075,75.95065442698296
4.091740187370811,1.5139258408592935,27.902560285008374,1.507,4.867,1101.5,30.24018054684918,75.95065442698296
4.092450245910769,1.5107486018396536,27.90547731676157,1.507,4.872,1109.391,30.458182421206843,75.95065442698296
4.093324886352463,1.5120161848366729,27.91724928340377,1.507,4.872,1117.25,30.675482414031187,75.95065442698296
4.094197222642279,1.5129614708990382,27.917494569231387,1.507,4.872,1125.094,30.892503252306398,75.95065442698296
4.095033217044774,1.5135093297844722,27.92527910792248,1.507,4.872,1132.938,31.109602676055765,75.95065442698296
4.095821117059946,1.513997209898014,27.92999408833141,1.507,4.872,1140.829,31.328073326386413,75.95065442698296
4.0967826697449405,1.5142500888223986,27.93205160063288,1.507,4.872,1148.672,31.54525131473943,75.95065442698296
4.097502442437317,1.5134894646046444,27.94213134050333,1.507,4.872,1156.532,31.762790717306196,75.95065442698296
4.098397757658608,1.5129340254122388,27.93425875397721,1.507,4.878,1164.391,31.98022261794509,75.95065442698296
4.099208306391084,1.512267244529656,27.93667481625098,1.507,4.878,1172.219,32.196701404941194,75.95065442698296
4.100054087081183,1.5125283859552106,27.94572548248431,1.507,4.878,1180.079,32.41410266814187,75.95065442698296
4.100864521612562,1.512160331340091,27.960017703936373,1.507,4.878,1187.922,32.63098093762448,75.95065442698296
4.101887392963475,1.51346647640919,27.95501397532968,1.507,4.878,1195.766,32.8480742144391,75.95065442698296
4.102619287531822,1.5122780555696431,27.96042662979287,1.507,4.878,1203.625,33.06541184211747,75.95065442698296
4.103651624375567,1.512181323247882,27.966400456537123,1.507,4.883,1211.454,33.28190598245816,75.95065442698296
4.10440344324749,1.5132509761568833,27.97101817703617,1.507,4.883,1219.282,33.498525589160685,75.95065442698296
4.105190626177265,1.5131985041961218,27.973738189549856,1.507,4.883,1227.094,33.714694941411786,75.95065442698296
4.106305740615298,1.5125063452797616,27.977698861447347,1.507,4.883,1234.907,33.93079307346042,75.95065442698296
4.107221722775896,1.512639765726496,27.98913080066009,1.507,4.883,1242.719,34.146882606617915,75.95065442698296
4.108038580610207,1.5132411947853317,27.98823571785057,1.507,4.883,1250.547,34.36350081313177,75.95065442698296
4.109018726327044,1.5112597410696638,27.99959032468935,1.507,4.883,1258.375,34.579835377519274,75.95065442698296
4.109873031584329,1.5126219294981502,27.99892674284133,1.507,4.888,1266.188,34.7959500235705,75.95065442698296
4.110512849200067,1.5129164141089728,28.010303784705744,1.507,4.888,1274.016,35.01252173821785,75.95065442698296
4.111383676153492,1.5115702126196549,28.010213155925676,1.507,4.888,1281.844,35.228900746141896,75.95065442698296
4.112451590892508,1.511508756366041,28.01686638567921,1.507,4.888,1289.672,35.445270956695445,75.95065442698296
4.113233324068951,1.512741420191059,28.025231389922357,1.507,4.888,1297.485,35.661402674883654,75.95065442698296
4.114104191395007,1.5111646914330774,28.03144832907758,1.507,4.888,1305.344,35.87858029500304,75.95065442698296
4.115128767106184,1.5126591232440698,28.03723510655388,1.507,4.894,1313.219,36.09641527332292,75.95065442698296
4.116074692913945,1.5137854478865085,28.039231587710866,1.507,4.894,1321.079,36.31399721865447,75.95065442698296
4.117196375984861,1.512073414385955,28.04520743589702,1.507,4.894,1328.954,36.53174785022731,75.95065442698296
4.118022913847883,1.5112550711360324,28.049432969088183,1.507,4.894,1336.813,36.74893845930079,75.95065442698296
4.118981732304178,1.5115470058947915,28.05696979084563,1.507,4.894,1344.641,36.96531414521699,75.95065442698296
4.119707531201293,1.5140470372050814,28.071611368328483,1.507,4.894,1352.485,37.18249069830336,75.95065442698296
4.120627109889594,1.5118319339819764,28.07354934691475,1.507,4.899,1360.329,37.39934951457516,75.95065442698296
4.121604050964266,1.513458007133057,28.0844297462566,1.507,4.899,1368.172,37.61641390035408,75.95065442698296
4.122553408649023,1.5119777040445097,28.081020673370347,1.507,4.899,1376.032,37.833736012020076,75.95065442698296
4.123491582121227,1.5137672135721678,28.082327059178013,1.507,4.899,1383.875,38.05084474505242,75.95065442698296
4.124459300942285,1.5112896429624785,28.095624230988587,1.507,4.899,1391.735,38.26806795917059,75.95065442698296
4.125568849775369,1.511526390204298,28.103532200368672,1.507,4.905,1399.563,38.48444069398163,75.95065442698296
4.126486648037687,1.5121289263501934,28.10393533898376,1.507,4.905,1407.375,38.700457250714166,75.95065442698296
4.1274693078006015,1.5112793560564572,28.104698692123588,1.507,4.905,1415.204,38.91682225931072,75.95065442698296
4.12840838063678,1.5125002589668677,28.11818629646223,1.507,4.905,1423.016,39.13289186310285,75.95065442698296
4.12937033164746,1.513578055918727,28.13089290711305,1.507,4.905,1430.829,39.349143114950216,75.95065442698296
4.130231934952559,1.515032060841126,28.12886751994864,1.507,4.91,1438.657,39.56601768125289,75.95065442698296
4.1314881368746725,1.512210992840462,28.136904342181317,1.507,4.91,1446.485,39.78248841590409,75.95065442698296
4.13263604764377,1.513708251334364,28.14417243082395,1.507,4.91,1454.313,39.99917348086217,75.95065442698296
4.133406335502376,1.5125030973479088,28.153253502747443,1.507,4.91,1462.125,40.2152434901338,75.95065442698296
4.134510148053684,1.5147962957485692,28.163441893472157,1.507,4.91,1469.954,40.43211200768366,75.95065442698296
4.135394676148555,1.5118445419600202,28.16816632653096,1.507,4.91,1477.797,40.648944985769006,75.95065442698296
4.136486599315503,1.5141451161478416,28.171946783720664,1.507,4.915,1485.61,40.86527725589221,75.95065442698296
4.137615454498548,1.5129220075056236,28.17881893301875,1.507,4.915,1493.438,41.081849771225905,75.95065442698296
4.138631913805901,1.5118223683340086,28.17735051393988,1.507,4.915,1501.297,41.299121909636355,75.95065442698296
4.139784692994732,1.5121206401000644,28.181058039514973,1.507,4.915,1509.172,41.51687934208869,75.95065442698296
4.1410246515532405,1.5135358900986169,28.19098250790582,1.507,4.915,1517.047,41.734840581828486,75.95065442698296
4.141540303624238,1.511496724834603,28.200844705667368,1.507,4.921,1524.891,41.951651315335745,75.95065442698296
4.142961513422281,1.5138931427367972,28.216682695103177,1.507,4.921,1532.735,42.168805793632266,75.95065442698296
4.143884080014003,1.5104647147754842,28.220057067251386,1.507,4.921,1540.61,42.38632475963063,75.95065442698296
4.144822325592799,1.5126333746302296,28.229955275348757,1.507,4.921,1548.469,42.60371345212571,75.95065442698296
4.145998756539216,1.5111573148824238,28.23707891830097,1.507,4.921,1556.297,42.820033354358195,75.95065442698296
4.14706502708404,1.5130717657983397,28.24528224896564,1.507,4.921,1564.125,43.03662730736678,75.95065442698296
4.148117123213893,1.5136219688447192,28.25802705041393,1.507,4.926,1571.969,43.25374288818542,75.95065442698296
4.1494146683343605,1.5131751251870953,28.258505974235,1.507,4.926,1579.875,43.47250997653717,75.95065442698296
4.150484283531726,1.514417791087315,28.27245304319787,1.507,4.926,1587.719,43.6897397109635,75.95065442698296
4.151413676798615,1.511639597030013,28.278866843622183,1.507,4.926,1595.547,43.90612865116178,75.95065442698296
4.152511126086492,1.5142010710072888,28.293426417920617,1.507,4.932,1603.375,44.122884262516585,75.95065442698296
4.153662988695624,1.5133325597247191,28.29444078325782,1.507,4.932,1611.204,44.33954322168393,75.95065442698296
4.154881892858971,1.5114218465182518,28.30328490602217,1.507,4.932,1619.047,44.556315575605275,75.95065442698296
4.155943194197489,1.5132255945825213,28.30845697035708,1.507,4.932,1626.875,44.77293154897352,75.95065442698296
4.156944486401123,1.5131933891242708,28.314147892764957,1.507,4.937,1634.704,44.98957058353325,75.95065442698296
4.158054852381213,1.5141851105492494,28.33005606295183,1.507,4.932,1642.547,45.206739252520364,75.95065442698296
4.159012666364904,1.5118170453723314,28.340748912523097,1.507,4.937,1650.375,45.4231535941826,75.95065442698296
4.160401260040827,1.5123251143286724,28.35343451377901,1.507,4.937,1658.219,45.64008315277952,75.95065442698296
4.161592026668753,1.514062166563079,28.35591131788661,1.507,4.937,1666.063,45.85726187603745,75.95065442698296
4.1625954722388965,1.5120024468560906,28.36549170865312,1.507,4.937,1673.875,46.07326036442651,75.95065442698296
4.1637756477975065,1.5143807589914045,28.38304926927606,1.507,4.937,1681.704,46.29006939091426,75.95065442698296
4.165219661496875,1.5122544161459253,28.38972462227285,1.507,4.942,1689.532,46.50654634154649,75.95065442698296
4.1659917371564354,1.512455660365584,28.39276590866343,1.507,4.942,1697.375,46.72346696794498,75.95065442698296
4.167143468647213,1.5127758820029378,28.403580790739493,1.507,4.942,1705.204,46.9400462293519,75.95065442698296
4.168462539298216,1.5130085445889492,28.408716496057675,1.507,4.942,1713.032,47.15663113233923,75.95065442698296
4.169532076513232,1.5130147334171593,28.42729254431269,1.507,4.948,1720.86,47.37321692124802,75.95065442698296
4.170551595450848,1.5129917497039296,28.428817203240875,1.507,4.948,1728.688,47.589799420072765,75.95065442698296
4.171819083880294,1.5128541923437206,28.441317069361872,1.507,4.948,1736.516,47.806362227767785,75.95065442698296
4.172824057202591,1.5136694368722463,28.442153037213423,1.507,4.953,1744.36,48.023484617451885,75.95065442698296
4.174153189759628,1.5115282082635684,28.45144744006727,1.507,4.953,1752.172,48.239415358054345,75.95065442698296
4.175352547113159,1.5115371854913189,28.46969973398616,1.507,4.953,1760.016,48.456231895282194,75.95065442698296
4.17664025953149,1.5115703130963971,28.47604568937663,1.507,4.953,1767.829,48.67219629248271,75.95065442698296
4.177834679442063,1.511634307357957,28.500773662697107,1.507,4.953,1775.657,48.88858447547237,75.95065442698296
4.178932331677236,1.5126495583777293,28.49930306273645,1.507,4.953,1783.485,49.1051179901222,75.95065442698296
4.180148866507619,1.512543125495532,28.512688617233863,1.507,4.959,1791.344,49.32249371242786,75.95065442698296
4.181430365947572,1.5121437183315058,28.5330415638036,1.507,4.959,1799.172,49.53895481683404,75.95065442698296
4.182797659258555,1.5130989825570955,28.53386702083674,1.507,4.959,1807.016,49.75599537993099,75.95065442698296
4.183811649582204,1.5126305096260686,28.546814648911152,1.507,4.964,1814.844,49.97252616778059,75.95065442698296
4.18493942543009,1.5123350314100716,28.57017391104239,1.507,4.959,1822.672,50.18901465836693,75.95065442698296
4.186204906079933,1.5126909140838198,28.57936771879868,1.507,4.964,1830.516,50.40599668767841,75.95065442698296
4.187422206566958,1.5112030068688147,28.587401893836606,1.507,4.964,1838.344,50.622323130650194,75.95065442698296
4.1887702139711,1.5123258864939768,28.602626287248704,1.507,4.964,1846.172,50.8388103121555,75.95065442698296
4.18985481944565,1.512197469547859,28.611903069783597,1.507,4.964,1854.0,51.05527911096767,75.95065442698296
4.191158175608492,1.5129809216984755,28.625509104930725,1.507,4.964,1861.844,51.27230273928669,75.95065442698296
4.192257246920205,1.5147499573615013,28.63817173902648,1.507,4.969,1869.657,51.488721425613605,75.95065442698296
4.193638183968501,1.5108929746381532,28.652490251114223,1.507,4.969,1877.5,51.70541792724882,75.95065442698296
4.194729599861975,1.512498346163015,28.656795643283964,1.507,4.969,1885.329,51.92195745474145,75.95065442698296
4.195854268787817,1.5113491512685968,28.67199568077365,1.507,4.975,1893.157,52.13830481806478,75.95065442698296
4.197074545289673,1.5123198523949657,28.679099681719908,1.507,4.975,1901.094,52.35780557226095,75.95065442698296
4.198609064798374,1.51221365532967,28.700109899311556,1.507,4.975,1908.985,52.576018854662586,75.95065442698296
4.199609314786297,1.5113887163290145,28.70770267366992,1.507,4.975,1916.938,52.79582667578546,75.95065442698296
4.201097291901836,1.5122925808367067,28.72115662720461,1.507,4.975,1924.844,53.01446617040754,75.95065442698296
4.199268238937654,1.4904430676097773,28.738418960337025,1.485,4.964,1933.422,53.24826235342515,75.95065442698296
4.198878471713166,1.4796607487413211,28.74581074459769,1.475,4.959,1941.625,53.47022037657807,75.95065442698296
4.199751029045407,1.4778447042255056,28.76241870225925,1.473,4.959,1949.75,53.68979803658098,75.95065442698296
4.199217016110377,1.467728886967205,28.77063516902974,1.463,4.953,1957.938,53.90956360924781,75.95065442698296
4.198715090073424,1.459494082932373,28.783362308779857,1.453,4.948,1966.063,54.12641474022395,75.95065442698296
4.199647471905926,1.4560785202422857,28.805073678957868,1.452,4.948,1974.125,54.341080892703665,75.95065442698296
4.1991396910864704,1.446033324901779,28.80966531915012,1.442,4.942,1982.266,54.55635512032996,75.95065442698296
4.19906659289752,1.4375387436391964,28.8176316289657,1.433,4.937,1990.344,54.76870860421602,75.95065442698296
4.199593177002656,1.436136578307294,28.81785144849099,1.431,4.937,1998.469,54.982089285154736,75.95065442698296
4.199063921431954,1.4271509145075387,28.84060864350962,1.42,4.932,2006.61,55.19455244595196,75.95065442698296
4.199675987396104,1.4252969041637655,28.850667162234792,1.419,4.932,2014.704,55.4055145873387,75.95065442698296
4.199338569412927,1.4147518912837296,28.86372272063049,1.41,4.926,2022.797,55.61489006098855,75.95065442698296
4.199931418068006,1.4139883493579852,28.86423988326129,1.408,4.926,2030.891,55.82417839186547,75.95065442698296
