Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199763353627933,1.2909435181837583,28.711786487020685,1.288,4.867,2081.0,57.96271760581052,74.32018404503528
4.200271788063486,1.291958549510744,28.713029501151933,1.286,4.867,2089.187,58.160384572447185,74.32018404503528
4.200928313431221,1.291211209878024,28.716588421987264,1.285,4.867,2097.375,58.357961327715444,74.32018404503528
4.200541948252655,1.2797361979101134,28.723250615641486,1.275,4.861,2105.546,58.55337565050686,74.32018404503528
4.199798610624444,1.2699950455101003,28.731875011938524,1.266,4.856,2113.796,58.74917746060893,74.32018404503528
4.200369822544413,1.269026624904982,28.74287929716833,1.264,4.856,2121.968,58.94298015872851,74.32018404503528
4.200946601479028,1.266472525815217,28.752279118074757,1.264,4.856,2130.171,59.1371265004202,74.32018404503528
4.200522027930487,1.2592275616536155,28.770468695519725,1.254,4.851,2138.453,59.3320212655432,74.32018404503528
4.201072086908591,1.256775313281666,28.774170952915075,1.253,4.851,2146.656,59.524681054388616,74.32018404503528
4.200539921254127,1.2463642792651912,28.77274514707844,1.243,4.845,2154.937,59.71756163531347,74.32018404503528
4.201020845063702,1.2454979615114263,28.78492319959774,1.242,4.845,2163.187,59.90958660124114,74.32018404503528
4.200403902978652,1.2385898538026203,28.78982364155099,1.232,4.84,2171.39,60.09945861509903,74.32018404503528
4.201065257566849,1.235755059115373,28.807373440602564,1.231,4.84,2179.593,60.288896063653105,74.32018404503528
4.200248527152926,1.2265050503335833,28.800094372868397,1.223,4.834,2187.875,60.47872625875542,74.32018404503528
4.199851541301114,1.217338819112796,28.812094866201484,1.213,4.829,2196.093,60.66568179714679,74.32018404503528
4.200110545909818,1.2154271290803864,28.811397987651493,1.212,4.829,2204.359,60.85343400549279,74.32018404503528
4.200729044040978,1.2176924245113316,28.832125260294298,1.21,4.829,2212.593,61.0408079476433,74.32018404503528
4.200230518229352,1.206139451684383,28.835738485740475,1.201,4.824,2220.765,61.225006667715384,74.32018404503528
4.200786834401076,1.2038413262643926,28.83524990245655,1.201,4.824,2228.984,61.4099117956595,74.32018404503528
4.200275628642733,1.1922005715495,28.857503520826228,1.191,4.818,2237.187,61.59267247527242,74.32018404503528
4.2005446907010855,1.1947954015206743,28.85927633954287,1.19,4.818,2245.359,61.77513875925044,74.32018404503528
4.200991061841991,1.1909500442224126,28.87059323231249,1.19,4.818,2253.578,61.958063838741865,74.32018404503528
4.200453285098955,1.1823947608880594,28.878472022284125,1.18,4.813,2261.75,62.13863632666718,74.32018404503528
4.20125103719144,1.1815554029113524,28.885998526214617,1.179,4.813,2269.953,62.31976513467954,74.32018404503528
4.200722089090117,1.1728060391721942,28.887362243595653,1.169,4.807,2278.171,62.499881451550024,74.32018404503528
4.19977860491132,1.1639052619021788,28.90132046738116,1.159,4.802,2286.375,62.67832629820575,74.32018404503528
4.200132642697128,1.1622956547421963,28.90827319063615,1.159,4.802,2294.593,62.85682845922336,74.32018404503528
4.200730300138569,1.1609574680590085,28.91175900391158,1.158,4.802,2302.765,63.03412709527739,74.32018404503528
4.200240119515491,1.1514388751961933,28.92279071155207,1.148,4.797,2310.953,63.21031636246357,74.32018404503528
4.200754124972913,1.1504900921705266,28.91849113927914,1.148,4.797,2319.125,63.386016446013194,74.32018404503528
4.2013027313349225,1.1493919101565109,28.93415664710016,1.145,4.797,2327.359,63.56288056124193,74.32018404503528
4.201918302297449,1.1474714247250124,28.929006536000603,1.145,4.797,2335.562,63.738784400263405,74.32018404503528
4.201449230166779,1.139544880732149,28.94458429044117,1.134,4.791,2343.75,63.91315368880054,74.32018404503528
4.20074758576676,1.131113557097794,28.938751969943137,1.126,4.786,2351.921,64.08587349630572,74.32018404503528
4.201303232214132,1.1268437125498965,28.9490983895464,1.125,4.786,2360.14,64.25895210417227,74.32018404503528
4.201851377593881,1.1281819558122494,28.960636349862167,1.123,4.786,2368.343,64.4318989269567,74.32018404503528
4.20109481828039,1.118095448140234,28.967811787477533,1.114,4.78,2376.531,64.60298609614618,74.32018404503528
4.199217526431934,1.1002892869171823,28.95992299682929,1.096,4.77,2384.703,64.77101963329326,74.32018404503528
4.199704408701307,1.0979523120752506,28.97021432778593,1.096,4.77,2392.921,64.93964012120449,74.32018404503528
4.200199134814796,1.096180268844536,28.969183287177632,1.094,4.77,2401.156,65.10833671400776,74.32018404503528
4.200747542663275,1.0968404712759825,28.979653904936075,1.093,4.77,2409.406,65.27744237345763,74.32018404503528
4.20133982851943,1.0948127370236502,28.98236395573469,1.093,4.77,2417.609,65.4452737976678,74.32018404503528
4.202098627954874,1.093639513402943,28.987252052427007,1.092,4.77,2425.89,65.61451952155191,74.32018404503528
4.201488401407756,1.0847678939779404,28.996942426056663,1.082,4.764,2434.109,65.78113545493913,74.32018404503528
4.200836529360943,1.0759259349533694,28.99486532763,1.072,4.759,2442.375,65.94733831932399,74.32018404503528
4.199092753569435,1.0560709627920186,29.00377239906787,1.054,4.748,2450.609,66.10984255726277,74.32018404503528
4.1994594465928055,1.0574835481437357,28.999609161792414,1.053,4.748,2458.812,66.27195153166717,74.32018404503528
4.199749020495986,1.0556096908271824,29.01091665741244,1.053,4.748,2467.015,66.4337732495102,74.32018404503528
4.20040062858707,1.054919158445211,29.01006960009603,1.052,4.748,2475.218,66.5954891108636,74.32018404503528
4.200972286215375,1.054186345258031,29.005501119580543,1.05,4.743,2483.453,66.75772305146556,74.32018404503528
4.201503773388088,1.0528061702892455,29.008729893418792,1.049,4.748,2491.656,66.91911499823561,74.32018404503528
4.20224310552712,1.0490685418911896,29.01746374591013,1.048,4.748,2499.921,67.08114948175934,74.32018404503528
4.201794311550178,1.0424909934177622,29.01558177398753,1.038,4.743,2508.093,67.24035620234714,74.32018404503528
4.201223985109299,1.0307269538252852,29.01892981800924,1.03,4.737,2516.296,67.3983634731637,74.32018404503528
4.201798989255001,1.032694527823751,29.01258984693221,1.028,4.737,2524.5,67.55669166592273,74.32018404503528
4.201208906740576,1.022240496983456,29.02397176338475,1.019,4.732,2532.671,67.71278667579601,74.32018404503528
4.201863249303869,1.020203390471756,29.021029932127774,1.017,4.732,2541.187,67.87514820847635,74.32018404503528
4.201200880711709,1.0102691898783966,29.01993429678804,1.007,4.726,2549.578,68.03356877306895,74.32018404503528
4.20189990410795,1.0100068832105715,29.02521840733593,1.006,4.726,2557.89,68.19045708680974,74.32018404503528
4.201503358507345,1.000373454008498,29.020517049076425,0.998,4.721,2566.234,68.34644723881034,74.32018404503528
4.201981775577623,0.9987045960611388,29.01475672094055,0.996,4.721,2574.578,68.50217716258936,74.32018404503528
4.201436330208994,0.988513044150473,29.012952698586755,0.985,4.716,2582.89,68.65572675436498,74.32018404503528
4.200776357127871,0.9803924998333516,29.015249081769603,0.977,4.71,2591.234,68.80860123784561,74.32018404503528
4.201428731692521,0.9800777707895866,29.018615248818797,0.976,4.71,2599.578,68.96142664502258,74.32018404503528
4.201850461791135,0.9755716024806134,29.01373856937519,0.974,4.71,2607.937,69.1138228676399,74.32018404503528
4.201612872233706,0.9669433402196742,29.00744271341349,0.965,4.705,2616.234,69.26375090081616,74.32018404503528
4.200870997837648,0.9573060097884114,29.01387879842504,0.955,4.699,2624.609,69.4135800551068,74.32018404503528
4.201573407148704,0.9552693429507352,29.01710295818843,0.954,4.699,2633.062,69.56448290314121,74.32018404503528
4.2007278327506405,0.9460866627718126,29.005592386045727,0.944,4.694,2641.437,69.71255610347562,74.32018404503528
4.200334494618419,0.9375899444122868,28.99996905986328,0.934,4.689,2649.781,69.85875630236843,74.32018404503528
4.200946689485979,0.9366883029731948,28.99121136503556,0.933,4.689,2658.109,70.00453583063886,74.32018404503528
4.200367510379285,0.9271392816565748,28.99129992759977,0.923,4.683,2666.453,70.14910643763753,74.32018404503528
4.201037559901385,0.92586189143232,28.98886796105528,0.923,4.683,2674.796,70.29346055630427,74.32018404503528
4.201647932016384,0.923399335202934,28.97684538744748,0.922,4.683,2683.14,70.43744798627694,74.32018404503528
4.200985526145757,0.9112639024943764,28.971397334064555,0.912,4.678,2691.5,70.5798155888248,74.32018404503528
4.201722019022793,0.9136845361319508,28.973312115896825,0.911,4.672,2699.812,70.7217417762079,74.32018404503528
4.202393730972334,0.9118110598295256,28.96673014746844,0.91,4.678,2708.156,70.86392222416833,74.32018404503528
4.203314059065226,0.9106967947701672,28.94423647941486,0.908,4.672,2716.5,71.00592892264022,74.32018404503528
4.20265499283825,0.9013553626137736,28.95699439547054,0.897,4.667,2724.812,71.14593997134929,74.32018404503528
4.202250940716378,0.8905668063364899,28.94204595166164,0.887,4.667,2733.125,71.28429183430929,74.32018404503528
4.202818505031312,0.8897549980525602,28.931710140065466,0.887,4.662,2741.437,71.42250095308597,74.32018404503528
4.201226305695788,0.8713620731686724,28.9120822880693,0.869,4.656,2749.781,71.5583741129509,74.32018404503528
4.20154639167689,0.8704198012187296,28.90893974227097,0.868,4.656,2758.093,71.69357982008997,74.32018404503528
4.202279629421806,0.8679727500848461,28.907856542108597,0.867,4.656,2766.421,71.82866494676158,74.32018404503528
4.201751500995225,0.8583972149987076,28.90031886037201,0.857,4.651,2774.734,71.96201918027863,74.32018404503528
4.202697764976672,0.8578322734116616,28.887282384383123,0.856,4.651,2783.078,72.0957826125092,74.32018404503528
4.202069826328132,0.8480020962351484,28.872333809801184,0.846,4.64,2791.39,72.22750608998105,74.32018404503528
4.201542696333491,0.8352857845749844,28.855662511136146,0.836,4.635,2799.734,72.35775380494958,74.32018404503528
4.201778448716886,0.8361174861201336,28.851560835301,0.835,4.635,2808.046,72.48763119951704,74.32018404503528
4.201369005267819,0.8296207446115327,28.834991354968334,0.825,4.635,2816.39,72.61699555393514,74.32018404503528
4.202334162070233,0.8257229440164329,28.83015395186255,0.824,4.635,2824.703,72.74527375471766,74.32018404503528
4.20281404585358,0.8247813976827372,28.81373592545035,0.823,4.635,2833.031,72.87363688543977,74.32018404503528
4.20247328878673,0.8144453457435268,28.80503759514345,0.813,4.624,2841.343,73.00014786180219,74.32018404503528
4.201811981188249,0.8052984741638166,28.780617601694026,0.803,4.619,2849.671,73.1254788084019,74.32018404503528
4.2012617320302414,0.79666974730025,28.77271717795788,0.794,4.613,2858.0,73.24948172920487,74.32018404503528
4.201764344130636,0.7953135474969709,28.756514819330583,0.792,4.619,2866.343,73.37348163380733,74.32018404503528
4.202396553958977,0.7921749046674981,28.744691418972057,0.791,4.619,2874.656,73.49654805967353,74.32018404503528
4.203249791232187,0.7923874550463996,28.721631102211298,0.789,4.619,2882.968,73.6196326977271,74.32018404503528
4.2014901198181365,0.7718891486410118,28.71037762118955,0.772,4.608,2891.296,73.73976405370621,74.32018404503528
4.202058750379407,0.7717035259623253,28.69734778270649,0.77,4.602,2899.609,73.85965019780011,74.32018404503528
4.201517885416799,0.7618799201327502,28.679716280870377,0.76,4.597,2907.953,73.97845159548964,74.32018404503528
4.200967496433602,0.7532253798856324,28.65868029850442,0.752,4.597,2916.296,74.09588939790596,74.32018404503528
4.201586051368181,0.7513935866968675,28.64422988002329,0.751,4.597,2924.656,74.21328031311182,74.32018404503528
4.202211119792611,0.751246944726946,28.623140585319707,0.749,4.597,2933.015,74.33063427907196,74.32018404503528
4.201723070214434,0.7427938769536726,28.604239622705983,0.74,4.592,2941.343,74.44623745319164,74.32018404503528
4.202091352341264,0.7412852133334623,28.596697234654247,0.738,4.592,2949.656,74.56139803353179,74.32018404503528
4.202708066628024,0.7381412711330428,28.566050129828653,0.737,4.586,2958.015,74.6767047328992,74.32018404503528
4.201001547753479,0.7208168926143056,28.550224496857,0.719,4.575,2966.375,74.78931862290032,74.32018404503528
4.200156124137133,0.7113063315619399,28.51950997908764,0.709,4.57,2974.703,74.90002129863751,74.32018404503528
4.199655110795087,0.7017715355912849,28.509360626202348,0.701,4.565,2983.046,75.00943676595843,74.32018404503528
4.198786715644513,0.6923356389125952,28.48660000315739,0.691,4.559,2991.39,75.11739399044961,74.32018404503528
4.197879809231464,0.6832731180973941,28.462784362884367,0.683,4.554,2999.734,75.22393807868272,74.32018404503528
4.1982827620064045,0.6826192711052332,28.44225353137895,0.682,4.554,3008.062,75.33017610366302,74.32018404503528
4.198537000886475,0.6827708169246703,28.415554318915685,0.68,4.554,3016.39,75.4364377141605,74.32018404503528
4.19901119113278,0.6800004405794403,28.39312628857316,0.68,4.554,3024.703,75.54207754611741,74.32018404503528
4.198762656332198,0.6727300706753776,28.369931101834297,0.671,4.548,3033.0,75.64638675655365,74.32018404503528
4.19791819666899,0.6634406956021152,28.357754605662763,0.661,4.543,3041.343,75.74982593877677,74.32018404503528
4.198392474030364,0.6609151168317483,28.337388168379423,0.661,4.548,3049.671,75.852686083024,74.32018404503528
4.19869050414841,0.660795298016173,28.315402030730827,0.66,4.548,3058.0,75.95553992840294,74.32018404503528
4.197858403732739,0.6516514763507034,28.292277187430734,0.65,4.538,3066.375,76.05753071149165,74.32018404503528
4.198246827775503,0.6513611202501678,28.26432070453105,0.65,4.538,3074.75,76.15947605058594,74.32018404503528
4.19854241255254,0.6486900229518311,28.24574674669818,0.649,4.538,3083.093,76.26061540778129,74.32018404503528
4.199187559412022,0.6506670994585455,28.22614932679829,0.647,4.538,3091.421,76.36188062324204,74.32018404503528
4.198549428013082,0.6399079121984831,28.20170696884743,0.639,4.532,3099.781,76.46185402837938,74.32018404503528
4.197766311273653,0.6309306199378398,28.17707876886994,0.629,4.527,3108.156,76.5606017644583,74.32018404503528
4.198078758462433,0.6298165874969232,28.15731940038577,0.629,4.527,3116.578,76.65972832984367,74.32018404503528
4.198446222583004,0.631914307380784,28.12588789415294,0.628,4.527,3125.0,76.7591850544712,74.32018404503528
4.198781988031435,0.6303462124365278,28.107319143820437,0.628,4.527,3133.421,76.85838319744792,74.32018404503528
4.198085922881583,0.6204991777988452,28.077096241489087,0.618,4.521,3141.828,76.95586936218649,74.32018404503528
4.196977507771956,0.6086204071438578,28.06080504109987,0.609,4.516,3150.234,77.05147788825121,74.32018404503528
4.197308053351148,0.6094025783480193,28.03150912959357,0.609,4.516,3158.703,77.14792675903811,74.32018404503528
4.197626835054822,0.6092628276888662,28.005031161049395,0.607,4.516,3167.078,77.24328324200171,74.32018404503528
4.197860244132991,0.6085044641869375,27.984900029778643,0.607,4.516,3175.453,77.33852103255037,74.32018404503528
4.198312858026742,0.6087150827847944,27.96123451982028,0.607,4.516,3183.796,77.4334277676776,74.32018404503528
4.198514685316391,0.6064219484219769,27.9297278347256,0.606,4.516,3192.14,77.52798830557653,74.32018404503528
4.198996385639404,0.6055018514289616,27.90451957973221,0.606,4.516,3200.468,77.6222243219632,74.32018404503528
4.198340800200675,0.5962602815627279,27.880113148568924,0.596,4.511,3208.812,77.71520033165258,74.32018404503528
4.198453344834271,0.59717431690255,27.85259344176963,0.596,4.511,3217.156,77.80831886862617,74.32018404503528
4.198697173171328,0.5955404043151621,27.84550999502474,0.595,4.511,3225.531,77.9015276380396,74.32018404503528
4.1978332083855285,0.5841695921437702,27.820728848926905,0.587,4.505,3233.937,77.99329517166336,74.32018404503528
4.197917669477284,0.5880883522818373,27.79299688747025,0.587,4.505,3242.328,78.08551345341662,74.32018404503528
4.198497980762498,0.5883112356805359,27.770281361867845,0.585,4.505,3250.703,78.17759077665538,74.32018404503528
4.198363850860024,0.5854047390612082,27.74063064329292,0.585,4.505,3259.156,78.27006651978381,74.32018404503528
4.198851697728425,0.5853803970697011,27.7239796120013,0.585,4.505,3267.468,78.36099594305789,74.32018404503528
4.197798562328379,0.5762348081783085,27.69313787702676,0.576,4.5,3275.859,78.45135546759263,74.32018404503528
4.198222702438125,0.5759174994493501,27.671957028470157,0.576,4.5,3284.234,78.5414930317585,74.32018404503528
4.198504621758039,0.5763390766240578,27.652770450463198,0.574,4.5,3292.578,78.63136268974095,74.32018404503528
4.198834750848426,0.5755819524247088,27.62171720019885,0.574,4.5,3300.921,78.72110353147083,74.32018404503528
4.1975059131442976,0.5652369557414039,27.605692641323262,0.565,4.494,3309.265,78.80924201444353,74.32018404503528
4.19795242673732,0.5660941639408971,27.579246263473927,0.565,4.494,3317.671,78.89817006876596,74.32018404503528
4.197895170415829,0.564713618064302,27.56451195595975,0.565,4.494,3326.031,78.98639579976427,74.32018404503528
4.197988561372101,0.5643541491337328,27.542475038809656,0.563,4.494,3334.39,79.0745548239996,74.32018404503528
4.198515038202471,0.563902695294716,27.51305096312313,0.563,4.494,3342.796,79.16313861926545,74.32018404503528
4.1986383457449055,0.5644601420901326,27.485875945352888,0.563,4.494,3351.156,79.2513247494778,74.32018404503528
4.197610080121025,0.5560034103865674,27.475796111587343,0.555,4.489,3359.5,79.33802342800783,74.32018404503528
4.197844688813417,0.5553317221508264,27.441258489909814,0.553,4.489,3367.828,79.42445132107726,74.32018404503528
4.197940815237928,0.5538284114877342,27.427540618753405,0.553,4.489,3376.156,79.51064524953047,74.32018404503528
4.198250835963459,0.5523085971024119,27.411737614269327,0.553,4.489,3384.468,79.59643750095405,74.32018404503528
4.198461026563562,0.5533540291707904,27.38217951607347,0.553,4.489,3392.796,79.68255759990586,74.32018404503528
4.198783406044751,0.5525507965620235,27.359043699284253,0.552,4.489,3401.109,79.7683977991368,74.32018404503528
4.197646130397327,0.5457382635503969,27.33939540291604,0.544,4.484,3409.421,79.85316945498938,74.32018404503528
4.197807737537912,0.5457361429324418,27.309889588512767,0.544,4.484,3417.796,79.93858329750717,74.32018404503528
4.198075916267965,0.5455621472700665,27.288103197810276,0.542,4.484,3426.14,80.02365384984684,74.32018404503528
4.1984565812031125,0.5451554747107492,27.276288053268388,0.542,4.484,3434.468,80.10849798389347,74.32018404503528
4.198499096639499,0.5427856499459384,27.25306383006933,0.542,4.484,3442.828,80.19329788814586,74.32018404503528
4.198741317159808,0.5423462791274275,27.23450037623376,0.542,4.484,3451.156,80.27770481890336,74.32018404503528
4.198817020678402,0.5421962054353555,27.21322324043676,0.541,4.484,3459.468,80.36192627303545,74.32018404503528
4.199340584988907,0.5415869397828493,27.197147461204207,0.541,4.484,3467.781,80.44606320868208,74.32018404503528
4.199512820618627,0.5414477629431258,27.17567090209738,0.54,4.484,3476.093,80.53016840431881,74.32018404503528
4.199589640100615,0.5395913647996284,27.153638612459652,0.54,4.484,3484.437,80.61430792109232,74.32018404503528
4.198849119677223,0.5322594638422865,27.129869124856995,0.531,4.478,3492.734,80.69683666009288,74.32018404503528
4.197724579180291,0.5222383950219853,27.11562401394913,0.522,4.473,3501.062,80.778114142292,74.32018404503528
4.197921970670329,0.5219342636882202,27.09163110665167,0.522,4.473,3509.375,80.85919798374007,74.32018404503528
4.198056392098514,0.522287689174237,27.06931933179707,0.522,4.473,3517.687,80.94032697028881,74.32018404503528
4.198309644489796,0.5213472499117735,27.04462603123317,0.522,4.473,3526.046,81.02176779057967,74.32018404503528
4.198516708321093,0.5202644284299076,27.038253905707467,0.52,4.473,3534.421,81.1031950233789,74.32018404503528
4.198543216548651,0.521074986143214,27.00849232542918,0.52,4.473,3542.781,81.18460305053965,74.32018404503528
4.198995862883744,0.5215002878619155,26.99603271948982,0.52,4.473,3551.125,81.2659215909767,74.32018404503528
4.198252591474777,0.511779210587933,26.987652184354666,0.511,4.467,3559.484,81.34586776643872,74.32018404503528
4.198161425206816,0.5122429541714708,26.96374606108525,0.511,4.467,3567.859,81.42603954832465,74.32018404503528
4.198454826496805,0.5109859196287251,26.93761702309658,0.511,4.467,3576.25,81.50616737831044,74.32018404503528
4.198565233050925,0.5108475344603092,26.922706049870115,0.511,4.467,3584.609,81.58596801456017,74.32018404503528
4.197752638166902,0.5007590816805314,26.913524754960708,0.501,4.462,3593.015,81.6646325436345,74.32018404503528
4.197916455036873,0.502481912972735,26.891542194035207,0.501,4.462,3601.343,81.74283526700052,74.32018404503528
4.198072921988199,0.5012459273235123,26.884275438700136,0.501,4.462,3609.671,81.82084563032068,74.32018404503528
4.198350772387767,0.4993879723586396,26.855521803061293,0.5,4.462,3618.0,81.89857616721656,74.32018404503528
4.198507867042205,0.5015325422949855,26.840531431981464,0.5,4.462,3626.343,81.97677172618236,74.32018404503528
4.19882057414475,0.498426430919089,26.831177255910298,0.5,4.462,3634.687,82.05449231583681,74.32018404503528
4.1977698895342686,0.4908773370538354,26.808394910483354,0.49,4.457,3643.0,82.13075138318922,74.32018404503528
4.198219994191739,0.4894278327166246,26.79503629663053,0.49,4.457,3651.328,82.2069224620309,74.32018404503528
4.198198239247442,0.4907931235244651,26.77945234531044,0.49,4.457,3659.64,82.28315927469555,74.32018404503528
4.198430735268732,0.4896394803162603,26.758796183940508,0.49,4.457,3667.968,82.35936329286947,74.32018404503528
4.198687555738364,0.4897786209486946,26.743303431463,0.489,4.457,3676.281,82.43545167182555,74.32018404503528
4.199000137203074,0.4909606795551766,26.724407218938406,0.489,4.457,3684.593,82.51171451162284,74.32018404503528
4.199376157146033,0.4912065209590575,26.72074067191201,0.489,4.457,3692.89,82.58787784457886,74.32018404503528
4.199509771703172,0.4887979601996263,26.693839522413462,0.487,4.457,3701.203,82.6638138753443,74.32018404503528
4.199821342482047,0.4859536587743872,26.68487078867038,0.487,4.457,3709.531,82.73944425837841,74.32018404503528
4.198704806340566,0.4780371066155025,26.66557047037411,0.478,4.451,3717.875,82.81398550157523,74.32018404503528
4.197799417916099,0.4700980930224424,26.647303132626828,0.469,4.446,3726.296,82.88796525575582,74.32018404503528
4.197700968923702,0.4680489418344848,26.634811063883497,0.468,4.446,3734.671,82.9612201778023,74.32018404503528
4.198200319651746,0.4701068523154664,26.615533406999607,0.468,4.446,3743.031,83.03466540626167,74.32018404503528
4.198440210174079,0.4688169160865201,26.61154605716825,0.468,4.446,3751.359,83.10762874812828,74.32018404503528
4.19866943283844,0.4686516779654374,26.58941743448549,0.468,4.446,3759.687,83.18056637350493,74.32018404503528
4.198907195587847,0.4675211484765019,26.580839331076856,0.467,4.446,3768.015,83.25332805128505,74.32018404503528
4.198842446938588,0.4673820892186179,26.575376325997368,0.467,4.446,3776.343,83.32606808686795,74.32018404503528
4.1993564287417335,0.4654686560536549,26.551618215663115,0.467,4.446,3784.671,83.39851032927535,74.32018404503528
4.199650027130894,0.4666211797989849,26.54339491432963,0.465,4.446,3793.015,83.47127146510107,74.32018404503528
4.198582980627457,0.4558889473955885,26.52855192057193,0.457,4.44,3801.328,83.5420949953812,74.32018404503528
4.197732822119131,0.45023480171582,26.51236310624943,0.449,4.435,3809.671,83.61229255788616,74.32018404503528
4.197837975932487,0.4484617150560928,26.51185727017377,0.447,4.435,3818.031,83.68235614652637,74.32018404503528
4.198085941844036,0.4472740749312859,26.493249589254503,0.447,4.435,3826.343,83.75183297540984,74.32018404503528
4.198105655444042,0.4485540624063219,26.48261271044204,0.447,4.435,3834.656,83.82151701228459,74.32018404503528
4.198536705219102,0.4484214801788742,26.461901745132103,0.446,4.435,3842.968,83.89117207210634,74.32018404503528
4.198782010012698,0.4452902087934864,26.44502989950712,0.446,4.435,3851.281,83.96034906085787,74.32018404503528
4.199050421520489,0.4465465755879891,26.435319539839263,0.446,4.435,3859.625,84.02997992513383,74.32018404503528
4.199274190887179,0.4458544358671932,26.42352278594344,0.444,4.435,3867.953,84.09936954933612,74.32018404503528
4.199309206580415,0.4447385850841574,26.41112759651065,0.444,4.435,3876.265,84.16845253067929,74.32018404503528
4.199660904292158,0.4443480391325246,26.39865272209249,0.444,4.435,3884.578,84.23748315093059,74.32018404503528
4.198688604638243,0.4335437262604604,26.38663840504857,0.435,4.43,3892.875,84.3047056607411,74.32018404503528
4.198843263164068,0.4333880103906434,26.37264164157376,0.435,4.43,3901.203,84.37215509884369,74.32018404503528
4.1992013576647285,0.4361291265331739,26.363049075873324,0.433,4.43,3909.515,84.439900739366,74.32018404503528
4.199261508743192,0.4338808890847639,26.349831248542856,0.433,4.43,3917.828,84.50730526071185,74.32018404503528
4.1995588683149965,0.4332601731983841,26.333378284153223,0.433,4.43,3926.14,84.57460525550799,74.32018404503528
4.1989055443211445,0.4249937887042353,26.330002775408616,0.425,4.424,3934.468,84.64074827644515,74.32018404503528
4.198942507197694,0.4238591593057656,26.315957467495515,0.424,4.424,3942.781,84.70659589607949,74.32018404503528
4.198972968927969,0.4226329477860317,26.303039986073383,0.424,4.424,3951.109,84.77237149246969,74.32018404503528
4.199265021968391,0.4227038627804787,26.287692579413143,0.424,4.424,3959.421,84.83803173434106,74.32018404503528
4.199513402771738,0.4230493799633762,26.27305990959495,0.422,4.424,3967.734,84.90375355265446,74.32018404503528
4.199832202358849,0.4227603242580517,26.26757948413928,0.422,4.424,3976.046,84.96942256490766,74.32018404503528
4.198796649511883,0.4129974713145329,26.258504540468135,0.414,4.419,3984.359,85.03358279314386,74.32018404503528
4.198984302794857,0.4113064185533345,26.24072708626728,0.413,4.419,3992.671,85.09747262549081,74.32018404503528
4.199228323716935,0.4115539919955587,26.228675799077536,0.413,4.419,4001.0,85.16153166281275,74.32018404503528
4.199404346227071,0.4118377037086274,26.229338426426875,0.413,4.419,4009.296,85.22538087958468,74.32018404503528
4.199725776057021,0.4105792225512956,26.21172168357956,0.411,4.419,4017.609,85.28916542660403,74.32018404503528
4.198463386748285,0.4034668770112737,26.196908917209328,0.403,4.413,4025.968,85.35219189011669,74.32018404503528
4.198693500852476,0.4019344466088258,26.183508781814105,0.403,4.413,4034.343,85.41509915028209,74.32018404503528
4.197671435079623,0.3937952037282643,26.16963353297844,0.393,4.408,4042.687,85.47650439193515,74.32018404503528
4.197813465269876,0.3933104775189667,26.16678009403945,0.393,4.408,4051.0,85.53760619462895,74.32018404503528
4.198217092328021,0.3898746067942147,26.152868635100205,0.393,4.408,4059.312,85.59816693995364,74.32018404503528
4.197964797041344,0.3949821414046509,26.146709390909688,0.393,4.408,4067.687,85.65998608618428,74.32018404503528
4.198374263184389,0.3937382868825217,26.13364940445973,0.392,4.408,4076.0,85.72115435017218,74.32018404503528
4.198751028527718,0.3932089742876224,26.122213857302867,0.392,4.408,4084.328,85.78235060788289,74.32018404503528
4.198982430917368,0.390565937453979,26.111443014514474,0.392,4.408,4092.656,85.84313552207453,74.32018404503528
4.198897700733113,0.3906946661746081,26.09906577501264,0.391,4.408,4101.046,85.90439314922381,74.32018404503528
4.19916701086113,0.3920476765819816,26.08206302701692,0.391,4.408,4109.343,85.9651815476918,74.32018404503528
4.199570611751264,0.3897813549471934,26.07233361486523,0.391,4.408,4117.64,86.0256185448614,74.32018404503528
4.19865180308152,0.3833827530024652,26.067489968655277,0.381,4.403,4125.968,86.08528551913909,74.32018404503528
4.198630334250497,0.381335641704762,26.04824956652595,0.381,4.403,4134.281,86.14452700003363,74.32018404503528
4.198739573466892,0.3809914496884477,26.0464068720218,0.381,4.403,4142.609,86.20382180881299,74.32018404503528
4.199221297814713,0.3811479140433402,26.03819410475804,0.381,4.403,4150.953,86.26325493432037,74.32018404503528
4.19934959966352,0.3792227058190059,26.02409437989807,0.38,4.403,4159.265,86.32216107826568,74.32018404503528
4.199540265736562,0.3797449123143154,26.021228950101687,0.38,4.403,4167.578,86.38115543522403,74.32018404503528
4.199608341712048,0.3794527019169099,26.012985128967117,0.38,4.403,4175.906,86.4402107642068,74.32018404503528
4.198794082021378,0.3700638637297599,25.99966836876095,0.37,4.397,4184.218,86.49769422944061,74.32018404503528
4.199113687557571,0.371128221923016,25.9968484193581,0.37,4.397,4192.531,86.55534996120015,74.32018404503528
4.199041158507109,0.3693887732621078,25.97866962650229,0.37,4.397,4200.828,86.61262501543445,74.32018404503528
4.199328662513902,0.3692467965110211,25.976026060647143,0.37,4.397,4209.14,86.66998156242616,74.32018404503528
4.19981944623266,0.3688368088580326,25.96314593190306,0.369,4.397,4217.453,86.72728131722349,74.32018404503528
