Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.200977382540965,0.95926107224648,29.07697272199661,0.956,4.694,2640.375,70.33217975928676,73.51159675515908
4.200352294568996,0.9497667298722614,29.066914109207595,0.947,4.683,2647.11,70.45303519812684,73.51159675515908
4.200975927657771,0.9489500511669714,29.07121784603004,0.945,4.689,2653.891,70.5746114486211,73.51159675515908
4.201269852782533,0.945757432105128,29.06937865451208,0.944,4.689,2660.688,70.69606456980966,73.51159675515908
4.200827068269184,0.9410279658380306,29.070315153862143,0.934,4.683,2667.485,70.81691033818218,73.51159675515908
4.201208203645876,0.9369253042510484,29.069824931165705,0.934,4.683,2674.344,70.93832675684418,73.51159675515908
4.2015820662134775,0.9359282190849938,29.071961318386137,0.933,4.683,2681.11,71.05796945060968,73.51159675515908
4.201078655589966,0.9254484777193572,29.06595644895721,0.923,4.678,2687.891,71.1765347595091,73.51159675515908
4.201595433980868,0.9240400871485678,29.065068635397378,0.923,4.678,2694.641,71.29437842226983,73.51159675515908
4.202090601109842,0.9246563638187564,29.06648463362349,0.922,4.672,2701.422,71.41284224823254,73.51159675515908
4.202579752044137,0.9229523726990247,29.057217410202185,0.921,4.672,2708.203,71.53108776465305,73.51159675515908
4.201985651883864,0.9116640500475934,29.068464253137176,0.911,4.667,2715.031,71.64869661082483,73.51159675515908
4.201364447989802,0.9038164273265984,29.05743184836415,0.901,4.662,2721.844,71.7650369342715,73.51159675515908
4.201916661043349,0.902764566759796,29.054993922335683,0.901,4.667,2728.594,71.88016731079648,73.51159675515908
4.201391345238855,0.8950637952311362,29.05062101328583,0.89,4.656,2735.344,71.99431560100761,73.51159675515908
4.201803637532929,0.8926163665823637,29.04746586003585,0.89,4.656,2742.094,72.10815176844365,73.51159675515908
4.199945847633809,0.8717448858787413,29.045248565289118,0.872,4.651,2748.875,72.21983675595416,73.51159675515908
4.200180692349982,0.8736633605365363,29.029541920033893,0.871,4.651,2755.641,72.33151993396648,73.51159675515908
4.200728299388263,0.8701066131072548,29.03303947277651,0.869,4.651,2762.406,72.44273200226388,73.51159675515908
4.200248848505716,0.8633552406267457,29.019731065004564,0.86,4.646,2769.156,72.55283647200943,73.51159675515908
4.200645051581712,0.8615564435547827,29.00584850767241,0.86,4.64,2775.922,72.66297198415232,73.51159675515908
4.201326659231416,0.8614769326419321,29.01170288083999,0.858,4.64,2782.688,72.77309733216127,73.51159675515908
4.201817415971247,0.8608589348408355,29.000474135800285,0.857,4.646,2789.469,72.88338764867869,73.51159675515908
4.20129098300911,0.8496829095789823,28.997475556508075,0.847,4.635,2796.266,72.9925029861699,73.51159675515908
4.201515332714368,0.8490445317855512,28.986601249457536,0.846,4.635,2803.016,73.1007823983557,73.51159675515908
4.201218216206504,0.8390799103896155,28.97961924711768,0.836,4.635,2809.766,73.20779101341957,73.51159675515908
4.200314532343031,0.8295417239793231,28.97119928318813,0.827,4.629,2816.547,73.31406907547976,73.51159675515908
4.199845562085564,0.8190973400591228,28.95902237288203,0.818,4.619,2823.313,73.41877690480094,73.51159675515908
4.199043529853463,0.8113266073623446,28.93987793251929,0.809,4.619,2830.063,73.52224611618749,73.51159675515908
4.199477971333978,0.8085789234665381,28.93720732540283,0.807,4.619,2836.86,73.62608292534027,73.51159675515908
4.200080088651065,0.8091556138814175,28.927906529849384,0.807,4.613,2843.61,73.72927526797709,73.51159675515908
4.200339831419105,0.8073826330040208,28.91852367974261,0.806,4.619,2850.406,73.83294319657786,73.51159675515908
4.2008828390659145,0.8070317849448796,28.91386013775919,0.805,4.619,2857.156,73.93586468540171,73.51159675515908
4.201727461765558,0.8047546775515368,28.90556091639851,0.803,4.619,2863.922,74.03873904636154,73.51159675515908
4.202372886420788,0.8057891933591914,28.887908172731414,0.802,4.619,2870.703,74.14197401504816,73.51159675515908
4.201789848931275,0.7936087548219842,28.88290416745765,0.792,4.613,2877.453,74.24318365277698,73.51159675515908
4.202233129879968,0.7915772242881391,28.87128485036376,0.792,4.613,2884.188,74.3439098730248,73.51159675515908
4.202878784024218,0.7924709636169702,28.86083378171413,0.791,4.613,2890.953,74.44519899507243,73.51159675515908
4.202145494710992,0.7809372931541597,28.837217745455156,0.78,4.608,2897.688,74.54457131071823,73.51159675515908
4.202717605970207,0.7817286384700955,28.837587914857117,0.778,4.602,2904.453,74.64448740998924,73.51159675515908
4.201089894168861,0.761790859671177,28.817906576283733,0.76,4.597,2911.172,74.74119310398218,73.51159675515908
4.201458426974673,0.7626105558271166,28.80023158976261,0.76,4.592,2917.938,74.83868004724624,73.51159675515908
4.202053595043392,0.7581709581658704,28.791513409937288,0.759,4.592,2924.672,74.9351410792778,73.51159675515908
4.201339579537714,0.7514784425653799,28.7726411478697,0.749,4.592,2931.406,75.03075063189728,73.51159675515908
4.201875037007713,0.7499606218553616,28.77036573568886,0.749,4.592,2938.141,75.12618124366371,73.51159675515908
4.20231558027523,0.750275293348024,28.755751354431236,0.748,4.592,2944.906,75.22207715562296,73.51159675515908
4.2029514309223615,0.7495230243281867,28.728738371114016,0.747,4.592,2951.641,75.31745208419949,73.51159675515908
4.203447680728531,0.7454017847411866,28.7114799818956,0.745,4.586,2958.406,75.41272509206414,73.51159675515908
4.204031746332546,0.7442080139844435,28.70778596510532,0.744,4.586,2965.141,75.5074236988794,73.51159675515908
4.203217487283623,0.7350001259250225,28.694144271602216,0.734,4.581,2971.86,75.60072843778525,73.51159675515908
4.202924958540884,0.7284500835304125,28.68045710170165,0.725,4.575,2978.625,75.6938347758138,73.51159675515908
4.2010570814782,0.7101655073493836,28.662031001854825,0.708,4.57,2985.36,75.78420155887784,73.51159675515908
4.2001243597411175,0.7014797072414495,28.64382223779492,0.698,4.559,2992.11,75.87366189637116,73.51159675515908
4.200406629304183,0.6990144036183955,28.62383185717593,0.697,4.565,2998.86,75.96280783147782,73.51159675515908
4.200711831510056,0.7006882982547543,28.615807376510357,0.697,4.559,3005.594,76.05195542497782,73.51159675515908
4.200048021808484,0.6886998256699135,28.598784742559463,0.687,4.554,3012.328,76.13957774185577,73.51159675515908
4.199077804749479,0.6784734187690262,28.57996678497217,0.679,4.548,3019.078,76.22610406670415,73.51159675515908
4.198405420565098,0.6715951426272083,28.56698057444517,0.669,4.543,3025.844,76.31195621897956,73.51159675515908
4.198794305368622,0.6685129596671251,28.542718418932072,0.669,4.543,3032.578,76.397010189092,73.51159675515908
4.197926556696012,0.6599840807500391,28.533925547164007,0.66,4.538,3039.313,76.48099151123965,73.51159675515908
4.198099154409321,0.6599409485548341,28.514650646752028,0.66,4.538,3046.047,76.56495487635124,73.51159675515908
4.198340620485822,0.660185125284947,28.49891296036901,0.658,4.538,3052.781,76.64894930772715,73.51159675515908
4.1986634225317765,0.659704424439728,28.481893665479085,0.657,4.538,3059.5,76.73269561865452,73.51159675515908
4.197818191418902,0.6519932134404383,28.46013659082801,0.649,4.532,3066.266,76.81604199370997,73.51159675515908
4.197113380289734,0.639841511945739,28.444713683715825,0.639,4.532,3073.031,76.89782288912453,73.51159675515908
4.1974511968274815,0.6389156052556758,28.42315891492125,0.639,4.527,3079.813,76.97969065304264,73.51159675515908
4.198935763293212,0.6489858729971852,28.411427347913445,0.647,4.532,3086.656,77.06359673281153,73.51159675515908
4.1980704498797285,0.6389417073743703,28.39034498771271,0.638,4.527,3093.453,77.14564891869333,73.51159675515908
4.198489894110897,0.6378684173309556,28.377143098787755,0.636,4.527,3100.203,77.22699685121607,73.51159675515908
4.198823616894401,0.6379684723583289,28.3611891532191,0.636,4.532,3106.969,77.3085503988215,73.51159675515908
4.198100571392236,0.6294314008687538,28.338485900339304,0.627,4.521,3113.75,77.38919100742557,73.51159675515908
4.197036439285937,0.620421805772659,28.32606302567935,0.617,4.516,3120.485,77.46813812911796,73.51159675515908
4.19724464416295,0.6190806551393518,28.30755340669341,0.617,4.516,3127.235,77.5470900414436,73.51159675515908
4.197484976694216,0.6167202269309856,28.27474347136955,0.617,4.516,3134.0,77.62591570598246,73.51159675515908
4.197847577521348,0.6163523828210133,28.258618876389924,0.616,4.516,3140.75,77.70451967928742,73.51159675515908
4.198002009882474,0.6167460102270419,28.234962895605403,0.616,4.516,3147.5,77.7831738522492,73.51159675515908
4.198453254137283,0.616703424771449,28.2188276702535,0.616,4.516,3154.313,77.86255664917493,73.51159675515908
4.198727121503185,0.614359527835917,28.193073180157807,0.614,4.516,3161.047,77.94072075379435,73.51159675515908
4.197864924822677,0.6054778701872464,28.183391134186785,0.605,4.511,3167.844,78.01847555079463,73.51159675515908
4.198236216682744,0.6063333210859803,28.161027095106245,0.605,4.511,3174.594,78.09580178415226,73.51159675515908
4.198448689455499,0.6065531143127971,28.140252233700448,0.605,4.511,3181.391,78.1736946628114,73.51159675515908
4.198777252560644,0.603769942879527,28.125832535361912,0.603,4.511,3188.219,78.25158375620227,73.51159675515908
4.19793823326234,0.5946978266223385,28.11360498428437,0.595,4.505,3195.016,78.32795419195617,73.51159675515908
4.198032331695367,0.594803445128247,28.08994219324803,0.595,4.505,3201.735,78.4034616350034,73.51159675515908
4.198263037217303,0.5956701899572714,28.069809868104983,0.593,4.505,3208.469,78.47924792126885,73.51159675515908
4.198615700889788,0.5928415305983739,28.04607098315636,0.593,4.505,3215.188,78.55450630868124,73.51159675515908
4.197554368705969,0.5849286811038055,28.024656666812778,0.584,4.5,3221.922,78.62892596777847,73.51159675515908
4.1976461975715615,0.5863695117860429,28.00658256312677,0.584,4.5,3228.641,78.70336276346022,73.51159675515908
4.1980582116182,0.5851684976992167,27.98880303172884,0.584,4.5,3235.406,78.77815566579115,73.51159675515908
4.198093657422329,0.5827693397192806,27.976118068880016,0.584,4.5,3242.188,78.8528291004833,73.51159675515908
4.198508792507101,0.5825012200130475,27.955114281977814,0.582,4.5,3248.938,78.92711600457287,73.51159675515908
4.198738852840934,0.5831537704246925,27.92819179822811,0.582,4.5,3255.672,79.00130984426352,73.51159675515908
4.197631298196058,0.5736060946662024,27.91177151932475,0.573,4.494,3262.406,79.07428894650313,73.51159675515908
4.197882622945483,0.575544803326551,27.89425899509531,0.573,4.494,3269.125,79.14735159739101,73.51159675515908
4.197901180497441,0.5712562178741071,27.87992785712057,0.573,4.494,3275.86,79.22004252109876,73.51159675515908
4.19838972361308,0.5718969886943654,27.857080420536253,0.571,4.494,3282.578,79.29263129430744,73.51159675515908
4.198534295256899,0.5733558220951891,27.84754772498786,0.571,4.494,3289.36,79.36609852330957,73.51159675515908
4.198387175491292,0.5707071320751015,27.821874884103924,0.571,4.494,3296.156,79.43937731802403,73.51159675515908
4.198739400246351,0.573155470685844,27.807612716402662,0.571,4.494,3302.938,79.51281887490023,73.51159675515908
4.197777394693339,0.5615052696094481,27.793894601351447,0.562,4.489,3309.766,79.58525563148254,73.51159675515908
4.197786772136716,0.5602440195516487,27.772875559932576,0.562,4.489,3316.516,79.65670405479445,73.51159675515908
4.198186419816078,0.5627781690380332,27.75111798440839,0.562,4.489,3323.25,79.7283055351803,73.51159675515908
4.198271660318787,0.5613183818202856,27.73125282026669,0.56,4.489,3329.985,79.79973189412743,73.51159675515908
4.198425127126254,0.5621763147450561,27.721488114098065,0.56,4.489,3336.719,79.87125680143224,73.51159675515908
4.198755546512436,0.5594749849276134,27.69687905747445,0.56,4.489,3343.438,79.94227946598937,73.51159675515908
4.197792942487563,0.550812284226952,27.67135328590212,0.551,4.484,3350.203,80.0126811529203,73.51159675515908
4.198045232562755,0.5509721901899037,27.65769139953206,0.551,4.484,3356.953,80.08294713150099,73.51159675515908
4.198044078213387,0.5515039514134527,27.64077711442271,0.551,4.484,3363.766,80.15393737481772,73.51159675515908
4.19823501591775,0.551773469247367,27.62381651407745,0.551,4.484,3370.531,80.22446191493988,73.51159675515908
4.198434694860514,0.5499079272064428,27.599855496645095,0.551,4.484,3377.281,80.29459216710582,73.51159675515908
4.1983992526563885,0.5484337449506529,27.57886563443401,0.551,4.484,3384.063,80.3648659935502,73.51159675515908
4.198662002140475,0.5511227818722347,27.55997760756488,0.549,4.484,3390.828,80.43530736652052,73.51159675515908
4.198847809602454,0.5486304926991297,27.54920856462268,0.549,4.484,3397.594,80.50544055482484,73.51159675515908
4.1990084273723935,0.549050752661085,27.522740193631808,0.549,4.484,3404.422,80.57627062156581,73.51159675515908
4.199401810726492,0.5488288924100395,27.51156495743631,0.548,4.484,3411.156,80.64609735496995,73.51159675515908
4.199492744797425,0.5481673762554331,27.503289788930243,0.548,4.484,3418.016,80.71714487912297,73.51159675515908
4.19991910307374,0.5493932592065981,27.486444505412795,0.548,4.484,3424.766,80.78720949521636,73.51159675515908
4.198842230677613,0.5384322213714526,27.47011805733523,0.538,4.478,3431.563,80.85635436430663,73.51159675515908
4.197605200671018,0.5297032440072004,27.44614665384773,0.53,4.473,3438.328,80.9240580140232,73.51159675515908
4.197797083704742,0.5311964155804527,27.43823542419824,0.53,4.473,3445.141,80.99243424722042,73.51159675515908
4.19768821837921,0.5317431941086567,27.42506241970652,0.53,4.473,3451.891,81.06024793464952,73.51159675515908
4.198028780146013,0.5293759542040694,27.39957085760038,0.53,4.473,3458.688,81.12822980794779,73.51159675515908
4.198098343736075,0.5303555549761575,27.38263857855646,0.529,4.473,3465.438,81.19586652851123,73.51159675515908
4.198362009719387,0.5293572367658762,27.375556403905343,0.529,4.473,3472.156,81.26305588807351,73.51159675515908
4.19825504710333,0.5277064099970807,27.358864802920944,0.529,4.473,3478.891,81.33020520774646,73.51159675515908
4.198633658726761,0.528933192208663,27.34264833927325,0.529,4.473,3485.625,81.39750063900331,73.51159675515908
4.197487542225484,0.521569632492738,27.33506384206069,0.519,4.467,3492.375,81.46401688297642,73.51159675515908
4.197697353980639,0.5218293311585845,27.309345444610617,0.519,4.467,3499.11,81.53041835907916,73.51159675515908
4.198162100069724,0.5220290528973611,27.301240146446094,0.519,4.467,3505.844,81.5968353863348,73.51159675515908
4.198075443257832,0.5171280450520218,27.27275711842291,0.519,4.467,3512.563,81.66248231008703,73.51159675515908
4.198565010560869,0.520190845725339,27.26415008764366,0.518,4.467,3519.297,81.72866546481168,73.51159675515908
4.197230536853596,0.5072965096101225,27.242125254670967,0.509,4.462,3526.016,81.79306432231861,73.51159675515908
4.197332670003622,0.5095154251147073,27.239335032210395,0.509,4.462,3532.781,81.8581876800806,73.51159675515908
4.197369095590173,0.5071626963786189,27.215103761477224,0.509,4.462,3539.516,81.92272286362237,73.51159675515908
4.197710948801433,0.5096694207647731,27.2036029721148,0.509,4.462,3546.25,81.9875673921451,73.51159675515908
4.197703311624332,0.507746212714401,27.19785007829768,0.508,4.462,3552.969,82.0520233373031,73.51159675515908
4.198285717733839,0.5084179282185481,27.17421135909516,0.508,4.462,3559.703,82.11670864017721,73.51159675515908
4.198138837974653,0.5084306395552285,27.16735146557057,0.508,4.462,3566.422,82.18125147003828,73.51159675515908
4.19823037897005,0.5089145724545469,27.14291367997985,0.508,4.462,3573.156,82.24599996026483,73.51159675515908
4.198547660816128,0.5047562571282136,27.137980870404345,0.507,4.462,3579.922,82.31052456489407,73.51159675515908
4.198676744460693,0.5053456986748273,27.12480867985609,0.507,4.462,3586.703,82.37526773569924,73.51159675515908
4.197911118948069,0.4996549740611047,27.11131264983977,0.498,4.457,3593.5,82.43943287366919,73.51159675515908
4.197965001914486,0.4986920785467068,27.09381105427464,0.497,4.457,3600.219,82.50273943994311,73.51159675515908
4.1979770407584605,0.4979211561994803,27.077640793385743,0.497,4.457,3606.985,82.56639029178812,73.51159675515908
4.198033003665615,0.4962078413795083,27.067791154753877,0.497,4.457,3613.735,82.6296721237476,73.51159675515908
4.198419591037058,0.4964225537543823,27.062152011811676,0.497,4.457,3620.485,82.69298133816922,73.51159675515908
4.198455903849591,0.4974316655989599,27.038209406276536,0.497,4.457,3627.235,82.75641924553126,73.51159675515908
4.198759877906952,0.4964823290919233,27.03340286578487,0.496,4.457,3634.063,82.82046774439016,73.51159675515908
4.198887878002241,0.4955165225594305,27.01958936852293,0.496,4.457,3640.86,82.88410142700515,73.51159675515908
4.199138089496969,0.4963891461197826,27.000503091980335,0.496,4.457,3647.703,82.94827858250838,73.51159675515908
4.199386904807979,0.4952763082577656,26.989602597659573,0.494,4.457,3654.469,83.0115913349929,73.51159675515908
4.199532440955703,0.4951725063478314,26.976200524055265,0.494,4.457,3661.219,83.0747411297453,73.51159675515908
4.199753227030002,0.4944348575295934,26.962888378825177,0.494,4.457,3667.953,83.13764738606652,73.51159675515908
4.198522641299193,0.4847026716291909,26.95075597158785,0.484,4.451,3674.672,83.19917806426389,73.51159675515908
4.19888561508493,0.4845233385085399,26.94061215938001,0.484,4.451,3681.406,83.26082329186399,73.51159675515908
4.197798461676364,0.4752117333306233,26.933541314490867,0.475,4.446,3688.156,83.32142747129451,73.51159675515908
4.197938135570985,0.474352744767896,26.91594289870056,0.475,4.446,3694.906,83.38192210314166,73.51159675515908
4.198139233522609,0.4741858292926466,26.911563229988317,0.475,4.446,3701.625,83.4421177186721,73.51159675515908
4.1982101808696095,0.4742143665164356,26.89590899566915,0.475,4.446,3708.36,83.50246030971792,73.51159675515908
4.198356455950307,0.4743579308159706,26.90284351110861,0.475,4.446,3715.094,83.56281220669582,73.51159675515908
4.198553136096701,0.4732009348944117,26.8873475947642,0.473,4.446,3721.828,83.62301690069867,73.51159675515908
4.198869514232968,0.4729515728726117,26.877678079900225,0.473,4.446,3728.578,83.68333283983476,73.51159675515908
4.198894711934211,0.4758466599685045,26.859960198610874,0.473,4.446,3735.297,83.74373928984959,73.51159675515908
4.199086470991258,0.474770166708983,26.855227553124383,0.473,4.446,3742.031,83.80414363502436,73.51159675515908
4.199266237563836,0.4724529543105009,26.83520236904877,0.472,4.446,3748.766,83.8642620907763,73.51159675515908
4.199718529044701,0.4726935623366872,26.832938950029973,0.472,4.446,3755.485,83.92426827017769,73.51159675515908
4.198515399859278,0.4636452350933671,26.8199585108288,0.464,4.44,3762.219,83.98325720584178,73.51159675515908
4.198788663249528,0.46290552656606,26.800174834426343,0.464,4.44,3768.938,84.0420208410724,73.51159675515908
4.197801047459199,0.4538864781728221,26.79156729687817,0.454,4.435,3775.735,84.10030843952846,73.51159675515908
4.197948694720772,0.4544134630624302,26.775544887013847,0.454,4.435,3782.594,84.15919601042286,73.51159675515908
4.198039953321819,0.4537596103218078,26.773198015980853,0.454,4.435,3789.375,84.21733014717833,73.51159675515908
4.198123880765338,0.4532166461285627,26.752766566381293,0.454,4.435,3796.172,84.27553172654568,73.51159675515908
4.198430134787579,0.4546162140423613,26.750455906614043,0.453,4.435,3802.938,84.33364676931112,73.51159675515908
4.198585359694207,0.4551799717468451,26.73704173059776,0.453,4.435,3809.688,84.39169628018406,73.51159675515908
4.198634996468933,0.4531853097522637,26.7323183408165,0.453,4.435,3816.422,84.4493544141569,73.51159675515908
4.199009516478993,0.453060869447155,26.718971058312302,0.453,4.435,3823.141,84.5068683174083,73.51159675515908
4.199216545660783,0.4528546868045987,26.70676208287633,0.453,4.435,3829.875,84.56448438668531,73.51159675515908
4.199172908567296,0.4514912729138245,26.704212179411304,0.451,4.435,3836.61,84.62193552095256,73.51159675515908
4.1994098935904125,0.4499026654547973,26.68894438862284,0.451,4.435,3843.328,84.67904000514164,73.51159675515908
4.199466902239048,0.4506452311120016,26.6781242785887,0.451,4.435,3850.063,84.73638348270751,73.51159675515908
4.199840763033121,0.4486939176341709,26.673764102482004,0.45,4.435,3856.828,84.79373298202273,73.51159675515908
4.198921530369701,0.4414935679119383,26.659891516878428,0.442,4.43,3863.563,84.8499119333556,73.51159675515908
4.198929901042841,0.4428619608551545,26.652379681408743,0.44,4.43,3870.313,84.90639051722917,73.51159675515908
4.199357184577041,0.4407669421453557,26.640673602086466,0.44,4.43,3877.047,84.96246867963674,73.51159675515908
4.199359970121299,0.4387704366288874,26.64068078175391,0.44,4.43,3883.766,85.01816848101807,73.51159675515908
4.199542432925028,0.4402725807806707,26.61689049431665,0.439,4.43,3890.5,85.07418374651972,73.51159675515908
4.1998433883361415,0.4393254693049745,26.609926577208327,0.439,4.43,3897.235,85.1300868127322,73.51159675515908
4.198744627226187,0.4291482465706011,26.60271111126888,0.431,4.424,3903.969,85.18468674473024,73.51159675515908
4.198750300723993,0.4317720052719479,26.594920023172364,0.429,4.424,3910.703,85.23962049388311,73.51159675515908
4.1989334479672,0.4286033547124313,26.576597651689763,0.429,4.424,3917.453,85.29428066490091,73.51159675515908
4.198921646934388,0.4271424807608877,26.573573496172077,0.429,4.424,3924.188,85.34863347631867,73.51159675515908
4.199251298387819,0.430878715180926,26.573310912087734,0.429,4.424,3930.922,85.40345357342095,73.51159675515908
4.199372126615521,0.4293866263337864,26.55528498510293,0.429,4.424,3937.656,85.45808383414328,73.51159675515908
4.199653888333597,0.4272759359916313,26.54545951555833,0.428,4.424,3944.375,85.51232446382791,73.51159675515908
4.198678105620294,0.4192470961607954,26.543394157853037,0.42,4.419,3951.11,85.56567260731968,73.51159675515908
4.198882084545156,0.4202151967206347,26.53682478357799,0.42,4.419,3957.828,85.61900897071484,73.51159675515908
4.199058885686179,0.4201081552600276,26.516674280767248,0.42,4.419,3964.578,85.67258574131174,73.51159675515908
4.199138720941932,0.4192189693086013,26.51735654161055,0.418,4.419,3971.328,85.72604911322512,73.51159675515908
4.199376066196872,0.4178431387486864,26.498104137466644,0.418,4.419,3978.094,85.77946333631607,73.51159675515908
4.19936968288051,0.4179932849864882,26.4987921513272,0.418,4.419,3984.828,85.83264403813244,73.51159675515908
4.199696357098209,0.4180531847617876,26.492978681937064,0.418,4.419,3991.578,85.88595873649487,73.51159675515908
4.198609708666678,0.4077778561924398,26.47610587616031,0.409,4.413,3998.313,85.93784744791144,73.51159675515908
4.197584178740616,0.3991851814865704,26.480002321876103,0.4,4.408,4005.078,85.98886902273692,73.51159675515908
4.197544387126001,0.3973569350502092,26.46668595265836,0.399,4.408,4011.797,86.03931157882577,73.51159675515908
4.197678490513686,0.3995600406209709,26.464712370702784,0.399,4.408,4018.531,86.09014704470819,73.51159675515908
4.197883908142533,0.3981056048505518,26.452309436493767,0.399,4.408,4025.328,86.14127132523764,73.51159675515908
4.198088062107433,0.4006819297030914,26.444562876887804,0.399,4.408,4032.063,86.19225709777156,73.51159675515908
4.1981249979659,0.398159171779043,26.44377246236966,0.399,4.408,4038.813,86.2430346947793,73.51159675515908
4.198163950304702,0.3952020912935704,26.43220619671906,0.399,4.408,4045.547,86.29331570485574,73.51159675515908
4.198458323339445,0.3976439454417144,26.42186968590148,0.398,4.408,4052.281,86.34390738862481,73.51159675515908
4.198705594091328,0.397942773408021,26.422901744209167,0.398,4.408,4059.016,86.39454461037708,73.51159675515908
4.198744097290755,0.3966843915781025,26.405771693838133,0.398,4.408,4065.75,86.44501421144831,73.51159675515908
4.198975869547508,0.3952827429527839,26.40170702575905,0.398,4.408,4072.485,86.49531295098397,73.51159675515908
4.199338511830472,0.3965466539374952,26.403164677255084,0.396,4.408,4079.203,86.54564515363298,73.51159675515908
4.199399736341366,0.3968580848404256,26.38996873117356,0.396,4.408,4085.938,86.59614435148029,73.51159675515908
4.199466156205037,0.3970358928220602,26.37374596657553,0.396,4.408,4092.656,86.64653865141456,73.51159675515908
4.199826238539171,0.395862125665018,26.366700870259,0.396,4.408,4099.391,86.69691111594999,73.51159675515908
4.198643326576224,0.3856809013801686,26.35808953632315,0.386,4.403,4106.125,86.74598075833248,73.51159675515908
4.1987106830651175,0.387085203996213,26.34747240183668,0.386,4.403,4112.891,86.79546309637774,73.51159675515908
4.199063439034544,0.3876494446883888,26.336657515235917,0.386,4.403,4119.641,86.8449003784444,73.51159675515908
4.199177181758281,0.3850075278621476,26.34140030639045,0.386,4.403,4126.375,86.89388434845472,73.51159675515908
4.199274113402506,0.3845434364341525,26.33166861748988,0.385,4.403,4133.094,86.94270029238302,73.51159675515908
4.1994083067187615,0.3859209179948708,26.32134512191049,0.385,4.403,4139.828,86.99180047174417,73.51159675515908
4.199485547900621,0.3868092609757451,26.31698638927484,0.385,4.403,4146.563,87.04102098190978,73.51159675515908
4.199679914509585,0.3826798231847022,26.310084744603103,0.385,4.403,4153.313,87.08982448367979,73.51159675515908
4.198793356375008,0.3776890817985758,26.299037721545368,0.375,4.397,4160.031,87.13776316432342,73.51159675515908
4.19920068833969,0.3746335087835216,26.285562503767608,0.375,4.397,4166.766,87.18543434050193,73.51159675515908
4.199104122373188,0.3773274016366985,26.283731095108145,0.375,4.397,4173.5,87.23344117877981,73.51159675515908
4.199252764888472,0.3743667451069841,26.280026732944908,0.375,4.397,4180.235,87.28107840994826,73.51159675515908
4.199108638397775,0.3725226283533482,26.27684168419576,0.375,4.397,4186.953,87.32836133173176,73.51159675515908
4.199575769258111,0.3755220205811499,26.26789327343252,0.374,4.397,4193.703,87.37625199250293,73.51159675515908
4.198569362505501,0.3649620866616834,26.25967010910196,0.366,4.392,4200.422,87.42258217804356,73.51159675515908
4.198640076361757,0.3643747478488971,26.246865688185288,0.366,4.392,4207.172,87.469051217105,73.51159675515908
4.198709081923976,0.3645643517752965,26.2425284316117,0.366,4.392,4213.906,87.51543423037582,73.51159675515908
4.198977757567636,0.3663147492042174,26.232879656226505,0.364,4.392,4220.641,87.56204686522209,73.51159675515908
4.199038195735152,0.3653453523057695,26.23534953590424,0.364,4.392,4227.36,87.60842570449707,73.51159675515908
4.199152363340197,0.365938103156177,26.21737637570815,0.364,4.392,4234.094,87.65498349823729,73.51159675515908
4.199291406152736,0.3643734544852384,26.220593410765225,0.364,4.392,4240.813,87.70123895974781,73.51159675515908
4.199418937662442,0.3614912637164224,26.20899400352312,0.363,4.392,4247.547,87.74723098831724,73.51159675515908
4.199631687675082,0.3633742497328094,26.20672216714365,0.363,4.392,4254.281,87.79346258656747,73.51159675515908
4.198844058098106,0.3539245034259351,26.192156429915546,0.355,4.386,4261.031,87.83859889656587,73.51159675515908
4.198586222992962,0.3543815832230798,26.18078839911756,0.355,4.386,4267.766,87.88369306591314,73.51159675515908
4.198761518240315,0.3526325166641067,26.179224406844032,0.355,4.386,4274.5,87.92855800846857,73.51159675515908
4.198986076381468,0.3553565698482523,26.16880470974064,0.355,4.386,4281.219,87.97366881974419,73.51159675515908
4.199120128141948,0.3531513442116501,26.163744788922628,0.353,4.386,4287.953,88.01859977200382,73.51159675515908
4.1993838110221695,0.3514268564850725,26.16190265810081,0.353,4.386,4294.672,88.06321172502571,73.51159675515908
4.199482739581884,0.3516583974573118,26.16239671398918,0.353,4.386,4301.406,88.10795273175505,73.51159675515908
4.1996041498734,0.3526891393230016,26.148954228720665,0.353,4.386,4308.125,88.15272492552583,73.51159675515908
4.198683041409835,0.3441721026575277,26.14641170624942,0.344,4.381,4314.875,88.19661750308963,73.51159675515908
4.198590562984964,0.3440283387508633,26.13381880159362,0.344,4.381,4321.641,88.24059574451937,73.51159675515908
4.198736370626002,0.3427621604711057,26.12255605714481,0.344,4.381,4328.391,88.28430851088899,73.51159675515908
4.198879916775466,0.3434524317748004,26.12129997424038,0.344,4.381,4335.125,88.32800548406624,73.51159675515908
4.199082351752771,0.3438286897696725,26.12466656832975,0.344,4.381,4341.844,88.3716528862853,73.51159675515908
4.199226252686773,0.3437890445493087,26.111864819461104,0.344,4.381,4348.578,88.41539268623569,73.51159675515908
4.199343119766179,0.3427290982745679,26.102495579011155,0.342,4.381,4355.328,88.45910123615369,73.51159675515908
4.199536049640462,0.342763993708054,26.09841663627769,0.342,4.381,4362.203,88.5036237363207,73.51159675515908
4.199736856754672,0.3412965166064152,26.091897300423163,0.342,4.381,4369.016,88.54755582909165,73.51159675515908
4.198549034255114,0.3328648385363938,26.085204375153644,0.334,4.376,4375.75,88.58990575756941,73.51159675515908
