Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.974798868697492,1.5144775591971524,29.66362235686792,1.507,4.753,179.188,4.832696205061744,74.34080692325065
3.976912888782392,1.5120731297674266,29.64204035846569,1.507,4.753,186.547,5.0405853589031855,74.34080692325065
3.9788063816865336,1.5117646121511858,29.615149377511187,1.507,4.753,193.844,5.246680975074739,74.34080692325065
3.9809489369007687,1.5118738072599822,29.613442702606445,1.507,4.759,201.188,5.454119035976775,74.34080692325065
3.98280808359637,1.5109066250654088,29.5918729627133,1.507,4.759,208.485,5.660097684615362,74.34080692325065
3.984833057141154,1.5120289784867404,29.577916718390554,1.507,4.764,215.766,5.865777360122959,74.34080692325065
3.986661112902687,1.5132527654502066,29.55068379453516,1.507,4.764,223.125,6.073828697564589,74.34080692325065
3.988504963849622,1.5111036199000305,29.527592192496947,1.507,4.764,230.454,6.28073761117708,74.34080692325065
3.990413920502843,1.5112432015100212,29.513718515019185,1.507,4.77,237.735,6.486310398287768,74.34080692325065
3.991982712563671,1.51462000525811,29.50467309213948,1.507,4.77,245.047,6.693219742503452,74.34080692325065
3.993597525146584,1.5113660712413208,29.483003443262056,1.507,4.77,252.391,6.900588139009786,74.34080692325065
3.995421723289309,1.5127101892462136,29.4696834719357,1.507,4.77,259.688,7.106812663671769,74.34080692325065
3.9972092544882094,1.51259067584416,29.442183931124426,1.507,4.775,266.985,7.313020895328849,74.34080692325065
3.998460729168749,1.5115289560731895,29.42326910479821,1.507,4.775,274.344,7.520835232809488,74.34080692325065
3.999871676640312,1.5126023072506083,29.40242529335732,1.507,4.78,281.61,7.726169004606763,74.34080692325065
4.00147480881115,1.5131754389133638,29.397777597916257,1.507,4.78,288.954,7.933785657098183,74.34080692325065
4.002740162943463,1.51297034925461,29.38009162991241,1.507,4.78,296.25,8.140017382404514,74.34080692325065
4.004193541022063,1.5123752035440463,29.35900351247555,1.507,4.78,303.547,8.346196239186627,74.34080692325065
4.005552676423561,1.5120541127626923,29.349755153847344,1.507,4.78,310.891,8.553659039073937,74.34080692325065
4.00667330936208,1.5111167340106133,29.32656337188178,1.507,4.78,318.188,8.759666331412856,74.34080692325065
4.007916239404144,1.510568690211067,29.31385333069681,1.507,4.786,325.485,8.965598910120004,74.34080692325065
4.009175815161035,1.5126242117975055,29.3070983557954,1.507,4.786,332.844,9.173563830122934,74.34080692325065
4.010325769233341,1.513088328770181,29.295798551525078,1.507,4.786,340.157,9.380292203554799,74.34080692325065
4.011483940776441,1.511906803406694,29.28434357496721,1.507,4.786,347.454,9.586407204354211,74.34080692325065
4.012491729415289,1.5114127863979994,29.271081188366512,1.507,4.791,354.797,9.793753773147145,74.34080692325065
4.013581763555753,1.513626912597989,29.259298525943304,1.507,4.791,362.11,10.000555731548614,74.34080692325065
4.0144291054255286,1.5108570624754798,29.24585248481128,1.507,4.791,369.391,10.206075992581788,74.34080692325065
4.015221780798351,1.5126587047819415,29.23534557868316,1.507,4.791,376.75,10.414045654893277,74.34080692325065
4.016485900669781,1.512770404130367,29.22003112531864,1.507,4.791,384.047,10.62027838852083,74.34080692325065
4.017172815089926,1.5137017726052884,29.2111348296022,1.507,4.791,391.36,10.827090574803416,74.34080692325065
4.018081071592715,1.5121393721716667,29.211783392748515,1.507,4.797,398.657,11.033237281202055,74.34080692325065
4.018845378324818,1.5125347447374744,29.198452438876327,1.507,4.797,405.954,11.239437887891727,74.34080692325065
4.019859844030868,1.5137126881242406,29.177348789413205,1.507,4.797,413.297,11.447099973885381,74.34080692325065
4.020652934252361,1.512117186331022,29.17591196791117,1.507,4.797,420.594,11.65324365573611,74.34080692325065
4.021463553262161,1.5105664723177206,29.16337181520981,1.507,4.797,427.891,11.859175932082632,74.34080692325065
4.021949251959703,1.5115145294128975,29.153929849244204,1.507,4.797,435.235,12.06656469793136,74.34080692325065
4.022996462865863,1.5112660053332732,29.14248208428536,1.507,4.802,442.532,12.272592340108456,74.34080692325065
4.023677545838345,1.511910518340891,29.13535109747427,1.507,4.802,449.829,12.478707847356855,74.34080692325065
4.0246161504377085,1.5112271348658977,29.1373749156879,1.507,4.802,457.204,12.686932430061148,74.34080692325065
4.025294574627671,1.512463589729277,29.13058362691318,1.507,4.802,464.485,12.892671225268574,74.34080692325065
4.026049510447329,1.5133930865794971,29.12270454992095,1.507,4.802,471.797,13.09941296246843,74.34080692325065
4.026689757954999,1.5122315662473025,29.116626743415686,1.507,4.802,479.172,13.307775940851588,74.34080692325065
4.02766188256016,1.51334039923278,29.10627404242935,1.507,4.802,486.516,13.515415226878044,74.34080692325065
4.0284339382755245,1.5130999451272928,29.1033738284931,1.507,4.807,493.813,13.721692886120515,74.34080692325065
4.028873277676229,1.5145230904355371,29.096332415261017,1.507,4.807,501.11,13.928164559700173,74.34080692325065
4.029697869973298,1.5109218752000175,29.09286771763894,1.507,4.807,508.454,14.135472009872874,74.34080692325065
4.030798877002095,1.5104791163157163,29.08450482233592,1.507,4.807,515.75,14.34136415729694,74.34080692325065
4.03124694118721,1.5135723570732456,29.07727055793289,1.507,4.807,523.032,14.547282054590369,74.34080692325065
4.031835254065122,1.5123236859560851,29.077971515546626,1.507,4.807,530.391,14.755205656444293,74.34080692325065
4.032553021986305,1.511328569640375,29.06781899542205,1.507,4.807,537.672,14.960790056089927,74.34080692325065
4.033653103471996,1.5107744297096026,29.05911901791166,1.507,4.807,544.985,15.167202288963447,74.34080692325065
4.034148521493389,1.5114574191992318,29.051711706779567,1.507,4.813,552.329,15.374583218951852,74.34080692325065
4.034938279338946,1.5116638322109734,29.05184688916781,1.507,4.813,559.641,15.581088726017327,74.34080692325065
4.035798310730923,1.5115426716583586,29.0411242836567,1.507,4.813,566.938,15.787154085519123,74.34080692325065
4.036587821633884,1.5105329654216848,29.033645887198173,1.507,4.813,574.282,15.994408174961652,74.34080692325065
4.037359778602239,1.5106683413194004,29.037639683750267,1.507,4.813,581.594,16.200777689918986,74.34080692325065
4.037988689491911,1.511452423959018,29.0390367393087,1.507,4.813,588.907,16.40728255495794,74.34080692325065
4.038894883624054,1.512008081477222,29.042601428963625,1.507,4.813,596.25,16.614710790647706,74.34080692325065
4.039657784350495,1.5124384976876173,29.03243590202416,1.507,4.813,603.532,16.820474429084978,74.34080692325065
4.040551123316253,1.5127147746429228,29.02542707940794,1.507,4.818,610.844,17.027123503387546,74.34080692325065
4.0412219039030575,1.5130646735247557,29.02682112459048,1.507,4.818,618.188,17.234724958210144,74.34080692325065
4.042260081215796,1.513270217011825,29.03004254703157,1.507,4.818,625.5,17.441449910433185,74.34080692325065
4.042940423883673,1.512535815932384,29.026720966108066,1.507,4.818,632.797,17.647650663156554,74.34080692325065
4.04376886251147,1.5131830281019143,29.019464611302183,1.507,4.818,640.141,17.85526835692969,74.34080692325065
4.04475071847355,1.51357290407727,29.01196547884076,1.507,4.824,647.438,18.06161049364798,74.34080692325065
4.0453324073305765,1.5108155137013703,29.02436581315432,1.507,4.824,654.719,18.26712510284611,74.34080692325065
4.046468759652766,1.5110012208855756,29.016396857991666,1.507,4.824,662.063,18.47444343971787,74.34080692325065
4.04730667313098,1.5138953849710606,29.00900774416463,1.507,4.824,669.375,18.681253794941014,74.34080692325065
4.048130243307336,1.5127560623321994,29.01522425480089,1.507,4.824,676.672,18.88748457338209,74.34080692325065
4.048951520516079,1.513476625948681,29.00885325763532,1.507,4.824,683.969,19.093813584710304,74.34080692325065
4.049717864481577,1.5123701433287653,29.019461418027586,1.507,4.824,691.25,19.29953966850438,74.34080692325065
4.050533907871788,1.5120948379723904,29.01529160740659,1.507,4.829,698.594,19.507008056132207,74.34080692325065
4.051413286707772,1.5114153783379625,29.005853969349104,1.507,4.829,705.907,19.713507859747555,74.34080692325065
4.052459886272065,1.5134183707216262,29.00392355592568,1.507,4.829,713.219,19.92025305096574,74.34080692325065
4.053206965739712,1.5111535253038473,29.01494405124468,1.507,4.829,720.563,20.127592284907774,74.34080692325065
4.054008757530412,1.514746772980269,29.01744683726277,1.507,4.829,727.86,20.33409445264737,74.34080692325065
4.054911909814321,1.5111787675856565,29.01552490223727,1.507,4.829,735.141,20.539658474880635,74.34080692325065
4.055607601049487,1.510961919408656,29.01383918747885,1.507,4.829,742.5,20.74739485265809,74.34080692325065
4.056563176047002,1.5120042111907757,29.015491586341,1.507,4.834,749.797,20.953523132851082,74.34080692325065
4.057360662112849,1.511878133731966,29.022152484238426,1.507,4.834,757.094,21.159634225175434,74.34080692325065
4.058199421815604,1.5114802942845982,29.00799905949532,1.507,4.834,764.485,21.368345506618578,74.34080692325065
4.059064712313417,1.5130615981607156,29.012460449862804,1.507,4.834,771.766,21.574165648269673,74.34080692325065
4.059922349207745,1.514414728317383,29.008624412469032,1.507,4.834,779.063,21.78062254907496,74.34080692325065
4.06075064297411,1.5129528730624309,29.0149798534403,1.507,4.834,786.422,21.988632655458705,74.34080692325065
4.061453861963059,1.5106457990441546,29.01764997763224,1.507,4.84,793.704,22.194152401535348,74.34080692325065
4.062353082982295,1.509232103283492,29.022311849807863,1.507,4.84,801.016,22.400325714759504,74.34080692325065
4.06322083718594,1.5125251765743346,29.02249805128431,1.507,4.84,808.36,22.60785314739803,74.34080692325065
4.064065399399677,1.5109456600249576,29.018435741297427,1.507,4.84,815.672,22.814260546333724,74.34080692325065
4.064860858424313,1.5118543362560508,29.02380959276935,1.507,4.84,822.969,23.0203683943994,74.34080692325065
4.065325290762219,1.5101474660649974,29.024267488300765,1.507,4.84,830.329,23.22802100977092,74.34080692325065
4.066382591187925,1.5150662166373607,29.02523982980504,1.507,4.84,837.61,23.4341138375171,74.34080692325065
4.067099077743273,1.5122452978250362,29.025267561932036,1.507,4.84,844.907,23.640274984532102,74.34080692325065
4.067876090788829,1.5102556332322077,29.03075121318263,1.507,4.845,852.266,23.847914257723343,74.34080692325065
4.068507088941641,1.512414935323343,29.030745579177555,1.507,4.845,859.579,24.054550627582582,74.34080692325065
4.069410890034275,1.511114723511104,29.039842634457152,1.507,4.845,866.875,24.26052941409286,74.34080692325065
4.070074646641409,1.512104447141173,29.037292725517357,1.507,4.845,874.235,24.468451123872597,74.34080692325065
4.070868614743169,1.511513500046845,29.0362286992202,1.507,4.845,881.516,24.674060679402494,74.34080692325065
4.071528356913029,1.512498036510321,29.032278995770746,1.507,4.851,888.797,24.879804160368497,74.34080692325065
4.0726017772400045,1.5115274550559672,29.04568107723488,1.507,4.851,896.157,25.087646530932535,74.34080692325065
4.073102974061939,1.5122400486798102,29.04553954614071,1.507,4.851,903.438,25.293354918091453,74.34080692325065
4.0739228916537655,1.5129666409585916,29.05471355711877,1.507,4.851,910.735,25.499614404263486,74.34080692325065
4.074720895081008,1.5121517734825645,29.05677781164498,1.507,4.851,918.094,25.70751437052866,74.34080692325065
4.075598973444691,1.5123714902525955,29.052954789042648,1.507,4.851,925.407,25.914144804628148,74.34080692325065
4.076362307529606,1.51021182161151,29.055963701923663,1.507,4.851,932.704,26.120028732207118,74.34080692325065
4.076758652524935,1.511767019873704,29.054454489909595,1.507,4.856,940.063,26.327875800169558,74.34080692325065
4.077679289551673,1.5132202390254146,29.064879833226485,1.507,4.856,947.344,26.533717521566835,74.34080692325065
4.078482964863292,1.5112285114680433,29.0679937472448,1.507,4.856,954.625,26.739288310406916,74.34080692325065
4.079143664023432,1.5127404945679388,29.06728118495604,1.507,4.856,961.985,26.947297479798806,74.34080692325065
4.079923008659782,1.5126456776307018,29.072903717116997,1.507,4.856,969.282,27.153513209731074,74.34080692325065
4.080683097518043,1.5131697875765664,29.062777032765624,1.507,4.856,976.563,27.359348068272034,74.34080692325065
4.081297135918061,1.512827900770835,29.06485158433545,1.507,4.856,983.922,27.567340992693186,74.34080692325065
4.0820505767396895,1.5137072651187022,29.070278223171684,1.507,4.856,991.204,27.773277243903365,74.34080692325065
4.082939115838871,1.5114897541133565,29.072945663729595,1.507,4.856,998.5,27.97930715052197,74.34080692325065
4.083610733205291,1.5127822899791787,29.078733384299696,1.507,4.861,1005.844,28.186869860645874,74.34080692325065
4.084502688295639,1.5123687888864428,29.078525559507547,1.507,4.861,1013.125,28.39259576019662,74.34080692325065
4.08516435032301,1.5128558177047535,29.081356565479425,1.507,4.861,1020.422,28.598840138072955,74.34080692325065
4.08581061277298,1.5118974142083297,29.084477384472542,1.507,4.861,1027.766,28.80628143798844,74.34080692325065
4.086685193888244,1.5099944884756669,29.096526802380662,1.507,4.861,1035.063,29.012135737008716,74.34080692325065
4.087518765453595,1.5113914094590046,29.09962951596786,1.507,4.867,1042.36,29.21818047526039,74.34080692325065
4.088187206899936,1.5138989597197154,29.1012137828498,1.507,4.867,1049.719,29.426320655481685,74.34080692325065
4.08896041587049,1.511299814585471,29.10372636144496,1.507,4.867,1057.0,29.63190114360813,74.34080692325065
4.089732935916902,1.5151665634380904,29.10944225871063,1.507,4.867,1064.313,29.838913459533206,74.34080692325065
4.0906619870106695,1.511720514544493,29.111906421883884,1.507,4.867,1071.657,30.04633048776472,74.34080692325065
4.091027180371722,1.511952092833277,29.12080524228943,1.507,4.867,1078.938,30.251999704599587,74.34080692325065
4.0919230242896045,1.510661478576775,29.12931454845886,1.507,4.867,1086.219,30.457493360565397,74.34080692325065
4.09281298575389,1.515224122915756,29.128153188280297,1.507,4.872,1093.516,30.66406060439442,74.34080692325065
4.09377162164619,1.5129536374795012,29.12634296876064,1.507,4.872,1100.875,30.872070815874945,74.34080692325065
4.094529862312529,1.5129161470348005,29.140034783038367,1.507,4.872,1108.157,31.07789943736291,74.34080692325065
4.095126905329418,1.5129529263462511,29.143356262557244,1.507,4.872,1115.454,31.28415705385136,74.34080692325065
4.095798125238287,1.5126812646011176,29.143086799134352,1.507,4.872,1122.813,31.492129817826143,74.34080692325065
4.096780890680128,1.5125872363107606,29.15376219389107,1.507,4.872,1130.094,31.697885432545043,74.34080692325065
4.097623404804568,1.5109175389629133,29.151637224056444,1.507,4.872,1137.391,31.90386556905179,74.34080692325065
4.0983626834220015,1.5144593107803976,29.152433135717928,1.507,4.872,1144.75,32.11208278979815,74.34080692325065
4.099304076439819,1.5108967083197264,29.153795306374374,1.507,4.878,1152.032,32.317636671481324,74.34080692325065
4.100004202960991,1.5109947657166665,29.159963251628444,1.507,4.878,1159.313,32.52317566413828,74.34080692325065
4.100706113092271,1.5135026349757317,29.164592857570625,1.507,4.878,1166.657,32.7308372098717,74.34080692325065
4.101750765378639,1.512571681664556,29.17229401816085,1.507,4.878,1173.954,32.93704285209316,74.34080692325065
4.102667365281991,1.5130250780069712,29.173908943229875,1.507,4.878,1181.25,33.14328203743004,74.34080692325065
4.1032937237980205,1.5108244169853142,29.191221160611462,1.507,4.878,1188.61,33.351027736842845,74.34080692325065
4.104112392111583,1.5112718287106532,29.190786816721403,1.507,4.878,1195.907,33.55705617290845,74.34080692325065
4.1050643267991545,1.5143332750120315,29.195552602239214,1.507,4.883,1203.219,33.763926347453214,74.34080692325065
4.105986040900388,1.5140240390206103,29.199855563260325,1.507,4.883,1210.563,33.971659432916674,74.34080692325065
4.106747011420064,1.5126403822792491,29.203193714949588,1.507,4.883,1217.844,34.1774222770245,74.34080692325065
4.107594370179684,1.5105697135690035,29.216105982632843,1.507,4.883,1225.125,34.38290345029501,74.34080692325065
4.108366933610521,1.5122423446485709,29.221791529259203,1.507,4.883,1232.422,34.58906419470982,74.34080692325065
4.109299265267654,1.510344661130924,29.233399597199345,1.507,4.883,1239.782,34.796743925361206,74.34080692325065
4.110202233576264,1.5137354243488426,29.235327544353236,1.507,4.883,1247.079,35.00310821811836,74.34080692325065
4.110907425944331,1.5129043826351318,29.24266610604212,1.507,4.888,1254.375,35.209330951569854,74.34080692325065
4.111710165849613,1.5137097371085515,29.25162660300415,1.507,4.888,1261.766,35.418350083449724,74.34080692325065
4.112740309425098,1.5134562951815196,29.25023518865382,1.507,4.888,1269.047,35.624223915312,74.34080692325065
4.113630100126555,1.5108781722971425,29.25031122548216,1.507,4.888,1276.344,35.83019868504592,74.34080692325065
4.114641171720543,1.5151457983248935,29.265102803802524,1.507,4.888,1283.688,36.03808568254474,74.34080692325065
4.11550742359873,1.5132836423807328,29.25938509268263,1.507,4.894,1291.0,36.24481246878177,74.34080692325065
4.116136068558007,1.511397063644648,29.28254983850006,1.507,4.894,1298.313,36.45130977011969,74.34080692325065
4.117088718054002,1.5137563699096677,29.284922853810755,1.507,4.894,1305.657,36.65900612979223,74.34080692325065
4.118198673104666,1.512271726845133,29.290366893649978,1.507,4.894,1312.938,36.864718826097906,74.34080692325065
4.119013590938504,1.513897811102363,29.289682663957137,1.507,4.894,1320.235,37.07110525669171,74.34080692325065
4.119908396489567,1.511686238637996,29.29220323950804,1.507,4.894,1327.516,37.27673830966636,74.34080692325065
4.120828005504736,1.51510859807876,29.299801726265,1.507,4.899,1334.86,37.48462020307058,74.34080692325065
4.121768788518806,1.5123048011873317,29.297504928673085,1.507,4.899,1342.172,37.69121327168291,74.34080692325065
4.122557556640953,1.511543267739429,29.31124784028201,1.507,4.899,1349.469,37.89727871244716,74.34080692325065
4.123197620482555,1.5129133018814185,29.32538607625596,1.507,4.899,1356.829,38.10531164368442,74.34080692325065
4.124444469131027,1.512726653016919,29.326062825128236,1.507,4.899,1364.11,38.31108622310789,74.34080692325065
4.125280805949103,1.510617594575092,29.33800916834041,1.507,4.899,1371.407,38.51702546884175,74.34080692325065
4.126302123989588,1.5143370170210904,29.339228154049724,1.507,4.905,1378.75,38.724773204801934,74.34080692325065
4.127424070080041,1.512123566953024,29.35416405009204,1.507,4.905,1386.063,38.931369765941405,74.34080692325065
4.128108112020599,1.5126049845443752,29.349239029373933,1.507,4.905,1393.344,39.137127794933434,74.34080692325065
4.129130819139217,1.5116336582025125,29.364371471513003,1.507,4.905,1400.641,39.34320555843499,74.34080692325065
4.130046298970541,1.512608963993604,29.37127187657407,1.507,4.905,1407.954,39.54986843780504,74.34080692325065
4.1310660965522805,1.5116443830597392,29.3726000157087,1.507,4.91,1415.235,39.75549579721039,74.34080692325065
4.132070785821015,1.5126404073922952,29.378597863727933,1.507,4.905,1422.594,39.963462943883734,74.34080692325065
4.133150860138128,1.5132021743665598,29.393023005788617,1.507,4.91,1429.891,40.1697545398184,74.34080692325065
4.133890672773352,1.5136792689549412,29.394682810465053,1.507,4.91,1437.188,40.37611117703156,74.34080692325065
4.134874663188403,1.511292652104511,29.405383270556108,1.507,4.91,1444.532,40.5834694999965,74.34080692325065
4.13614801602878,1.5118226075208945,29.40326021419145,1.507,4.915,1451.829,40.78957302255199,74.34080692325065
4.137045016864085,1.5124989758731484,29.412651827342216,1.507,4.915,1459.125,40.9957404953462,74.34080692325065
4.137591015729638,1.5116432701099924,29.41957295010077,1.507,4.915,1466.469,41.20314692518278,74.34080692325065
4.139141279413974,1.514367952944321,29.42388125594155,1.507,4.915,1473.75,41.40914476886988,74.34080692325065
4.14000138336247,1.512996349397007,29.43525969072947,1.507,4.915,1481.063,41.61586057545695,74.34080692325065
4.14112474786234,1.5136507107742856,29.451064039700004,1.507,4.915,1488.375,41.82263750620569,74.34080692325065
4.142023374561864,1.5118471450609583,29.461703292032333,1.507,4.915,1495.672,42.0287443739112,74.34080692325065
4.1429246426306285,1.5099770957315566,29.466903835786216,1.507,4.915,1502.969,42.234596301816104,74.34080692325065
4.143913932355937,1.512626336304597,29.475391219723463,1.507,4.921,1510.329,42.44258977389202,74.34080692325065
4.14512617922354,1.5133588552961383,29.47755385291187,1.507,4.921,1517.61,42.64845035111149,74.34080692325065
4.145981197575174,1.5116939540470606,29.498227713575623,1.507,4.921,1524.907,42.854536334615766,74.34080692325065
4.147044422856503,1.514152241132931,29.49183516800173,1.507,4.921,1532.219,43.061381778468295,74.34080692325065
4.148067695978027,1.5130169035409742,29.50009892984909,1.507,4.926,1539.563,43.26897667896555,74.34080692325065
4.149178983969486,1.5125321495723865,29.50958398035857,1.507,4.926,1546.875,43.475600805206255,74.34080692325065
4.150386160479011,1.5140763745444692,29.522520310674818,1.507,4.926,1554.157,43.681587272870566,74.34080692325065
4.151166318818612,1.51149799473824,29.525139337404852,1.507,4.926,1561.516,43.88939735359563,74.34080692325065
4.1524518761272216,1.5118967326685997,29.527903557993245,1.507,4.926,1568.797,44.09505903984684,74.34080692325065
4.153466073316917,1.513558334843637,29.5401447987836,1.507,4.932,1576.094,44.30139919037286,74.34080692325065
4.154301083447371,1.5118782431381044,29.55204769835314,1.507,4.932,1583.438,44.508837859903714,74.34080692325065
4.1555205712724606,1.5135602885951829,29.560173527030628,1.507,4.932,1590.735,44.71517827678048,74.34080692325065
4.156628474457023,1.5140351862315995,29.559193268174237,1.507,4.932,1598.094,44.92333718626409,74.34080692325065
4.157756839383254,1.5126935700410462,29.570220722466704,1.507,4.932,1605.407,45.130011625085245,74.34080692325065
4.158806732017902,1.5119497258286618,29.585243430100068,1.507,4.937,1612.688,45.33568051993902,74.34080692325065
4.159791993393375,1.5137842022560468,29.592171192556847,1.507,4.937,1619.985,45.54205146248329,74.34080692325065
4.161140187854913,1.5130254381531885,29.59647600490623,1.507,4.937,1627.329,45.74964753398001,74.34080692325065
4.162142771845548,1.5136667288994303,29.610421984927363,1.507,4.937,1634.625,45.9559741822144,74.34080692325065
4.163271502132165,1.5126316706391747,29.611797049614765,1.507,4.937,1641.922,46.16218800260366,74.34080692325065
4.164336582340174,1.5124121810597544,29.626944743782467,1.507,4.942,1649.266,46.36969993158684,74.34080692325065
4.165360317708191,1.5143650218950062,29.63640362135845,1.507,4.942,1656.563,46.57615005602254,74.34080692325065
4.1663861185777735,1.5116926680188227,29.640569085746694,1.507,4.942,1663.86,46.782235864205354,74.34080692325065
4.167710559278877,1.5117015035059562,29.649920203270256,1.507,4.942,1671.204,46.989650284009535,74.34080692325065
4.168439653983967,1.5126099248074558,29.66192373228275,1.507,4.942,1678.5,47.195832880160346,74.34080692325065
4.169720897001373,1.5119178782055205,29.672584890193477,1.507,4.948,1685.813,47.40240133871031,74.34080692325065
4.170982578045072,1.5136603613771216,29.6772491555045,1.507,4.948,1693.125,47.609179587809464,74.34080692325065
4.172136814538218,1.5119871691001547,29.69095909653204,1.507,4.948,1700.469,47.81663320262889,74.34080692325065
4.1731923709756185,1.5137289701052137,29.681849009422265,1.507,4.948,1707.766,48.02299661549291,74.34080692325065
4.174259140913594,1.5119417155788757,29.701176663916343,1.507,4.953,1715.063,48.22911637579362,74.34080692325065
4.175443988263344,1.5146825408199682,29.71438541257138,1.507,4.953,1722.422,48.43736428758471,74.34080692325065
4.17658037147624,1.5127629396908353,29.72256256380399,1.507,4.953,1729.719,48.643596003601274,74.34080692325065
4.1776568306495685,1.5126481725603156,29.73393272375352,1.507,4.953,1737.032,48.850264239911205,74.34080692325065
4.178940992847181,1.5148387542902917,29.735826333006763,1.507,4.953,1744.375,49.058080807829235,74.34080692325065
4.179866811657796,1.51150463353535,29.747736800504192,1.507,4.959,1751.672,49.26414098167559,74.34080692325065
4.181202765791276,1.512292889105234,29.76700997782116,1.507,4.959,1759.329,49.48047996775735,74.34080692325065
4.182288452053218,1.5137239284148654,29.7735290399186,1.507,4.959,1766.766,49.690801961706924,74.34080692325065
4.1835429024504585,1.5129479213937385,29.785058807461585,1.507,4.959,1774.157,49.89971589900723,74.34080692325065
4.184943755555287,1.5129488911610038,29.796921971607404,1.507,4.959,1781.594,50.10993020662276,74.34080692325065
4.186010489720623,1.5132130788543154,29.800727929384465,1.507,4.964,1788.985,50.31888075793225,74.34080692325065
4.186951309945687,1.512886578446764,29.813971982650827,1.507,4.964,1796.438,50.529538645119985,74.34080692325065
4.188571263318777,1.5128858098769729,29.82277778199928,1.507,4.964,1803.844,50.7388679782665,74.34080692325065
4.189539812759023,1.512256711863724,29.829627406790728,1.507,4.964,1811.344,50.95076605596932,74.34080692325065
4.190775010907447,1.5141857609122118,29.84249485467744,1.507,4.969,1818.75,51.16027525588539,74.34080692325065
4.1921463434734605,1.5117894356265258,29.856347180813408,1.507,4.969,1826.266,51.37255976818823,74.34080692325065
4.193059537418469,1.5136429767638826,29.87678254955429,1.507,4.969,1833.704,51.582898793414024,74.34080692325065
4.1942657219052615,1.5128590520595595,29.879730757465627,1.507,4.969,1841.11,51.7922244242348,74.34080692325065
4.195776146358825,1.512070839521824,29.89200994436576,1.507,4.969,1848.594,52.00364446375227,74.34080692325065
4.196788602425042,1.5119851680635157,29.90007354476235,1.507,4.975,1856.032,52.213753116379365,74.34080692325065
4.198228113087546,1.5120372238112647,29.9191572861528,1.507,4.975,1863.422,52.42251305191633,74.34080692325065
4.199376526082518,1.513633951715421,29.92400645446129,1.507,4.975,1870.891,52.63372746603859,74.34080692325065
4.200617891072083,1.5125814632190164,29.937065601959883,1.507,4.975,1878.391,52.84567104804461,74.34080692325065
4.19907975916458,1.4916919128952093,29.9478949924634,1.486,4.964,1886.219,53.06382856657721,74.34080692325065
4.198661214635989,1.482186344591268,29.951837615940693,1.477,4.959,1893.766,53.27281466133886,74.34080692325065
