Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.9790083205952897,1.5125252211559157,26.31289107326613,1.507,4.748,334.438,8.313195522868538,82.44002733978142
3.979721583069411,1.5134824913203713,26.320631361865523,1.507,4.748,339.75,8.44864110497027,82.44002733978142
3.981000221100072,1.5109957488600476,26.316779267480666,1.507,4.748,345.078,8.584271440165084,82.44002733978142
3.9820286430821175,1.5129318456206982,26.3175785901586,1.507,4.753,350.391,8.719693232277415,82.44002733978142
3.983001375662075,1.5107066925985702,26.30893382076012,1.507,4.753,355.797,8.857282820526546,82.44002733978142
3.984047496617074,1.513001979044012,26.309091527314106,1.507,4.753,361.172,8.99429126674331,82.44002733978142
3.984843814553384,1.5118686857321422,26.31318799492275,1.507,4.753,366.531,9.130789555059367,82.44002733978142
3.985848359005845,1.511851556624848,26.31652983089829,1.507,4.753,371.875,9.26690423845258,82.44002733978142
3.9870677261198897,1.5129302876197308,26.31294671340127,1.507,4.753,377.235,9.403523861685864,82.44002733978142
3.987931151810108,1.5133399170934252,26.317531531121222,1.507,4.759,382.594,9.540154979370257,82.44002733978142
3.9891828826876594,1.5125793788408686,26.32277531603339,1.507,4.759,387.969,9.677125157430067,82.44002733978142
3.989616816819156,1.5141944373176195,26.32945567953997,1.507,4.759,393.344,9.814241585564575,82.44002733978142
3.990716486352773,1.511939047883811,26.325590505842,1.507,4.759,398.703,9.950746226491383,82.44002733978142
3.991517850829996,1.5114206797035488,26.323632669208195,1.507,4.759,404.047,10.086822117269364,82.44002733978142
3.992864981960828,1.510802111079961,26.321173388771008,1.507,4.764,409.406,10.223224110440375,82.44002733978142
3.9934176291881833,1.513209197235734,26.332268879579846,1.507,4.764,414.781,10.360251321102176,82.44002733978142
3.994233528269812,1.5102900735713851,26.33478650632667,1.507,4.764,420.11,10.495843757570674,82.44002733978142
3.9950886660504974,1.5126981961733976,26.33403522839989,1.507,4.764,425.422,10.631219151009283,82.44002733978142
3.995918650629776,1.5123452989437232,26.330983113895872,1.507,4.764,430.766,10.767378286901232,82.44002733978142
3.996724645100744,1.51134182796745,26.324683190660185,1.507,4.764,436.11,10.903447078517232,82.44002733978142
3.99764286315504,1.5128506432212747,26.327441763953125,1.507,4.764,441.453,11.039626224058996,82.44002733978142
3.9984173073471,1.512855866115432,26.337550786833333,1.507,4.764,446.781,11.175423527511029,82.44002733978142
3.999240878055848,1.511472601066455,26.33213704158492,1.507,4.77,452.141,11.311911519703985,82.44002733978142
4.000056204419506,1.5109247868804765,26.33583695389299,1.507,4.77,457.5,11.44832458859668,82.44002733978142
4.00073735309211,1.5110435606950032,26.343204897615813,1.507,4.77,462.86,11.584773837871753,82.44002733978142
4.001554921409459,1.5121335516357195,26.348373668267637,1.507,4.77,468.203,11.720888434464264,82.44002733978142
4.002186206062849,1.5119516609995272,26.34325507793768,1.507,4.77,473.563,11.857419686408246,82.44002733978142
4.002866144754239,1.5116461530636838,26.35306707428762,1.507,4.77,478.953,11.994687363623797,82.44002733978142
4.003637126829919,1.5094963924080669,26.34736094869732,1.507,4.775,484.36,12.132192153083771,82.44002733978142
4.004163148314225,1.5100168164858745,26.358897380770163,1.507,4.775,489.735,12.26893028076199,82.44002733978142
4.005009210957852,1.5126454566589227,26.3542309354701,1.507,4.775,495.11,12.405906442435377,82.44002733978142
4.0057554927138,1.5130622135459848,26.35389460138628,1.507,4.775,500.469,12.542512487797522,82.44002733978142
4.006244896967038,1.5117808369364698,26.35923010794863,1.507,4.775,505.813,12.678620804171468,82.44002733978142
4.007017976593373,1.5118976360833936,26.36097491709064,1.507,4.775,511.172,12.815121706255129,82.44002733978142
4.007367658183772,1.5112448630802635,26.367220551360077,1.507,4.775,516.547,12.951971038517417,82.44002733978142
4.008062516687872,1.5115250432020273,26.372934399005203,1.507,4.78,521.906,13.088438301244018,82.44002733978142
4.008558145208071,1.5124898808957503,26.371862335451848,1.507,4.78,527.266,13.22501815516262,82.44002733978142
4.009603507658847,1.511994553937329,26.37234680607788,1.507,4.78,532.61,13.361145712858095,82.44002733978142
4.009845466776835,1.5120115360677564,26.374292272898582,1.507,4.78,537.969,13.497656898343385,82.44002733978142
4.01044229494624,1.5135368043181563,26.372719460052934,1.507,4.78,543.313,13.633923307582435,82.44002733978142
4.010766982855348,1.511452085892823,26.37612425242917,1.507,4.78,548.688,13.770791404708197,82.44002733978142
4.011563087800926,1.512293461003905,26.38727034850766,1.507,4.78,554.063,13.907735691751915,82.44002733978142
4.012046604087879,1.5117650430868534,26.37997603910261,1.507,4.78,559.406,14.043817117073,82.44002733978142
4.012792890498863,1.5120934684041114,26.385502209585177,1.507,4.78,564.766,14.180361174414793,82.44002733978142
4.013054828884496,1.5099267627788373,26.393698811644303,1.507,4.78,570.125,14.316684137213715,82.44002733978142
4.013655560032337,1.511904787635738,26.388212240574465,1.507,4.78,575.485,14.453211156430418,82.44002733978142
4.014019618772014,1.5143016088020578,26.393434894483125,1.507,4.78,580.797,14.588730043538813,82.44002733978142
4.014532799080265,1.5113938511554916,26.394539814519696,1.507,4.786,586.141,14.724803518894916,82.44002733978142
4.015067667947111,1.5133784206270204,26.400768402434657,1.507,4.786,591.469,14.860647728000801,82.44002733978142
4.015570402546472,1.512495452049519,26.410290724737585,1.507,4.786,596.797,14.996412679885593,82.44002733978142
4.015954082530387,1.5119552956598448,26.407511788535015,1.507,4.786,602.125,15.132129146132856,82.44002733978142
4.016544143816359,1.511359719827815,26.41494129654276,1.507,4.786,607.453,15.26779215217032,82.44002733978142
4.016943335382256,1.5112497520976669,26.41992254980023,1.507,4.786,612.781,15.40344528726003,82.44002733978142
4.017504987889724,1.5131717018357995,26.419557106970707,1.507,4.786,618.094,15.538888548785273,82.44002733978142
4.017880091387709,1.512351245471794,26.42596308902293,1.507,4.786,623.438,15.675048220053716,82.44002733978142
4.018275166918695,1.512845147661088,26.431803545040196,1.507,4.786,628.781,15.811226870913012,82.44002733978142
4.018883117944434,1.5131860684582772,26.430777506943485,1.507,4.786,634.125,15.94746170277907,82.44002733978142
4.019195081446638,1.511506193601733,26.437378468730333,1.507,4.786,639.453,16.083137856627886,82.44002733978142
4.019633839395562,1.512010906716712,26.44494709076393,1.507,4.786,644.797,16.21926688659316,82.44002733978142
4.020007336446846,1.5129031580041326,26.442375191152568,1.507,4.791,650.156,16.355858571707344,82.44002733978142
4.020591626959766,1.5112879498793548,26.453714948360076,1.507,4.791,655.5,16.49192251258329,82.44002733978142
4.0211284912981,1.512516995673002,26.456049970295293,1.507,4.786,660.86,16.628504815002447,82.44002733978142
4.021459593060694,1.5097904157920183,26.459481652529416,1.507,4.791,666.203,16.76440849438478,82.44002733978142
4.021810927852632,1.5114157959539771,26.463334593854917,1.507,4.791,671.563,16.900891357000305,82.44002733978142
4.0224612963163935,1.5130294247702107,26.47183582745572,1.507,4.791,676.953,17.03828464462655,82.44002733978142
4.022644631209898,1.511808729504166,26.47831211772781,1.507,4.791,682.266,17.173605907162685,82.44002733978142
4.023213654151284,1.5107336543542738,26.48750895721123,1.507,4.791,687.61,17.309619943827087,82.44002733978142
4.02359081391129,1.511403724501937,26.4919156853179,1.507,4.791,692.985,17.44648366163338,82.44002733978142
4.02423611274324,1.5127277207371168,26.49087114001951,1.507,4.791,698.328,17.582651742316273,82.44002733978142
4.024661509473154,1.5122359631023907,26.49197228612253,1.507,4.791,703.688,17.719208667119407,82.44002733978142
4.025016780554454,1.5139917776973,26.494437730745663,1.507,4.791,709.047,17.855898637703852,82.44002733978142
4.025379524321686,1.511190059360326,26.49681094452085,1.507,4.797,714.391,17.99195376532234,82.44002733978142
4.025827112549482,1.511879059689975,26.50659418695739,1.507,4.797,719.781,18.129242592032124,82.44002733978142
4.02651106266917,1.5127175290649284,26.50657749046717,1.507,4.797,725.125,18.265435240463635,82.44002733978142
4.02662292121964,1.5115497937039315,26.506522012207903,1.507,4.797,730.485,18.40193020325473,82.44002733978142
4.027150950000678,1.5125936604040475,26.51160098804923,1.507,4.797,735.844,18.538493945536942,82.44002733978142
4.027813136985768,1.5110827130156994,26.517153436631983,1.507,4.797,741.156,18.673724765081946,82.44002733978142
4.028264580626525,1.5109337824554951,26.531258297044022,1.507,4.797,746.485,18.809374993134657,82.44002733978142
4.028651748895501,1.5126381688279502,26.533692328363923,1.507,4.797,751.813,18.945152755594535,82.44002733978142
4.028949393271107,1.510130253360837,26.541590235247373,1.507,4.797,757.141,19.080705401990585,82.44002733978142
4.029687165475281,1.5113212333385349,26.53879961235662,1.507,4.797,762.485,19.216772339435533,82.44002733978142
4.030053706058038,1.5126420016549291,26.552305457541973,1.507,4.797,767.828,19.352932704121194,82.44002733978142
4.030418435324267,1.513153144927932,26.55071505413024,1.507,4.797,773.172,19.489164571823284,82.44002733978142
4.031001942709427,1.5106037673943151,26.5537429961153,1.507,4.802,778.5,19.624759721890925,82.44002733978142
4.0313813293700855,1.5124353765933174,26.5701781268265,1.507,4.802,783.875,19.761716859965027,82.44002733978142
4.032044827007286,1.5114375762050598,26.580375357452137,1.507,4.802,789.203,19.897386854563877,82.44002733978142
4.032470943524198,1.510805829173837,26.578684958371777,1.507,4.802,794.547,20.033407389255597,82.44002733978142
4.0328514550481405,1.5113871210237786,26.5911186731241,1.507,4.802,799.891,20.169480258685976,82.44002733978142
4.033414160899526,1.5124091474251486,26.595305686001147,1.507,4.802,805.25,20.306027342308592,82.44002733978142
4.033736151555084,1.5099549683110598,26.59796115270128,1.507,4.802,810.594,20.44197127248418,82.44002733978142
4.034425812041902,1.5113874296465248,26.597667102935954,1.507,4.802,815.969,20.57883351472544,82.44002733978142
4.034950796715396,1.514555205753782,26.600495068598644,1.507,4.802,821.328,20.71557435412278,82.44002733978142
4.03546281028772,1.5129798743411815,26.60602725195637,1.507,4.807,826.703,20.852580798669333,82.44002733978142
4.035885929860614,1.511313383945832,26.610889411875675,1.507,4.807,832.063,20.9890544133439,82.44002733978142
4.036228765171193,1.5130530352320708,26.61826755128016,1.507,4.802,837.406,21.125251777188456,82.44002733978142
4.036899787560537,1.5111685822680063,26.62884539039159,1.507,4.807,842.766,21.26171231607835,82.44002733978142
4.037470204251906,1.513275472428704,26.63967101087872,1.507,4.807,848.141,21.39874552822682,82.44002733978142
4.037951614414583,1.5118072568004852,26.63573109303281,1.507,4.807,853.5,21.535238270463314,82.44002733978142
4.038534372736534,1.5101512692534005,26.64466494643882,1.507,4.807,858.86,21.671606944630888,82.44002733978142
4.038944459213465,1.5132164500957237,26.656086712849657,1.507,4.807,864.219,21.808226915160763,82.44002733978142
4.039617304519035,1.5120116781178168,26.664009164040905,1.507,4.807,869.531,21.943540870268766,82.44002733978142
4.040084251717318,1.5126690877410591,26.66955102424045,1.507,4.807,874.906,22.08051917183218,82.44002733978142
4.04052498310304,1.51200936497509,26.677920304596373,1.507,4.807,880.25,22.216648062991716,82.44002733978142
4.040982233243374,1.50978065884428,26.67440253795849,1.507,4.807,885.578,22.352169329007314,82.44002733978142
4.041677014123059,1.5125790752549817,26.68712383928347,1.507,4.813,890.906,22.487941787096805,82.44002733978142
4.042325934742943,1.5133338687617457,26.687551179635637,1.507,4.813,896.25,22.624189925686938,82.44002733978142
4.042772007953432,1.5127145046887729,26.691229426295237,1.507,4.813,901.594,22.76038230182849,82.44002733978142
4.04292021995396,1.5121218981113285,26.70944818107809,1.507,4.813,906.938,22.896521324546338,82.44002733978142
4.043650725252358,1.512971272263366,26.70318255327923,1.507,4.813,912.266,23.03232898711059,82.44002733978142
4.04395392969164,1.5123109350622217,26.709222863383967,1.507,4.813,917.625,23.168867203680428,82.44002733978142
4.044772231954464,1.512602197608892,26.726359339355728,1.507,4.813,922.985,23.30545719994806,82.44002733978142
4.045119753242337,1.511139405886078,26.727198923103884,1.507,4.813,928.328,23.441482308579985,82.44002733978142
4.045741773623827,1.5132018012040716,26.72643786175995,1.507,4.813,933.688,23.578126449852135,82.44002733978142
4.0463168453141645,1.51098116687068,26.74000415303689,1.507,4.813,939.031,23.71413731461009,82.44002733978142
4.046706225074563,1.5105166592277977,26.75304377126197,1.507,4.813,944.391,23.85053898397978,82.44002733978142
4.047307787206458,1.5119064728846825,26.75731536509736,1.507,4.818,949.766,23.987448227684723,82.44002733978142
4.04807172737139,1.513406983845574,26.759824957491432,1.507,4.818,955.125,24.124085400456412,82.44002733978142
4.048504954800425,1.5108569481631489,26.77754191316192,1.507,4.818,960.485,24.260517798370916,82.44002733978142
4.048695951760671,1.512369405967822,26.780009135277076,1.507,4.818,965.844,24.397061293956455,82.44002733978142
4.049395793862991,1.512372280162772,26.78661288017951,1.507,4.818,971.188,24.53322285901552,82.44002733978142
4.049822335997653,1.5126889117576443,26.787523317883053,1.507,4.818,976.531,24.66938744631082,82.44002733978142
4.05046350870022,1.5114412619050048,26.79521990928224,1.507,4.818,981.906,24.806254563280724,82.44002733978142
4.050995495681598,1.5121394748724395,26.80970227893136,1.507,4.818,987.281,24.94318490625768,82.44002733978142
4.051463371772118,1.5131861308957344,26.8064902380618,1.507,4.818,992.641,25.079827632480082,82.44002733978142
4.051926321755143,1.512500964785487,26.81049352332489,1.507,4.818,997.985,25.216000783244514,82.44002733978142
4.05246864988877,1.511193556706858,26.815573207902144,1.507,4.824,1003.281,25.35083417086265,82.44002733978142
4.05294740613788,1.513001357906094,26.82680992895193,1.507,4.824,1008.61,25.486670023914055,82.44002733978142
4.053513102139455,1.511992600223662,26.833613169166256,1.507,4.824,1013.953,25.622771932775002,82.44002733978142
4.053972909275076,1.5119318513861026,26.84149358473739,1.507,4.824,1019.281,25.75848629461217,82.44002733978142
4.054694782990717,1.512198207900694,26.8482281212058,1.507,4.824,1024.594,25.893842419169754,82.44002733978142
4.054860184530859,1.5108237925111987,26.85674898871397,1.507,4.824,1029.922,26.029457319180683,82.44002733978142
4.055478942637396,1.5115635493968802,26.87065478616312,1.507,4.824,1035.25,26.165138621413092,82.44002733978142
4.0558485100431705,1.5122460655883048,26.86677445423692,1.507,4.824,1040.61,26.301696458484177,82.44002733978142
4.056320078431291,1.5126498921557352,26.87365404532446,1.507,4.824,1045.938,26.437475273256013,82.44002733978142
4.057024021292987,1.5132760312139246,26.88095393138797,1.507,4.829,1051.25,26.572902378692525,82.44002733978142
4.057375437285507,1.5122742043174502,26.88510650063134,1.507,4.829,1056.578,26.708647470889368,82.44002733978142
4.057931815022335,1.5119751936465955,26.88578156784552,1.507,4.829,1061.906,26.84436572322413,82.44002733978142
4.058307053200871,1.513145462215736,26.898199315119573,1.507,4.829,1067.235,26.98021451382626,82.44002733978142
4.058793045202624,1.513650501302939,26.90317198255029,1.507,4.829,1072.563,27.116083145498067,82.44002733978142
4.059339711127817,1.513330788965339,26.910868034361297,1.507,4.829,1077.875,27.2515151513517,82.44002733978142
4.059932959243269,1.5112273145246118,26.9227120148565,1.507,4.829,1083.219,27.387573633118862,82.44002733978142
4.060229551990786,1.513207448812998,26.93090083394257,1.507,4.829,1088.563,27.523810389896262,82.44002733978142
4.060818705932371,1.5098732852099672,26.936889526057357,1.507,4.829,1093.891,27.65933997026022,82.44002733978142
4.061174305775843,1.5101212846326846,26.93493526003611,1.507,4.829,1099.235,27.795298874189918,82.44002733978142
4.061798719038243,1.5103065132959792,26.944855447212834,1.507,4.829,1104.594,27.931656122569372,82.44002733978142
4.062277505027877,1.5114455873087962,26.94538391501144,1.507,4.829,1109.953,28.068116211661433,82.44002733978142
4.062571629357151,1.5118308170683257,26.963722689360637,1.507,4.829,1115.313,28.204636551237222,82.44002733978142
4.063190462822281,1.513631314004274,26.959566968605014,1.507,4.834,1120.672,28.341293977542147,82.44002733978142
4.063720880197925,1.5112291496438597,26.978414059936647,1.507,4.834,1126.047,28.47814188688924,82.44002733978142
4.064020121973765,1.511562882767757,26.982073055259782,1.507,4.834,1131.422,28.615020017119974,82.44002733978142
4.064581841710469,1.5110690176689288,26.98342720147918,1.507,4.834,1136.781,28.751446107815376,82.44002733978142
4.065002422767175,1.5124697957847697,26.99672819004832,1.507,4.834,1142.141,28.888024148021668,82.44002733978142
4.065353546116234,1.5102826373699876,26.999825078427225,1.507,4.834,1147.5,29.024379240775396,82.44002733978142
4.065987403109174,1.5120071725291018,27.015423044773065,1.507,4.834,1152.875,29.161297603240264,82.44002733978142
4.066491936411067,1.5107094150170948,27.02729985869564,1.507,4.834,1158.235,29.297716678714863,82.44002733978142
4.066793159050555,1.510922362941756,27.034837928115262,1.507,4.834,1163.594,29.4341295287635,82.44002733978142
4.067400134482849,1.5119202164015155,27.040893557517983,1.507,4.834,1168.953,29.570632469499593,82.44002733978142
4.067801777494774,1.5116231478232622,27.039335091779638,1.507,4.834,1174.297,29.706726588842336,82.44002733978142
4.068276435309998,1.512234240519702,27.047743946880413,1.507,4.84,1179.656,29.843257881084767,82.44002733978142
4.068783677284674,1.511671316146603,27.063996748985712,1.507,4.84,1185.031,29.980145830396342,82.44002733978142
4.069107781698987,1.5120984949911362,27.072341902071205,1.507,4.84,1190.406,30.117072462479367,82.44002733978142
4.069675039453697,1.5107519865038883,27.076551279517968,1.507,4.84,1195.75,30.25308814961979,82.44002733978142
4.069973279624701,1.5123957787872244,27.09023425470012,1.507,4.84,1201.11,30.38965950599245,82.44002733978142
4.070778830024111,1.5124512519436222,27.08623227405905,1.507,4.84,1206.453,30.52580270035611,82.44002733978142
4.07108468016872,1.5141777917012806,27.10062991457233,1.507,4.84,1211.813,30.662534974872134,82.44002733978142
4.071413468313944,1.513108799609778,27.11314732704481,1.507,4.84,1217.188,30.799553094123,82.44002733978142
4.072024375213117,1.513002551325539,27.112706929027745,1.507,4.84,1222.547,30.936153752912187,82.44002733978142
4.072482777645168,1.511187867022847,27.110293210898064,1.507,4.84,1227.906,31.07259057386051,82.44002733978142
4.073269677326016,1.5131589881752576,27.12536175042002,1.507,4.84,1233.281,31.209613237888888,82.44002733978142
4.0733918556868,1.5125931251650309,27.132859855527045,1.507,4.84,1238.641,31.346202414902734,82.44002733978142
4.073898312771377,1.5141683280678704,27.14689346979301,1.507,4.845,1243.953,31.481709374362985,82.44002733978142
4.074401973053388,1.5123475080716118,27.149510881276186,1.507,4.84,1249.344,31.61906621826619,82.44002733978142
4.074901328989194,1.5112091132607757,27.16085427400905,1.507,4.845,1254.656,31.75430834970603,82.44002733978142
4.075443632292323,1.5142995013027436,27.16605380142747,1.507,4.845,1259.969,31.889852560011878,82.44002733978142
4.075813908819072,1.5123863504237742,27.18141562888045,1.507,4.845,1265.297,32.02560771869237,82.44002733978142
4.076335466224583,1.5130751438883772,27.18450102228559,1.507,4.845,1270.61,32.161042337362794,82.44002733978142
4.076965560082874,1.5145245300657313,27.185088810631832,1.507,4.845,1275.938,32.29698942379805,82.44002733978142
4.077316774486461,1.511804562017616,27.196213051866884,1.507,4.845,1281.25,32.43228484353422,82.44002733978142
4.077664808579686,1.5114801385002803,27.215817028823786,1.507,4.845,1286.578,32.56795865861925,82.44002733978142
4.078180517592596,1.51243390150487,27.216203785261925,1.507,4.845,1291.891,32.703335879996466,82.44002733978142
4.078625597217923,1.5125278934803386,27.221847247003478,1.507,4.845,1297.219,32.83910374389616,82.44002733978142
4.079203509981904,1.5131607051563358,27.235952114874458,1.507,4.851,1302.531,32.97452052849639,82.44002733978142
4.079811527133951,1.5095877096469763,27.23570595815992,1.507,4.851,1307.86,33.11004990738577,82.44002733978142
4.080182588581985,1.5124719962560602,27.247422349172425,1.507,4.851,1313.172,33.24540505759088,82.44002733978142
4.0807713440997455,1.5128380921117195,27.24825963329873,1.507,4.851,1318.485,33.380818457872316,82.44002733978142
4.081228550758474,1.511476133766141,27.262515834736305,1.507,4.851,1323.813,33.516491913483506,82.44002733978142
4.081641926420975,1.5145100815724393,27.268768426740024,1.507,4.851,1329.141,33.652437702989914,82.44002733978142
4.081950175803948,1.5131233400418904,27.2652218284902,1.507,4.851,1334.453,33.78785114368647,82.44002733978142
4.082640508471329,1.5127162348558036,27.26250053805857,1.507,4.851,1339.781,33.92363591352644,82.44002733978142
4.083139881623018,1.512777983437379,27.27195009840745,1.507,4.851,1345.141,34.060241783488884,82.44002733978142
4.083787130986948,1.5103839443189022,27.2764744742096,1.507,4.856,1350.469,34.195817201748916,82.44002733978142
4.084132594303453,1.5112769267264643,27.29548428798034,1.507,4.856,1355.797,34.331472776093676,82.44002733978142
4.084558778442669,1.5116769015982696,27.29836468582097,1.507,4.856,1361.11,34.4667822387782,82.44002733978142
4.085111149438662,1.5120421849136398,27.314473283092852,1.507,4.856,1366.453,34.60288861100158,82.44002733978142
4.085638046519753,1.5111773385791951,27.32232074318127,1.507,4.856,1371.844,34.740139175899834,82.44002733978142
4.086209624339703,1.5121321566094357,27.33077982330737,1.507,4.856,1377.156,34.87546391294917,82.44002733978142
4.086728425189906,1.5116426751683154,27.336613965431336,1.507,4.856,1382.485,35.01117778472953,82.44002733978142
4.087264442825888,1.5100434729176146,27.34085243062304,1.507,4.856,1387.813,35.14672264152022,82.44002733978142
