Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.200654158886422,1.0974903679615569,28.046371719592383,1.093,4.77,2230.547,63.37207949242164,70.6370523258447
4.1988524490178,1.078290689830996,28.05017628226696,1.075,4.759,2239.328,63.55825166559501,70.6370523258447
4.1993296908076285,1.076388428920839,28.04599368245963,1.074,4.753,2248.047,63.74278321735508,70.6370523258447
4.199947329324721,1.0768442906649216,28.06693678546362,1.072,4.759,2256.797,63.928049291388746,70.6370523258447
4.200495134658465,1.073634907258302,28.058524236971195,1.071,4.759,2265.547,64.11276320586788,70.6370523258447
4.201077963634516,1.0745874065156475,28.05961019574223,1.07,4.759,2274.328,64.29829598902408,70.6370523258447
4.201837768214422,1.0716767654193209,28.061289125232605,1.068,4.759,2283.047,64.48201979280587,70.6370523258447
4.201354196382208,1.0614484443914547,28.07218101882276,1.059,4.753,2292.156,64.67212960930212,70.6370523258447
4.200800151056707,1.0525653297738662,28.07445411013608,1.049,4.748,2301.0,64.85516401369773,70.6370523258447
4.201402869250775,1.0516944230467578,28.08537079332508,1.049,4.748,2309.875,65.03868801454293,70.6370523258447
4.202030711491769,1.0525565549901836,28.083278485921703,1.048,4.748,2318.719,65.22172089305955,70.6370523258447
4.201325479408902,1.0395087218723733,28.07760172237568,1.038,4.743,2327.594,65.40311845053523,70.6370523258447
4.200904793664424,1.0317347218295383,28.08439500321316,1.028,4.737,2336.469,65.58315942043266,70.6370523258447
4.20149123994574,1.031432012897857,28.077801270667432,1.028,4.737,2345.312,65.76249859532061,70.6370523258447
4.202186782950792,1.0293513645526298,28.080664983531047,1.027,4.737,2354.156,65.94149623907273,70.6370523258447
4.201852880192492,1.0186849675636067,28.080937106837585,1.017,4.732,2363.031,66.11925998560523,70.6370523258447
4.201186834557358,1.011315480054676,28.08085459667679,1.007,4.726,2371.875,66.29512130395933,70.6370523258447
4.201738493168391,1.009199652063246,28.084427868515128,1.006,4.726,2380.75,66.47122983295739,70.6370523258447
4.201281256355031,0.9979449082516272,28.086039608476543,0.996,4.721,2389.703,66.64690488335371,70.6370523258447
4.201774434111864,0.9989604438445624,28.092334959783376,0.995,4.721,2398.578,66.82122663815518,70.6370523258447
4.200094742907987,0.9814001643825676,28.082138147565747,0.977,4.71,2407.453,66.99248406868888,70.6370523258447
4.200576688249137,0.9774971761493372,28.07990884543293,0.976,4.71,2416.297,67.16246459946822,70.6370523258447
4.201166795755748,0.9789977844231008,28.080875843466213,0.974,4.71,2425.156,67.3329948170978,70.6370523258447
4.200521235339795,0.966912015062161,28.073821440654115,0.965,4.705,2434.062,67.5023133837589,70.6370523258447
4.200094390308919,0.957783246482759,28.0765109457646,0.956,4.699,2442.937,67.6694495874746,70.6370523258447
4.200736102990141,0.9571610924325192,28.072143006755503,0.955,4.699,2451.781,67.83589380286756,70.6370523258447
4.201207446444524,0.9607695141567736,28.06954965399815,0.954,4.699,2460.64,68.00324886428639,70.6370523258447
4.202063398555436,0.9557517545185106,28.073964855893667,0.952,4.699,2469.5,68.16974868166686,70.6370523258447
4.201554048668561,0.9427703521735236,28.06267354010193,0.943,4.694,2478.375,68.3342650878753,70.6370523258447
4.200973780863001,0.935106630927518,28.06008622895304,0.932,4.689,2487.219,68.4968741729332,70.6370523258447
4.201588637306568,0.9330565543797996,28.046469986381684,0.932,4.689,2496.062,68.65910841667761,70.6370523258447
4.20220943272713,0.933068326203166,28.044772392219315,0.93,4.689,2504.953,68.82222532941667,70.6370523258447
4.202908399394429,0.9314013862998296,28.03957842026861,0.929,4.683,2513.812,68.98446479883468,70.6370523258447
4.202482003211879,0.9207785358973348,28.032327483517477,0.919,4.683,2522.703,69.1454332379876,70.6370523258447
4.201986704457579,0.911781213522706,28.032496213969655,0.91,4.678,2531.625,69.30538454539469,70.6370523258447
4.202686256282776,0.9108073062385742,28.022646444831047,0.908,4.678,2540.469,69.46376813271307,70.6370523258447
4.202060572669444,0.9006328208070933,28.01701612027467,0.898,4.667,2549.375,69.62148037119135,70.6370523258447
4.2015647194406,0.891101312275217,28.014943966540155,0.889,4.662,2558.281,69.77752352154415,70.6370523258447
4.201155138741153,0.8817093285511326,28.00114006632765,0.879,4.656,2567.203,69.93219939966397,70.6370523258447
4.200334296640175,0.8715844117512945,27.981711333652694,0.869,4.656,2576.125,70.08509909106762,70.6370523258447
4.200929575544951,0.8705974015208555,27.980890361373767,0.868,4.656,2585.062,70.2380824035157,70.6370523258447
4.201615732332571,0.8706352103813855,27.975986124403462,0.867,4.656,2593.937,70.39001099948848,70.6370523258447
4.2011572718551085,0.8597485418933853,27.96675742040425,0.857,4.651,2602.797,70.5397862675344,70.6370523258447
4.201444102582416,0.8582748619353782,27.955302881008222,0.856,4.651,2611.672,70.68955794363677,70.6370523258447
4.202324233175611,0.8577327280242516,27.94710425500277,0.854,4.651,2620.64,70.84080346272272,70.6370523258447
4.20326388663667,0.8565753799751241,27.936875847911956,0.854,4.651,2629.547,70.99081752636496,70.6370523258447
4.202678711791156,0.8459703460744415,27.92442491150373,0.843,4.646,2638.484,71.13947331783557,70.6370523258447
4.202248562630305,0.8363197502385332,27.91957311811289,0.834,4.635,2647.344,71.28516709765661,70.6370523258447
4.201837676070577,0.8268932413241289,27.917395773998717,0.825,4.635,2656.219,71.42946258177642,70.6370523258447
4.20232185412468,0.8245735216896312,27.90116152601789,0.824,4.635,2665.062,71.57283445036794,70.6370523258447
4.20295380471883,0.8243500413710313,27.885503875771583,0.823,4.635,2673.953,71.71694547631166,70.6370523258447
4.201202139572056,0.8072756129529228,27.876087500236707,0.803,4.619,2682.812,71.85756365559085,70.6370523258447
4.200635241611138,0.797798884417051,27.858562632472392,0.795,4.619,2691.75,71.99777033722229,70.6370523258447
4.201358346368975,0.7953290094481075,27.854186116710736,0.794,4.619,2700.64,72.13679233341398,70.6370523258447
4.201762808856456,0.7927085956190132,27.83904013672015,0.792,4.619,2709.531,72.27537187275517,70.6370523258447
4.202313329547492,0.7936188634757151,27.81934175237897,0.791,4.619,2718.375,72.41337713654683,70.6370523258447
4.203076103626183,0.7904411267074833,27.79878918506252,0.789,4.619,2727.297,72.55204208134944,70.6370523258447
4.203796201377624,0.7881303839148659,27.78448870833069,0.788,4.619,2736.219,72.69030165880595,70.6370523258447
4.203454616523588,0.7821065069395408,27.770188708393324,0.778,4.613,2745.078,72.82653566766687,70.6370523258447
4.2028377303790245,0.7717206930467625,27.75091628663892,0.767,4.608,2753.953,72.96120336773193,70.6370523258447
4.203510647419868,0.7690665049449673,27.738626336350904,0.767,4.608,2762.859,73.09587667435744,70.6370523258447
4.201811458767943,0.7532995257474362,27.713882393600205,0.749,4.592,2771.765,73.22778898279829,70.6370523258447
4.202243801118835,0.7507541572489281,27.699737763186523,0.748,4.592,2780.609,73.35834034729089,70.6370523258447
4.201688158105263,0.7395501809461444,27.692112981050805,0.738,4.586,2789.469,73.4871760721421,70.6370523258447
4.201053505710439,0.7307988073457135,27.66292112633478,0.729,4.581,2798.406,73.61559366457412,70.6370523258447
4.200273249549742,0.7217449067543225,27.65549271853952,0.72,4.575,2807.281,73.74154043197588,70.6370523258447
4.199388763330879,0.7126364686010913,27.64673080050253,0.711,4.57,2816.14,73.86567355466005,70.6370523258447
4.198818008657571,0.7027800280192177,27.612380307584765,0.701,4.565,2825.031,73.98853198344374,70.6370523258447
4.198055201852978,0.6948290213775609,27.59876758851697,0.693,4.559,2833.984,74.11084747635125,70.6370523258447
4.197405063207473,0.6828854432879791,27.574304351007616,0.683,4.554,2842.89,74.23042938520136,70.6370523258447
4.197676470242699,0.6839107357636242,27.55555494835613,0.683,4.554,2851.797,74.35020428305499,70.6370523258447
4.19793572835339,0.6802906759825033,27.52853992367979,0.682,4.554,2860.64,74.46848912101719,70.6370523258447
4.198588581865252,0.6826173492173422,27.51861841496828,0.68,4.554,2869.515,74.58760800596076,70.6370523258447
4.197817666773009,0.6727711455680345,27.49372427488236,0.672,4.548,2878.469,74.70605372875279,70.6370523258447
4.197094550653111,0.6655696009914285,27.47772885491709,0.662,4.543,2887.406,74.8230090999112,70.6370523258447
4.197382870409744,0.6641675177007316,27.46176062935486,0.662,4.548,2896.281,74.93890843094192,70.6370523258447
4.197987343002115,0.6626644473455447,27.43112605529129,0.661,4.543,2905.172,75.05475394385606,70.6370523258447
4.198277477297768,0.662289639639395,27.414025498513485,0.66,4.543,2914.078,75.17072926606883,70.6370523258447
4.198870727898976,0.661027092615852,27.39845301306212,0.66,4.543,2922.922,75.28567766572046,70.6370523258447
4.198261277363941,0.6520644228430461,27.36771270906476,0.649,4.538,2931.781,75.39925983077252,70.6370523258447
4.198475941034199,0.6481598563235578,27.35234101754527,0.649,4.538,2940.687,75.51276084858014,70.6370523258447
4.199233398914231,0.6497654169159792,27.328836481244505,0.647,4.538,2949.594,75.62655579632728,70.6370523258447
4.1985645273941605,0.6401818890302237,27.305966062201676,0.639,4.532,2958.437,75.73786676042496,70.6370523258447
4.197651134174074,0.6289731353799721,27.27892854277116,0.629,4.527,2967.297,75.8474390543631,70.6370523258447
4.198089717911198,0.6319244316081442,27.264237148345693,0.629,4.527,2976.219,75.95829584491669,70.6370523258447
4.198452472593219,0.6286134045428523,27.239781179915678,0.628,4.527,2985.14,76.06855943096204,70.6370523258447
4.198995051030813,0.6286604146508211,27.209808675913013,0.627,4.527,2994.047,76.17865820995743,70.6370523258447
4.1981433960273336,0.6194868488375348,27.1906072128313,0.618,4.521,3002.906,76.28656573419478,70.6370523258447
4.197368121611991,0.6106401990148396,27.170830159244865,0.609,4.516,3011.797,76.39331648466016,70.6370523258447
4.197486910725872,0.6098242265197427,27.15353930187406,0.607,4.516,3020.719,76.50029629612555,70.6370523258447
4.197840950969421,0.6089431117994253,27.12938762635268,0.607,4.516,3029.562,76.60617565012872,70.6370523258447
4.198063071334686,0.6089619559099959,27.09995599097174,0.606,4.516,3038.453,76.71263301389732,70.6370523258447
4.198611247498367,0.6077603384056155,27.083667747449613,0.606,4.516,3047.406,76.81962121253981,70.6370523258447
4.197805780068133,0.5977855726850155,27.066003512605587,0.596,4.511,3056.328,76.92448911558712,70.6370523258447
4.198246817714602,0.5971234020084047,27.027109404069652,0.596,4.511,3065.265,77.02941696836952,70.6370523258447
4.198502061354686,0.5958229826190804,27.00216322481707,0.595,4.511,3074.109,77.1330267887427,70.6370523258447
4.198498014970058,0.5961547889249975,26.977223695374104,0.595,4.511,3082.953,77.23669430811835,70.6370523258447
4.199064330579012,0.596388952849522,26.955232734723445,0.593,4.511,3091.875,77.3413172059327,70.6370523258447
4.198385047841112,0.5876668970898835,26.93717864136366,0.585,4.505,3100.765,77.44404026036509,70.6370523258447
4.198661704754656,0.5848498594996159,26.903695347063497,0.585,4.505,3109.609,77.54574192454339,70.6370523258447
4.19770952221138,0.5753108112009907,26.879327636267227,0.576,4.5,3118.469,77.64596580019844,70.6370523258447
4.198083089208045,0.5744932769066304,26.86134856836909,0.576,4.5,3127.375,77.74656686491478,70.6370523258447
4.198431486910806,0.5763748273766361,26.842397921653586,0.574,4.5,3136.297,77.8476787389347,70.6370523258447
4.198621188550432,0.5744413897940542,26.814404780513964,0.574,4.5,3145.265,77.948970998569,70.6370523258447
4.197854957773147,0.5658643246126835,26.78987582382871,0.565,4.494,3154.172,78.048072150423,70.6370523258447
4.197771681815203,0.5660076384066633,26.771593249501716,0.565,4.494,3163.125,78.14771033643869,70.6370523258447
4.1981035151960455,0.5648133347378922,26.7427609442405,0.563,4.494,3172.015,78.24643863169531,70.6370523258447
4.198527299352001,0.5648984547763659,26.730027022639256,0.563,4.494,3180.89,78.34501519749233,70.6370523258447
4.198669692148697,0.5629916572660396,26.700111619279568,0.563,4.494,3189.812,78.44377929824746,70.6370523258447
4.197780497585688,0.5561080960330108,26.68760842884396,0.553,4.489,3198.719,78.54117181881311,70.6370523258447
4.197802387838659,0.5551946546162398,26.65515010370289,0.553,4.489,3207.625,78.6383934498128,70.6370523258447
4.198122082691003,0.5547037464956425,26.635446274136303,0.553,4.489,3216.625,78.736554352666,70.6370523258447
4.198376696504799,0.5545854589445459,26.62051435158493,0.552,4.489,3225.594,78.8343562855652,70.6370523258447
4.198872450609692,0.5524577864753082,26.591171515754468,0.552,4.489,3234.469,78.93076191542326,70.6370523258447
4.197641475796471,0.5443637955957434,26.573937412876734,0.544,4.484,3243.359,79.02591567018284,70.6370523258447
4.198034699595531,0.5441614589908594,26.548397520434825,0.542,4.484,3252.265,79.12120524858635,70.6370523258447
4.198084794830248,0.5429301830073692,26.537750361847564,0.542,4.484,3261.203,79.21662082361894,70.6370523258447
4.198314740614788,0.5428566881772482,26.51464369034424,0.542,4.484,3270.14,79.31201280870513,70.6370523258447
4.198523093427074,0.542906301639674,26.503279981591444,0.542,4.484,3279.015,79.4067516742706,70.6370523258447
4.198868756902925,0.5432169930417167,26.47367468537559,0.541,4.484,3287.922,79.50188654560915,70.6370523258447
4.199149993039101,0.541346532246293,26.44012437445793,0.541,4.484,3296.781,79.5961829203567,70.6370523258447
4.199497330416058,0.5416845198314171,26.42225604968288,0.54,4.484,3305.703,79.69120916773294,70.6370523258447
4.199799933326537,0.5423050753464753,26.39953720408096,0.54,4.484,3314.562,79.78567250972606,70.6370523258447
4.198858840527155,0.5330460520879077,26.37242909931263,0.53,4.478,3323.562,79.88000084636676,70.6370523258447
4.197912202945485,0.5230687824365352,26.35201983919237,0.522,4.473,3332.406,79.97095917488379,70.6370523258447
4.197977866911961,0.523118393852381,26.33728125593296,0.522,4.473,3341.265,80.06208041639124,70.6370523258447
4.198117238209595,0.5213724877295142,26.30930301351045,0.522,4.473,3350.14,80.15306156336884,70.6370523258447
4.1982097459813055,0.5214951815580493,26.30054555430572,0.52,4.473,3359.062,80.24454604984388,70.6370523258447
4.198652765444109,0.5197570568169806,26.278168465847084,0.52,4.473,3367.906,80.33492849037643,70.6370523258447
4.197535281193042,0.5117941274628637,26.254272929664648,0.512,4.467,3376.765,80.42407717419007,70.6370523258447
4.197710007042787,0.5110846421055601,26.22273532041916,0.511,4.467,3385.64,80.51326305959016,70.6370523258447
4.198209678299096,0.5113420229054638,26.214911894054527,0.511,4.467,3394.594,80.60328813854302,70.6370523258447
4.19825990288345,0.5101148582434916,26.19683965313579,0.511,4.467,3403.437,80.69198383213354,70.6370523258447
4.198419598412276,0.5108736993779728,26.16748673945865,0.509,4.467,3412.297,80.7809822328676,70.6370523258447
4.198834065433792,0.5101905346166772,26.151714989262643,0.509,4.467,3421.234,80.87063404876893,70.6370523258447
4.197815066493397,0.4997151463965635,26.128324447254936,0.501,4.462,3430.14,80.95814051368887,70.6370523258447
4.19806884974371,0.5006637122494513,26.11642112262394,0.501,4.462,3439.062,81.04597059195534,70.6370523258447
4.198458495809295,0.5003119984073496,26.090785857119407,0.5,4.462,3448.0,81.13389636679312,70.6370523258447
4.198345524720182,0.4994609906840907,26.072030641740863,0.5,4.462,3456.984,81.22212432995438,70.6370523258447
4.198790583410326,0.5002863850896222,26.0608185704348,0.5,4.462,3465.828,81.30912094473153,70.6370523258447
4.197776646135637,0.4918615260958639,26.039421264688883,0.49,4.457,3474.765,81.39555194647409,70.6370523258447
4.197952277275045,0.4899651773768811,26.015596917443528,0.49,4.457,3483.656,81.48120656022417,70.6370523258447
4.198359757560673,0.4886932866270587,26.002374253429146,0.49,4.457,3492.547,81.56663882488508,70.6370523258447
4.198382414131516,0.4882734626211908,25.98138580525869,0.49,4.457,3501.437,81.65198809626162,70.6370523258447
4.198753267243669,0.4911051240601246,25.974161346944214,0.489,4.457,3510.39,81.73844068167568,70.6370523258447
4.198919869342946,0.4885521912657954,25.94446161943744,0.489,4.457,3519.312,81.82414606863759,70.6370523258447
4.199299141339435,0.4885048610884033,25.93031923903079,0.487,4.457,3528.234,81.90984315259475,70.6370523258447
4.199353936150412,0.4885072878348378,25.92944225016816,0.487,4.457,3537.172,81.99569434531752,70.6370523258447
4.199861337838693,0.4879248323170115,25.902044790235053,0.487,4.457,3546.109,82.08143358247024,70.6370523258447
4.1986982469669965,0.4790433161665708,25.88660713894063,0.478,4.451,3554.953,82.16473616291253,70.6370523258447
4.197700624414064,0.4689107610220346,25.870019805595756,0.469,4.446,3563.828,82.24656257276722,70.6370523258447
4.197993937272915,0.467045973635336,25.856516733666837,0.468,4.446,3572.703,82.32806357132903,70.6370523258447
4.197964721658385,0.4676382001268982,25.83382804633467,0.468,4.446,3581.625,82.41010007350131,70.6370523258447
4.198279729495472,0.4686297994163746,25.81604815733301,0.468,4.446,3590.469,82.49159180973076,70.6370523258447
4.198736329401825,0.4675427060739093,25.804741265817043,0.467,4.446,3599.344,82.57317948967311,70.6370523258447
4.198634605455917,0.4673128334898408,25.790984976463257,0.467,4.446,3608.219,82.65472705612297,70.6370523258447
4.198894917554125,0.4666124217855476,25.773172567092093,0.467,4.446,3617.078,82.73600560353321,70.6370523258447
4.199571783394988,0.4663807194836181,25.7524316426022,0.465,4.446,3626.0,82.81782150928395,70.6370523258447
4.198446589778229,0.4571550412949313,25.734833975824102,0.457,4.44,3634.984,82.89857628071687,70.6370523258447
4.198475249475338,0.4569393083872236,25.73008462782716,0.457,4.44,3643.828,82.97803511504269,70.6370523258447
4.1987702960821,0.4566621117502757,25.71032215320377,0.457,4.44,3652.672,83.05744574663949,70.6370523258447
4.197798159353673,0.4486157965198749,25.703512692547587,0.447,4.435,3661.594,83.13614520009676,70.6370523258447
4.198155397646731,0.4457736157370552,25.6909338400706,0.447,4.435,3670.5,83.214205818329,70.6370523258447
4.197984731065831,0.449729239334279,25.67299479794292,0.447,4.435,3679.359,83.29254350844263,70.6370523258447
4.198539607756056,0.448632398337787,25.666481061364472,0.446,4.435,3688.219,83.37069896255616,70.6370523258447
4.198847607332867,0.4438547219609158,25.65330540081062,0.446,4.435,3697.094,83.44815301440167,70.6370523258447
4.198841789378252,0.448708752764276,25.62968433816489,0.446,4.435,3706.047,83.52714227733927,70.6370523258447
4.199389155466298,0.4456578210055203,25.625354714654367,0.444,4.435,3714.922,83.604910975667,70.6370523258447
4.199372161583085,0.4439490681717755,25.604640156812703,0.444,4.435,3723.781,83.68224182606968,70.6370523258447
4.199632865076122,0.4452246711228886,25.59659295408694,0.444,4.435,3732.656,83.75993493837387,70.6370523258447
4.198771885374959,0.4360001275871099,25.574901692263516,0.435,4.43,3741.578,83.83642125921807,70.6370523258447
4.198817547478868,0.4344424279767503,25.561233337063783,0.433,4.43,3750.484,83.91249764264896,70.6370523258447
4.199251262216704,0.4355523114468327,25.549868254734523,0.433,4.43,3759.547,83.99011292442837,70.6370523258447
4.199505197440979,0.4332996724679747,25.54782279822119,0.433,4.43,3768.5,84.06638962183732,70.6370523258447
4.199621007921658,0.4322837131992512,25.537571440053096,0.432,4.43,3777.453,84.14248747300512,70.6370523258447
4.198932426456987,0.4237824370574752,25.51819938583725,0.424,4.424,3786.422,84.21722210732429,70.6370523258447
4.198886802756642,0.4235729247382527,25.51153198048152,0.424,4.424,3795.359,84.29165328409621,70.6370523258447
4.198923431538494,0.4248246200213397,25.50039599812088,0.424,4.424,3804.265,84.36604546727715,70.6370523258447
4.199386279844711,0.4239569385488928,25.482967892313926,0.422,4.424,3813.172,84.44029404439932,70.6370523258447
4.199479160445748,0.4246675798866215,25.472556929282465,0.422,4.424,3822.078,84.5146587278594,70.6370523258447
4.199708043043534,0.4231483126518115,25.46483220674445,0.422,4.424,3830.984,84.5887573683429,70.6370523258447
4.198959943197785,0.41421762391799,25.44556928855618,0.413,4.419,3839.89,84.66129213187365,70.6370523258447
4.19908039579708,0.410648250799952,25.42592578359092,0.413,4.419,3848.828,84.73346023048471,70.6370523258447
4.199411160459525,0.4102396849410023,25.41801795982717,0.413,4.419,3857.781,84.80567752096904,70.6370523258447
4.199206257474434,0.4112138986944279,25.40534662157561,0.411,4.419,3866.734,84.8780663089467,70.6370523258447
4.1997943449613135,0.4105157282962203,25.39744667060504,0.411,4.419,3875.656,84.95008197068475,70.6370523258447
4.198776002937243,0.403168968809763,25.380259762153425,0.403,4.413,3884.594,85.02093564616324,70.6370523258447
4.197728450042058,0.3931291136775315,25.37078445484769,0.393,4.408,3893.531,85.09001716871903,70.6370523258447
4.197721358594861,0.393565801905323,25.35540864797923,0.393,4.408,3902.39,85.1585718303519,70.6370523258447
4.197986205725294,0.3926370476912814,25.343759583510757,0.393,4.408,3911.265,85.22708823615692,70.6370523258447
4.198024505393288,0.392241723254088,25.32565920379128,0.392,4.408,3920.156,85.2956590547646,70.6370523258447
4.19860817024064,0.3908876646240917,25.31345010715883,0.392,4.408,3929.078,85.36423141848371,70.6370523258447
4.198542535049098,0.3912514826484004,25.315457547128204,0.392,4.408,3937.984,85.43274451917343,70.6370523258447
4.198753807213685,0.3921655821124257,25.29032083958616,0.391,4.408,3946.89,85.50141769028178,70.6370523258447
4.199108375451298,0.3903655183385811,25.28563827368787,0.391,4.408,3955.765,85.56953770703528,70.6370523258447
4.199147659225093,0.3884997724988481,25.27049556136924,0.391,4.408,3964.64,85.63733214524278,70.6370523258447
4.199583436745113,0.3888934927672579,25.258900682274263,0.389,4.408,3973.515,85.70519528888155,70.6370523258447
4.19882561501929,0.3818347066747629,25.2594972875427,0.381,4.403,3982.406,85.77194677618459,70.6370523258447
4.1986627991069465,0.3792759418323643,25.240532629318736,0.381,4.403,3991.281,85.83813162678763,70.6370523258447
4.198832143467122,0.3838021133977357,25.23039626053748,0.381,4.403,4000.172,85.9052270517228,70.6370523258447
4.199068440736707,0.3800877707969177,25.22497044344797,0.38,4.403,4009.062,85.9716656702021,70.6370523258447
4.199156395808431,0.381800776407099,25.209836578952764,0.38,4.403,4017.969,86.03853133936511,70.6370523258447
4.199500973914058,0.379832341123111,25.19372777126181,0.38,4.403,4026.828,86.104693789194,70.6370523258447
4.199807966314236,0.3782238717335489,25.192022876047044,0.38,4.403,4035.703,86.17069505023959,70.6370523258447
4.198864372874686,0.3692148870508904,25.181134162166757,0.37,4.397,4044.594,86.23524036897106,70.6370523258447
4.199083688805205,0.370870372552822,25.171826426792578,0.37,4.397,4053.547,86.30052721080972,70.6370523258447
4.19895035326323,0.3697026960781039,25.162861355853064,0.37,4.397,4062.39,86.36480888487004,70.6370523258447
4.199266940957297,0.3668057782483563,25.15104067211242,0.369,4.397,4071.265,86.42881765251403,70.6370523258447
4.199780271941364,0.3651249387200302,25.141063694606416,0.369,4.397,4080.14,86.4925331083478,70.6370523258447
4.198630063343966,0.3572097292440524,25.121861620496503,0.36,4.392,4089.078,86.55530982032623,70.6370523258447
4.198787025258163,0.3583319215790315,25.109092738752377,0.36,4.392,4097.984,86.61805828803121,70.6370523258447
4.198937992559946,0.356439609882971,25.100122743657625,0.359,4.392,4106.859,86.68025812653175,70.6370523258447
4.198986786598591,0.3594303506299394,25.09693302043659,0.359,4.392,4115.719,86.74287385018378,70.6370523258447
4.199166279982348,0.3588610786714879,25.090266454660263,0.359,4.392,4124.609,86.8056020833046,70.6370523258447
4.1994189715014825,0.355936414305915,25.06989549457488,0.359,4.392,4133.515,86.86793106728037,70.6370523258447
4.199843823135679,0.3582822834841327,25.074969241959323,0.358,4.392,4142.422,86.93067788738864,70.6370523258447
4.198917624425504,0.3515853017653854,25.06805815777288,0.349,4.386,4151.281,86.99192002601181,70.6370523258447
4.199220166098341,0.348341973397178,25.051912744959825,0.349,4.386,4160.14,87.05259721392594,70.6370523258447
4.199228904449117,0.3479724026205722,25.045206571358094,0.349,4.386,4169.015,87.11331949799742,70.6370523258447
4.199259974929418,0.3482395199209755,25.0409512144116,0.348,4.386,4177.969,87.17462932365436,70.6370523258447
4.199817597173331,0.3471554374564252,25.02646638269182,0.348,4.386,4186.812,87.23499061643251,70.6370523258447
4.198637410145629,0.3385093808872801,25.020727540512603,0.34,4.381,4195.687,87.29406157330237,70.6370523258447
4.1986732029717775,0.3403480331654469,25.00492385011408,0.34,4.381,4204.562,87.35345338080607,70.6370523258447
4.198929853650832,0.3399666546078079,24.999586159197825,0.338,4.381,4213.484,87.41309280973141,70.6370523258447
4.19906385243616,0.3381105561794643,24.988111655108707,0.338,4.381,4222.359,87.47209417042922,70.6370523258447
4.1992169672648085,0.3378281585088347,24.97349596799851,0.338,4.381,4231.219,87.53094661452023,70.6370523258447
4.199258095695515,0.3379779599760339,24.971551104381845,0.337,4.381,4240.094,87.58992483676144,70.6370523258447
4.199577513241047,0.337031047901208,24.960517349913285,0.337,4.381,4249.015,87.64904265334256,70.6370523258447
4.198680474708934,0.3284817038676239,24.961128011253354,0.329,4.376,4257.922,87.70657042775832,70.6370523258447
4.198713150162084,0.3277801209324734,24.952203312155618,0.329,4.376,4266.765,87.76356285740722,70.6370523258447
4.198695795739635,0.3282528132652864,24.934067812930376,0.329,4.376,4275.64,87.82084401080976,70.6370523258447
4.198885887965598,0.3258757992714228,24.942118416365243,0.327,4.376,4284.562,87.87801151916894,70.6370523258447
4.199288622439838,0.3263372800845288,24.929229513779404,0.327,4.376,4293.469,87.93516373559716,70.6370523258447
4.199559592066687,0.3256049555783327,24.911507529864856,0.327,4.376,4302.39,87.99227732842981,70.6370523258447
4.199629309555895,0.3268459833799944,24.893983367925895,0.326,4.376,4311.312,88.049615033558,70.6370523258447
4.199813394310439,0.3247962424699572,24.890579910957136,0.326,4.376,4320.156,88.10609503067437,70.6370523258447
4.200036885219314,0.3241879607311859,24.888480838688725,0.326,4.376,4329.0,88.16246925147205,70.6370523258447
4.200321286061415,0.3242413755243017,24.868474802501545,0.326,4.376,4337.875,88.2190503963101,70.6370523258447
4.20056699284372,0.3234262627478237,24.87195213279857,0.326,4.376,4346.75,88.27548930139237,70.6370523258447
4.199378394165414,0.3155584199975125,24.855135107474872,0.316,4.37,4355.672,88.33084685986509,70.6370523258447
4.199639436579876,0.3170747955786127,24.854370421723683,0.316,4.37,4364.609,88.38656394842599,70.6370523258447
4.198399507815487,0.3081347085915904,24.839279306301943,0.308,4.365,4373.515,88.44052224699352,70.6370523258447
4.1986801600323655,0.3074419742421755,24.843394819032905,0.306,4.365,4382.359,88.49398444743834,70.6370523258447
4.198768755555155,0.3045149556577643,24.83012491845935,0.306,4.365,4391.25,88.54721906922846,70.6370523258447
4.198718101074722,0.3063691997947677,24.8138189928906,0.306,4.365,4400.109,88.6005850800073,70.6370523258447
4.198984141107023,0.3085842745935078,24.80386756371229,0.306,4.365,4408.984,88.65443401124652,70.6370523258447
4.199169858415724,0.3033966510717241,24.80831317343084,0.306,4.365,4417.906,88.70765806355438,70.6370523258447
4.199167493245078,0.3051176698830328,24.79241046726677,0.305,4.365,4426.75,88.76071608228051,70.6370523258447
4.199458277708873,0.3052436089846154,24.789926102266573,0.305,4.365,4435.609,88.8138860280132,70.6370523258447
4.199603061995329,0.3047319512301748,24.78337482445138,0.305,4.365,4444.515,88.86724846057622,70.6370523258447
4.199749904959576,0.3037179877827118,24.772976238926702,0.304,4.365,4453.437,88.92052888411249,70.6370523258447
4.2000014712551375,0.304366684417363,24.76553573255041,0.304,4.365,4462.281,88.97345631125107,70.6370523258447
4.200182081520553,0.3015899302804529,24.76343825285054,0.304,4.365,4471.14,89.02598982793918,70.6370523258447
4.200513731784263,0.2992538452465922,24.751701443200336,0.304,4.365,4480.062,89.07848711904794,70.6370523258447
4.200585849129044,0.3025220715408664,24.742165794578877,0.302,4.365,4488.984,89.13155774623877,70.6370523258447
4.199625517827633,0.2924716536794607,24.72566844815401,0.294,4.359,4497.828,89.18241670332158,70.6370523258447
4.198499894338313,0.2844434051576607,24.721152474136804,0.286,4.354,4506.672,89.23187959913867,70.6370523258447
4.198465187200515,0.2836860851947025,24.72342814201681,0.286,4.354,4515.578,89.28155663342785,70.6370523258447
