Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.978378796781516,1.511958768678833,24.96668084176153,1.507,4.753,135.641,3.5730689373066795,74.81650633977102
3.980244369708796,1.5116499019269578,24.970470752491707,1.507,4.753,140.969,3.722584195657003,74.81650633977102
3.9820347701856464,1.511033695392344,24.96662504925165,1.507,4.753,146.266,3.871168933097165,74.81650633977102
3.983820133930133,1.5126292365200344,24.96265437605947,1.507,4.753,151.53199999999998,4.019040074202712,74.81650633977102
3.985568305264597,1.509331458591704,24.962518609153594,1.507,4.759,156.86,4.1683260184414825,74.81650633977102
3.987130155575586,1.5129324821186885,24.950131159558996,1.507,4.759,162.15699999999998,4.317097469604871,74.81650633977102
3.988673791417325,1.510781296059582,24.94811304931076,1.507,4.759,167.485,4.466526815317289,74.81650633977102
3.9902770376762535,1.5126815514108298,24.944271844369208,1.507,4.764,172.813,4.616144112730303,74.81650633977102
3.9919079434985214,1.5133888263171071,24.94129185581632,1.507,4.764,178.141,4.765831365752881,74.81650633977102
3.993383298433514,1.513344865614244,24.94228498223461,1.507,4.764,183.485,4.915963768894473,74.81650633977102
3.994811388501823,1.5134028224259852,24.94748009802631,1.507,4.77,188.797,5.065202890825848,74.81650633977102
3.9964408240197513,1.5115610754909043,24.948475171922343,1.507,4.77,194.125,5.21470936347287,74.81650633977102
3.997733205540334,1.5109000361825589,24.946957409893702,1.507,4.77,199.407,5.36286023398906,74.81650633977102
3.999135956708775,1.5109223633925322,24.94429594153252,1.507,4.77,204.672,5.510536466452144,74.81650633977102
4.000287061664135,1.5107207912909626,24.94756760169564,1.507,4.77,209.969,5.659090435039242,74.81650633977102
4.001708250667087,1.5111535828703913,24.94014660106641,1.507,4.775,215.266,5.807686961395497,74.81650633977102
4.002983505298421,1.5123897316798571,24.948775882701,1.507,4.775,220.578,5.956826180795207,74.81650633977102
4.004158268377475,1.512786191542858,24.941700517141207,1.507,4.775,225.907,6.106481911290042,74.81650633977102
4.005228488072929,1.5119692858358305,24.93470821036984,1.507,4.78,231.188,6.254709558672747,74.81650633977102
4.006592502274384,1.5116746535243013,24.93859100473929,1.507,4.78,236.469,6.4029083214380265,74.81650633977102
4.007490045634784,1.5113429327358527,24.9404342151091,1.507,4.78,241.735,6.550653716456043,74.81650633977102
4.008749306078393,1.5123608201782357,24.94188072572617,1.507,4.78,247.063,6.7002392907742845,74.81650633977102
4.009575067702978,1.5139583877564085,24.93367805953605,1.507,4.78,252.391,6.849982878352658,74.81650633977102
4.010598849789122,1.5102459100626555,24.938458579497127,1.507,4.78,257.735,6.999807847508276,74.81650633977102
4.011393880868787,1.511518790123697,24.938174011933352,1.507,4.786,263.063,7.149310137766508,74.81650633977102
4.012293793208361,1.5107734968909703,24.94318769771021,1.507,4.786,268.391,7.298738712073651,74.81650633977102
4.013095051376369,1.512553567711918,24.933749455232483,1.507,4.786,273.672,7.447023640201881,74.81650633977102
4.014323625622447,1.5124670619798324,24.94070802026136,1.507,4.786,278.953,7.595300087641197,74.81650633977102
4.014896320962632,1.5160333822483227,24.936408305003443,1.507,4.786,284.313,7.746149503661997,74.81650633977102
4.015731687299126,1.5110461376269972,24.946865329657307,1.507,4.786,289.594,7.894286649148624,74.81650633977102
4.016347486742628,1.5117679495637233,24.93453566768785,1.507,4.786,294.86,8.042073592830262,74.81650633977102
4.017202574464125,1.5104345410530025,24.93422153520926,1.507,4.786,300.157,8.19059941352325,74.81650633977102
4.017890126790821,1.5146873071837128,24.93946561824101,1.507,4.786,305.485,8.340415097541648,74.81650633977102
4.01873329275367,1.5119054988074834,24.941063026940125,1.507,4.791,310.813,8.4899556366356,74.81650633977102
4.0193248745699135,1.5116530098208971,24.9344370708288,1.507,4.791,316.141,8.63947120238353,74.81650633977102
4.019866644630895,1.513924967078857,24.94606403326628,1.507,4.791,321.422,8.787890577225516,74.81650633977102
4.02056810974189,1.511727270007846,24.94683276002833,1.507,4.791,326.703,8.93609449830826,74.81650633977102
4.021272545184977,1.5141910538704868,24.94542903502821,1.507,4.791,331.985,9.084568068621705,74.81650633977102
4.021710290569291,1.5125551366474184,24.94124353396159,1.507,4.791,337.266,9.23285315056233,74.81650633977102
4.022335086940343,1.510498020345996,24.95432962086084,1.507,4.791,342.563,9.381385213375603,74.81650633977102
4.023085703704654,1.5110672183545335,24.955144912321582,1.507,4.797,347.86,9.529973247234999,74.81650633977102
4.023576872768111,1.5123922298826702,24.956159116010063,1.507,4.791,353.157,9.67869157368192,74.81650633977102
4.024133443856726,1.5119965311091412,24.95631294188149,1.507,4.791,358.485,9.828241116658374,74.81650633977102
4.024741418444834,1.510699664375092,24.969487092667386,1.507,4.797,363.813,9.977662388290689,74.81650633977102
4.025316522442796,1.5128680595759174,24.96799611808933,1.507,4.797,369.141,10.127298132975424,74.81650633977102
4.025894538907812,1.5120548066181725,24.97120165590832,1.507,4.797,374.469,10.276853439904084,74.81650633977102
4.026477407387183,1.5126647523420655,24.976958811428567,1.507,4.797,379.797,10.426469075743805,74.81650633977102
4.026788864720378,1.5120655243561685,24.978068264044165,1.507,4.797,385.078,10.574706157980504,74.81650633977102
4.02737610089703,1.5124134033463088,24.98901700287997,1.507,4.797,390.36,10.723005421280698,74.81650633977102
4.028226280640312,1.5098402509615216,24.984776873502284,1.507,4.797,395.625,10.870575889019673,74.81650633977102
4.0283618626701925,1.511364279793966,24.993036666035877,1.507,4.797,400.922,11.01919313387292,74.81650633977102
4.028881286321944,1.512521280820197,25.0005906706238,1.507,4.797,406.219,11.167924150307977,74.81650633977102
4.029473864022451,1.5126651772838262,24.993276667003133,1.507,4.802,411.532,11.317118612868796,74.81650633977102
4.029991073747491,1.513223506374647,24.99914100865837,1.507,4.802,416.813,11.465469219204115,74.81650633977102
4.030462705500593,1.5108836893683295,25.014429113000347,1.507,4.802,422.125,11.614459925313884,74.81650633977102
4.031149732594142,1.5117773012367828,25.00969633760108,1.507,4.802,427.5,11.765306817851455,74.81650633977102
4.031595684501367,1.5125636691807502,25.00541636964524,1.507,4.802,432.782,11.913620815425025,74.81650633977102
4.032096666160685,1.512229829932238,25.018137287240123,1.507,4.802,438.063,12.061874005547795,74.81650633977102
4.032684392635471,1.512663310665691,25.02202220289576,1.507,4.802,443.328,12.209720396677165,74.81650633977102
4.0331105093643895,1.5109624437859583,25.020727434716164,1.507,4.802,448.625,12.358298127720806,74.81650633977102
4.033558829275394,1.513062537823623,25.03535919485531,1.507,4.802,453.922,12.507082367674299,74.81650633977102
4.034109734737616,1.5116262577441242,25.04266009695196,1.507,4.807,459.282,12.657493262904213,74.81650633977102
4.034743454345394,1.5107933264390792,25.036686219919503,1.507,4.807,464.61,12.806923798525283,74.81650633977102
4.035332249691697,1.5118098685748202,25.0425145827051,1.507,4.807,469.938,12.956454878961562,74.81650633977102
4.035635474515955,1.5131050649169748,25.041708419273093,1.507,4.807,475.219,13.104793873752394,74.81650633977102
4.036237900938967,1.5118461288388465,25.056819124704724,1.507,4.807,480.516,13.25345850035102,74.81650633977102
4.03680957341749,1.5140069878322988,25.0719557258132,1.507,4.807,485.797,13.40188591619188,74.81650633977102
4.037298949163072,1.51152374405216,25.0714545849487,1.507,4.807,491.094,13.550518841671574,74.81650633977102
4.037767782589768,1.5106116222940211,25.07431198059356,1.507,4.807,496.438,13.700380091556985,74.81650633977102
4.038428435870439,1.5122898181782678,25.07975113747453,1.507,4.807,501.766,13.849958643162921,74.81650633977102
4.038786252387127,1.5127714804167798,25.08511143384092,1.507,4.807,507.094,13.99958483533294,74.81650633977102
4.039508246223535,1.512038877196745,25.09279174869352,1.507,4.807,512.36,14.147398264274338,74.81650633977102
4.039999521988172,1.5133351622308993,25.10035664065745,1.507,4.807,517.657,14.296209312250777,74.81650633977102
4.040695041841669,1.5108372805880996,25.10833717041952,1.507,4.813,522.922,14.443877228794848,74.81650633977102
4.041000912802172,1.5128470662772096,25.109526941703702,1.507,4.813,528.203,14.592190930392388,74.81650633977102
4.041794853621883,1.5116053224803958,25.116483765065382,1.507,4.813,533.5,14.740831877737762,74.81650633977102
4.042220710150943,1.510763137651938,25.122533713186314,1.507,4.813,538.828,14.890259427426505,74.81650633977102
4.042667202459355,1.510652023051216,25.12369669601724,1.507,4.813,544.11,15.0383859790861,74.81650633977102
4.043297856963132,1.511160405108817,25.135817611899117,1.507,4.813,549.391,15.18653432691669,74.81650633977102
4.044060333401878,1.5126686712147488,25.14082043235818,1.507,4.813,554.672,15.334830539349165,74.81650633977102
4.044358536175779,1.5103007412093898,25.15534669420617,1.507,4.813,559.953,15.482894609040942,74.81650633977102
4.045080773923449,1.510634751835375,25.150372810367475,1.507,4.813,565.25,15.631440117095389,74.81650633977102
4.045792799408706,1.513530106317165,25.16328681002839,1.507,4.818,570.594,15.781590897166472,74.81650633977102
4.046326402618225,1.5121190148675343,25.164753505592653,1.507,4.818,575.86,15.929412160181505,74.81650633977102
4.046632387926154,1.5109617850257484,25.17401149031673,1.507,4.818,581.141,16.077541036063877,74.81650633977102
4.047283538707016,1.510405477018124,25.186878211794813,1.507,4.818,586.438,16.226063998798107,74.81650633977102
4.0480060661601724,1.5111180166234586,25.183187391422056,1.507,4.818,591.703,16.373759354237137,74.81650633977102
4.048349068115573,1.51255823957692,25.19415372971436,1.507,4.818,597.094,16.525133434275034,74.81650633977102
4.0489636967255125,1.5116873533517057,25.20216744056072,1.507,4.818,602.375,16.673333442082495,74.81650633977102
4.04982889980962,1.509566506165234,25.205077783509275,1.507,4.818,607.703,16.822642634560577,74.81650633977102
4.050148661862797,1.5090675326690004,25.212831870693883,1.507,4.818,613.032,16.97193048847554,74.81650633977102
4.05083085909251,1.5124112721106486,25.21865049739061,1.507,4.824,618.36,17.121521052926546,74.81650633977102
4.05140559575626,1.5123975115996318,25.224727538515324,1.507,4.824,623.688,17.27111025634392,74.81650633977102
4.051535677111736,1.5116385371207568,25.238782565274075,1.507,4.824,629.032,17.421073382010764,74.81650633977102
4.052250726623349,1.5119982358227289,25.23968900337497,1.507,4.824,634.344,17.57017399536515,74.81650633977102
4.052970280103329,1.5101338958984198,25.25544829539249,1.507,4.824,639.625,17.718221708185027,74.81650633977102
4.053470329003919,1.512099534438757,25.25176589567343,1.507,4.824,644.907,17.866490195159344,74.81650633977102
4.05398362131174,1.5118022415004695,25.25162290445267,1.507,4.824,650.188,18.014701466158566,74.81650633977102
4.054829095979006,1.510669747642891,25.262724876546024,1.507,4.824,655.469,18.162801711820332,74.81650633977102
4.0553210770537325,1.5147184750141194,25.269232878763734,1.507,4.824,660.766,18.311748785331687,74.81650633977102
4.055728364507194,1.511927242249807,25.28301560339761,1.507,4.824,666.094,18.46129147504027,74.81650633977102
4.05616150375981,1.5118282253562092,25.286895794415788,1.507,4.829,671.36,18.609084311144187,74.81650633977102
4.056940466847437,1.514299644755985,25.29857777042208,1.507,4.829,676.657,18.7579901997474,74.81650633977102
4.057407892575718,1.512025424664554,25.304292736133004,1.507,4.829,681.922,18.905774244456023,74.81650633977102
4.058159302469083,1.5109495961229216,25.29876695742798,1.507,4.829,687.219,19.054350712148196,74.81650633977102
4.058548532777063,1.511863877345591,25.316845678953275,1.507,4.829,692.516,19.203017084013798,74.81650633977102
4.059192451791235,1.5117002539803517,25.3280438381154,1.507,4.829,697.86,19.35298633234353,74.81650633977102
4.059621834039834,1.511382867049453,25.324640026156487,1.507,4.829,703.203,19.50289603687176,74.81650633977102
4.060236033978734,1.5113510521575964,25.332593747660923,1.507,4.829,708.485,19.65109113163027,74.81650633977102
4.0606531647740365,1.511102363348391,25.350044999350036,1.507,4.829,713.782,19.79968262140842,74.81650633977102
4.061264678000553,1.5109277158716383,25.360367659349254,1.507,4.829,719.078,19.94822888877956,74.81650633977102
4.061889062741204,1.5099664174710483,25.37257829651,1.507,4.829,724.375,20.09670867739549,74.81650633977102
4.062315915475743,1.5123019247723866,25.373548857490377,1.507,4.829,729.703,20.246288426448363,74.81650633977102
4.062862091263472,1.5113683454882858,25.379936767251294,1.507,4.834,735.016,20.395354982235315,74.81650633977102
4.063437199527904,1.5113949673559206,25.38805211419909,1.507,4.834,740.36,20.545293944398544,74.81650633977102
4.063931899824547,1.513364913441665,25.386104847838837,1.507,4.834,745.688,20.694978832230777,74.81650633977102
4.064382658497864,1.5119966977683983,25.394451859325084,1.507,4.834,750.953,20.842760069197652,74.81650633977102
4.064876711678429,1.5099306812231386,25.39986473968018,1.507,4.834,756.235,20.990815889890797,74.81650633977102
4.065409644482102,1.5126867579046717,25.4019319051298,1.507,4.834,761.516,21.139113875472717,74.81650633977102
4.066137578034044,1.510527105512302,25.41869644400515,1.507,4.834,766.797,21.2872001370492,74.81650633977102
4.066484217947569,1.5123373589044689,25.42533772793395,1.507,4.834,772.094,21.435913067858742,74.81650633977102
4.066930626571359,1.5123796388090032,25.43612315123525,1.507,4.834,777.438,21.585949715020885,74.81650633977102
4.067457042978371,1.5128646207624643,25.44446557390212,1.507,4.84,782.703,21.73381578202333,74.81650633977102
4.068184260520083,1.511339812812085,25.449324087532972,1.507,4.84,787.985,21.882009774711033,74.81650633977102
4.068338555880427,1.512098561088941,25.452173883860763,1.507,4.84,793.266,22.030250095741817,74.81650633977102
4.068748668236919,1.513178291413341,25.457755829676778,1.507,4.84,798.532,22.178174911185824,74.81650633977102
4.0695579138240285,1.5101826771590656,25.463301319971965,1.507,4.84,803.86,22.327545048308043,74.81650633977102
4.070321141502925,1.5104773766013624,25.48494922700497,1.507,4.84,809.172,22.476495687252832,74.81650633977102
4.07050252554605,1.5108595824500657,25.489704845429053,1.507,4.84,814.438,22.624193831063096,74.81650633977102
4.071093679131568,1.510238523684763,25.499083014338225,1.507,4.84,819.719,22.77225180118831,74.81650633977102
4.071328488624668,1.5115086034595235,25.506069791951937,1.507,4.84,825.0,22.920434285044564,74.81650633977102
4.072234053896361,1.51010693909555,25.51118323272072,1.507,4.84,830.344,23.070245467491198,74.81650633977102
4.07249961103305,1.5143019521116126,25.52550193021153,1.507,4.84,835.672,23.220023036557784,74.81650633977102
4.073168351582144,1.5085276592054824,25.53823887734065,1.507,4.845,840.985,23.36880941490056,74.81650633977102
4.073487657957292,1.512290537124257,25.52759509300314,1.507,4.845,846.328,23.518809148603847,74.81650633977102
4.07384618406079,1.513053694913575,25.5400742923356,1.507,4.845,851.641,23.668041930734546,74.81650633977102
4.07434177373986,1.5126135035251589,25.55384531143805,1.507,4.845,856.969,23.817652497622728,74.81650633977102
4.075010569902066,1.5140231387340746,25.55785127594677,1.507,4.845,862.235,23.965659903389835,74.81650633977102
4.075638526946757,1.513114501402417,25.559919936983693,1.507,4.845,867.516,24.113999823297362,74.81650633977102
4.076203160679617,1.510580372065635,25.5642480747217,1.507,4.845,872.782,24.261670672145215,74.81650633977102
4.07652410203258,1.5116789740438576,25.572311205759583,1.507,4.845,878.078,24.410290799169697,74.81650633977102
4.077137620501507,1.5111484821487524,25.576359983370164,1.507,4.845,883.407,24.559784515629055,74.81650633977102
4.077569541343704,1.5112398662431266,25.594107439987347,1.507,4.845,888.735,24.709259217901465,74.81650633977102
4.078011599283072,1.511647997765002,25.59455939832986,1.507,4.851,894.0,24.857006373234487,74.81650633977102
4.07845516728732,1.509269662079676,25.61278298686833,1.507,4.851,899.282,25.004997377884752,74.81650633977102
4.079036433638433,1.5114110311706197,25.621367139147655,1.507,4.851,904.547,25.15272137230976,74.81650633977102
4.079677923578496,1.5104783905315222,25.63000972271329,1.507,4.851,909.844,25.3012515048611,74.81650633977102
4.080105045089313,1.5118687715203671,25.633593509584355,1.507,4.851,915.172,25.45078841130849,74.81650633977102
4.080640084563764,1.5127297778212403,25.643535035030855,1.507,4.851,920.485,25.59998924543296,74.81650633977102
4.08117555163253,1.5115583969922215,25.65209149618507,1.507,4.851,925.75,25.747727643264696,74.81650633977102
4.081680910377407,1.511808086589575,25.665224928776965,1.507,4.851,931.032,25.895967552403594,74.81650633977102
4.0822702296232105,1.509654339317125,25.67314338245598,1.507,4.851,936.297,26.043519849300782,74.81650633977102
4.08266511409909,1.5127316167868092,25.67570713190548,1.507,4.851,941.594,26.192271548738788,74.81650633977102
4.083065252554757,1.5134175981232312,25.69202060812513,1.507,4.851,946.907,26.341540222714293,74.81650633977102
4.083626853239777,1.5109090516817694,25.70194852626459,1.507,4.856,952.235,26.490982204563444,74.81650633977102
4.084409026937093,1.5118544881146885,25.699424168959982,1.507,4.856,957.563,26.640517698258392,74.81650633977102
4.084807614687447,1.5123012612607774,25.706922988685385,1.507,4.856,962.875,26.789648193445707,74.81650633977102
4.085320753293061,1.511153899521506,25.72066521289092,1.507,4.856,968.203,26.939114392865328,74.81650633977102
4.085698991283158,1.5118336499920495,25.721073024372966,1.507,4.856,973.532,27.088675891073795,74.81650633977102
4.086426094296604,1.5127678528269413,25.724692867191397,1.507,4.856,978.797,27.236532500062715,74.81650633977102
4.0868429850882695,1.5124703492487577,25.736352863152405,1.507,4.856,984.078,27.384809269773225,74.81650633977102
4.087277215052498,1.511309524426031,25.74039790737885,1.507,4.856,989.344,27.532551398872023,74.81650633977102
4.087690455191121,1.5124925406044876,25.746691000571687,1.507,4.856,994.641,27.68127958919048,74.81650633977102
4.088315177170301,1.5103395206069412,25.75304897050184,1.507,4.856,999.969,27.83066523948715,74.81650633977102
4.088959563973253,1.5113399860403296,25.76139189762885,1.507,4.856,1005.282,27.979728998176196,74.81650633977102
4.089261787892917,1.512288575737203,25.76601097898265,1.507,4.861,1010.547,28.12753876304087,74.81650633977102
4.089974858815841,1.5109798787461777,25.787036058196755,1.507,4.861,1015.828,28.275669412761932,74.81650633977102
4.090556395134462,1.509799841633384,25.789839803919985,1.507,4.861,1021.094,28.42326395875718,74.81650633977102
4.090994413514935,1.5125824104275054,25.790913928376828,1.507,4.861,1026.391,28.57200098626047,74.81650633977102
4.091560443552993,1.5111409423870423,25.799311808590097,1.507,4.861,1031.703,28.721017060510206,74.81650633977102
4.092001753106149,1.5120334921675576,25.81127428323094,1.507,4.861,1037.032,28.870598328549285,74.81650633977102
4.092468218217804,1.5118564594973238,25.82074474578377,1.507,4.861,1042.297,29.018365858750006,74.81650633977102
4.092997718854099,1.5127628690360873,25.830889871222407,1.507,4.861,1047.578,29.1666713059742,74.81650633977102
4.093690424571972,1.512899988982134,25.83061539193814,1.507,4.861,1052.891,29.315888928058794,74.81650633977102
4.094131217646516,1.5109049784233184,25.846698077638656,1.507,4.867,1058.188,29.464461008351,74.81650633977102
4.094826235177647,1.5127319454071817,25.853951844055526,1.507,4.867,1063.485,29.613212740103283,74.81650633977102
4.095427212462009,1.5110613098592056,25.86359139940762,1.507,4.867,1068.797,29.76222096165951,74.81650633977102
4.095829634815184,1.512008564137628,25.86362873651221,1.507,4.867,1074.125,29.911771694806628,74.81650633977102
4.096278840434199,1.5137261991803792,25.88516025237524,1.507,4.867,1079.438,30.061070806164814,74.81650633977102
4.097029268647865,1.5130008457767563,25.89386101420846,1.507,4.867,1084.766,30.21071968455405,74.81650633977102
4.097223848364406,1.511359622669043,25.90466538802557,1.507,4.867,1090.094,30.36020623177345,74.81650633977102
4.098100180989974,1.5113942952003023,25.903351033813543,1.507,4.867,1095.438,30.51014512725503,74.81650633977102
4.098664313620845,1.5115809672927691,25.91046467609624,1.507,4.867,1100.703,30.657885731088225,74.81650633977102
4.099044890534844,1.5119234497294758,25.9224608492138,1.507,4.867,1105.985,30.80613695212677,74.81650633977102
4.099762076893458,1.5101303862665254,25.92607881909384,1.507,4.872,1111.25,30.953735777437117,74.81650633977102
4.100322083887205,1.513323113803938,25.94011538815145,1.507,4.867,1116.547,31.102545640653506,74.81650633977102
4.10063806180037,1.510908922479297,25.95404081436854,1.507,4.872,1121.875,31.251987609723415,74.81650633977102
4.101395930857351,1.510088224769534,25.950898431895872,1.507,4.872,1127.219,31.40179693560265,74.81650633977102
4.102058920705865,1.5123350002828562,25.96715471628221,1.507,4.872,1132.532,31.550958832741223,74.81650633977102
4.102513220270816,1.5124681362560055,25.96563146568346,1.507,4.872,1137.86,31.700555021548354,74.81650633977102
4.103059944573851,1.511049833607754,25.975243413777218,1.507,4.872,1143.188,31.850010927948436,74.81650633977102
4.103763185470647,1.512165977365728,25.98640711501273,1.507,4.872,1148.5,31.9991280825701,74.81650633977102
4.10422742015345,1.513430289397987,25.99887050093838,1.507,4.872,1153.828,32.14881943665023,74.81650633977102
4.104904747990229,1.5109182457346244,25.999174749978227,1.507,4.878,1159.094,32.29652331524772,74.81650633977102
4.105515276893978,1.5129395570761768,26.009173821333665,1.507,4.878,1164.375,32.44484608428708,74.81650633977102
4.106131381440796,1.5142701482467993,26.015703596845377,1.507,4.878,1169.641,32.592877637133746,74.81650633977102
4.106539047703418,1.510438165478954,26.031682773206605,1.507,4.878,1174.938,32.741403814228036,74.81650633977102
4.107255246912237,1.512552138510579,26.032758348533086,1.507,4.878,1180.203,32.88923933948804,74.81650633977102
4.107745622812611,1.5104087017747865,26.03804569750095,1.507,4.878,1185.469,33.036893406244694,74.81650633977102
4.108254144326323,1.5113265948054266,26.041068863496807,1.507,4.878,1190.75,33.18505804667327,74.81650633977102
4.10894370828604,1.5138019892450123,26.05887737294952,1.507,4.878,1196.047,33.33391499923114,74.81650633977102
4.109627436196134,1.512649617378147,26.0648766232462,1.507,4.878,1201.391,33.48397842980023,74.81650633977102
4.110246545837714,1.5117564946601167,26.072877238695067,1.507,4.878,1206.719,33.633504231094406,74.81650633977102
4.110729283747904,1.5098788448100475,26.078287627311497,1.507,4.878,1212.032,33.78242387713787,74.81650633977102
4.1115059603598505,1.5118806293635814,26.091701368260264,1.507,4.883,1217.391,33.93283201657461,74.81650633977102
4.112196850195812,1.510725422960946,26.09853797354239,1.507,4.883,1222.719,34.082255835954,74.81650633977102
4.112692530278238,1.5131795822756289,26.11764052625292,1.507,4.883,1228.032,34.23150103437986,74.81650633977102
4.113184761407981,1.5120971962277476,26.11302499833238,1.507,4.883,1233.36,34.38106053400779,74.81650633977102
4.113959569165579,1.513837746776469,26.12947958705145,1.507,4.883,1238.703,34.531213730971025,74.81650633977102
4.11443780413228,1.511525365864738,26.139284988049383,1.507,4.883,1243.969,34.678976960230436,74.81650633977102
4.115357842956433,1.5132514881242047,26.14563783964296,1.507,4.883,1249.266,34.82777978026648,74.81650633977102
4.115799129552332,1.5109986624497505,26.144287757623424,1.507,4.883,1254.578,34.97678182405943,74.81650633977102
4.116496909407264,1.512002550713924,26.16405868246189,1.507,4.888,1259.907,35.126360031146554,74.81650633977102
4.11685053427318,1.513830688011842,26.17665436402821,1.507,4.888,1265.235,35.276090988114966,74.81650633977102
4.117487265156528,1.5095160506989402,26.17284127466654,1.507,4.888,1270.547,35.424946829143806,74.81650633977102
4.118248485707992,1.5115147929663892,26.181804263863743,1.507,4.888,1275.907,35.575346633327285,74.81650633977102
4.11876764867327,1.5104641390377844,26.196436636472622,1.507,4.888,1281.235,35.72474460946531,74.81650633977102
4.119310266799845,1.5099513906786663,26.20469144823231,1.507,4.888,1286.547,35.87364338007995,74.81650633977102
4.120172070178382,1.5109366528426778,26.20961528804641,1.507,4.888,1291.875,36.0230880919228,74.81650633977102
4.120859954278818,1.511404591229695,26.21697951953161,1.507,4.888,1297.188,36.17215822263432,74.81650633977102
4.12141617862537,1.5116285612330034,26.21983991154004,1.507,4.888,1302.516,36.32167137020531,74.81650633977102
4.122188295684847,1.5119480614666572,26.22379325933912,1.507,4.894,1307.782,36.46947592121065,74.81650633977102
4.122821095340565,1.5135501095465782,26.22983204095569,1.507,4.894,1313.063,36.61785854646345,74.81650633977102
4.123446115325403,1.5110564013790957,26.249633322452624,1.507,4.894,1318.328,36.7655478796823,74.81650633977102
4.123986744165337,1.5140662305179282,26.248664500841,1.507,4.894,1323.625,36.91443081592293,74.81650633977102
4.1246301202085975,1.5127418336434104,26.254346109933923,1.507,4.894,1328.953,37.06405407577047,74.81650633977102
4.12514795742236,1.5137611482794948,26.27169842280205,1.507,4.894,1334.266,37.213356634165144,74.81650633977102
4.125879011734638,1.5119327517673362,26.2835612490152,1.507,4.894,1339.532,37.36115968852963,74.81650633977102
4.126646456000233,1.5118755483845958,26.28496137229829,1.507,4.894,1344.891,37.51156732248956,74.81650633977102
4.127333319313626,1.5094226089021492,26.30454003967343,1.507,4.894,1350.266,37.66217926109491,74.81650633977102
4.127999674358462,1.510797185935704,26.301621315147727,1.507,4.899,1355.594,37.811610178453606,74.81650633977102
4.128582446954851,1.5122144693192785,26.317793076530805,1.507,4.899,1360.922,37.96118127740525,74.81650633977102
4.129363267088915,1.5108315624736557,26.32327064888776,1.507,4.899,1366.235,38.110194890178384,74.81650633977102
4.1301960258533965,1.5124961279215947,26.339778325526957,1.507,4.899,1371.563,38.25979384760351,74.81650633977102
4.130701139042018,1.5100641676192192,26.345410497267316,1.507,4.899,1376.875,38.40870373933629,74.81650633977102
