Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.991721184904856,1.5126396813608796,28.609947301887036,1.507,4.775,200.922,5.553738332504464,72.93061373300988
3.994087761035669,1.5101134914554035,28.58847463543017,1.507,4.775,209.172,5.790996499830539,72.93061373300988
3.996483461248766,1.5124919635871008,28.564519761608796,1.507,4.78,217.39,6.0277066320244055,72.93061373300988
3.998495522867558,1.5118442520584956,28.55029677124352,1.507,4.78,225.593,6.26388352226842,72.93061373300988
4.000622263730987,1.512528870912913,28.51890953882973,1.507,4.78,233.843,6.501521176637509,72.93061373300988
4.002635959524949,1.5131449471911804,28.49472681424322,1.507,4.786,242.031,6.737469014083203,72.93061373300988
4.004434536089583,1.5119678677615895,28.487619599582267,1.507,4.786,250.218,6.973204513205854,72.93061373300988
4.0066085899145065,1.5119488836562225,28.4613951678666,1.507,4.786,258.468,7.210751044149866,72.93061373300988
4.0083862211806895,1.511220489851381,28.442253387385023,1.507,4.791,266.672,7.446859271319821,72.93061373300988
4.009974112279458,1.5128076269535655,28.42037811308453,1.507,4.791,274.875,7.6831866578114125,72.93061373300988
4.011699627735527,1.5123141460704317,28.41066283647804,1.507,4.791,283.078,7.919436953835376,72.93061373300988
4.013316780538742,1.5137126919459103,28.400119797652305,1.507,4.797,291.265,8.15544449379219,72.93061373300988
4.014801103437039,1.5118610622261766,28.3832541450586,1.507,4.797,299.453,8.391192132386092,72.93061373300988
4.016275648263605,1.5118581579545889,28.36133026677064,1.507,4.797,307.703,8.628724409160586,72.93061373300988
4.017684998599269,1.5117004494792998,28.34563825187769,1.507,4.797,315.89,8.864418214287225,72.93061373300988
4.018964722776513,1.5113294176096896,28.326473571891533,1.507,4.802,324.078,9.100082952430789,72.93061373300988
4.020069541395415,1.5117912122984785,28.319024402424667,1.507,4.802,332.265,9.335790908664032,72.93061373300988
4.021728910537714,1.511342650603425,28.30309972492513,1.507,4.802,340.484,9.572349951444064,72.93061373300988
4.022621111123244,1.5123484822081052,28.286073374535352,1.507,4.802,348.734,9.809959264437653,72.93061373300988
4.024011827600255,1.5123717973989892,28.26815132291284,1.507,4.807,356.922,10.04578654302887,72.93061373300988
4.025102357284962,1.5120734405553558,28.26335528988849,1.507,4.807,365.172,10.283352643456753,72.93061373300988
4.026204597751419,1.5127454844920896,28.25742469825733,1.507,4.807,373.422,10.521024330592985,72.93061373300988
4.027211081902672,1.5129444277927806,28.232377484589797,1.507,4.807,381.609,10.756912088153982,72.93061373300988
4.028313622430632,1.5120634798838282,28.227400049091752,1.507,4.807,389.797,10.992691290154069,72.93061373300988
4.029170472420534,1.5111323537938604,28.20678372663127,1.507,4.807,397.984,11.228296521758205,72.93061373300988
4.030000876598444,1.512653209072038,28.200167510483084,1.507,4.813,406.172,11.464167681456658,72.93061373300988
4.031094175834561,1.5115825024409868,28.192873166810884,1.507,4.813,414.437,11.702088447343254,72.93061373300988
4.032168905976259,1.5122690714730431,28.173872463979414,1.507,4.813,422.64,11.938331701915542,72.93061373300988
4.033025822405915,1.5131574047215584,28.165121833045664,1.507,4.813,430.828,12.174281481889846,72.93061373300988
4.033936059292615,1.512005933931756,28.16277308792405,1.507,4.813,439.015,12.410022916024621,72.93061373300988
4.034718254925885,1.5125666674490514,28.154772692062597,1.507,4.818,447.203,12.64588058110788,72.93061373300988
4.03562057308603,1.5114338397884015,28.144361243069785,1.507,4.818,455.406,12.881993357675148,72.93061373300988
4.03663305898208,1.512135958974817,28.133748969369417,1.507,4.818,463.64,13.119108527242346,72.93061373300988
4.037535604370013,1.5137982084093229,28.138275276487164,1.507,4.818,471.843,13.355590660128906,72.93061373300988
4.03861659177022,1.5144572134686751,28.130884804004253,1.507,4.818,480.031,13.591743121983452,72.93061373300988
4.039294131583527,1.51187735687958,28.115149009681428,1.507,4.818,488.234,13.827925183787753,72.93061373300988
4.040143418700048,1.5117821980433963,28.10829388611681,1.507,4.824,496.422,14.063660524925679,72.93061373300988
4.041176997863854,1.5128481923427353,28.11080523952317,1.507,4.818,504.656,14.300887378455421,72.93061373300988
4.041972190786724,1.5117821667264668,28.10758161204726,1.507,4.824,512.859,14.537054569869264,72.93061373300988
4.042864148072586,1.5126518229986097,28.0908776672318,1.507,4.824,521.047,14.772925513434403,72.93061373300988
4.04391007068616,1.513120825860085,28.088606561205477,1.507,4.824,529.234,15.008840773753448,72.93061373300988
4.044635567568733,1.5109827123901252,28.071246132305745,1.507,4.829,537.422,15.244451449431324,72.93061373300988
4.045615014848361,1.5120737801750297,28.075627676767613,1.507,4.829,545.64,15.481096134500088,72.93061373300988
4.046625076213912,1.5142981528668242,28.065669472427548,1.507,4.829,553.828,15.7172237937043,72.93061373300988
4.0473327930418055,1.5137904382647107,28.061430132569395,1.507,4.829,562.062,15.954598399028608,72.93061373300988
4.048573807903709,1.5120035990946503,28.052218971038123,1.507,4.829,570.265,16.190800182106273,72.93061373300988
4.04939400991221,1.5129697903641313,28.05419533125063,1.507,4.829,578.453,16.426720706983772,72.93061373300988
4.050482938794391,1.5127615378951478,28.051699403368136,1.507,4.829,586.656,16.66304089354688,72.93061373300988
4.051467055931968,1.509982192426659,28.06012624869476,1.507,4.834,594.843,16.89846680000149,72.93061373300988
4.052433113204745,1.5128688197309716,28.04329669388981,1.507,4.834,603.093,17.136157864683124,72.93061373300988
4.053294539532109,1.5146367057528078,28.044070469119955,1.507,4.834,611.297,17.372799830434268,72.93061373300988
4.054486123427632,1.5142509191599431,28.040084972374604,1.507,4.834,619.5,17.609352684770545,72.93061373300988
4.055277244211636,1.5134305666301795,28.040541178580398,1.507,4.834,627.687,17.84531623771313,72.93061373300988
4.056529899289624,1.5114270139865655,28.03921602033536,1.507,4.834,635.922,18.08234902254279,72.93061373300988
4.057510983287472,1.5127244022799395,28.04219199996036,1.507,4.84,644.109,18.3182024752583,72.93061373300988
4.058618124573425,1.5139239664215305,28.041761471737445,1.507,4.84,652.297,18.55427178679216,72.93061373300988
4.059550426835534,1.5101890018495752,28.035845015849286,1.507,4.84,660.531,18.791081657708038,72.93061373300988
4.060573045689319,1.5109317169244956,28.03002330487413,1.507,4.84,668.734,19.027115993776984,72.93061373300988
4.061533253062485,1.5123158690355385,28.03215407861171,1.507,4.84,676.922,19.262934551342216,72.93061373300988
4.062274490595566,1.512100143773947,28.02789470805732,1.507,4.845,685.125,19.499151416411355,72.93061373300988
4.063371041540513,1.5129059525107305,28.028148415741075,1.507,4.845,693.312,19.735033175174358,72.93061373300988
4.064385065755331,1.5116688792110136,28.02401936645796,1.507,4.845,701.562,19.972535713834418,72.93061373300988
4.065620176593051,1.5127055692135536,28.0314761982395,1.507,4.845,709.765,20.208847157096656,72.93061373300988
4.066523001431414,1.512829394306391,28.029685068861205,1.507,4.845,717.953,20.444745789724987,72.93061373300988
4.067284134499758,1.5118560040503488,28.036303302775288,1.507,4.851,726.125,20.680031971585333,72.93061373300988
4.0685582983783455,1.5151077842829768,28.03538033485813,1.507,4.851,734.359,20.91761314743833,72.93061373300988
4.069379971833662,1.5121933552456728,28.037522124564752,1.507,4.851,742.547,21.1534126011736,72.93061373300988
4.07035678905073,1.5124544918373748,28.03636845627589,1.507,4.851,750.718,21.38876312096974,72.93061373300988
4.071225077705038,1.5122478983914052,28.03524974307528,1.507,4.851,758.906,21.62457107973112,72.93061373300988
4.072481281583339,1.513048702261699,28.028843098612924,1.507,4.851,767.093,21.860475095041046,72.93061373300988
4.073355378866089,1.51370230416066,28.03340851375432,1.507,4.856,775.328,22.097864707134786,72.93061373300988
4.074461724931715,1.5127495917058198,28.02853348017029,1.507,4.856,783.531,22.334183027491214,72.93061373300988
4.075306259259682,1.5118637321777249,28.039471836163024,1.507,4.856,791.718,22.569902290518932,72.93061373300988
4.076346685410073,1.5118950095458596,28.0448382254176,1.507,4.856,799.89,22.80519454270217,72.93061373300988
4.077076526582496,1.5114153620182451,28.02916057366544,1.507,4.856,808.093,23.041304432713968,72.93061373300988
4.078225454050009,1.510646899909938,28.04594660648026,1.507,4.856,816.328,23.278214874479517,72.93061373300988
4.078838047942296,1.5154645138432812,28.05406790218285,1.507,4.861,824.515,23.514495546305174,72.93061373300988
4.07988358784923,1.5116158319585042,28.047953255710013,1.507,4.861,832.75,23.751557942918463,72.93061373300988
4.080681184556503,1.5124521102899904,28.053037009482384,1.507,4.861,840.953,23.987829791400824,72.93061373300988
4.081635441695292,1.5141853006034194,28.045961337801103,1.507,4.861,849.14,24.223911017207804,72.93061373300988
4.082600690595165,1.5127464112048077,28.056392877696236,1.507,4.867,857.328,24.459796710108588,72.93061373300988
4.0835531066316175,1.514689087655961,28.055437411949203,1.507,4.867,865.5,24.695523797334697,72.93061373300988
4.084301048164398,1.511270260522503,28.05526877802856,1.507,4.867,873.687,24.93115053039545,72.93061373300988
4.085199883126102,1.5118741026549956,28.07433332656625,1.507,4.867,881.953,25.169145985802956,72.93061373300988
4.085946950730175,1.5129496383642556,28.068869176906,1.507,4.867,890.14,25.405034555759965,72.93061373300988
4.087051604268026,1.513440848071052,28.071961466100603,1.507,4.867,898.328,25.641028533645034,72.93061373300988
4.0880447756367895,1.5127167093567104,28.07094202196745,1.507,4.867,906.531,25.87734171719524,72.93061373300988
4.088767333659759,1.5121839218340152,28.076788745168606,1.507,4.872,914.718,26.11311090196405,72.93061373300988
4.089712089390984,1.511659677885399,28.080530267446143,1.507,4.872,922.968,26.350611994978028,72.93061373300988
4.090446218898117,1.511512052885378,28.074168205659745,1.507,4.872,931.156,26.586305211819827,72.93061373300988
4.091553164913283,1.5119961954187568,28.074903675639412,1.507,4.872,939.39,26.823398465329085,72.93061373300988
4.092330399289586,1.512609650368463,28.09132448243396,1.507,4.872,947.578,27.059262832828328,72.93061373300988
4.093244942893574,1.5139854552503398,28.09360833428641,1.507,4.872,955.75,27.294880415589923,72.93061373300988
4.09412775819952,1.510729174804057,28.09813326375712,1.507,4.872,963.968,27.531314665348766,72.93061373300988
4.095073596235211,1.5135786968409235,28.09497814090336,1.507,4.878,972.218,27.76911726081473,72.93061373300988
4.095837292599513,1.5118343065132525,28.102641478748858,1.507,4.878,980.406,28.00486072733469,72.93061373300988
4.097029391577733,1.5108693229454586,28.100683026279768,1.507,4.878,988.593,28.240424949000946,72.93061373300988
4.097713690588606,1.5118568064741007,28.09874773554686,1.507,4.878,996.781,28.47617192398658,72.93061373300988
4.098471640925383,1.5113849654981144,28.115220394747165,1.507,4.878,1004.968,28.71181654104821,72.93061373300988
4.099580575479435,1.513421696946511,28.12281302626399,1.507,4.878,1013.203,28.94916214631344,72.93061373300988
4.100319149363263,1.5128184018621371,28.116480407721063,1.507,4.878,1021.406,29.185491216036887,72.93061373300988
4.101331592163692,1.5136497228814545,28.125069063502668,1.507,4.883,1029.593,29.42148893829575,72.93061373300988
4.1023499820629175,1.5116695173044696,28.125735373936717,1.507,4.883,1037.781,29.65720670889178,72.93061373300988
4.103184847397617,1.5123378080871432,28.128587875447195,1.507,4.883,1045.968,29.89299988653337,72.93061373300988
4.104209230326626,1.513339118880617,28.136560087468236,1.507,4.883,1054.156,30.128978001574282,72.93061373300988
4.105077165197047,1.5142591501429932,28.14422606443096,1.507,4.883,1062.437,30.367781467950017,72.93061373300988
4.1060394674681815,1.5117761403324053,28.152458502609758,1.507,4.888,1070.672,30.604869005268053,72.93061373300988
4.106837791239377,1.5120218895416415,28.15145016692658,1.507,4.888,1078.875,30.841073645637984,72.93061373300988
4.1077920572112125,1.5118218820204024,28.14561242400664,1.507,4.888,1087.047,31.076354517176362,72.93061373300988
4.108704590250848,1.5124617547220052,28.15617788715729,1.507,4.888,1095.234,31.312167019713964,72.93061373300988
4.109774212366095,1.5126165542186445,28.160099284883163,1.507,4.894,1103.422,31.548032463744928,72.93061373300988
4.110723322445156,1.5126188592657512,28.16383965270289,1.507,4.888,1111.656,31.785223355990162,72.93061373300988
4.111531658072702,1.512511146884994,28.173708610997476,1.507,4.894,1119.859,32.021504427035886,72.93061373300988
4.112621151794944,1.5121609232522653,28.1717505214792,1.507,4.894,1128.047,32.257298823583,72.93061373300988
4.113560516030546,1.5126706748669283,28.18921049909636,1.507,4.894,1136.25,32.49360481572931,72.93061373300988
4.114234459663664,1.5138134983946696,28.19304811987513,1.507,4.894,1144.437,32.729628072725504,72.93061373300988
4.1153988447317085,1.5119448668698072,28.195268350798965,1.507,4.894,1152.687,32.96717397258093,72.93061373300988
4.116421208358056,1.5125214715360746,28.2038124797807,1.507,4.894,1160.922,33.204378398064385,72.93061373300988
4.117402174011767,1.5137111249619402,28.199018882161763,1.507,4.899,1169.109,33.44038569370797,72.93061373300988
4.118340457769323,1.5116739382282418,28.211725880529464,1.507,4.899,1177.281,33.67564354114228,72.93061373300988
4.119411488120726,1.5122489125722682,28.218560026126024,1.507,4.899,1185.468,33.91142285881435,72.93061373300988
4.12044579189887,1.511245393910672,28.21902916291712,1.507,4.899,1193.672,34.14753497691439,72.93061373300988
4.121547449542336,1.5127110601398617,28.228750554560754,1.507,4.905,1201.843,34.38292542087597,72.93061373300988
4.122400479145757,1.5131014009784085,28.23216551877869,1.507,4.899,1210.093,34.620653027049904,72.93061373300988
4.123428774778671,1.5123898304808834,28.243704192777194,1.507,4.905,1218.281,34.85648311757706,72.93061373300988
4.124502765902111,1.5118966820874706,28.24660919176357,1.507,4.905,1226.468,35.09220751792522,72.93061373300988
4.12551782388444,1.512561958098661,28.25113413543832,1.507,4.905,1234.672,35.32852533177811,72.93061373300988
4.126541081555631,1.5115659268938038,28.266656099361928,1.507,4.91,1242.859,35.564198163080164,72.93061373300988
4.1274933110001655,1.5124517099159551,28.275374127609798,1.507,4.91,1251.047,35.80003790259629,72.93061373300988
4.128601342390428,1.5128800203569388,28.279259178408687,1.507,4.91,1259.234,36.03591561819848,72.93061373300988
4.129586462456532,1.5128099395335175,28.282675392456675,1.507,4.91,1267.422,36.271811217203634,72.93061373300988
4.130675260296175,1.5122288075810608,28.289791750843364,1.507,4.91,1275.625,36.508048181841765,72.93061373300988
4.131712818018505,1.5118250013874897,28.29158260230388,1.507,4.915,1283.859,36.74511459073992,72.93061373300988
4.132736549511915,1.5137975122034006,28.294289849190104,1.507,4.915,1292.078,36.98205787445302,72.93061373300988
4.133745298239707,1.5126006336408522,28.309419815287335,1.507,4.915,1300.265,37.21789203002437,72.93061373300988
4.134752660880593,1.5114913038501825,28.323362233541424,1.507,4.915,1308.437,37.45312145454976,72.93061373300988
4.136029765802695,1.5123570947246303,28.323576966945755,1.507,4.915,1316.64,37.68937845991537,72.93061373300988
4.137146163301885,1.5131351573503893,28.32688944472529,1.507,4.921,1324.828,37.92532477081083,72.93061373300988
4.138126436365415,1.510241528419787,28.34333011902088,1.507,4.921,1333.062,38.16214287831848,72.93061373300988
4.139148400482969,1.5119217555757398,28.341926386504312,1.507,4.921,1341.265,38.3983318759867,72.93061373300988
4.140194323975636,1.513000972938281,28.35149447873284,1.507,4.921,1349.453,38.63425726322781,72.93061373300988
4.1415432263078165,1.511466904206153,28.365002165569628,1.507,4.921,1357.656,38.87037520504364,72.93061373300988
4.14259689611325,1.5127774610832785,28.374907182709,1.507,4.921,1365.843,39.106236930318225,72.93061373300988
4.143641750537613,1.5118819735456606,28.380641413484664,1.507,4.926,1374.093,39.34377294882705,72.93061373300988
4.144804856526848,1.5092654412142843,28.388973844218537,1.507,4.926,1382.312,39.58000686172038,72.93061373300988
4.146056539946592,1.514313160695924,28.40235464692532,1.507,4.926,1390.484,39.815675444420364,72.93061373300988
4.14699583905374,1.5134526496945089,28.414446892318605,1.507,4.926,1398.687,40.05210359490592,72.93061373300988
4.148138629366458,1.5107955330813552,28.429545814440527,1.507,4.926,1406.875,40.28768508332504,72.93061373300988
4.149146382459984,1.5127557703564845,28.424318531944383,1.507,4.932,1415.062,40.52354342673256,72.93061373300988
4.150506591025971,1.513339584144034,28.431955839838587,1.507,4.932,1423.312,40.76130845453188,72.93061373300988
4.15174641853675,1.5086236400600117,28.437157020586675,1.507,4.932,1431.531,40.997441911141095,72.93061373300988
4.153022311929589,1.513216706789291,28.450305705432545,1.507,4.932,1439.718,41.23337212054682,72.93061373300988
4.154236547933189,1.5113749234048104,28.4574741578322,1.507,4.937,1447.906,41.46904395450362,72.93061373300988
4.154877534318853,1.512753249489553,28.46532625243472,1.507,4.937,1456.078,41.704469772316735,72.93061373300988
4.156444345721733,1.5106368211392054,28.48380707168352,1.507,4.937,1464.265,41.939997743920735,72.93061373300988
4.157493531792481,1.5128362122288144,28.485766315619315,1.507,4.937,1472.5,42.17725152928872,72.93061373300988
4.158631259881613,1.5127945466007466,28.500806605353915,1.507,4.942,1480.687,42.41311591841817,72.93061373300988
4.159910586099987,1.5116299358579888,28.50674334039316,1.507,4.942,1488.875,42.64882751699697,72.93061373300988
4.161105924296072,1.5107720397942048,28.513487867956687,1.507,4.942,1497.047,42.88394500434512,72.93061373300988
4.162321774754558,1.5118318465814145,28.51712744780478,1.507,4.942,1505.265,43.120551825984336,72.93061373300988
4.1636670793471975,1.509407407853943,28.527938815717132,1.507,4.942,1513.453,43.35591686115082,72.93061373300988
4.164940905323583,1.5129201215336532,28.545750995358144,1.507,4.948,1521.687,43.593154993760464,72.93061373300988
4.166125768098697,1.508021067731213,28.553502071927618,1.507,4.948,1529.89,43.82873463479445,72.93061373300988
4.167097806245852,1.512872185177585,28.565265885269834,1.507,4.948,1538.156,44.066887205866585,72.93061373300988
4.168271598221185,1.512637189475566,28.580847122827542,1.507,4.948,1546.328,44.30229496156434,72.93061373300988
4.169747843862132,1.5131183770457677,28.58846566784164,1.507,4.948,1554.562,44.539564182244526,72.93061373300988
4.170696294070954,1.511897430391809,28.59611876347112,1.507,4.948,1562.765,44.77574937988753,72.93061373300988
4.17199276906505,1.5100213442881234,28.610722185545765,1.507,4.953,1570.953,45.01121014743856,72.93061373300988
4.173276282995614,1.5120960228143423,28.61312700438389,1.507,4.953,1579.156,45.24742636874072,72.93061373300988
4.174640213264089,1.5144542309055251,28.63219912821263,1.507,4.959,1587.437,45.486260599970876,72.93061373300988
4.175895890727897,1.5124622064924662,28.63236782591106,1.507,4.959,1595.64,45.722534025659165,72.93061373300988
4.177223017063966,1.5138422234463973,28.655470505479737,1.507,4.959,1603.828,45.95859059084097,72.93061373300988
4.178498487760089,1.5121512471333165,28.66013796048636,1.507,4.959,1612.015,46.194354681198035,72.93061373300988
4.179632196299649,1.514049792662874,28.671126689157067,1.507,4.964,1620.218,46.43087611600776,72.93061373300988
4.180902398303136,1.5131928401278,28.68515250897819,1.507,4.964,1628.437,46.667724754970806,72.93061373300988
4.182183942659227,1.511936168914412,28.691080149243668,1.507,4.964,1636.609,46.90302341267854,72.93061373300988
4.1833173070827625,1.512347232097796,28.7076105227478,1.507,4.964,1644.797,47.13884686075128,72.93061373300988
4.184681517558571,1.511713133191814,28.71933448328816,1.507,4.964,1653.031,47.37589572781,72.93061373300988
4.186066347118962,1.5114852005522577,28.72887499053,1.507,4.969,1661.25,47.61247708285617,72.93061373300988
4.187184702921222,1.512316482915755,28.73537976934329,1.507,4.969,1669.437,47.84826693562555,72.93061373300988
4.188534335466002,1.5116482436739176,28.755341116100634,1.507,4.969,1677.609,48.08352078428381,72.93061373300988
4.189823948766433,1.512386581580151,28.76894047263336,1.507,4.969,1685.812,48.3197823960193,72.93061373300988
4.191351378224758,1.511738728994235,28.777294579831683,1.507,4.969,1694.015,48.55594280168885,72.93061373300988
4.192762676323587,1.5132390701060825,28.77814471283968,1.507,4.975,1702.265,48.793692037445666,72.93061373300988
4.19407361022503,1.51201061593094,28.79977163440189,1.507,4.975,1710.453,49.02946299625967,72.93061373300988
4.19527298767599,1.514250248363364,28.80409362866224,1.507,4.975,1718.64,49.265554348269035,72.93061373300988
4.196661795180819,1.5141810393667483,28.82894303950401,1.507,4.98,1726.843,49.50209628614205,72.93061373300988
4.197819930609615,1.511739857494824,28.842167992929745,1.507,4.98,1735.031,49.737825025030205,72.93061373300988
4.199137867245078,1.51073291700382,28.86084440399679,1.507,4.98,1743.265,49.97472018624902,72.93061373300988
4.200600336373992,1.512796454079826,28.871448594365788,1.507,4.98,1751.828,50.221417304944396,72.93061373300988
4.197891023463828,1.48335914156789,28.87874358558716,1.479,4.964,1760.547,50.46772082881081,72.93061373300988
4.198792760110845,1.4831130570053443,28.90388649446932,1.478,4.964,1769.062,50.70822164020594,72.93061373300988
4.198451287291996,1.4739118573691703,28.917380129318616,1.467,4.959,1777.468,50.944170853492174,72.93061373300988
4.199145545087133,1.4705828728865813,28.928944898486566,1.466,4.959,1785.859,51.17916706455529,72.93061373300988
4.199980399541633,1.4686416334129229,28.93256368809448,1.464,4.959,1794.312,51.415587133573204,72.93061373300988
4.199790879057934,1.4607694077398874,28.94525601757075,1.453,4.953,1802.781,51.65118504340902,72.93061373300988
4.199344017572067,1.4492287591910409,28.955315040228992,1.444,4.948,1811.218,51.88403846728228,72.93061373300988
4.200104169815839,1.4469924750086505,28.959500296793625,1.442,4.948,1819.687,52.11741438606445,72.93061373300988
4.199782505445951,1.4372381609633211,28.970740979939432,1.433,4.942,1828.14,52.34877916388333,72.93061373300988
4.199436303111567,1.4268094118551262,28.997709351001426,1.423,4.937,1836.547,52.57721521714538,72.93061373300988
4.200130360644158,1.427838627659544,28.99263884553108,1.421,4.937,1844.984,52.8066318024018,72.93061373300988
4.199531145877641,1.4162373363970309,29.006971679883243,1.412,4.932,1853.453,53.03504742674243,72.93061373300988
4.200181602064696,1.4134247143238736,29.018776429297095,1.409,4.932,1862.015,53.26551272383564,72.93061373300988
4.200220082835367,1.4050036681250884,29.027202456369395,1.399,4.926,1870.531,53.49337411582095,72.93061373300988
4.199639114153381,1.3949814075381055,29.04240299564857,1.39,4.921,1879.062,53.720008602480526,72.93061373300988
4.199277787588975,1.3858953270856906,29.04311049073486,1.38,4.915,1887.625,53.94601150133938,72.93061373300988
4.199834976785473,1.3842234543473306,29.052836280283977,1.38,4.915,1896.14,54.170476428237734,72.93061373300988
4.19941816824472,1.3740426345407888,29.066968543283707,1.369,4.91,1904.625,54.39250542183477,72.93061373300988
4.199984204588522,1.3749080189746892,29.07793260152731,1.368,4.91,1913.109,54.614648067576944,72.93061373300988
4.199602413050708,1.3620041673541805,29.081599589564405,1.359,4.905,1921.625,54.83553586488588,72.93061373300988
4.199211652810954,1.3533836981736778,29.101623047557293,1.35,4.899,1930.14,55.05499983359837,72.93061373300988
4.199774866036301,1.3518565215512497,29.09856304473316,1.348,4.899,1938.625,55.273443814463576,72.93061373300988
4.199290333991353,1.3431265367820175,29.10810185852838,1.339,4.894,1947.125,55.490860810379296,72.93061373300988
4.199874034001343,1.3420984027707268,29.11596439656495,1.337,4.894,1955.609,55.7077024360905,72.93061373300988
4.1994431186341314,1.3320188260472996,29.13128957234908,1.328,4.888,1964.093,55.9229155137022,72.93061373300988
4.2001083942070725,1.3307804866232311,29.134026800715905,1.326,4.888,1972.609,56.138739501203595,72.93061373300988
4.199620867269021,1.3207366103943277,29.153052659978027,1.317,4.883,1981.078,56.35175244027793,72.93061373300988
4.199311317364692,1.310627834493315,29.1632062546051,1.307,4.878,1989.531,56.56273564818798,72.93061373300988
4.19993066616034,1.3113194118898517,29.177077615063624,1.306,4.878,1998.0,56.77422974912646,72.93061373300988
4.20037146760542,1.3097017088674097,29.18160310549687,1.304,4.878,2006.5,56.9862361411451,72.93061373300988
4.20120961355486,1.307973649215704,29.178219048215432,1.303,4.878,2015.0,57.1979628055819,72.93061373300988
4.200749950665994,1.2974787039600153,29.19392140721528,1.293,4.872,2023.468,57.4071999204297,72.93061373300988
4.2001489933144365,1.2877674818956562,29.20751393898906,1.283,4.867,2031.937,57.614895485165384,72.93061373300988
4.2005430111546405,1.2856186951522968,29.21812253952858,1.282,4.867,2040.422,57.8226362188651,72.93061373300988
4.201150072190625,1.2859570207715727,29.22778190557381,1.281,4.867,2048.906,58.03040713223715,72.93061373300988
4.20092325106349,1.277465433741924,29.22802477135634,1.271,4.861,2057.375,58.236441147244875,72.93061373300988
4.200350515650951,1.2651495327370306,29.253945860016596,1.261,4.856,2065.859,58.44085021358465,72.93061373300988
4.200797906671669,1.2662807453767633,29.25272951062618,1.261,4.856,2074.343,58.64544204892803,72.93061373300988
4.200232010713933,1.2548821326567343,29.251062633273435,1.252,4.851,2082.828,58.84821611866406,72.93061373300988
4.200898183920527,1.2546938727961128,29.26544649679065,1.25,4.851,2091.281,59.05019514830213,72.93061373300988
4.200124923666686,1.2439672344800785,29.27170388014008,1.241,4.845,2099.718,59.250068375974294,72.93061373300988
4.200535873670531,1.24231691492923,29.28660382156313,1.239,4.845,2108.203,59.450812055549044,72.93061373300988
4.201201459448492,1.2418286877421516,29.30114548642457,1.238,4.845,2116.656,59.650720064000474,72.93061373300988
4.200765532897512,1.2323864377135487,29.31224526385164,1.228,4.84,2125.062,59.84800500270918,72.93061373300988
4.200205638466881,1.2219383387202996,29.31768276907762,1.219,4.834,2133.515,60.04471108798101,72.93061373300988
