Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.1578135258486055,1.5114284819833184,29.983019641493613,1.507,4.926,2203.531,53.20021390470685,86.65493588883992
4.158451935596101,1.5109656951656658,29.99662320483656,1.507,4.926,2208.109,53.31108149056969,86.65493588883992
4.158969971199065,1.5128163723967267,30.001514762959,1.507,4.926,2212.75,53.42361243990784,86.65493588883992
4.159753554002744,1.5103458084143029,30.013962025857477,1.507,4.932,2217.344,53.53482186196603,86.65493588883992
4.160266765190294,1.5132903647515097,30.017524882435684,1.507,4.932,2221.922,53.645860021195126,86.65493588883992
4.160996615852525,1.5122465496214346,30.026589513052947,1.507,4.932,2226.562,53.75832434622606,86.65493588883992
4.161724962220252,1.5112040420960056,30.024913942145155,1.507,4.932,2231.156,53.86959696154185,86.65493588883992
4.1623078035280985,1.5136573138849136,30.038341330938326,1.507,4.932,2235.765,53.981414124768634,86.65493588883992
4.16307232448035,1.5127217250854714,30.04748915686424,1.507,4.932,2240.344,54.09243480549946,86.65493588883992
4.163611018711865,1.511172638792487,30.05489071730788,1.507,4.932,2244.953,54.20406842036437,86.65493588883992
4.164374571275571,1.510971472466798,30.057301563057145,1.507,4.937,2249.547,54.31532391116875,86.65493588883992
4.165071118894439,1.5117664271692184,30.061683315200085,1.507,4.932,2254.125,54.42625025099564,86.65493588883992
4.165843946125964,1.5103983973241095,30.07343748852263,1.507,4.937,2258.765,54.53857713071337,86.65493588883992
4.1665570540282095,1.5120010622057911,30.084162025923977,1.507,4.937,2263.344,54.649544921026774,86.65493588883992
4.166915477746086,1.5109326563928769,30.098237357240397,1.507,4.937,2267.937,54.760773336793,86.65493588883992
4.167604095437786,1.5102000305053649,30.106878388105773,1.507,4.937,2272.578,54.873109669360595,86.65493588883992
4.168358776884732,1.5123026312129977,30.107239814367357,1.507,4.937,2277.156,54.98407535332884,86.65493588883992
4.169133397153917,1.5137897871339774,30.115083267157026,1.507,4.937,2281.765,55.09590230264312,86.65493588883992
4.169753727414558,1.511528175950204,30.12500396167794,1.507,4.937,2286.344,55.206835387198595,86.65493588883992
4.170382873070803,1.5120104520723183,30.133117364582784,1.507,4.942,2290.937,55.31814314568432,86.65493588883992
4.1709355611661465,1.5119516892702969,30.13405454699313,1.507,4.942,2295.562,55.43022204310706,86.65493588883992
4.171718087728725,1.510480754799718,30.148620099698885,1.507,4.942,2300.156,55.541441401505296,86.65493588883992
4.172600622159196,1.5114333066504784,30.146747530259574,1.507,4.942,2304.734,55.65234329850877,86.65493588883992
4.173175070192096,1.5129935976407665,30.155278460708058,1.507,4.942,2309.375,55.764887430758804,86.65493588883992
4.174019755232573,1.5127225438439238,30.16764624829461,1.507,4.942,2313.953,55.875883925949175,86.65493588883992
4.174578054728337,1.512367130858633,30.16253826140285,1.507,4.942,2318.547,55.98724218153912,86.65493588883992
4.175182172619516,1.5114384978951367,30.167040691655654,1.507,4.942,2323.203,56.10003401333499,86.65493588883992
4.176019746906731,1.5139460645819318,30.18630511549841,1.507,4.948,2327.797,56.211508528595964,86.65493588883992
4.176658350865901,1.5131765250865192,30.190652074029305,1.507,4.948,2332.406,56.323290174906816,86.65493588883992
4.1774441274506,1.5126074148626178,30.20400345312889,1.507,4.948,2337.0,56.434666123031185,86.65493588883992
4.178102494022917,1.510824534293558,30.221661467424788,1.507,4.948,2341.656,56.547412137495165,86.65493588883992
4.178678846439367,1.5123815885631835,30.222001234896872,1.507,4.948,2346.25,56.65877145763136,86.65493588883992
4.179397802963491,1.5133016997690756,30.22961817193056,1.507,4.948,2350.844,56.770198527176255,86.65493588883992
4.180127387548829,1.5119216032462934,30.225389389930704,1.507,4.948,2355.5,56.883026410943515,86.65493588883992
4.180862810767385,1.5104879241373086,30.23468989932072,1.507,4.953,2360.094,56.994246297232706,86.65493588883992
4.181547249802902,1.513210826730247,30.247441587540976,1.507,4.953,2364.734,57.10678233462709,86.65493588883992
4.182317225594661,1.511012007598231,30.251241539683488,1.507,4.953,2369.422,57.220317322227984,86.65493588883992
4.183057739557059,1.513446214739098,30.25968383307612,1.507,4.953,2374.015,57.33173077543556,86.65493588883992
4.183636672012988,1.5099535530875632,30.265408618988864,1.507,4.953,2378.609,57.44291131504317,86.65493588883992
4.184436308100281,1.512356604890454,30.282623924985945,1.507,4.953,2383.265,57.55577166101935,86.65493588883992
4.185140270613298,1.5135081887655146,30.28897574268569,1.507,4.953,2387.859,57.667213934712734,86.65493588883992
4.185659759158786,1.511806911214447,30.300240460580845,1.507,4.953,2392.453,57.778530940343565,86.65493588883992
4.186473226400562,1.5116367296140798,30.307287812258807,1.507,4.953,2397.109,57.89133756527771,86.65493588883992
4.187323786463413,1.5109362536343096,30.31228505113167,1.507,4.959,2401.703,58.002590462857405,86.65493588883992
4.188093262331546,1.511614526964544,30.30589612942685,1.507,4.959,2406.312,58.11425672096423,86.65493588883992
4.188708367305339,1.5132260458507756,30.322573574633296,1.507,4.959,2410.969,58.22720620309452,86.65493588883992
4.18948233483188,1.5113322974593189,30.331092822997505,1.507,4.959,2415.562,58.338464038730976,86.65493588883992
4.190096978944355,1.5123062192544356,30.336825357558965,1.507,4.959,2420.172,58.45020563261154,86.65493588883992
4.190886302136256,1.5109445770522474,30.34469104713181,1.507,4.964,2424.812,58.56257313119164,86.65493588883992
4.191458873577727,1.5114331526821856,30.36147761014286,1.507,4.964,2429.406,58.673862616323426,86.65493588883992
4.192291761572856,1.5122526294542564,30.36744434977893,1.507,4.959,2434.015,58.78557601245126,86.65493588883992
4.192951255490395,1.5107907283384183,30.368777686451946,1.507,4.964,2438.64,58.89756884943825,86.65493588883992
4.19368700696103,1.5104691167043698,30.382415144896136,1.507,4.964,2443.234,59.008787350903035,86.65493588883992
4.194357171537356,1.5090447694344686,30.38633979034303,1.507,4.964,2447.828,59.119900975169614,86.65493588883992
4.1953593821343125,1.5139473104570824,30.39100297936965,1.507,4.964,2452.422,59.23137558216658,86.65493588883992
4.196011561915727,1.5132732790829964,30.398568100590747,1.507,4.964,2457.078,59.344304335399464,86.65493588883992
4.19667119359092,1.5106111251325411,30.40654806665584,1.507,4.964,2461.672,59.45553329319494,86.65493588883992
4.197177630644113,1.5111659674685225,30.41434396807567,1.507,4.964,2466.265,59.566778884327135,86.65493588883992
4.198072831162907,1.5112346746867789,30.41739591527848,1.507,4.969,2470.922,59.679579727500055,86.65493588883992
4.198737540555549,1.5113403843254902,30.41734353163442,1.507,4.969,2475.734,59.79614309997237,86.65493588883992
4.199698844037563,1.5125057454557795,30.437176817443973,1.507,4.969,2480.406,59.90940245012245,86.65493588883992
4.200349041486477,1.512081817845215,30.447759675259583,1.507,4.969,2485.015,60.02110322802461,86.65493588883992
4.197352850865307,1.4838725604250709,30.454882498846107,1.481,4.953,2489.984,60.13928208876697,86.65493588883992
4.197766293024479,1.4832367920347316,30.45991515891987,1.479,4.953,2494.719,60.25184742458629,86.65493588883992
4.19831823759483,1.4819443816987397,30.45888834753595,1.479,4.953,2499.453,60.36429092488693,86.65493588883992
4.198700538745885,1.481068603416196,30.467537314637795,1.477,4.953,2504.187,60.47666797493696,86.65493588883992
4.19804974977541,1.474773258322192,30.479691368286808,1.468,4.948,2508.953,60.5893237579167,86.65493588883992
4.198487146235537,1.4727166605738349,30.48908450759398,1.467,4.948,2513.719,60.70182244038739,86.65493588883992
4.198956171650448,1.4727965863668728,30.50103917739286,1.467,4.948,2518.406,60.81246237761362,86.65493588883992
4.199592913210099,1.471382815787684,30.50059124728583,1.466,4.948,2523.109,60.92337343779333,86.65493588883992
4.198922282980783,1.4613501356922936,30.511535050468755,1.456,4.942,2527.797,61.033176913015275,86.65493588883992
4.198105666517863,1.4517087708903973,30.52399876496801,1.446,4.937,2532.5,61.14260496744408,86.65493588883992
4.198579446851773,1.4497517849298616,30.52542887027044,1.446,4.937,2537.203,61.251885506633954,86.65493588883992
4.198922939378465,1.4521085197543604,30.5229608351524,1.445,4.937,2541.906,61.36134369364948,86.65493588883992
4.199238369545055,1.447726032606146,30.540260175675236,1.445,4.937,2546.609,61.47047153407499,86.65493588883992
4.199796490410374,1.4487798792255406,30.53866081516132,1.444,4.937,2551.312,61.57967881218629,86.65493588883992
4.199069886905308,1.439075708037204,30.55327420416,1.434,4.932,2556.047,61.688892689036265,86.65493588883992
4.199518902542676,1.4368985492432678,30.556042917610974,1.433,4.932,2560.765,61.79754982190264,86.65493588883992
4.19992830730171,1.4392872698876156,30.555186169079025,1.433,4.932,2565.5,61.906779754537425,86.65493588883992
4.199188963775868,1.4286670297926525,30.55851891166674,1.423,4.926,2570.234,62.015180800877545,86.65493588883992
4.199513288155672,1.426617448056326,30.5661084412622,1.423,4.926,2574.969,62.12344919941549,86.65493588883992
4.199893738873424,1.4262691231964126,30.57495817056123,1.421,4.926,2579.719,62.23203406256156,86.65493588883992
4.199336183277913,1.4166526918734237,30.5783827787566,1.412,4.921,2584.437,62.33916021969178,86.65493588883992
4.199701378070705,1.417218235843514,30.59243812257851,1.412,4.921,2589.203,62.44741945826365,86.65493588883992
4.199114352840351,1.4060076822546856,30.588095006280756,1.402,4.915,2593.937,62.554101211772576,86.65493588883992
4.199212030585454,1.4047786817971029,30.59996322429436,1.402,4.915,2598.687,62.66104996249054,86.65493588883992
4.199728679080457,1.405839199092085,30.602304254494086,1.401,4.915,2603.437,62.76807945261697,86.65493588883992
4.198907208221609,1.393412263082713,30.608719516998374,1.391,4.91,2608.172,62.873827853796726,86.65493588883992
4.199501886653771,1.392267368388838,30.6108248275615,1.391,4.91,2612.922,62.979824091954384,86.65493588883992
4.199778954708393,1.393863112972037,30.61902198888805,1.39,4.91,2617.969,63.09257696791599,86.65493588883992
4.198888201970036,1.3862035205865757,30.616602947696187,1.38,4.905,2622.797,63.19984454157762,86.65493588883992
4.199384370517111,1.3851778396999923,30.62477575536741,1.38,4.905,2627.64,63.30736576624329,86.65493588883992
4.19966737395091,1.3828704292629133,30.63304801182023,1.379,4.905,2632.484,63.414730047898004,86.65493588883992
4.199076503882976,1.373272500593768,30.644752556466017,1.37,4.899,2637.312,63.520996989892645,86.65493588883992
4.199369170876403,1.3753018257125829,30.650269192076458,1.369,4.899,2642.156,63.627773654901496,86.65493588883992
4.199645373610512,1.3725951995215018,30.649247016178293,1.369,4.899,2647.0,63.7343401809338,86.65493588883992
4.198920760937428,1.36238784812995,30.662379133684336,1.359,4.894,2651.844,63.84011422133147,86.65493588883992
4.199513250100609,1.362431219405979,30.66743295926842,1.359,4.894,2656.672,63.945542240389365,86.65493588883992
4.199777287693218,1.3609897442071983,30.672827169518253,1.358,4.894,2661.515,64.05118592011085,86.65493588883992
4.198874378041075,1.351937845942878,30.67799536148701,1.348,4.888,2666.359,64.15614863577818,86.65493588883992
4.199260408697323,1.3543070054766455,30.681271303839864,1.348,4.888,2671.187,64.26094798472873,86.65493588883992
4.199669205373479,1.3492836369330512,30.68360106669176,1.347,4.888,2676.062,64.36637503895662,86.65493588883992
4.19875982983172,1.3413004257103365,30.67895461555176,1.337,4.883,2680.844,64.46917899623904,86.65493588883992
4.199161907363004,1.3407721627705194,30.68559630290506,1.337,4.883,2685.703,64.57359716725644,86.65493588883992
4.199618899454199,1.3399685409082718,30.70169736481847,1.337,4.883,2690.578,64.67829638109046,86.65493588883992
4.198889471057313,1.3314304360001663,30.694005236304932,1.328,4.878,2695.39,64.78098405055395,86.65493588883992
4.199178926903864,1.331577505931722,30.70335465457086,1.328,4.878,2700.234,64.88436601560772,86.65493588883992
4.199435269096357,1.3302748905880128,30.705691959089837,1.326,4.878,2705.094,64.98798798958262,86.65493588883992
4.1997616657094845,1.3289164564494913,30.710383009499765,1.325,4.878,2709.937,65.09114205455579,86.65493588883992
4.200202543224793,1.3282198550812163,30.712781841175534,1.325,4.878,2714.812,65.19492327805489,86.65493588883992
4.200674201317272,1.3285315487788258,30.7185816539326,1.323,4.878,2719.656,65.29806875891263,86.65493588883992
4.199864187566926,1.3186889536879345,30.719750160775003,1.315,4.872,2724.5,65.40045007334582,86.65493588883992
4.199079252465412,1.3073696468349647,30.735500127006752,1.304,4.867,2729.344,65.50195257135239,86.65493588883992
4.199310903059757,1.307840440463921,30.73619527920239,1.304,4.867,2734.187,65.60347065935215,86.65493588883992
4.199583952993971,1.3072917545525384,30.751693932809413,1.304,4.867,2739.015,65.70463186151052,86.65493588883992
4.199781291149541,1.3055143523676251,30.751739867174887,1.303,4.867,2743.89,65.80663897747556,86.65493588883992
4.200310098971859,1.3053430525129213,30.75944621344284,1.303,4.867,2748.765,65.90863270882777,86.65493588883992
4.200551743078584,1.3041193149246768,30.75385795962922,1.301,4.867,2753.609,66.009882855245,86.65493588883992
4.199841715725855,1.2952798259438028,30.763296663589344,1.293,4.861,2758.437,66.11011454711306,86.65493588883992
4.199144336366076,1.2875591113655036,30.765739415026783,1.283,4.856,2763.281,66.21007898062359,86.65493588883992
4.19945194466418,1.287363076047319,30.774430152451806,1.283,4.856,2768.172,66.31099797393955,86.65493588883992
4.1997701633605935,1.2863007027775408,30.77937419515598,1.282,4.856,2773.047,66.41150382032582,86.65493588883992
4.199952149402749,1.2864929584126397,30.781861204381,1.282,4.856,2778.25,66.5187879389389,86.65493588883992
4.200138037476811,1.2856298625246474,30.785095945916133,1.281,4.856,2783.187,66.62051893040555,86.65493588883992
4.200476557563239,1.2797513686931905,30.78510557662656,1.281,4.856,2788.39,66.72724084966387,86.65493588883992
4.201150543441202,1.2827092979468273,30.79325639286842,1.279,4.856,2793.344,66.82909024226481,86.65493588883992
4.200169564158434,1.2764937177176998,30.81304746418224,1.27,4.851,2798.328,66.93105988875612,86.65493588883992
4.200552552268413,1.2754093931097272,30.81383789044221,1.27,4.851,2803.359,67.03390369151175,86.65493588883992
4.199752359210732,1.2624525292494404,30.82162840892838,1.26,4.845,2808.375,67.13539919045313,86.65493588883992
4.200030193245889,1.26317663225295,30.83583653994481,1.26,4.845,2813.406,67.23725659335041,86.65493588883992
4.20040995294691,1.2632771790702992,30.83869538393381,1.259,4.845,2818.344,67.33723908018267,86.65493588883992
4.200722097815582,1.2601835829743686,30.842272144170884,1.259,4.845,2823.297,67.43727969309131,86.65493588883992
4.199945884949344,1.250244536319575,30.84621707968119,1.249,4.84,2828.297,67.53747310545018,86.65493588883992
4.200142001745198,1.251532366092751,30.8533455253482,1.249,4.84,2833.359,67.63901340132759,86.65493588883992
4.2005020693679205,1.2522115489707808,30.870199416411943,1.248,4.84,2838.375,67.73968557156634,86.65493588883992
4.201053395593911,1.250205305573875,30.880315638350726,1.248,4.84,2843.39,67.84017641081576,86.65493588883992
4.199976215422625,1.2414449170973627,30.872764101174287,1.239,4.834,2848.328,67.93843097611078,86.65493588883992
4.19917241053297,1.234419632873259,30.88603117962922,1.23,4.829,2853.328,68.03735619570377,86.65493588883992
4.199478991943244,1.230861086756607,30.89707102281656,1.23,4.829,2858.297,68.1353846685285,86.65493588883992
4.199724003034032,1.231257683407674,30.896362190360215,1.228,4.829,2863.297,68.23405649248771,86.65493588883992
4.200028643718719,1.2301428305918307,30.90711454248652,1.227,4.829,2868.25,68.33171229788006,86.65493588883992
4.200112190687646,1.231763499507838,30.90639092255455,1.227,4.829,2873.203,68.42949676128211,86.65493588883992
4.20057169007687,1.2284530739680812,30.91345547534154,1.227,4.829,2878.219,68.52825885710729,86.65493588883992
4.1998055168650685,1.2206363635955682,30.920339589878616,1.217,4.824,2883.25,68.62668598653897,86.65493588883992
4.200027634697262,1.2202015936053714,30.918752455478884,1.217,4.824,2888.297,68.72539097245296,86.65493588883992
4.200275548985496,1.2199435862347667,30.93125116069249,1.216,4.824,2893.25,68.82223710323086,86.65493588883992
4.2006757674347615,1.2211345762293366,30.94411235464548,1.216,4.824,2898.187,68.91886462782028,86.65493588883992
4.199979826747155,1.2097143060063908,30.951006097498336,1.206,4.818,2903.203,69.01612021107589,86.65493588883992
4.200181088815355,1.208278405414683,30.963269470797268,1.206,4.818,2908.203,69.11295049747281,86.65493588883992
4.200626085292005,1.207582626014392,30.97273221504434,1.205,4.818,2913.156,69.20881534421137,86.65493588883992
4.199525724771757,1.2031151291599735,30.980914044824637,1.197,4.813,2918.109,69.30432553538266,86.65493588883992
4.199911129344274,1.1981001336099728,30.981434620628598,1.197,4.813,2923.125,69.4006473914724,86.65493588883992
4.200169065978029,1.198353466437291,30.994252019709585,1.195,4.813,2928.156,69.49727771911435,86.65493588883992
4.200178009325046,1.1986824964126048,30.999798806376106,1.195,4.813,2933.203,69.59424197448315,86.65493588883992
4.20045325765125,1.1987967200339935,31.01038004906277,1.194,4.807,2938.219,69.69061983298486,86.65493588883992
4.201038568783187,1.1964910640955757,31.0206629554762,1.194,4.813,2943.234,69.78679314999874,86.65493588883992
4.20020656614887,1.1863358507132615,31.030871112590503,1.184,4.807,2948.187,69.8809713056455,86.65493588883992
4.200478023405419,1.1886579137983044,31.031337250562835,1.184,4.807,2953.14,69.97533380000081,86.65493588883992
4.200718352692283,1.1872980381421336,31.0471501143998,1.184,4.807,2958.078,70.06930289279475,86.65493588883992
4.199787317965985,1.1783458589106592,31.048361447515227,1.174,4.802,2963.062,70.16343223241458,86.65493588883992
4.19999671984845,1.177609168585137,31.061825063548625,1.174,4.802,2968.078,70.25810670718042,86.65493588883992
4.200484540533488,1.1780205455623194,31.06620506116269,1.173,4.802,2973.047,70.3519268435712,86.65493588883992
4.200773311126835,1.1747409840097685,31.06818935149559,1.173,4.802,2978.0,70.44518453208343,86.65493588883992
4.19986183011632,1.167631772864178,31.085414654895978,1.163,4.797,2983.015,70.53903815457748,86.65493588883992
4.200106324239657,1.1651928667204925,31.09673413389498,1.163,4.797,2987.953,70.63125772632631,86.65493588883992
4.200416830346171,1.1641257736422774,31.10356837278795,1.162,4.797,2992.906,70.72367271845233,86.65493588883992
4.200589955845632,1.1662287253020134,31.11271743608247,1.162,4.797,2997.922,70.81743225682061,86.65493588883992
4.201000098576139,1.1634848083644902,31.12174399464589,1.161,4.797,3002.937,70.91095254850808,86.65493588883992
4.201257840904792,1.1622936016295224,31.12350545004641,1.161,4.797,3007.875,71.00294265697002,86.65493588883992
4.201594804310051,1.1638073686949966,31.127985885831603,1.159,4.797,3012.828,71.09533237228199,86.65493588883992
4.201011566065967,1.1529417805511653,31.131718784499533,1.151,4.791,3017.828,71.18772803400157,86.65493588883992
4.200056079541345,1.145874813364823,31.15382617174708,1.141,4.786,3022.828,71.27955735566776,86.65493588883992
4.200375263438169,1.144310974215174,31.16184514266524,1.141,4.786,3027.797,71.37069278796459,86.65493588883992
4.200557805397255,1.1429914714035077,31.18155337386188,1.141,4.786,3032.765,71.46170481251677,86.65493588883992
4.200904077981234,1.140739043973907,31.19213781066547,1.14,4.786,3037.781,71.55341509527796,86.65493588883992
4.201134331940923,1.1410922334139184,31.1799921455248,1.14,4.786,3042.781,71.64486114551907,86.65493588883992
4.201320355143757,1.1424162915437213,31.192767043033797,1.139,4.786,3047.765,71.73612033761513,86.65493588883992
4.201805826994158,1.1423458921439338,31.19569775353009,1.139,4.786,3052.719,71.82682462692003,86.65493588883992
4.200732329498802,1.1302318634024964,31.2099348886036,1.129,4.78,3057.719,71.91740033740011,86.65493588883992
4.199844637308838,1.1206153046447087,31.22386892178248,1.119,4.775,3062.765,72.00803159242129,86.65493588883992
4.200350295444845,1.1203332796938208,31.225494910541126,1.119,4.775,3067.781,72.09810134361484,86.65493588883992
4.200519960549554,1.1214071492519944,31.23518408325608,1.119,4.775,3072.797,72.18825742908558,86.65493588883992
4.20094163679137,1.1211988508354986,31.25519040564246,1.118,4.775,3077.797,72.27810924249862,86.65493588883992
4.1999710619497685,1.1134639830219266,31.25816991800846,1.11,4.77,3082.844,72.36817997125023,86.65493588883992
4.200366861284973,1.1107102207615014,31.26179168031525,1.108,4.77,3087.797,72.45635452990192,86.65493588883992
4.200670092593289,1.111551666219939,31.2674947550211,1.108,4.77,3092.75,72.54459588732841,86.65493588883992
4.200755910900589,1.1102558609537758,31.26640450717136,1.108,4.77,3097.765,72.63383766446006,86.65493588883992
4.2011304119418,1.109113325470573,31.27563661265965,1.107,4.764,3102.703,72.72161880251637,86.65493588883992
4.201516890767477,1.1100667348519009,31.281904882604486,1.107,4.764,3107.656,72.80974227755956,86.65493588883992
4.201887837650156,1.1090686151955405,31.2828378422974,1.105,4.77,3112.687,72.899173039572,86.65493588883992
4.201112902671257,1.1002794663839457,31.293512678981596,1.096,4.764,3117.734,72.98817724166456,86.65493588883992
4.200135709115312,1.09021548158991,31.310629082004667,1.088,4.759,3122.75,73.07582565750113,86.65493588883992
4.200467170763797,1.088165280704424,31.30798021733316,1.086,4.759,3127.765,73.163291805511,86.65493588883992
4.199605302797606,1.0818948365182326,31.325568615689807,1.078,4.748,3132.781,73.25027127894896,86.65493588883992
4.199900604566382,1.079725813443681,31.332518582039583,1.076,4.753,3137.812,73.3373359573086,86.65493588883992
4.200165690755042,1.080058241261229,31.33222897288652,1.076,4.753,3142.875,73.42498139229058,86.65493588883992
4.200608657451131,1.0804336422567735,31.34533797512406,1.075,4.753,3147.875,73.51156632051885,86.65493588883992
4.199651365422525,1.0694996629972835,31.349644220282173,1.067,4.748,3152.89,73.59753213607922,86.65493588883992
4.200129839916412,1.070581448348577,31.363437809249007,1.065,4.743,3157.906,73.68360206404881,86.65493588883992
4.200338205109575,1.0676460703735269,31.359628369236816,1.065,4.748,3162.906,73.76916220838439,86.65493588883992
4.199511540864531,1.0582779903255664,31.363776322889656,1.056,4.743,3167.844,73.85291996716103,86.65493588883992
4.199641048455587,1.056733575106814,31.363941920393813,1.056,4.743,3172.812,73.93706360645227,86.65493588883992
4.200211212489682,1.0600906125932084,31.36744038186832,1.056,4.743,3177.828,74.02229011846391,86.65493588883992
4.200594712390126,1.0577834355139517,31.380029820402665,1.054,4.737,3182.859,74.10758545311323,86.65493588883992
4.200725948041266,1.0561873181314143,31.37701706290312,1.053,4.743,3187.89,74.19275208337778,86.65493588883992
4.201252195623625,1.0552726369181422,31.38806393499768,1.053,4.743,3192.89,74.2773206324818,86.65493588883992
4.2014250004443525,1.0562860391888955,31.39410636450067,1.052,4.743,3197.875,74.36171644539684,86.65493588883992
4.201814437622894,1.0541102717091495,31.394215072718676,1.052,4.737,3202.906,74.44671559112372,86.65493588883992
4.201104161394776,1.0451121685641969,31.41041827760329,1.043,4.737,3207.844,74.52943133661721,86.65493588883992
4.200364737806566,1.036652042407686,31.403455408714425,1.034,4.732,3212.812,74.611975960524,86.65493588883992
4.200602837169741,1.0333813696820051,31.402760655685576,1.034,4.732,3217.812,74.69479016421676,86.65493588883992
4.201175310637027,1.033490628831593,31.41296122902353,1.032,4.726,3222.765,74.77683458801381,86.65493588883992
4.2014784508262375,1.0330129826092074,31.41901140600783,1.031,4.732,3227.781,74.85988418049646,86.65493588883992
4.201780690326771,1.0329720726921146,31.4204401889587,1.031,4.732,3232.797,74.94293048400597,86.65493588883992
4.201074789363131,1.0223873754157995,31.425349877736075,1.021,4.726,3237.828,75.02537162498012,86.65493588883992
4.201505610932514,1.022263451702016,31.421133276758276,1.021,4.721,3242.828,75.10729484926173,86.65493588883992
4.2018361519961385,1.0223368283560266,31.42705797301632,1.02,4.726,3247.765,75.18819164716069,86.65493588883992
4.201031219558186,1.0144052384614923,31.42959518774777,1.012,4.721,3252.75,75.26924124125642,86.65493588883992
4.201373810379012,1.0132900090004606,31.42744074190536,1.01,4.721,3257.734,75.35018548922005,86.65493588883992
4.201749380301681,1.00899219710506,31.42908890490604,1.009,4.721,3262.703,75.43054383772785,86.65493588883992
4.201083702893685,1.003458590195769,31.422744115932595,0.999,4.716,3267.64,75.50994681385029,86.65493588883992
4.201353427991852,1.001693935466973,31.43231575015524,0.999,4.716,3272.656,75.59047849596212,86.65493588883992
4.201856343056491,1.0020054335291513,31.425537304675576,0.998,4.716,3277.703,75.67153307966416,86.65493588883992
4.201002969809609,0.9907444214534864,31.4311683268652,0.99,4.71,3282.719,75.75118447015137,86.65493588883992
4.20147160529156,0.9918919556367288,31.43584231363534,0.988,4.71,3287.75,75.83116658506405,86.65493588883992
4.201834010277803,0.9918054759480118,31.43487541777661,0.988,4.71,3292.687,75.90964745840974,86.65493588883992
4.201195283601622,0.9803464331715914,31.439474903699647,0.979,4.699,3297.64,75.98747299062767,86.65493588883992
4.2015271900240485,0.9809340041819138,31.430037886498468,0.979,4.705,3302.656,76.06633566773934,86.65493588883992
4.2008173415448615,0.9706560981848804,31.432633760826025,0.969,4.694,3307.687,76.14460540986651,86.65493588883992
4.2010904911105404,0.969627190627666,31.42841425854682,0.967,4.699,3312.609,76.22109821600036,86.65493588883992
4.20137963691154,0.9701522507567756,31.425036604547,0.967,4.699,3317.562,76.29811447544989,86.65493588883992
4.201981975906703,0.9696739917701304,31.430304846710083,0.966,4.699,3322.609,76.37655369254355,86.65493588883992
4.201154070872857,0.9595579144508384,31.42686150681273,0.956,4.694,3327.625,76.45369782829037,86.65493588883992
4.201558745004704,0.9570703506161632,31.42599396165363,0.955,4.694,3332.562,76.52943013547274,86.65493588883992
4.200858930898201,0.9505188872699628,31.42064811943053,0.947,4.689,3337.562,76.60560381834878,86.65493588883992
4.200288684480619,0.9387016055636443,31.41699427754873,0.937,4.683,3342.5,76.67989766491917,86.65493588883992
4.199564666021759,0.9293185941376636,31.407133557673323,0.927,4.678,3347.547,76.7550724386817,86.65493588883992
4.19981499520526,0.9282181842064962,31.406788022348174,0.927,4.678,3352.531,76.82922092746516,86.65493588883992
4.200032280701237,0.9289707886825576,31.406266749384965,0.926,4.678,3357.531,76.90366776614026,86.65493588883992
4.200400373858971,0.9278886469465942,31.41055271176808,0.926,4.672,3362.5,76.97756685027758,86.65493588883992
4.200869411093693,0.9255137712564936,31.395884934838843,0.925,4.678,3367.515,77.0519591562419,86.65493588883992
4.201225286824035,0.925869536308312,31.39414544076788,0.923,4.672,3372.453,77.12523740448071,86.65493588883992
4.200556008088602,0.9161645870166896,31.392934386023345,0.914,4.667,3377.453,77.19865796628999,86.65493588883992
4.199869295949432,0.9072488177495772,31.37838291192281,0.904,4.662,3382.422,77.27091324922397,86.65493588883992
4.199054130219045,0.8963788240627247,31.374705362769625,0.896,4.656,3387.453,77.34319357542688,86.65493588883992
4.198280893207874,0.8893738329372763,31.378325700480502,0.886,4.656,3392.406,77.41379717997627,86.65493588883992
4.198832136111959,0.8876461708511261,31.367570927862708,0.886,4.651,3397.406,77.48493230293924,86.65493588883992
4.199030848429851,0.8868611859686067,31.363889887358265,0.885,4.656,3402.359,77.55533643913641,86.65493588883992
4.19938105736818,0.8856941092135746,31.35631883000431,0.885,4.656,3407.406,77.62698232538357,86.65493588883992
4.200177164495518,0.8844058456788124,31.356525000933505,0.883,4.656,3412.375,77.69741834399035,86.65493588883992
4.200437079362263,0.885855848434074,31.349701063760943,0.883,4.656,3417.375,77.76840999221137,86.65493588883992
4.199658350089189,0.876009418824278,31.34364248725885,0.872,4.651,3422.312,77.83772800457936,86.65493588883992
4.199051558488874,0.8648619025656678,31.331583682086023,0.864,4.646,3427.281,77.90660750075078,86.65493588883992
4.199394285877813,0.8638364747537602,31.326459304806555,0.863,4.64,3432.281,77.9758345372315,86.65493588883992
4.198800194257511,0.8579076232374081,31.32827352013041,0.853,4.635,3437.234,78.04394017327311,86.65493588883992
4.199101441298795,0.8552744386104413,31.32332124017816,0.853,4.635,3442.203,78.11205610281634,86.65493588883992
4.198217601312996,0.8436620873545967,31.30955413386236,0.843,4.635,3447.203,78.17966638300895,86.65493588883992
4.197653171403355,0.8357976272758894,31.30193605793077,0.834,4.624,3452.14,78.24580246444788,86.65493588883992
4.196888898906973,0.8250582854720451,31.29016630805365,0.825,4.619,3457.172,78.31234501767784,86.65493588883992
