Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.086534931455512,1.512164933267636,26.93737949374838,1.507,4.856,898.766,25.782761605446396,72.55639485609088
4.087335417367166,1.5141858128211152,26.93673401222468,1.507,4.861,905.766,25.985655519720684,72.55639485609088
4.088280135308162,1.5123552303354275,26.9314201775904,1.507,4.861,912.813,26.189664785151617,72.55639485609088
4.088886510315808,1.5141575951545645,26.93170705314368,1.507,4.861,919.829,26.393018667264723,72.55639485609088
4.089417724477219,1.5118329240856263,26.936054650819678,1.507,4.861,926.891,26.597391573238777,72.55639485609088
4.09042515318737,1.5129712448206516,26.93532840442472,1.507,4.861,933.922,26.801020550460812,72.55639485609088
4.090971833491336,1.5125314086550308,26.93391432404646,1.507,4.861,941.0,27.005951129933475,72.55639485609088
4.091788961910034,1.5132387879349172,26.940220186760527,1.507,4.867,948.016,27.209181614709582,72.55639485609088
4.092478493155805,1.5148299579450148,26.948592095201985,1.507,4.867,955.079,27.4139886634999,72.55639485609088
4.093295773944033,1.5117227770978594,26.952398871056594,1.507,4.867,962.11,27.61744961095511,72.55639485609088
4.09403552568825,1.513862974957686,26.96280013522836,1.507,4.867,969.204,27.82302426096146,72.55639485609088
4.094843690882677,1.512408488307878,26.960711974649207,1.507,4.867,976.219,28.0261142842944,72.55639485609088
4.095657741664788,1.510849635634067,26.97335731660516,1.507,4.867,983.297,28.230817002899016,72.55639485609088
4.096467824673471,1.5121482632901482,26.97599852169268,1.507,4.867,990.313,28.43390102840248,72.55639485609088
4.097111897848591,1.5111629888257605,26.980883485807105,1.507,4.867,997.375,28.638183371051912,72.55639485609088
4.0980189304497,1.512137884933361,26.977978066487125,1.507,4.872,1004.407,28.84172913301369,72.55639485609088
4.0988074508678825,1.5130977052869394,26.986867902673566,1.507,4.872,1011.469,29.04627301489745,72.55639485609088
4.099593142006358,1.51368930166947,26.988417606339983,1.507,4.872,1018.469,29.249100398967727,72.55639485609088
4.100449256270629,1.512336771498915,26.98873312091563,1.507,4.872,1025.547,29.454004607348217,72.55639485609088
4.100854832693657,1.5122389323466745,26.98785766313338,1.507,4.872,1032.579,29.657563971093893,72.55639485609088
4.101861334477967,1.5114606283727914,26.98606795404869,1.507,4.872,1039.641,29.861886549313134,72.55639485609088
4.102812446088167,1.5115357874545352,26.993091179997368,1.507,4.872,1046.641,30.06442537241235,72.55639485609088
4.103613738163152,1.5117877793892476,26.987180781537248,1.507,4.872,1053.704,30.26882111456813,72.55639485609088
4.104243727777969,1.5137796631965206,27.00349952991553,1.507,4.878,1060.719,30.472095262720707,72.55639485609088
4.105315790199256,1.511820816024317,26.996343667640016,1.507,4.878,1067.782,30.676495471474002,72.55639485609088
4.105775949853002,1.5120208498360288,27.00644988851697,1.507,4.878,1074.86,30.881356876109017,72.55639485609088
4.106785568455533,1.513176183322937,27.00808706786328,1.507,4.878,1081.875,31.0845499874633,72.55639485609088
4.107467489739374,1.5127715372421824,27.021745181965283,1.507,4.878,1088.954,31.289542059365473,72.55639485609088
4.108341562347711,1.5120627566136702,27.02582504237652,1.507,4.878,1095.954,31.492151493901204,72.55639485609088
4.109228594647046,1.5114117078968434,27.02903424576531,1.507,4.883,1103.032,31.69693036682159,72.55639485609088
4.110055863645625,1.5103360353216986,27.017493221498118,1.507,4.883,1110.047,31.89974209594462,72.55639485609088
4.110787630538547,1.5129280089607715,27.02984945890169,1.507,4.883,1117.125,32.104726410189336,72.55639485609088
4.111850170581588,1.5113744659611483,27.035071536311317,1.507,4.883,1124.157,32.30816940989779,72.55639485609088
4.112565800595918,1.5125531891944957,27.036395129155675,1.507,4.883,1131.219,32.51263968289635,72.55639485609088
4.113538233968769,1.512970375521079,27.044579445450164,1.507,4.883,1138.25,32.7162685431204,72.55639485609088
4.114254795460197,1.5115809709856638,27.052234239630277,1.507,4.883,1145.313,32.92063632450172,72.55639485609088
4.115178749949132,1.513171092977599,27.06028667158472,1.507,4.888,1152.329,33.12385771773253,72.55639485609088
4.115864064025268,1.5132257355695804,27.065948124928607,1.507,4.888,1159.375,33.32795544356149,72.55639485609088
4.116806373029231,1.5122009874544542,27.063993014436797,1.507,4.888,1166.407,33.531509699623484,72.55639485609088
4.1176530574315695,1.512765667492163,27.06815808139316,1.507,4.888,1173.454,33.73557433100361,72.55639485609088
4.118437473088651,1.5120770868562208,27.074009294573997,1.507,4.888,1180.485,33.939082964582376,72.55639485609088
4.119284450927346,1.5110630019542917,27.070690860289886,1.507,4.894,1187.516,34.14245511369582,72.55639485609088
4.120238183596138,1.5131022640418077,27.08132303810952,1.507,4.894,1194.579,34.3470285759455,72.55639485609088
4.121005626513266,1.5128207125486226,27.08445738654661,1.507,4.894,1201.594,34.55017395378837,72.55639485609088
4.121962361724224,1.5123251833112634,27.10066530237506,1.507,4.894,1208.672,34.75507659210294,72.55639485609088
4.123012589958447,1.5133201199679462,27.09546117709837,1.507,4.894,1215.672,34.957854507528175,72.55639485609088
4.123445581302004,1.5101911715435088,27.10362043165419,1.507,4.894,1222.75,35.16246801183491,72.55639485609088
4.1245094266331614,1.5119227640678004,27.105021949348245,1.507,4.894,1229.766,35.365521752417955,72.55639485609088
4.125311519532295,1.5126329579974225,27.11580629184523,1.507,4.894,1236.782,35.568670873226345,72.55639485609088
4.126239882547444,1.5106578654908742,27.12053922709738,1.507,4.899,1243.813,35.77198849551123,72.55639485609088
4.127342736138613,1.5124434220648868,27.13002556999448,1.507,4.899,1250.829,35.975112161328795,72.55639485609088
4.128262161273449,1.5127692010356026,27.12914499266873,1.507,4.899,1257.969,36.18187033805498,72.55639485609088
4.12925668309107,1.5119176444426938,27.140777450421872,1.507,4.899,1265.0,36.38535751247138,72.55639485609088
4.129951059746624,1.513900237763933,27.135221888924,1.507,4.905,1272.0,36.5882131610053,72.55639485609088
4.131041998671614,1.5139648921223707,27.15715038671404,1.507,4.905,1279.047,36.792439561876485,72.55639485609088
4.13186305883127,1.5130946997513952,27.156134664799264,1.507,4.905,1286.079,36.99611411870751,72.55639485609088
4.132835889022328,1.5088973039414826,27.163604818535315,1.507,4.905,1293.141,37.2000901810819,72.55639485609088
4.133761791238868,1.5111646931593246,27.175911937133527,1.507,4.905,1300.141,37.40257927925734,72.55639485609088
4.134658380057927,1.512405306381163,27.17675054743911,1.507,4.905,1307.219,37.60749277332476,72.55639485609088
4.1357128219530015,1.5123427991737155,27.184621724602387,1.507,4.91,1314.235,37.81060292532077,72.55639485609088
4.136736847001219,1.5132732738513843,27.18745320820876,1.507,4.91,1321.297,38.015170540949946,72.55639485609088
4.1375173676584165,1.513838672899309,27.18978195275093,1.507,4.91,1328.329,38.218945242472,72.55639485609088
4.138480436641314,1.513109685103293,27.20498383099052,1.507,4.91,1335.344,38.42212942427777,72.55639485609088
4.139394968464512,1.5120458188818502,27.20628555911149,1.507,4.91,1342.375,38.62563384953752,72.55639485609088
4.140506040208471,1.513145372219441,27.22331087257402,1.507,4.91,1349.454,38.83067657892805,72.55639485609088
4.141264717482046,1.5124512501305294,27.21899250234754,1.507,4.915,1356.469,39.0337723444263,72.55639485609088
4.142528549764052,1.5135702854110002,27.228011711682072,1.507,4.915,1363.547,39.23884367973014,72.55639485609088
4.143295470819328,1.5119223270381883,27.23695007306083,1.507,4.915,1370.579,39.44236042588823,72.55639485609088
4.144504839294532,1.511695130759853,27.234554815382022,1.507,4.915,1377.657,39.64717769934114,72.55639485609088
4.145445198189136,1.5120963496600266,27.24931222617873,1.507,4.915,1384.657,39.84979163519013,72.55639485609088
4.146341259969053,1.512321379630121,27.25725031984276,1.507,4.921,1391.735,40.05469375814973,72.55639485609088
4.147326260466784,1.512863793721786,27.268792431668476,1.507,4.915,1398.735,40.257410527962925,72.55639485609088
4.14831135727969,1.512429238278141,27.272394481857948,1.507,4.921,1405.75,40.46050333765417,72.55639485609088
4.149255477632079,1.5129414908660443,27.277863631842724,1.507,4.921,1412.797,40.66459168674072,72.55639485609088
4.150377211838153,1.5105638126061698,27.29322680114081,1.507,4.921,1419.829,40.867925566073,72.55639485609088
4.151524251814028,1.511928259526273,27.30182249138098,1.507,4.921,1426.922,41.073208550243265,72.55639485609088
4.152364381753091,1.513061727616435,27.31923242969971,1.507,4.926,1433.938,41.27641525552427,72.55639485609088
4.15349188833588,1.511590169224094,27.32135492911559,1.507,4.926,1441.0,41.48075534536123,72.55639485609088
4.154508458182217,1.5110558731419288,27.331350953467943,1.507,4.926,1448.016,41.68369266105184,72.55639485609088
4.155463604182849,1.511134033902285,27.326632652531558,1.507,4.926,1455.079,41.88800001593805,72.55639485609088
4.156599659811658,1.513132791726042,27.343769837796547,1.507,4.926,1462.141,42.09254864088396,72.55639485609088
4.157748574361407,1.5113623972872656,27.34435969654176,1.507,4.932,1469.172,42.2959610852546,72.55639485609088
4.158673694807638,1.5105271414676826,27.35367115823616,1.507,4.932,1476.188,42.498827391402415,72.55639485609088
4.159665871925729,1.5128068501731056,27.3633649475396,1.507,4.932,1483.266,42.703795290027315,72.55639485609088
4.160776853812866,1.5109111302986424,27.36103944977806,1.507,4.932,1490.282,42.906713166513455,72.55639485609088
4.161783400626822,1.512424887608324,27.3676323486796,1.507,4.932,1497.344,43.11116609542089,72.55639485609088
4.162691140646101,1.5125256847442132,27.38353927044986,1.507,4.937,1504.36,43.31430080925305,72.55639485609088
4.164010484318401,1.5108371411644552,27.39897478952344,1.507,4.937,1511.422,43.51853910309762,72.55639485609088
4.164831480698594,1.5116002772176396,27.400018259572537,1.507,4.937,1518.422,43.72108656752762,72.55639485609088
4.166100537071469,1.512874757463919,27.409188720354607,1.507,4.937,1525.438,43.924268162406335,72.55639485609088
4.1671443204528575,1.5109174751861174,27.427391350453703,1.507,4.937,1532.516,44.128980072488645,72.55639485609088
4.168139238658035,1.510295799355387,27.424784343621344,1.507,4.937,1539.579,44.33317409693612,72.55639485609088
4.169373879021231,1.513050314374435,27.439605219602544,1.507,4.942,1546.641,44.53771157241191,72.55639485609088
4.1703927259146845,1.51074647926241,27.444162656028038,1.507,4.942,1553.657,44.74060733599017,72.55639485609088
4.17157681280391,1.5129026436623847,27.45604987706296,1.507,4.942,1560.735,44.945588213529206,72.55639485609088
4.172377432348049,1.510336938377974,27.45662126584181,1.507,4.942,1567.75,45.1484000639169,72.55639485609088
4.173674473044399,1.513578888051475,27.47791475509086,1.507,4.948,1574.813,45.353037966374075,72.55639485609088
4.1748415954513325,1.5115079329087318,27.48650683865142,1.507,4.948,1581.829,45.55603599444285,72.55639485609088
4.175969296561732,1.5117802546975294,27.49201293669008,1.507,4.948,1588.891,45.760401780452966,72.55639485609088
4.177088226386454,1.5146750931268094,27.51171666200541,1.507,4.948,1595.922,45.964260076565964,72.55639485609088
4.1782114842161135,1.5139595394313403,27.507661459937573,1.507,4.953,1603.0,46.16938415130482,72.55639485609088
4.179365506251269,1.5132219854216893,27.525344105682912,1.507,4.953,1610.016,46.37261237947548,72.55639485609088
4.180466611197015,1.5122257879963945,27.53041249700173,1.507,4.953,1617.047,46.57614102656156,72.55639485609088
4.181746456563963,1.5122669407297111,27.52672096709556,1.507,4.953,1624.125,46.78103577367737,72.55639485609088
4.182533145832744,1.5141194090215475,27.55735984738192,1.507,4.953,1631.125,46.98392079014882,72.55639485609088
4.1836845092564365,1.5146877368908986,27.56479494653829,1.507,4.953,1638.204,47.18917252170646,72.55639485609088
4.1849263470879965,1.511270120277627,27.56528975555269,1.507,4.959,1645.61,47.40342093367497,72.55639485609088
4.186119269495124,1.514623455326749,27.57536499435097,1.507,4.959,1652.86,47.61362179561023,72.55639485609088
4.187237366634288,1.5138014976948928,27.584922644984356,1.507,4.959,1659.969,47.81962275965072,72.55639485609088
4.188471180434229,1.5109182163759192,27.595881880429907,1.507,4.959,1667.11,48.02615687479852,72.55639485609088
4.189733985619499,1.5137955076854577,27.60831757114611,1.507,4.959,1674.282,48.233982598243905,72.55639485609088
4.191026209497305,1.5118709135100483,27.611204251051884,1.507,4.964,1681.454,48.4415440983019,72.55639485609088
4.1920779995130895,1.5131748895537842,27.64068680090568,1.507,4.964,1688.563,48.64745979232426,72.55639485609088
4.193159717635319,1.5101098998891611,27.640975779481742,1.507,4.964,1695.735,48.85477952661673,72.55639485609088
4.194419103361441,1.5129360663736466,27.659686931053084,1.507,4.964,1702.938,49.063385047798334,72.55639485609088
4.195610996843334,1.5119236207863502,27.658912078062112,1.507,4.969,1710.11,49.27095378392472,72.55639485609088
4.196634573460945,1.5139532850409825,27.66658848124093,1.507,4.969,1717.313,49.47969956049119,72.55639485609088
4.19788710835885,1.5115670281686893,27.687485050001506,1.507,4.969,1724.469,49.68675638533583,72.55639485609088
4.199185742259162,1.512698219325379,27.693289005937253,1.507,4.969,1731.61,49.893533816984906,72.55639485609088
4.200257620481401,1.513110399051632,27.7130902918826,1.507,4.969,1738.829,50.102626803520465,72.55639485609088
4.198431344768738,1.489195259124091,27.728290788509437,1.485,4.959,1746.344,50.316852931319914,72.55639485609088
4.19914611600696,1.4885302918837728,27.73131455515882,1.484,4.959,1753.625,50.52431586558684,72.55639485609088
4.199582513635866,1.485295379008014,27.746319368442595,1.482,4.959,1760.891,50.73090145871366,72.55639485609088
4.199499427684789,1.4763837302250704,27.750168482276823,1.471,4.953,1768.188,50.93712365358589,72.55639485609088
4.199070697254798,1.4670004397495555,27.76408230225726,1.461,4.948,1775.485,51.14203518462638,72.55639485609088
4.199857498646471,1.466227425532303,27.767029939290182,1.46,4.948,1782.75,51.34594060245151,72.55639485609088
4.199252958052565,1.4544520571392725,27.77657840944514,1.45,4.942,1790.032,51.548681746485734,72.55639485609088
4.198857861778079,1.4440639440591654,27.790682030164675,1.441,4.937,1797.329,51.75038949358638,72.55639485609088
4.199517840516461,1.443665354273684,27.793164164353588,1.439,4.937,1804.625,51.952013930490324,72.55639485609088
4.20034233637812,1.4436761389771522,27.80626556292951,1.438,4.937,1811.891,52.15281081955951,72.55639485609088
4.199517177775297,1.4313088610779106,27.815750349176724,1.427,4.932,1819.157,52.35188757842678,72.55639485609088
4.200266480876948,1.4308783855033922,27.81888457757911,1.427,4.932,1826.438,52.55131531601079,72.55639485609088
