Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.200501508232871,0.93911555452457,27.435441397323995,0.937,4.683,2606.906,70.33616810947545,72.13985765282477
4.200875161199202,0.9369377785318608,27.42741254914993,0.937,4.683,2613.484,70.45482605984263,72.13985765282477
4.201644959520657,0.9383655892994276,27.41620433662507,0.934,4.678,2620.062,70.5736648344898,72.13985765282477
4.201063095495245,0.9306892169392432,27.40796428958949,0.926,4.678,2626.594,70.69070719734742,72.13985765282477
4.201405544523667,0.9265680331293316,27.41794941415548,0.925,4.678,2633.172,70.80805187722484,72.13985765282477
4.202081000515402,0.9262964466722404,27.40642370686584,0.923,4.678,2639.781,70.9259150078629,72.13985765282477
4.202682113758236,0.9233222650599692,27.402779963589463,0.922,4.678,2646.375,71.04313305281944,72.13985765282477
4.201012820521259,0.9083597340697174,27.399606458537782,0.904,4.662,2652.953,71.15817175305169,72.13985765282477
4.200105407989877,0.8960324513085134,27.40172188562092,0.894,4.656,2659.5,71.27111448851619,72.13985765282477
4.199338157927789,0.8863986613873246,27.394106945607067,0.885,4.651,2666.109,71.38390097452701,72.13985765282477
4.198496923840907,0.8783376544814675,27.389386831197616,0.876,4.651,2672.719,71.4956786782246,72.13985765282477
4.197635265951366,0.8692864749337166,27.38541384051586,0.867,4.646,2679.281,71.60550118970345,72.13985765282477
4.197103133502803,0.8598224653381148,27.386580642087168,0.858,4.635,2685.875,71.71465777804816,72.13985765282477
4.197157268560702,0.8583716835381369,27.373721016884343,0.857,4.635,2692.437,71.82310135423019,72.13985765282477
4.1976358258648725,0.858824603253352,27.365194781318596,0.856,4.635,2699.016,71.93188324079827,72.13985765282477
4.197080572987323,0.8479197347758479,27.359893232335523,0.847,4.635,2705.547,72.03850028780177,72.13985765282477
4.198531144015688,0.855046622584828,27.34893596046963,0.854,4.635,2712.125,72.14678717944923,72.13985765282477
4.19790418048348,0.8449885494301926,27.34383505684596,0.846,4.635,2718.672,72.25329595384625,72.13985765282477
4.19718451316797,0.8373990512983978,27.34153114821643,0.835,4.624,2725.328,72.36060541160558,72.13985765282477
4.197511600226236,0.8384832306590536,27.33862043555092,0.835,4.624,2731.891,72.46655249561907,72.13985765282477
4.198068335615365,0.8351855296069822,27.323760862699533,0.834,4.624,2738.469,72.57232409047865,72.13985765282477
4.197436819698839,0.8249981273274772,27.32603093591996,0.824,4.619,2745.0,72.67605898484611,72.13985765282477
4.19789946061664,0.8236980542918032,27.3074173347682,0.824,4.619,2751.578,72.78037575494888,72.13985765282477
4.197244958284777,0.8168665295578299,27.29946445352583,0.814,4.613,2758.203,72.88456651513793,72.13985765282477
4.198795489523552,0.8230470823495644,27.28657503775609,0.821,4.619,2764.812,72.98929206616077,72.13985765282477
4.198254429631518,0.8138202637299533,27.26795362103812,0.812,4.619,2771.422,73.09285925337878,72.13985765282477
4.198752764967235,0.8137353340047159,27.259315461026464,0.81,4.613,2777.984,73.19566363448487,72.13985765282477
4.19918797686295,0.8121685221985621,27.24640188700375,0.81,4.619,2784.531,73.29803552338389,72.13985765282477
4.20000147228254,0.8076242463145419,27.23344363599369,0.807,4.619,2791.109,73.40031663524672,72.13985765282477
4.199552546086818,0.8003290793952872,27.230888474942148,0.799,4.608,2797.656,73.50119619085508,72.13985765282477
4.19991929842169,0.7991731084985572,27.214563409683027,0.798,4.608,2804.234,73.60240701319123,72.13985765282477
4.20064545797598,0.7990534820764802,27.21332552598933,0.796,4.613,2810.766,73.70289502346324,72.13985765282477
4.2012104702041295,0.7980143987590512,27.19774630822552,0.795,4.613,2817.375,73.80443538418673,72.13985765282477
4.201619681100248,0.7933751904988297,27.19076580204753,0.795,4.613,2823.906,73.90419402466604,72.13985765282477
4.202511770189723,0.7953611711497718,27.171537428805586,0.792,4.613,2830.516,74.00541209822549,72.13985765282477
4.203171054830049,0.7914745815143621,27.162278050421456,0.792,4.613,2837.047,74.10493175698386,72.13985765282477
4.202561399805109,0.7820901879843328,27.15096417650468,0.781,4.602,2843.625,74.20397912259861,72.13985765282477
4.202989742409426,0.7832069894703854,27.14827637511312,0.78,4.602,2850.187,74.30292666299141,72.13985765282477
4.201339310586869,0.7629204476547297,27.121891690035003,0.762,4.592,2856.766,74.39956097607799,72.13985765282477
4.200665837936201,0.7541850435404638,27.119371501074827,0.752,4.586,2863.312,74.49460966682888,72.13985765282477
4.19971749293864,0.744700310152677,27.100775879102493,0.743,4.581,2869.922,74.58938061304418,72.13985765282477
4.199155070629312,0.7350375711539386,27.080043248091897,0.733,4.575,2876.453,74.68180390744217,72.13985765282477
4.198340127765072,0.726200286747202,27.07640593062637,0.725,4.57,2883.047,74.7739968297626,72.13985765282477
4.197574633630736,0.7168742286967816,27.06004917613864,0.715,4.57,2889.594,74.86435710215538,72.13985765282477
4.197966309495157,0.7172728119418319,27.047426199922388,0.715,4.57,2896.125,74.95454666370078,72.13985765282477
4.198246312418584,0.7177201677029438,27.02857860853878,0.714,4.565,2902.734,75.04587028497932,72.13985765282477
4.1987208522551605,0.713453890368533,27.013978140905653,0.714,4.565,2909.281,75.13579943195198,72.13985765282477
4.19798136168414,0.7028773403359134,27.005841371535936,0.704,4.559,2915.922,75.2256674668637,72.13985765282477
4.19723588477861,0.6957848272826151,26.984216324070896,0.694,4.554,2922.469,75.31336947092976,72.13985765282477
4.197739040425047,0.6952964582649808,26.973660055905714,0.694,4.554,2929.078,75.40183987107766,72.13985765282477
4.198082646455335,0.6958050730056218,26.962463156186704,0.693,4.554,2935.641,75.4897587653754,72.13985765282477
4.198762866146625,0.6935401708032196,26.93616671934323,0.691,4.554,2942.25,75.57800569328685,72.13985765282477
4.197966941970362,0.6841009650685504,26.924607732841228,0.682,4.548,2948.797,75.66423497462138,72.13985765282477
4.197049943662115,0.6751279783276366,26.90673788700165,0.674,4.543,2955.437,75.75054205155715,72.13985765282477
4.197399976070527,0.6725141458762938,26.889037980275766,0.672,4.543,2962.0,75.83551800588532,72.13985765282477
4.197955517515993,0.6717337375498604,26.875914267854355,0.671,4.543,2968.672,75.92180501610629,72.13985765282477
4.198314668826468,0.6726733360957253,26.85505321735152,0.671,4.543,2975.234,76.0067881342211,72.13985765282477
4.19884006610569,0.6705352490487608,26.841586323189897,0.669,4.543,2981.844,76.09212079644335,72.13985765282477
4.198158234695423,0.6613114056811625,26.826702681935547,0.66,4.538,2988.391,76.17547750862764,72.13985765282477
4.198356469842716,0.6606551681102928,26.805057653721647,0.66,4.538,2994.984,76.2593365966291,72.13985765282477
4.19895626519095,0.6608037807804554,26.78419277369225,0.658,4.538,3001.531,76.34262932391552,72.13985765282477
4.198303795172239,0.649210717934148,26.77968441625918,0.649,4.532,3008.172,76.42563568664232,72.13985765282477
4.197254813689066,0.6407592015638165,26.756990770459357,0.64,4.527,3014.766,76.50698165190003,72.13985765282477
4.198881535382291,0.6480990101811458,26.72733264430324,0.647,4.532,3021.297,76.58847333064915,72.13985765282477
4.198047763503627,0.6388898457697806,26.718611115321742,0.639,4.527,3027.969,76.6705414054984,72.13985765282477
4.19844362898696,0.6361127012517972,26.69682673965392,0.638,4.527,3034.531,76.750905585144,72.13985765282477
4.1988707660879845,0.6365708098165525,26.675568175408603,0.638,4.527,3041.203,76.83267577011841,72.13985765282477
4.198176688329861,0.6287701115560957,26.65738899520163,0.628,4.521,3047.797,76.9124996907502,72.13985765282477
4.197263194185384,0.6189347264359799,26.64654281210928,0.618,4.516,3054.328,76.99032426554673,72.13985765282477
4.197420688501022,0.6189300135299091,26.619834670308595,0.618,4.516,3060.922,77.0688989613992,72.13985765282477
4.197751995909993,0.6175154758336254,26.60575292220422,0.617,4.516,3067.562,77.14784096557123,72.13985765282477
4.197989018389922,0.6175381502139689,26.58820733377922,0.616,4.516,3074.109,77.22568016418172,72.13985765282477
4.198373936957633,0.6140704847854099,26.55754709131666,0.616,4.516,3080.641,77.3029049339462,72.13985765282477
4.198720462659274,0.6178954869605006,26.54694313477388,0.614,4.516,3087.203,77.38096761657866,72.13985765282477
4.198032081999319,0.6077091921930738,26.5301239285389,0.606,4.511,3093.734,77.45738069773618,72.13985765282477
4.198289643244366,0.607519420460422,26.503161490332516,0.605,4.511,3100.312,77.53431964810392,72.13985765282477
4.198512899390399,0.6060892635971461,26.48845045778632,0.605,4.511,3106.844,77.61054070903694,72.13985765282477
4.198723488279984,0.6040454385245212,26.45629897708957,0.603,4.511,3113.5,77.68794680159166,72.13985765282477
4.197855985195794,0.5955936851467823,26.448904866130103,0.595,4.505,3120.094,77.76355889284437,72.13985765282477
4.198418574950166,0.5949053823792746,26.42345528504997,0.595,4.505,3126.687,77.83907214880843,72.13985765282477
4.198445701110684,0.5937078064460065,26.4111620301854,0.593,4.505,3133.234,77.91390758990066,72.13985765282477
4.198817323273332,0.5933030245739349,26.385067643583184,0.593,4.505,3139.781,77.98869200921145,72.13985765282477
4.198107334262016,0.5854458200359403,26.36790557397372,0.584,4.5,3146.359,78.06283546104808,72.13985765282477
4.1983027527058265,0.582840098246956,26.354989120136885,0.584,4.5,3152.953,78.1368284529038,72.13985765282477
4.198621595236759,0.5833853361857476,26.325320272904776,0.584,4.5,3159.484,78.21018306332067,72.13985765282477
4.197436100683342,0.5753859454525247,26.30304143042765,0.574,4.494,3166.078,78.28322973204477,72.13985765282477
4.197557730183143,0.5750545159039884,26.290840887141336,0.574,4.494,3172.641,78.3558911125961,72.13985765282477
4.197910491288398,0.5753118742367004,26.26455898122948,0.573,4.494,3179.234,78.42891730147447,72.13985765282477
4.197803957594396,0.5724154791823688,26.24758007336462,0.573,4.494,3185.766,78.50090358755192,72.13985765282477
4.198173923590746,0.5732969332521599,26.229013725610084,0.573,4.494,3192.328,78.57333185009642,72.13985765282477
4.198410121105786,0.571245418255959,26.21792594323541,0.571,4.494,3198.859,78.64515999267977,72.13985765282477
4.198617364412745,0.5718279994667553,26.18442626383225,0.571,4.494,3205.469,78.71793111932367,72.13985765282477
4.197813224018019,0.5623430650128499,26.17389449929434,0.562,4.489,3212.047,78.7891487359323,72.13985765282477
4.197959781756981,0.5633048581052946,26.152312935926183,0.562,4.489,3218.672,78.86099788051159,72.13985765282477
4.198090043120563,0.562074381134216,26.12708616257439,0.562,4.489,3225.234,78.9320083263819,72.13985765282477
4.198212424252335,0.5624769773835865,26.11657276856545,0.562,4.489,3231.859,79.00375187534843,72.13985765282477
4.198511910647764,0.5609669251792322,26.097135065864425,0.56,4.489,3238.516,79.0756484227561,72.13985765282477
4.198701712536288,0.560591432233084,26.08305895667317,0.56,4.489,3245.078,79.14647151822192,72.13985765282477
4.197719861258516,0.5520651248488129,26.05634075822395,0.552,4.484,3251.672,79.2165575510972,72.13985765282477
4.197914228276681,0.5527349615897516,26.040836730700665,0.552,4.484,3258.234,79.28638808845669,72.13985765282477
4.197926387492012,0.5496220834036046,26.022052004123115,0.551,4.484,3264.812,79.3559946636077,72.13985765282477
4.19825084596589,0.5530322262892687,26.00587422764289,0.551,4.484,3271.344,79.42554333498285,72.13985765282477
4.198469085586427,0.5513932463691895,25.981231290627857,0.551,4.484,3277.937,79.49553345540066,72.13985765282477
4.198745135366541,0.552205965918056,25.957422145972348,0.551,4.484,3284.469,79.56497821725969,72.13985765282477
4.198778664210587,0.5497806909710297,25.947814140154517,0.549,4.484,3291.062,79.63476365082788,72.13985765282477
4.199046012438553,0.5504550917375143,25.92761598169216,0.549,4.484,3297.609,79.70414719125704,72.13985765282477
4.199079992395395,0.5488091502456729,25.91092989232065,0.549,4.484,3304.187,79.77365081295213,72.13985765282477
4.199475464909767,0.550419895068495,25.886424826002195,0.548,4.484,3310.75,79.84319947025763,72.13985765282477
4.199364677933887,0.5496547783587751,25.875173629052885,0.548,4.484,3317.391,79.91347687426006,72.13985765282477
4.199679745572383,0.5479418615165471,25.858809014775964,0.548,4.484,3323.984,79.98302889928398,72.13985765282477
4.198786433872791,0.5402637154164605,25.835073082803184,0.538,4.478,3330.641,80.05227201163981,72.13985765282477
4.197516909882855,0.5295808905495587,25.81642858789813,0.53,4.473,3337.234,80.11949341949092,72.13985765282477
4.197833200108969,0.5319185061814633,25.80130484066576,0.53,4.473,3343.844,80.18718564340031,72.13985765282477
4.197800634810186,0.5308667029289904,25.77796234991868,0.53,4.473,3350.391,80.25410011453164,72.13985765282477
4.197934001702572,0.5310425798350022,25.765951970023192,0.53,4.473,3356.969,80.32135369905427,72.13985765282477
4.198005052184676,0.5312973146714141,25.7465740618504,0.53,4.473,3363.562,80.38879297814657,72.13985765282477
4.198231131852078,0.530190225865444,25.742978267672733,0.529,4.473,3370.109,80.455622180971,72.13985765282477
4.198329729661739,0.5284778483329154,25.722140409408315,0.529,4.473,3376.687,80.52255095653592,72.13985765282477
4.198606485092052,0.5291676446514405,25.705942553305,0.529,4.473,3383.297,80.5898931043858,72.13985765282477
4.197556834652798,0.5205255021102392,25.689280740899125,0.52,4.467,3389.953,80.65659643930687,72.13985765282477
4.197536441952596,0.5211229178688829,25.67224893210141,0.519,4.467,3396.516,80.72244325835106,72.13985765282477
4.197637697846754,0.519769807650242,25.645642680668963,0.519,4.467,3403.125,80.78857942562331,72.13985765282477
4.197876443079013,0.5180926229065008,25.633379667011717,0.519,4.467,3409.781,80.85497099646041,72.13985765282477
4.19784206552515,0.5190969493611177,25.608518228958182,0.519,4.467,3416.406,80.92118145289206,72.13985765282477
4.198254666830252,0.5194672309208935,25.59388562825677,0.519,4.467,3422.984,80.98696908395607,72.13985765282477
4.198247891624478,0.5180056486283113,25.578443344074948,0.518,4.467,3429.625,81.05319991406526,72.13985765282477
4.198343879774318,0.5180921555621788,25.569292329759197,0.518,4.467,3436.281,81.119591425014,72.13985765282477
4.198493313270876,0.5155178671964702,25.544887262801883,0.518,4.467,3442.859,81.18487889116254,72.13985765282477
4.1988672791892725,0.5162156522099249,25.52529772950215,0.518,4.467,3449.422,81.25010564952095,72.13985765282477
4.197899983749702,0.51016528265268,25.507123705641515,0.508,4.462,3455.984,81.31455808749831,72.13985765282477
4.198105720153815,0.5078588956268891,25.4949724464964,0.508,4.462,3462.531,81.37857247985464,72.13985765282477
4.197918375874098,0.5077327851484644,25.47719077788495,0.508,4.462,3469.109,81.4428740087292,72.13985765282477
4.197985510248254,0.5078960101959886,25.46300091596225,0.508,4.462,3475.641,81.50674640354947,72.13985765282477
4.198224666166284,0.5078901306050649,25.44583934943877,0.508,4.462,3482.234,81.57121453338989,72.13985765282477
4.198490067238775,0.5059388149105091,25.43765642429295,0.507,4.462,3488.766,81.63484079367176,72.13985765282477
4.198812588422487,0.5058627036036717,25.4201762316235,0.507,4.462,3495.375,81.69920740344766,72.13985765282477
4.197737954809466,0.4970668203783891,25.40408710215923,0.498,4.457,3501.906,81.76170836241657,72.13985765282477
4.19773788710462,0.4994575205429545,25.393037704730894,0.498,4.457,3508.469,81.82481763634749,72.13985765282477
4.197855433837087,0.4997324619757063,25.37960368374269,0.498,4.457,3514.984,81.88749983250287,72.13985765282477
4.198122400328546,0.4973887911486279,25.351058883075297,0.497,4.457,3521.562,81.95049135215937,72.13985765282477
4.198293815876988,0.4982417115060385,25.332856376758244,0.497,4.457,3528.312,82.01524080131755,72.13985765282477
4.198233764954328,0.4964759361604618,25.33424077320181,0.497,4.457,3534.844,82.07767702128501,72.13985765282477
4.198591797367013,0.4956212321187743,25.31169873917068,0.497,4.457,3541.5,82.14118897008672,72.13985765282477
4.1986751206586765,0.4967292572024785,25.29684688233543,0.496,4.457,3548.078,82.20409696344294,72.13985765282477
4.198975041199176,0.4960878746997534,25.280950649617026,0.496,4.457,3554.687,82.26721981163452,72.13985765282477
4.198979403888102,0.495347165789999,25.273149065326265,0.496,4.457,3561.281,82.33010535934187,72.13985765282477
4.199254528499354,0.4963104282286855,25.25570861266546,0.496,4.457,3567.828,82.39266409515756,72.13985765282477
4.199470262267188,0.4961604594923365,25.241240605220348,0.494,4.457,3574.453,82.45594901818927,72.13985765282477
4.199478580589225,0.4940030089835002,25.220850363144525,0.494,4.457,3581.062,82.51880658543203,72.13985765282477
4.199718866173331,0.4939483437315022,25.22034233876112,0.494,4.457,3587.625,82.5812197438091,72.13985765282477
4.198621233411298,0.4844567741252062,25.20565135197664,0.484,4.451,3594.203,82.64257349554838,72.13985765282477
4.197862240900248,0.475518394838451,25.18236903893556,0.476,4.446,3600.797,82.7029417317462,72.13985765282477
4.197884176913885,0.4753488127476316,25.17472322830744,0.476,4.446,3607.391,82.76328843907818,72.13985765282477
4.197954774953243,0.475532552291718,25.156368811981665,0.476,4.446,3613.937,82.82321901830655,72.13985765282477
4.197992424699037,0.4759299076956756,25.14925188940486,0.475,4.446,3620.5,82.88335544569286,72.13985765282477
4.198045621505254,0.4739833545355306,25.14112686267976,0.475,4.446,3627.078,82.9433827971841,72.13985765282477
4.198425713999217,0.4735622742554565,25.126220289056736,0.475,4.446,3633.609,83.0029283050696,72.13985765282477
4.198548028098866,0.4750620483839223,25.122185698046675,0.475,4.446,3640.172,83.06295507353842,72.13985765282477
4.198646251160883,0.4725320459482715,25.096587131318916,0.473,4.446,3646.703,83.12237104097882,72.13985765282477
4.1986303962218585,0.4743241857670157,25.08280456187657,0.473,4.446,3653.281,83.1824415568469,72.13985765282477
4.199160957756626,0.4742602714018558,25.07000822596808,0.473,4.446,3659.812,83.24207483058042,72.13985765282477
4.199323093444724,0.4718261583287212,25.0647070309551,0.473,4.446,3666.375,83.30169272609507,72.13985765282477
4.199266952724976,0.4742021760878983,25.05253028589581,0.472,4.446,3672.891,83.36118174968378,72.13985765282477
4.1995403303586825,0.4730824726230849,25.03827818408945,0.472,4.446,3679.453,83.42094927946624,72.13985765282477
4.199766392826854,0.4726487773330574,25.02530977449732,0.472,4.446,3685.969,83.4802434279999,72.13985765282477
4.198855921166182,0.4639411991497714,25.01726661423356,0.462,4.44,3692.547,83.53899899645214,72.13985765282477
4.197772561470477,0.4547102734330978,25.00429490708951,0.454,4.435,3699.062,83.59603399161838,72.13985765282477
4.197884419089822,0.4544442880998924,25.004141621275323,0.454,4.435,3705.641,83.65359557848062,72.13985765282477
4.197957466335781,0.4559743254303924,24.976485888102548,0.454,4.435,3712.172,83.71092958557229,72.13985765282477
4.198057667764395,0.4541898961096196,24.972243596774845,0.454,4.435,3718.766,83.76859011611037,72.13985765282477
4.198189424872894,0.4559167543850759,24.961376751804952,0.454,4.435,3725.297,83.82591688424462,72.13985765282477
4.198434929080592,0.4514876304445881,24.95782423680543,0.453,4.435,3731.859,83.88295619971406,72.13985765282477
4.198520992641373,0.4528198464173683,24.948124578820103,0.453,4.435,3738.406,83.94003305229045,72.13985765282477
4.198865951479765,0.4513745200136014,24.92645965085268,0.453,4.435,3745.016,83.99747520690751,72.13985765282477
4.198972835126521,0.4524850741896069,24.9244367972776,0.451,4.435,3751.531,84.0542310919777,72.13985765282477
4.19929968208534,0.4514284925443983,24.90728002055335,0.451,4.435,3758.094,84.11127162740749,72.13985765282477
4.1993701090137225,0.4508996346921371,24.902250762487547,0.451,4.435,3764.625,84.16796754516265,72.13985765282477
4.199489121192133,0.4507634393798999,24.883295150919007,0.451,4.435,3771.203,84.22505422374775,72.13985765282477
4.199792105365416,0.4530840110322099,24.874933023942862,0.45,4.435,3777.719,84.28189395747131,72.13985765282477
4.198775387208802,0.4391044040511885,24.862609969605,0.442,4.43,3784.297,84.33750408417959,72.13985765282477
4.198799897614572,0.4397145807338672,24.848769140571303,0.442,4.43,3790.812,84.39265814700147,72.13985765282477
4.19905899567419,0.4410173293892809,24.83747488497356,0.44,4.43,3797.406,84.44864638761821,72.13985765282477
4.199177172007446,0.441492904631563,24.830318010501124,0.44,4.43,3803.922,84.50403200822956,72.13985765282477
4.199387656907994,0.4398446243934739,24.826125052651623,0.44,4.43,3810.547,84.56013388549147,72.13985765282477
4.199331768605255,0.4398974760264553,24.81656382277572,0.44,4.43,3817.062,84.61531088914566,72.13985765282477
4.199475416214861,0.440186261740676,24.802549200890187,0.439,4.43,3823.625,84.67093090532366,72.13985765282477
4.199833873153855,0.4407919151570778,24.786758317931035,0.439,4.43,3830.141,84.72622858627237,72.13985765282477
4.198909298112972,0.4297151122493344,24.78865369028533,0.431,4.424,3836.75,84.78090608027998,72.13985765282477
4.198917841824191,0.431493360380336,24.781153238332028,0.429,4.424,3843.297,84.83529478058314,72.13985765282477
4.199049376453442,0.4302455567493574,24.759904485851795,0.429,4.424,3849.875,84.88978298362953,72.13985765282477
4.199189605427114,0.4278040693958875,24.753868705320304,0.429,4.424,3856.391,84.94345132945111,72.13985765282477
4.199516924451312,0.4289660067718071,24.755973354485203,0.428,4.424,3862.953,84.99764534438312,72.13985765282477
4.199588275105875,0.4271766698145634,24.73436862479113,0.428,4.424,3869.484,85.05135834717866,72.13985765282477
4.198624981398716,0.4212156557567506,24.73349605915293,0.42,4.419,3876.094,85.104962469149,72.13985765282477
4.198555265709223,0.420255022526518,24.71790816428438,0.42,4.419,3882.609,85.15767569024565,72.13985765282477
4.19899967410904,0.4192591642462277,24.71518865024496,0.42,4.419,3889.187,85.21077252788206,72.13985765282477
4.199052919155101,0.4178142301409024,24.707050066250936,0.418,4.419,3895.75,85.26356571172185,72.13985765282477
4.199258717398124,0.4198818520000925,24.691344450386847,0.418,4.419,3902.312,85.31661206737182,72.13985765282477
4.199307611733045,0.418820021271463,24.683202697934828,0.418,4.419,3908.828,85.36915335752447,72.13985765282477
4.199662168481167,0.4176386171907464,24.67934498566164,0.418,4.419,3915.406,85.42204496190367,72.13985765282477
4.198612736653657,0.4089523330640301,24.67047343150987,0.409,4.413,3921.906,85.47322236791372,72.13985765282477
4.197204745956252,0.3992528498292601,24.658786570002977,0.4,4.408,3928.531,85.5241467924386,72.13985765282477
4.197578049420865,0.3991311479472741,24.645099029465644,0.4,4.408,3935.062,85.57433336389808,72.13985765282477
4.197560077212683,0.4006605754912731,24.639147597377523,0.399,4.408,3941.625,85.62495908675137,72.13985765282477
4.19767019384238,0.399014293857129,24.62772096043936,0.399,4.408,3948.141,85.67501573333897,72.13985765282477
4.197672019039237,0.3966092932071773,24.61985337554965,0.399,4.408,3954.719,85.72524409098112,72.13985765282477
4.197945167190213,0.3992603627822892,24.61707204920037,0.399,4.408,3961.312,85.77592349457048,72.13985765282477
4.197999516694575,0.3983539223944874,24.61477424861595,0.399,4.408,3967.859,85.82613504841827,72.13985765282477
4.198312246855683,0.3984251662487183,24.600995204654904,0.399,4.408,3974.453,85.87671610859245,72.13985765282477
4.19845962315626,0.3971980346336153,24.595626755768144,0.398,4.408,3981.016,85.9269043198847,72.13985765282477
4.198561875384381,0.39700468517964,24.583495079243352,0.398,4.408,3987.609,85.97729740305196,72.13985765282477
4.198748333012246,0.3968049060763626,24.57447693072115,0.398,4.408,3994.156,86.02731370711835,72.13985765282477
4.1987612653258894,0.3961005905322456,24.56324508476241,0.398,4.408,4000.734,86.07747764040047,72.13985765282477
4.199025357641584,0.397000349035351,24.56670028113835,0.396,4.408,4007.281,86.1275185795818,72.13985765282477
4.199332894683322,0.3948836950551243,24.556684593535557,0.396,4.408,4013.797,86.17705703940864,72.13985765282477
4.199473034325149,0.3941905259862562,24.532938723539043,0.396,4.408,4020.391,86.2271005015291,72.13985765282477
4.199628727780242,0.3948968661498643,24.5345500023525,0.396,4.408,4026.906,86.27663301083876,72.13985765282477
4.198517810452469,0.3856009252808178,24.51581070108392,0.386,4.403,4033.469,86.32535586197353,72.13985765282477
4.198858542593366,0.3866816245117193,24.524242453764906,0.386,4.403,4040.0,86.37397703594215,72.13985765282477
4.198707397155527,0.3842401010628428,24.50820866079148,0.386,4.403,4046.562,86.42252054159468,72.13985765282477
4.198929536449454,0.3853535899612136,24.50092382878925,0.386,4.403,4053.078,86.4708634424905,72.13985765282477
4.199050567215486,0.3837504008333361,24.49287530781597,0.385,4.403,4059.703,86.51981054038093,72.13985765282477
4.199495204982315,0.3849402103581936,24.48667997845562,0.385,4.403,4066.234,86.5682127497152,72.13985765282477
4.1992776275939,0.3854727468769533,24.48890258556514,0.385,4.403,4072.812,86.61703072580161,72.13985765282477
4.199693263477704,0.3834725318474139,24.477812039851933,0.384,4.403,4079.344,86.66525577278993,72.13985765282477
4.198581519067694,0.3749090034486332,24.474510736120557,0.375,4.397,4085.922,86.7127359096173,72.13985765282477
4.198838250733247,0.3747786999474212,24.454720566787103,0.375,4.397,4092.469,86.75997586337576,72.13985765282477
4.19884763838481,0.3729727686002838,24.454974985990606,0.375,4.397,4099.047,86.80721078684553,72.13985765282477
4.198962298489407,0.3745355050104157,24.44357386024589,0.375,4.397,4105.562,86.85418933992852,72.13985765282477
4.19917115621782,0.372384540932831,24.428755996966636,0.375,4.397,4112.141,86.90135693705837,72.13985765282477
4.199348899406753,0.3744578411184434,24.429592681111952,0.374,4.397,4118.672,86.94844109798771,72.13985765282477
4.19950036526358,0.3733961880310482,24.426854323160104,0.374,4.397,4125.266,86.99584466747966,72.13985765282477
4.199701050146242,0.373582512891204,24.41318142550632,0.374,4.397,4131.812,87.04292665225495,72.13985765282477
4.198717264337896,0.364511289764091,24.414794093719674,0.364,4.392,4138.375,87.08898470902749,72.13985765282477
4.198801156415273,0.3634804181310658,24.39748966279985,0.364,4.392,4144.891,87.13458360388415,72.13985765282477
4.198688656293815,0.364221416858439,24.38951694043184,0.364,4.392,4151.469,87.18071021740589,72.13985765282477
4.198931490005259,0.3639245692891235,24.393608671479527,0.364,4.392,4158.0,87.22646992946152,72.13985765282477
4.199382172898231,0.3646988974893125,24.388000228324927,0.364,4.392,4164.562,87.27254467008014,72.13985765282477
4.199287097675642,0.3633523573173421,24.372885558771877,0.364,4.392,4171.078,87.31812749961034,72.13985765282477
4.199513826835204,0.3623296509921439,24.364364131959512,0.363,4.392,4177.656,87.36401453152334,72.13985765282477
4.1995997967694905,0.3644923642355405,24.355831793719062,0.363,4.392,4184.203,87.4099579174047,72.13985765282477
4.19857529385974,0.3534487329212101,24.343793307836584,0.355,4.386,4190.781,87.45472023051585,72.13985765282477
4.198785392577037,0.3544262952851565,24.33532465445113,0.355,4.386,4197.297,87.49918327877644,72.13985765282477
4.1989401907617845,0.3530083436781051,24.336614467798743,0.355,4.386,4203.859,87.54378107707842,72.13985765282477
4.1989721718291815,0.3540783783511816,24.33338376267904,0.353,4.386,4210.375,87.58820047889509,72.13985765282477
4.199060026147062,0.3527651919083989,24.330627733609187,0.353,4.386,4216.984,87.63308676778007,72.13985765282477
4.19923616592529,0.3509913889517774,24.322004779329045,0.353,4.386,4223.5,87.67711890442914,72.13985765282477
4.199400093141262,0.3558122938950127,24.30900494441381,0.353,4.386,4230.078,87.72218054937122,72.13985765282477
4.199568895294136,0.3505504791108921,24.297668362903817,0.353,4.386,4236.625,87.76636659416384,72.13985765282477
4.198650997240482,0.3441140170404411,24.298104510150864,0.344,4.381,4243.203,87.80994671750845,72.13985765282477
4.198651422397578,0.3431076050388511,24.294870207123854,0.344,4.381,4249.719,87.85298982747058,72.13985765282477
4.1988779423802525,0.3436826101037165,24.290876885026787,0.344,4.381,4256.328,87.89672043716708,72.13985765282477
4.198882537020649,0.3431722827463981,24.279523178198197,0.344,4.381,4262.844,87.93977166099678,72.13985765282477
4.198979221318207,0.343210319960167,24.278981890799532,0.344,4.381,4269.453,87.98344217589847,72.13985765282477
4.199044073202928,0.3422852396657845,24.267338818209005,0.344,4.381,4275.969,88.02638211949917,72.13985765282477
4.199159395171788,0.3432087454039872,24.25907196164336,0.342,4.381,4282.547,88.06984759523391,72.13985765282477
4.199405896828852,0.3409339207789117,24.254149802048055,0.342,4.381,4289.109,88.112919954586,72.13985765282477
4.199605999031456,0.3424452398431499,24.25382134947185,0.342,4.381,4295.672,88.15618984153076,72.13985765282477
