Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.198279245638132,1.513987802441574,27.2489928824341,1.507,4.959,2090.672,54.142867080086354,80.82142137327095
4.198446268876686,1.5122755810990292,27.261259042916183,1.507,4.959,2093.812,54.224469231195926,80.82142137327095
4.1990539883713245,1.512780038726683,27.26343651249073,1.507,4.959,2096.953,54.30612459937444,80.82142137327095
4.19945811390452,1.5137014371289503,27.266599300043406,1.507,4.959,2100.094,54.387829701898895,80.82142137327095
4.200212084329821,1.513460212714174,27.270486319976797,1.507,4.959,2103.234,54.46949577554302,80.82142137327095
4.19685320109611,1.4818889568723053,27.270813668327108,1.478,4.942,2107.109,54.568175604519155,80.82142137327095
4.197014049775906,1.4837141158134648,27.26979224618329,1.477,4.942,2110.359,54.651041267456776,80.82142137327095
4.197346012652622,1.482517180392657,27.276145940395487,1.477,4.942,2113.609,54.73384008136597,80.82142137327095
4.197686236927181,1.4829926988089512,27.286918387805716,1.477,4.942,2116.891,54.817480964404275,80.82142137327095
4.198308385419862,1.479586759950182,27.28732402905249,1.475,4.942,2120.172,54.90090432607331,80.82142137327095
4.198490156090141,1.4815676669308615,27.286918366349763,1.475,4.942,2123.422,54.983650109508744,80.82142137327095
4.198828773078079,1.4800054073966005,27.286825439560204,1.474,4.942,2126.703,55.06709707572621,80.82142137327095
4.19805586071769,1.4723643448553196,27.292365111777,1.464,4.937,2129.984,55.15011321683686,80.82142137327095
4.198207223879352,1.4695412222439437,27.30360142798712,1.464,4.937,2133.219,55.23180851791585,80.82142137327095
4.198643550481424,1.469266644543784,27.306009186107485,1.464,4.937,2136.453,55.31346330571354,80.82142137327095
4.198794755175768,1.4695166338272236,27.305839936647523,1.463,4.937,2139.734,55.396318884677065,80.82142137327095
4.199292907023954,1.46866749908978,27.306851318716003,1.463,4.937,2143.047,55.47993422077185,80.82142137327095
4.199324279393494,1.467652313119914,27.307713222067846,1.461,4.937,2146.328,55.562684683966005,80.82142137327095
4.199742647133567,1.4660167311079535,27.31439361270914,1.461,4.937,2149.656,55.64652699949991,80.82142137327095
4.1989440369241935,1.4586417118927046,27.31511967519696,1.45,4.932,2152.906,55.72799236479922,80.82142137327095
4.199196057670226,1.457408818069888,27.32038302831674,1.45,4.932,2156.156,55.80938887278776,80.82142137327095
4.199683298204037,1.45559880894579,27.328255835451213,1.45,4.932,2159.453,55.891859948310916,80.82142137327095
4.198815907844752,1.4458113414437257,27.33312846287977,1.441,4.926,2162.734,55.97337895463571,80.82142137327095
4.199144436340405,1.4438803834205856,27.33389830208064,1.441,4.926,2165.984,56.05401989745589,80.82142137327095
4.199377821565521,1.4478440877424146,27.3369952533902,1.439,4.926,2169.266,56.135678396582556,80.82142137327095
4.199661453970853,1.4447509762517612,27.332747677015696,1.439,4.926,2172.562,56.21751002984426,80.82142137327095
4.198949959246514,1.4346742736320248,27.340614607378598,1.43,4.921,2175.797,56.29726699409987,80.82142137327095
4.19927734607736,1.4340708010623664,27.34681373742826,1.43,4.921,2179.094,56.37851833932845,80.82142137327095
4.199556749050261,1.4341982275179386,27.34682948161045,1.428,4.921,2182.375,56.459382564852724,80.82142137327095
4.198603486052479,1.4244752685630584,27.35057110959836,1.42,4.915,2185.625,56.53893972900562,80.82142137327095
4.1988956530812604,1.423412979649344,27.346469887719422,1.419,4.915,2188.844,56.61767927711533,80.82142137327095
4.199000777574901,1.4234493404615562,27.34634277635082,1.419,4.915,2192.141,56.69832883339355,80.82142137327095
4.199440192648734,1.4239173658792412,27.347866348961883,1.419,4.915,2195.422,56.778613394337164,80.82142137327095
4.199608430685913,1.422964619005702,27.351355564617755,1.417,4.915,2198.672,56.85808618847855,80.82142137327095
4.198804787483254,1.4139231544984536,27.35455795670785,1.409,4.91,2201.953,56.93780724700838,80.82142137327095
4.199223611196721,1.411573940056063,27.357447104160176,1.408,4.91,2205.234,57.01739585006391,80.82142137327095
4.199224809371134,1.4131215861558384,27.362823950258637,1.408,4.91,2208.484,57.09631890929765,80.82142137327095
4.19969752281889,1.4113529370726086,27.35728035737791,1.406,4.91,2211.766,57.17591930519323,80.82142137327095
4.198880257382894,1.404451705005933,27.35898696326264,1.398,4.905,2215.047,57.255106336129735,80.82142137327095
4.1990887619775865,1.4023383457513434,27.365809941034748,1.397,4.905,2218.297,57.33342714971843,80.82142137327095
4.199077399449712,1.400821813689654,27.373854903252305,1.397,4.905,2221.531,57.41127810234434,80.82142137327095
4.1994514652756845,1.403096273128612,27.37384391382985,1.397,4.905,2224.797,57.49002703407994,80.82142137327095
4.199787854848126,1.3998225519115517,27.384377299267225,1.395,4.905,2228.047,57.568207340193425,80.82142137327095
4.198985560120546,1.3934878537137665,27.37010963460468,1.387,4.899,2231.344,57.64715934353251,80.82142137327095
4.199252291375925,1.392111834155443,27.37159948444752,1.386,4.899,2234.625,57.72565061702052,80.82142137327095
4.199598376858256,1.3903519830613489,27.36985407463952,1.386,4.899,2237.859,57.80291970671405,80.82142137327095
4.198486544785796,1.3840299292957352,27.38142586498164,1.376,4.894,2241.156,57.881335844542534,80.82142137327095
4.199045898749772,1.3827354318527816,27.37546706220473,1.376,4.894,2244.437,57.959298449471454,80.82142137327095
4.1991118926993005,1.3815065235450754,27.380538060264808,1.376,4.894,2247.672,58.03609969170627,80.82142137327095
4.19929583905083,1.379885297831149,27.37292515634221,1.375,4.894,2250.969,58.114281003693705,80.82142137327095
4.199579423489483,1.381120225975044,27.379501699539137,1.375,4.894,2254.25,58.1921525386646,80.82142137327095
4.198917880541797,1.3700398959089388,27.38614214337429,1.365,4.888,2257.578,58.27050588539622,80.82142137327095
4.198776309777671,1.3715046681909826,27.3933978854578,1.364,4.888,2260.859,58.34783526753338,80.82142137327095
4.199219242248238,1.3708888164424031,27.389319193612124,1.364,4.888,2264.141,58.42515348443806,80.82142137327095
4.199537991810016,1.3673462159752172,27.39145083942236,1.364,4.888,2267.375,58.50114402402191,80.82142137327095
4.1996521737549335,1.3685010566703106,27.39621321453081,1.362,4.888,2270.672,58.57868032956473,80.82142137327095
4.198771067246176,1.3586758747760013,27.392823259327457,1.354,4.883,2273.953,58.65528638739149,80.82142137327095
4.199066970008938,1.359952651035803,27.4071808470665,1.354,4.883,2277.203,58.73123995337215,80.82142137327095
4.199248883682982,1.358119178216595,27.404627055523925,1.352,4.883,2280.484,58.807814623043996,80.82142137327095
4.199697688393538,1.3593450707767394,27.404836294738875,1.352,4.883,2283.781,58.88483217025898,80.82142137327095
4.19904810989663,1.3486799099219886,27.407582326695437,1.343,4.878,2287.016,58.95980850275819,80.82142137327095
4.198966288000681,1.3482761290775067,27.40823058485617,1.343,4.878,2290.312,59.03617573804218,80.82142137327095
4.199264107239201,1.3473906960038855,27.39762366688564,1.343,4.878,2293.641,59.11325691883804,80.82142137327095
4.19959722732199,1.3482059598127771,27.41091198557317,1.341,4.878,2296.859,59.187813039414316,80.82142137327095
4.199722185431403,1.348797229559597,27.40172390185996,1.341,4.878,2300.156,59.26423296879376,80.82142137327095
4.199994428771039,1.3449341827590575,27.40617049910903,1.34,4.878,2303.437,59.34006423045843,80.82142137327095
4.200523262315208,1.3466728590655006,27.407673756513976,1.34,4.878,2306.687,59.415276118002815,80.82142137327095
4.2005480173359135,1.3435568311791486,27.41831679402319,1.34,4.878,2309.969,59.49105280919099,80.82142137327095
4.20070932206508,1.3461310118563778,27.413712334014924,1.339,4.878,2313.266,59.5673216764507,80.82142137327095
4.2000485146066575,1.3344938845207297,27.417657995451165,1.33,4.872,2316.5,59.64148644113961,80.82142137327095
4.199007075190003,1.3249506937977196,27.415321406267044,1.319,4.867,2319.797,59.71655527745708,80.82142137327095
4.199333236818637,1.3252151627809623,27.418828227320315,1.319,4.867,2323.078,59.79127472399883,80.82142137327095
4.199338795644112,1.3238407016043985,27.418758743951493,1.319,4.867,2326.312,59.86484743591528,80.82142137327095
4.199726299467864,1.3223540077246347,27.423332872396813,1.318,4.867,2329.547,59.93836024872983,80.82142137327095
4.200075597188366,1.3230724486167382,27.42523354015482,1.318,4.867,2332.797,60.012254049699045,80.82142137327095
4.200182004746624,1.3223072790075328,27.4145120395656,1.318,4.867,2336.031,60.0857415413478,80.82142137327095
4.2006120891488665,1.3200194855233982,27.41412223623019,1.317,4.867,2339.312,60.16016804064596,80.82142137327095
4.199767860082204,1.3146672122486551,27.41962982088468,1.308,4.861,2342.594,60.2343153554792,80.82142137327095
4.199103486184084,1.3051307159362002,27.423791612883395,1.299,4.856,2345.812,60.30648940449368,80.82142137327095
4.19899768018839,1.3037991085676452,27.42112422895759,1.299,4.856,2349.109,60.38035983780874,80.82142137327095
4.199023149161103,1.304309378052363,27.42520905775446,1.299,4.856,2352.391,60.45392297013101,80.82142137327095
4.199564063757619,1.3040850693827473,27.42571457227809,1.297,4.856,2355.625,60.52639775883327,80.82142137327095
4.19977896324667,1.30215199419404,27.426264368140547,1.297,4.856,2358.922,60.60017487021576,80.82142137327095
4.199886842972538,1.303656911401522,27.43153632724659,1.297,4.856,2362.203,60.673678800472516,80.82142137327095
4.200199726141329,1.3023513390764885,27.429785494101843,1.296,4.856,2365.453,60.74641532426781,80.82142137327095
4.200451146844914,1.299285808843487,27.43276230432496,1.296,4.856,2368.75,60.82003004379683,80.82142137327095
4.200839839389647,1.2990786380126729,27.427223760108102,1.296,4.856,2372.031,60.8932758378178,80.82142137327095
4.199908101588935,1.2911319973204485,27.43749631465478,1.286,4.851,2375.312,60.96607357735594,80.82142137327095
4.200060965932983,1.2881280460685347,27.436465075167447,1.286,4.851,2378.609,61.039056122215094,80.82142137327095
4.200601362751331,1.2911594475733663,27.434388690919462,1.285,4.851,2381.891,61.111877597617514,80.82142137327095
4.199197640732984,1.2832362299657685,27.4363099820922,1.275,4.845,2385.141,61.18354653961136,80.82142137327095
4.199466539055791,1.2824372905163923,27.427450902444367,1.275,4.845,2388.437,61.256184620335105,80.82142137327095
4.200240111111835,1.2787124837116814,27.432329266348813,1.275,4.845,2392.047,61.33551163791571,80.82142137327095
4.200407685127416,1.279104899857214,27.42909127162108,1.274,4.845,2395.391,61.409016057227596,80.82142137327095
4.20031221341317,1.2774760625113606,27.429783970854828,1.274,4.845,2398.797,61.48378796029388,80.82142137327095
4.200477796278349,1.2790507767693104,27.43848449498926,1.272,4.845,2402.141,61.55728926939476,80.82142137327095
4.201092443911443,1.2750060399193217,27.435109703567527,1.272,4.84,2405.516,61.63123737263979,80.82142137327095
4.200251178418252,1.270227580556187,27.43702181146361,1.264,4.84,2408.875,61.704559078737,80.82142137327095
4.200352839383289,1.2685711696232886,27.434277622754905,1.264,4.84,2412.266,61.77848277033421,80.82142137327095
4.20066413830785,1.2680243179776656,27.439278738406436,1.263,4.84,2415.672,61.85270145369892,80.82142137327095
4.199631101827252,1.259088852076296,27.43796579400598,1.253,4.834,2419.062,61.92605094336552,80.82142137327095
4.198688424713344,1.2488722149442086,27.44374315533149,1.245,4.829,2422.453,61.998826713990404,80.82142137327095
4.1990288748898665,1.2487899433282588,27.43829389002048,1.243,4.829,2425.859,62.07191959090047,80.82142137327095
4.199216527777417,1.2485845568097496,27.43314814842538,1.243,4.829,2429.281,62.14534375041721,80.82142137327095
4.19938291376341,1.24841172671619,27.439186736196586,1.243,4.829,2432.672,62.218092686923086,80.82142137327095
4.199858517811785,1.2484233800608553,27.43757613379093,1.243,4.829,2436.094,62.29150736829337,80.82142137327095
4.200045483791797,1.24744589231277,27.439310400208672,1.243,4.829,2439.422,62.362849495497954,80.82142137327095
4.200143910364366,1.2459628445395494,27.427511100775718,1.242,4.829,2442.812,62.43543431637046,80.82142137327095
4.200308464160419,1.2464772925741527,27.43546655394896,1.242,4.829,2446.203,62.50807052722376,80.82142137327095
4.200595587185777,1.2445912944097035,27.44132817985925,1.241,4.829,2449.625,62.58125985928422,80.82142137327095
4.199874139340896,1.2363834315124118,27.441013163931743,1.231,4.824,2453.016,62.65330786863175,80.82142137327095
4.20000503696606,1.2361830655470611,27.440948828606672,1.231,4.824,2456.547,62.72831827652786,80.82142137327095
4.20018788811106,1.2351836995301118,27.44140261639188,1.231,4.824,2460.078,62.80326804384845,80.82142137327095
4.200460316300795,1.2350783219062538,27.43925857445665,1.23,4.824,2463.484,62.87555836636402,80.82142137327095
4.200599322790482,1.2352484449230845,27.430761290234457,1.23,4.824,2466.875,62.94754023641986,80.82142137327095
4.1998224938300535,1.224367605319599,27.430830261331877,1.221,4.818,2470.281,63.019203650388256,80.82142137327095
4.19986587713332,1.2257523167310405,27.435393502702148,1.22,4.818,2473.641,63.08997916238599,80.82142137327095
4.200238417761068,1.222970985387234,27.434703510329523,1.22,4.818,2477.031,63.161224569338245,80.82142137327095
4.200364030825578,1.2249192616528508,27.435613474643183,1.219,4.818,2480.375,63.231615183150915,80.82142137327095
4.200743630648783,1.2243336946528605,27.44057962652716,1.219,4.818,2483.75,63.30262437967542,80.82142137327095
4.199858508934429,1.2149496416708585,27.43851409496957,1.21,4.813,2487.109,63.3727552616631,80.82142137327095
4.200243445816511,1.2179116111359234,27.431382575514498,1.209,4.813,2490.5,63.44372685907139,80.82142137327095
4.2001536285578105,1.213615796601528,27.438791127215868,1.209,4.813,2493.828,63.51313422421019,80.82142137327095
4.200632605062704,1.2128342613899077,27.43921858864271,1.209,4.813,2497.234,63.58412258046153,80.82142137327095
4.199339259951874,1.2019689787283696,27.44443125739657,1.199,4.807,2500.578,63.65319434449136,80.82142137327095
4.199807753300163,1.2027806343362153,27.43679720073678,1.199,4.807,2503.937,63.72262279142493,80.82142137327095
4.199946285042008,1.2037444929726575,27.43646941893353,1.199,4.807,2507.328,63.79276882563345,80.82142137327095
4.200454152795815,1.202265584334838,27.437885625008096,1.198,4.807,2510.656,63.86152706579432,80.82142137327095
4.200531617184804,1.2019694161836012,27.434745339086263,1.198,4.807,2514.047,63.93156966061193,80.82142137327095
4.200981674647606,1.2011518948398865,27.437876113537754,1.198,4.807,2517.375,64.00026420824865,80.82142137327095
4.199894017620798,1.1928736718324369,27.432494037047505,1.188,4.802,2520.766,64.06977676500742,80.82142137327095
4.200170766695212,1.190558556073981,27.43189828264019,1.188,4.802,2524.156,64.13913395323303,80.82142137327095
4.200085282232955,1.1904627361618838,27.430902967801828,1.187,4.802,2527.562,64.20881288258795,80.82142137327095
4.200384053999928,1.191268714069274,27.43389578249857,1.187,4.802,2530.969,64.27855945815666,80.82142137327095
4.200519871209026,1.1900899679460035,27.429957168038964,1.185,4.802,2534.375,64.34821656902925,80.82142137327095
4.200706691649929,1.1907374645942022,27.429238529654523,1.185,4.802,2537.781,64.41791157850363,80.82142137327095
4.199928868186438,1.181514892588574,27.430710286654577,1.176,4.797,2541.156,64.48643735997227,80.82142137327095
4.200256527626945,1.1819389356597008,27.43639476646308,1.176,4.797,2544.484,64.55403310774419,80.82142137327095
4.200449838642926,1.182686999733837,27.433688059681685,1.176,4.797,2547.875,64.62295205460178,80.82142137327095
4.20052331064547,1.1793283214701922,27.43478500782621,1.176,4.797,2551.203,64.69039849989034,80.82142137327095
4.201061470873976,1.1784045952014737,27.435505641831693,1.174,4.797,2554.594,64.7590678973655,80.82142137327095
4.200995662815127,1.1756729911352246,27.43764702478872,1.174,4.797,2557.953,64.82693160213931,80.82142137327095
4.201527857027349,1.1788053712044295,27.441315245575503,1.174,4.797,2561.344,64.89562435411153,80.82142137327095
4.20168675414325,1.1767828173984782,27.43923577768298,1.173,4.797,2564.734,64.96417902280093,80.82142137327095
4.200867560288402,1.1668930168835547,27.437832603049536,1.163,4.791,2568.125,65.03217760386015,80.82142137327095
4.19980853940435,1.1605572095215837,27.437844142545977,1.155,4.786,2571.516,65.0998069771992,80.82142137327095
4.200147833909968,1.1617892768960043,27.44017958766291,1.155,4.786,2574.875,65.166869268407,80.82142137327095
4.200258474573637,1.160579926162653,27.427417129182693,1.154,4.786,2578.281,65.23479912814084,80.82142137327095
4.199186712239916,1.1510997566303829,27.43596361107191,1.145,4.78,2581.609,65.30063116604225,80.82142137327095
4.199524232869229,1.1511773232968223,27.427901768921245,1.144,4.78,2585.0,65.36771394346842,80.82142137327095
4.199356178048092,1.1467782263037327,27.433920787692436,1.144,4.78,2588.328,65.43329883063714,80.82142137327095
4.199813844773311,1.1502091318919898,27.434101388418185,1.144,4.78,2591.75,65.50093793310485,80.82142137327095
4.200124063236463,1.1461202185757946,27.437180564939272,1.144,4.78,2595.141,65.5677260168956,80.82142137327095
4.200293018263257,1.1472885607325416,27.432525579483183,1.143,4.78,2598.469,65.6333400903753,80.82142137327095
4.20031415276169,1.1469827437407627,27.4329934689434,1.143,4.78,2601.844,65.6998630680702,80.82142137327095
4.199252050098217,1.1379607822012414,27.433802439949844,1.133,4.775,2605.219,65.76586278789613,80.82142137327095
4.199922536864961,1.135866186507987,27.44190364038203,1.133,4.775,2609.031,65.84027103658325,80.82142137327095
4.199943449575864,1.1394388580571388,27.44200294021798,1.133,4.775,2612.547,65.90911738526533,80.82142137327095
4.200298142786337,1.138177107372237,27.437796400522007,1.133,4.775,2616.031,65.97726160328168,80.82142137327095
4.200567494651247,1.1357357849649272,27.43741004656212,1.132,4.775,2619.531,66.0455719317784,80.82142137327095
4.199496536341864,1.1264959969248645,27.44305896327989,1.123,4.77,2623.016,66.11303614421149,80.82142137327095
4.199679449493992,1.125717410487902,27.429043007938294,1.122,4.77,2626.5,66.18043438315709,80.82142137327095
4.199822912165751,1.1271573516135058,27.43496976040816,1.122,4.77,2629.984,66.24791883334464,80.82142137327095
4.200123303276162,1.1244842598784572,27.433587854740797,1.122,4.77,2633.469,66.31526256576198,80.82142137327095
4.200342563182004,1.123830777624712,27.43199370726373,1.121,4.77,2636.953,66.38254784942119,80.82142137327095
4.200507266942715,1.12522667274026,27.43775032820979,1.121,4.77,2640.484,66.45082552936212,80.82142137327095
4.19967750020028,1.11632440544139,27.43532408706528,1.112,4.764,2643.953,66.51737364138552,80.82142137327095
4.199746001235534,1.1160075299884504,27.437810280704777,1.111,4.764,2647.453,66.58449738793603,80.82142137327095
4.200023216021525,1.115312538954405,27.44534198874061,1.111,4.764,2650.937,66.65127267301125,80.82142137327095
4.200168022471379,1.1131203454412368,27.438978098292893,1.111,4.764,2654.437,66.71822276603471,80.82142137327095
4.200430057799366,1.1138728504852018,27.43969385453947,1.11,4.764,2657.937,66.78521811946769,80.82142137327095
4.1994460536390585,1.1043348143408576,27.441049460293915,1.101,4.759,2661.422,66.85135513079781,80.82142137327095
4.199700041618557,1.1027238845008522,27.42907568055861,1.1,4.759,2664.906,66.91737671593648,80.82142137327095
4.19975095723951,1.1054572277368828,27.431056192889663,1.1,4.759,2668.391,66.98358094697798,80.82142137327095
4.1990693197217945,1.094820252613136,27.435577324085493,1.09,4.748,2671.922,67.05001359438293,80.82142137327095
4.199015887234222,1.0946457003640728,27.432737982069124,1.09,4.748,2675.406,67.11555152760361,80.82142137327095
4.199569377956193,1.0941193478921492,27.427994887985133,1.09,4.753,2678.891,67.18107674945513,80.82142137327095
4.1984110216928325,1.0880922098726975,27.435101728014004,1.081,4.748,2682.391,67.2465214922158,80.82142137327095
4.198508688200023,1.0867582853354807,27.43871437670715,1.081,4.748,2685.906,67.31216613794709,80.82142137327095
4.198679700129104,1.0829783493936809,27.43710836958446,1.081,4.748,2689.406,67.37730330081652,80.82142137327095
4.198940226478641,1.0854548423817048,27.431518834600823,1.081,4.743,2692.906,67.44258941562687,80.82142137327095
4.19908004555516,1.0817703615723646,27.430356048042277,1.079,4.743,2696.375,67.5070776368416,80.82142137327095
4.199260174716112,1.0832864472419312,27.435818381766115,1.079,4.743,2699.859,67.57193547606263,80.82142137327095
4.199716618550659,1.0829047047258582,27.436002604936935,1.079,4.743,2703.344,67.63678906919023,80.82142137327095
4.199898800828698,1.0832720488442138,27.43581908563017,1.079,4.748,2706.844,67.70194389700094,80.82142137327095
4.200028475285038,1.081207033626054,27.42941866028799,1.078,4.748,2710.391,67.76784779013398,80.82142137327095
4.1989198838069,1.0729807544855448,27.440722345645508,1.068,4.743,2713.922,67.83295523764868,80.82142137327095
4.198183236866276,1.0634512250950447,27.432126298675307,1.06,4.737,2717.437,67.89719204160579,80.82142137327095
4.198415585989195,1.0646702878796093,27.433362089079417,1.06,4.732,2720.922,67.96095360193873,80.82142137327095
4.198464291944953,1.0628435205404094,27.433764083608875,1.06,4.737,2724.453,68.02544593177839,80.82142137327095
4.1984893343196426,1.0629049574799143,27.43777323957607,1.06,4.737,2727.922,68.08880951841668,80.82142137327095
4.198998973295562,1.0604046326555157,27.43763502606083,1.059,4.737,2731.422,68.15258895528488,80.82142137327095
4.199009482351747,1.0641915790020946,27.43599188957644,1.059,4.737,2734.906,68.21630355866336,80.82142137327095
4.199355803392048,1.0614201458512171,27.431866510347145,1.059,4.737,2738.391,68.27987047270119,80.82142137327095
4.1994465464765165,1.0631895662076976,27.443415555885046,1.057,4.737,2741.875,68.34352508420504,80.82142137327095
4.1996449602542345,1.0602778673644613,27.438854318479752,1.057,4.732,2745.375,68.40729689660743,80.82142137327095
4.19998379336707,1.0620247389413808,27.4423475923036,1.057,4.737,2748.859,68.47088176831184,80.82142137327095
4.200120366498553,1.060952363777456,27.43747761435701,1.057,4.737,2752.344,68.5344206675593,80.82142137327095
4.20040529805617,1.0625609568520886,27.44136144589358,1.056,4.737,2755.875,68.59889585170423,80.82142137327095
4.200573033953535,1.0600433491841612,27.439727340970972,1.056,4.737,2759.391,68.6629450225044,80.82142137327095
4.200878542681193,1.0583303960478756,27.43893100938447,1.054,4.737,2762.875,68.72630870885381,80.82142137327095
4.201130056716625,1.059323153564136,27.43971802192439,1.054,4.737,2766.359,68.78973183295169,80.82142137327095
4.201353343362663,1.0585529493172658,27.44146549592189,1.054,4.737,2769.844,68.85312703474501,80.82142137327095
4.201721479992965,1.0556888326257146,27.44388514387053,1.053,4.737,2773.375,68.91718522495455,80.82142137327095
4.200867493310398,1.0496997986589227,27.440222537208143,1.045,4.732,2776.859,68.98003218565006,80.82142137327095
4.200944263132908,1.0485475500311872,27.445107451755305,1.045,4.732,2780.359,69.04309846262684,80.82142137327095
4.200147127977659,1.0385737061441431,27.443189941678988,1.035,4.726,2783.828,69.10501157587973,80.82142137327095
4.200317111950795,1.0379179886533825,27.43375250225342,1.035,4.726,2787.312,69.1671531435178,80.82142137327095
4.20017014170711,1.0364136647090665,27.438129522422816,1.034,4.721,2790.828,69.2297745786522,80.82142137327095
4.200589169376968,1.0381227829280988,27.43915126011403,1.034,4.726,2794.312,69.29192840760324,80.82142137327095
4.200907951616857,1.035763466833761,27.436239410099915,1.034,4.726,2797.797,69.3539587803233,80.82142137327095
4.201187332699748,1.0380599651969646,27.445273741973203,1.034,4.726,2801.281,69.41610884829097,80.82142137327095
4.201378301315423,1.0370219155507916,27.45209258923472,1.032,4.726,2804.75,69.47792945372646,80.82142137327095
4.20031163839448,1.0278682084166575,27.448682360156138,1.024,4.721,2808.234,69.53946932729511,80.82142137327095
4.200589518975664,1.026096762839656,27.442827374484136,1.023,4.721,2811.75,69.60146740206366,80.82142137327095
4.200827102015353,1.0256916318730291,27.44173382965432,1.023,4.721,2815.234,69.66287696102172,80.82142137327095
4.200971448083032,1.0243609970787235,27.439967844089267,1.023,4.721,2818.719,69.7242244563557,80.82142137327095
4.2012183654163096,1.0262127287665563,27.444594429519977,1.023,4.721,2822.203,69.78566521409654,80.82142137327095
4.201430473185529,1.0241038546457,27.44955544308325,1.023,4.721,2825.719,69.84754287481088,80.82142137327095
4.201774290922149,1.023692749674062,27.45572003848682,1.021,4.721,2829.203,69.90883275796149,80.82142137327095
4.200826698419736,1.0152623192955856,27.45482472856236,1.012,4.716,2832.672,69.96935619561842,80.82142137327095
4.200904548287586,1.0120075217488025,27.4501245652851,1.012,4.716,2836.187,70.0304855894671,80.82142137327095
4.201210296862177,1.0139143424368204,27.45864762284132,1.012,4.716,2839.703,70.09174758686132,80.82142137327095
4.201544145863579,1.014468675733987,27.45484177509333,1.01,4.716,2843.187,70.15248521210627,80.82142137327095
4.201459955755373,1.0134823575309655,27.454474791401687,1.009,4.71,2846.719,70.21399977006588,80.82142137327095
4.2018743529753415,1.0112394947223402,27.464323991433147,1.009,4.716,2850.234,70.27508277194062,80.82142137327095
4.19981800507021,0.9955846964472288,27.45620254060487,0.991,4.705,2853.703,70.33443315574036,80.82142137327095
4.1988909799152685,0.988126032878979,27.44832907586144,0.983,4.699,2857.187,70.39359361097705,80.82142137327095
4.199118504695527,0.988160944663932,27.44992294342248,0.983,4.699,2860.687,70.45302785583506,80.82142137327095
4.199268470081977,0.9862463982154344,27.45904480697153,0.983,4.699,2864.172,70.5120927230891,80.82142137327095
4.199301156483717,0.985643267946702,27.459159704894265,0.983,4.699,2867.672,70.57137553895643,80.82142137327095
4.199547746445318,0.9849236619053648,27.45479240162784,0.981,4.699,2871.141,70.63009038015089,80.82142137327095
4.198465783986366,0.9756266568559516,27.458991783168685,0.972,4.694,2874.656,70.68902222094705,80.82142137327095
4.198566567929287,0.9757564896213304,27.445109063157524,0.972,4.694,2878.172,70.74797867221977,80.82142137327095
4.198900272207011,0.9781043178755624,27.45451922881741,0.972,4.694,2881.687,70.8070601738762,80.82142137327095
4.199007722060689,0.9747575913422876,27.44419905997411,0.972,4.694,2885.172,70.8654369931393,80.82142137327095
4.199145781589191,0.9731701961590148,27.442411968781947,0.97,4.694,2888.672,70.92396959963358,80.82142137327095
4.199437903291448,0.9717888886519764,27.44093662224911,0.97,4.689,2892.156,70.98215192773104,80.82142137327095
4.1996608986121045,0.9741286893884288,27.45080577763302,0.97,4.694,2895.641,71.04049108296769,80.82142137327095
4.19991922676241,0.9742871750335124,27.44289179587682,0.969,4.694,2899.125,71.09882298688316,80.82142137327095
4.198914283516501,0.9629948973781468,27.445689466348284,0.961,4.689,2902.609,71.15647880671165,80.82142137327095
4.1977954429470605,0.9527142754743372,27.44060651774916,0.951,4.683,2906.094,71.21353548373855,80.82142137327095
4.198054432061211,0.952838472944306,27.43871780491037,0.951,4.683,2909.594,71.27084521189259,80.82142137327095
4.197080028545755,0.9450142340635026,27.444904152038166,0.943,4.678,2913.094,71.32768434086742,80.82142137327095
4.197275356917957,0.9435797546832656,27.44810706093869,0.943,4.678,2916.594,71.38443719118574,80.82142137327095
4.197418887846832,0.9447874397254404,27.436431285659808,0.941,4.678,2920.109,71.44150621712188,80.82142137327095
4.197634780068534,0.9466396494820106,27.43720908616275,0.941,4.678,2923.594,71.4981990936031,80.82142137327095
4.19776447820899,0.9449877550418352,27.43421108141132,0.941,4.678,2927.094,71.55503662996222,80.82142137327095
4.198131960625422,0.942808432651023,27.437526691687424,0.94,4.678,2930.594,71.61174308809838,80.82142137327095
4.197979712915453,0.941375958045189,27.43006386535913,0.94,4.678,2934.078,71.66810455250042,80.82142137327095
4.198225558847274,0.9421019399808186,27.43310001032883,0.94,4.678,2937.609,71.72527039853668,80.82142137327095
4.19839029476617,0.9438481029201056,27.43038571601648,0.94,4.678,2941.094,71.78179609334056,80.82142137327095
4.197491038562688,0.933951799963026,27.42796859588775,0.93,4.667,2944.578,71.83771306325782,80.82142137327095
4.196471485563231,0.9231442821985136,27.43128592040873,0.921,4.662,2948.062,71.89298297232489,80.82142137327095
4.196635358521084,0.9242732064850682,27.439840449436595,0.921,4.667,2951.562,71.94857460480802,80.82142137327095
4.196874705819332,0.9239387572408312,27.431477910785198,0.921,4.662,2955.078,72.00440016261842,80.82142137327095
4.197078127405783,0.9243222596131272,27.43573735965785,0.921,4.662,2958.578,72.05999474546671,80.82142137327095
4.197114025015253,0.922431837063122,27.43146586649137,0.919,4.662,2962.047,72.1149842242666,80.82142137327095
4.197360101650465,0.9224662297024402,27.430005739798972,0.919,4.662,2965.531,72.1702135374046,80.82142137327095
