Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199445633967161,1.452712897846263,30.06024424539455,1.448,4.942,2291.422,58.971127744255405,81.27455318840447
4.198810398822776,1.4439645744411227,30.070017354610865,1.438,4.937,2296.922,59.106844084867916,81.27455318840447
4.199291539195122,1.4419374204554245,30.07374050298793,1.438,4.937,2302.391,59.24160602317703,81.27455318840447
4.1996620268469,1.4417614721038925,30.078069884826856,1.437,4.937,2307.891,59.377115297084096,81.27455318840447
4.198968283494168,1.4296145480304714,30.084966880875157,1.427,4.932,2313.375,59.511092009929556,81.27455318840447
4.199543563230163,1.4299696416870178,30.10059986907541,1.426,4.932,2318.891,59.64588396978302,81.27455318840447
4.2001804744188735,1.428879790388866,30.1042050915912,1.424,4.932,2324.36,59.779425555868436,81.27455318840447
4.199419229038741,1.4206358183371453,30.106421400781205,1.415,4.926,2329.844,59.912560824639684,81.27455318840447
4.20001053660075,1.418631885573035,30.118732403624097,1.415,4.926,2335.344,60.045896178978765,81.27455318840447
4.199516907454572,1.4094535641330608,30.12123707692361,1.405,4.921,2340.844,60.17836887489754,81.27455318840447
4.20002875064368,1.4090086773961676,30.128938357698512,1.405,4.921,2346.329,60.310438581362504,81.27455318840447
4.199074060998175,1.4014268731598647,30.12483433182964,1.395,4.915,2351.782,60.44103126654612,81.27455318840447
4.199461289479793,1.3980450809150338,30.128929815768352,1.394,4.915,2357.282,60.572431694057684,81.27455318840447
4.20013972412708,1.3961645259898663,30.140205582141647,1.394,4.915,2362.766,60.70327362906824,81.27455318840447
4.199263011262363,1.3877239545207372,30.14532114469718,1.384,4.91,2368.313,60.83481857411604,81.27455318840447
4.199799917725046,1.3902098940244232,30.145999900027547,1.383,4.91,2373.766,60.96436599932,81.27455318840447
4.199187252206493,1.3786003327714218,30.15255210346848,1.375,4.905,2379.235,61.093208520751475,81.27455318840447
4.1996390167575415,1.3761489942846838,30.156243612342063,1.373,4.905,2384.735,61.2225509637364,81.27455318840447
4.198913503116206,1.3717955407971711,30.15490102591636,1.364,4.899,2390.219,61.351109152728846,81.27455318840447
4.1994525846008575,1.368305351204287,30.164935553590578,1.364,4.899,2395.657,61.478264650290726,81.27455318840447
4.199811813894817,1.3655867266351485,30.168142496936944,1.362,4.899,2401.407,61.61244843725644,81.27455318840447
4.199194576375087,1.3566956367449885,30.173923315213298,1.352,4.894,2406.907,61.73996248462513,81.27455318840447
4.19954947685747,1.3580105027297489,30.180191854782706,1.352,4.894,2412.454,61.86869083609157,81.27455318840447
4.200010794667296,1.3567694050219952,30.19868459059002,1.351,4.894,2417.938,61.99584084671825,81.27455318840447
4.19922223747334,1.3464362387940525,30.200580409250254,1.341,4.888,2423.485,62.123472052092744,81.27455318840447
4.199591106022956,1.3474869330712325,30.20092475533901,1.34,4.888,2429.375,62.25910111782037,81.27455318840447
4.198820387902265,1.3339273562965892,30.196597611270725,1.332,4.883,2435.032,62.3880540645939,81.27455318840447
4.199217099323669,1.332117401102217,30.20995427799396,1.33,4.883,2440.672,62.5164450459356,81.27455318840447
4.19995503036409,1.335294654820756,30.216275291185788,1.33,4.883,2446.313,62.645165073237216,81.27455318840447
4.199191803693176,1.3236003441429989,30.21351299021355,1.321,4.878,2451.954,62.772757789810626,81.27455318840447
4.199567609901625,1.3234259047849184,30.219896931951567,1.321,4.878,2457.594,62.9003110749098,81.27455318840447
4.200141067037047,1.3225959501440523,30.2174359117354,1.319,4.878,2463.235,63.02780696968998,81.27455318840447
4.200701216665106,1.3211233421210886,30.233098619000696,1.318,4.878,2468.797,63.15337736555826,81.27455318840447
4.199865227457606,1.3133900954643456,30.24158286382829,1.308,4.872,2474.422,63.279626723054314,81.27455318840447
4.1989232122354245,1.303736535205182,30.234352512907265,1.299,4.867,2480.094,63.405995264033045,81.27455318840447
4.199279659598308,1.3020806528237163,30.24048788141955,1.299,4.867,2485.735,63.53151352067796,81.27455318840447
4.199786490531903,1.3022733393716652,30.246013917091524,1.297,4.867,2491.375,63.657028097605426,81.27455318840447
4.19990033219243,1.3006788579061273,30.2436252880624,1.297,4.867,2497.032,63.782766857472154,81.27455318840447
4.200592116256932,1.3012251571176896,30.255874107080267,1.296,4.867,2502.625,63.907135296476,81.27455318840447
4.200072388035631,1.29058939905309,30.26536460985893,1.286,4.861,2508.25,64.03119294163744,81.27455318840447
4.199069386112061,1.2818459567388525,30.27036266280614,1.278,4.856,2513.844,64.15373106158418,81.27455318840447
4.199491638447647,1.2808115987759805,30.275313118298563,1.277,4.856,2519.5,64.27752733330358,81.27455318840447
4.1999317379220376,1.280026530815667,30.281945502502108,1.277,4.856,2525.125,64.40056962489041,81.27455318840447
4.200329886835879,1.2786686105120502,30.28045462401954,1.275,4.856,2530.688,64.52212662591053,81.27455318840447
4.200554669977986,1.2798092637899352,30.27810259317048,1.274,4.856,2536.297,64.64479810519119,81.27455318840447
4.19980205668097,1.2688713987816873,30.29202386177632,1.266,4.851,2541.938,64.76711504887382,81.27455318840447
4.200335167602342,1.2685009503165974,30.29668670214023,1.264,4.851,2547.579,64.88939628198398,81.27455318840447
4.200395736665439,1.2673769739609564,30.30251323709781,1.264,4.851,2553.172,65.01052958087445,81.27455318840447
4.200931349163254,1.267492510874416,30.30517264455381,1.263,4.851,2558.782,65.1320421424303,81.27455318840447
4.200299540024133,1.258525152787345,30.324813733504456,1.253,4.845,2564.422,65.25334021966874,81.27455318840447
4.200709746405688,1.256598106325047,30.315305873503647,1.253,4.845,2570.063,65.37447403981052,81.27455318840447
4.199985534971642,1.2476860717069318,30.343303479778875,1.243,4.84,2575.657,65.49374664406297,81.27455318840447
4.200224888535657,1.247006087561769,30.345762520847437,1.243,4.84,2581.266,65.61327389375656,81.27455318840447
4.200599849528301,1.2461085237599483,30.340476205184608,1.242,4.84,2586.907,65.73339653681522,81.27455318840447
4.199759486911672,1.2376556820541789,30.34441782472816,1.232,4.834,2592.516,65.85202753727236,81.27455318840447
4.199086234321468,1.2288281241600103,30.36017495788017,1.224,4.829,2598.125,65.96981240415634,81.27455318840447
4.199257366342788,1.2273970364554414,30.36468771110205,1.223,4.829,2603.75,66.087795696234,81.27455318840447
4.199675345299762,1.226991078171272,30.37774691005744,1.223,4.829,2609.391,66.20607545157554,81.27455318840447
4.200100906264517,1.226276189871252,30.377149739426606,1.221,4.829,2615.0,66.32361571204582,81.27455318840447
4.200404236370815,1.223622437314034,30.395767449618035,1.221,4.829,2620.579,66.44027429756395,81.27455318840447
4.200825948809532,1.2254916573832646,30.388526722727025,1.221,4.829,2626.172,66.55740428356776,81.27455318840447
4.200017585278097,1.214067523193432,30.399019805541464,1.212,4.824,2631.813,66.67443823121914,81.27455318840447
4.200235246184617,1.213762036998766,30.41268482644263,1.21,4.824,2637.469,66.79175385755998,81.27455318840447
4.200510465419872,1.2142305823808626,30.41913552347705,1.21,4.824,2643.047,66.9074962859301,81.27455318840447
4.200758469006023,1.2127960021912834,30.42603857305721,1.209,4.824,2648.688,67.02440766122076,81.27455318840447
4.200262314213775,1.2051870765099288,30.432648992681635,1.201,4.818,2654.297,67.13992650115134,81.27455318840447
4.200603139583589,1.2033275617686527,30.43679770329809,1.199,4.818,2659.907,67.25528766752255,81.27455318840447
4.199699765236635,1.1949720102964323,30.446128446791807,1.191,4.813,2665.532,67.37015411051364,81.27455318840447
4.200092083574907,1.1944820772680227,30.460193094923696,1.191,4.813,2671.141,67.48464686153403,81.27455318840447
4.20040787128374,1.1929279317076362,30.460994090064197,1.19,4.813,2676.719,67.59835868669303,81.27455318840447
4.200648926061085,1.192489826772117,30.468237221513867,1.19,4.813,2682.344,67.71298653029446,81.27455318840447
4.199902475510459,1.183568054742285,30.47826140847076,1.18,4.807,2688.0,67.82738377079673,81.27455318840447
4.2001874647638,1.1823988911053422,30.48610967601328,1.179,4.807,2693.594,67.94041524418202,81.27455318840447
4.200544920942908,1.1825886128627272,30.494144692819766,1.179,4.807,2699.172,68.05314150870025,81.27455318840447
4.201059205686705,1.1817345314722063,30.501364092961825,1.177,4.807,2704.782,68.16643258439989,81.27455318840447
4.200122958511042,1.170772154871157,30.516272395762744,1.168,4.802,2710.407,68.27897282117888,81.27455318840447
4.200418228970829,1.1710113164692562,30.52251348202907,1.168,4.802,2716.032,68.39153604731817,81.27455318840447
4.200623861576481,1.1699975710918304,30.528668751595987,1.168,4.802,2721.61,68.50306211331446,81.27455318840447
4.200175044193018,1.1598026398378214,30.53973296019504,1.158,4.797,2727.219,68.61423079252936,81.27455318840447
4.200263744705544,1.1601892951058237,30.543860190585946,1.158,4.797,2732.86,68.72607097492049,81.27455318840447
4.200481045756351,1.1594823784958457,30.5589499965241,1.157,4.797,2738.485,68.83752598422703,81.27455318840447
4.20104388084637,1.1606080074137222,30.57396988640406,1.155,4.797,2744.047,68.94783968643203,81.27455318840447
4.201448998969665,1.159833056887147,30.57012993316209,1.155,4.797,2749.688,69.05964552809317,81.27455318840447
4.201703217042784,1.1597153473874129,30.5829616540197,1.155,4.797,2755.297,69.17080584020657,81.27455318840447
4.200806071616706,1.1492021522032816,30.592095058077128,1.145,4.791,2760.86,69.28005507494905,81.27455318840447
4.200169342024853,1.1383064153187117,30.594754965480117,1.137,4.786,2766.516,69.39007757195438,81.27455318840447
4.200375529652137,1.1377172623815797,30.60562555382119,1.136,4.786,2772.125,69.49912933734494,81.27455318840447
4.200414644323116,1.1380274225115443,30.617341050857604,1.136,4.786,2777.704,69.60762740451217,81.27455318840447
4.201117131147413,1.137386455975728,30.63080389404392,1.134,4.786,2783.329,69.71695844773197,81.27455318840447
4.201548449725848,1.1375337184332497,30.63908549662723,1.134,4.786,2788.907,69.82539000664248,81.27455318840447
4.201957014231249,1.1365775160729916,30.647581876283184,1.133,4.786,2794.563,69.93524539766516,81.27455318840447
4.200928084646637,1.126517791673879,30.654679923577927,1.123,4.78,2800.204,70.04383970707583,81.27455318840447
4.200042710897098,1.1181776207238427,30.66171109511269,1.114,4.775,2805.782,70.15042621136067,81.27455318840447
4.20043129138493,1.117532701992252,30.665153822494627,1.114,4.775,2811.375,70.2572377012264,81.27455318840447
4.200655024128912,1.1149784357477062,30.67043660089695,1.112,4.775,2817.36,70.37127411094579,81.27455318840447
4.2001422451750985,1.106044507130828,30.6793877431761,1.104,4.77,2823.063,70.47906669615907,81.27455318840447
4.19919987430482,1.096637262222664,30.686533463878387,1.094,4.764,2828.782,70.58624231701958,81.27455318840447
4.199546800135851,1.0955584531548863,30.707596026542397,1.094,4.764,2834.532,70.69389288158595,81.27455318840447
4.199855768718055,1.0953083323232298,30.71049240361891,1.094,4.764,2840.25,70.80091990703596,81.27455318840447
4.199080932005887,1.0866610240459862,30.72088754668992,1.083,4.759,2845.954,70.90684199180909,81.27455318840447
4.199138536891977,1.0869833031643197,30.729598743655167,1.083,4.759,2851.657,71.01277691538253,81.27455318840447
4.1984967669168105,1.0793323618440305,30.73129872341289,1.075,4.753,2857.391,71.11853797670739,81.27455318840447
4.198847128161567,1.0763531067156586,30.73208414902184,1.074,4.753,2863.094,71.22343690548215,81.27455318840447
4.198987143312351,1.077495474582454,30.73488391316769,1.074,4.753,2868.829,71.32903638800963,81.27455318840447
4.19932751305376,1.0739531231404,30.74537824535246,1.072,4.753,2874.532,71.43370141983685,81.27455318840447
4.198647149286418,1.0667427585334566,30.74863877082368,1.064,4.748,2880.219,71.53737207534593,81.27455318840447
4.197722152596439,1.057710928030133,30.753733211542837,1.054,4.743,2885.954,71.64103258186168,81.27455318840447
4.196918023230632,1.0486684088240392,30.76282886297719,1.046,4.737,2891.657,71.7432334228675,81.27455318840447
4.197217866873948,1.049647099608239,30.776599704364536,1.045,4.737,2897.36,71.84552964485398,81.27455318840447
4.197575500289313,1.0465346072104107,30.77913624227011,1.045,4.737,2903.047,71.94723638518528,81.27455318840447
4.1980252572725885,1.0506895566353,30.779867728616164,1.045,4.737,2908.75,72.04963420266562,81.27455318840447
4.197248036074205,1.0369183485781448,30.7831837493062,1.035,4.732,2914.454,72.15070762923608,81.27455318840447
4.197381543998885,1.03795723560148,30.78573259532228,1.035,4.732,2920.188,72.25241444608669,81.27455318840447
4.197465127414584,1.036278546648746,30.785908064983403,1.034,4.732,2926.0,72.35533805974568,81.27455318840447
4.198082696433444,1.0356662323054393,30.79758720340045,1.034,4.732,2931.75,72.45710356051741,81.27455318840447
4.198612704786498,1.0350973753078705,30.796327020902545,1.032,4.726,2937.5,72.55881316488602,81.27455318840447
4.19905259087447,1.0328510676018008,30.802125032710396,1.031,4.726,2943.204,72.65949013398645,81.27455318840447
4.198148860686968,1.0251207587411078,30.80504066353308,1.023,4.726,2948.907,72.75939607450522,81.27455318840447
4.198798907935434,1.024920055453285,30.79817881662644,1.021,4.726,2954.657,72.86010564621927,81.27455318840447
4.199176445437404,1.0265999726948567,30.805112493853525,1.021,4.726,2960.375,72.96041889880955,81.27455318840447
4.199750952925769,1.0229371015757922,30.810042231584934,1.02,4.726,2966.079,73.06012950588301,81.27455318840447
4.199928288962436,1.0222708986249736,30.812552072392258,1.019,4.721,2971.782,73.15975770550848,81.27455318840447
4.199411426227737,1.0129409187416836,30.814178039682265,1.009,4.721,2977.469,73.25819966651349,81.27455318840447
4.199832392768976,1.010259810895891,30.81183581268585,1.009,4.721,2983.204,73.35720974661639,81.27455318840447
4.200107393725817,1.008941719869347,30.81747150130341,1.007,4.721,2988.907,73.45553891475843,81.27455318840447
4.200753568599053,1.0097050706729964,30.81254982246651,1.006,4.721,2994.61,73.55394247733578,81.27455318840447
4.201009266879525,1.0096085281334133,30.813593284421117,1.006,4.721,3000.329,73.65261267992351,81.27455318840447
4.2017144323006965,1.0078717128581385,30.81965644333076,1.005,4.721,3006.032,73.75083756761283,81.27455318840447
4.201137609741994,0.9976861421137518,30.823357671781032,0.995,4.716,3011.719,73.84779700372604,81.27455318840447
4.201563664223921,0.9963835916035528,30.819614966430272,0.994,4.716,3017.454,73.94544715089997,81.27455318840447
4.200737327580027,0.9873853039798997,30.816694949551877,0.984,4.71,3023.157,74.04167547971622,81.27455318840447
4.201104436608456,0.98515481659934,30.815576558708955,0.984,4.71,3028.844,74.13741706764618,81.27455318840447
4.200436434709971,0.9762647394329036,30.82502221594329,0.974,4.705,3034.579,74.23309547532942,81.27455318840447
4.201347203358624,0.9760485095188496,30.82401456160881,0.974,4.705,3040.313,74.32873601194306,81.27455318840447
4.201437902876127,0.9744699681786204,30.828290786689948,0.973,4.705,3046.016,74.42370564147014,81.27455318840447
4.202112971839672,0.9742348346950376,30.82331389750909,0.972,4.705,3051.704,74.51840262708444,81.27455318840447
4.201290199222306,0.9639261846071892,30.813233111837985,0.962,4.699,3057.422,74.61259176930804,81.27455318840447
4.20182033401653,0.9627531817700978,30.807517658632296,0.962,4.699,3063.157,74.70694598256912,81.27455318840447
4.201220290082745,0.9524860494882588,30.821549900669066,0.951,4.694,3068.844,74.79951267901377,81.27455318840447
4.201659042431158,0.9533320791344916,30.82725619871121,0.951,4.694,3074.594,74.8931879514217,81.27455318840447
4.201097045682326,0.9430899490609208,30.820915980524283,0.941,4.689,3080.313,74.98535721677479,81.27455318840447
4.201253577947646,0.94303401795618,30.80521863430805,0.94,4.689,3086.032,75.07752101591669,81.27455318840447
4.201912557566702,0.94157523910505,30.80704339105312,0.938,4.683,3091.735,75.16928479987077,81.27455318840447
4.2026721348418326,0.9414999040098464,30.79614997575341,0.938,4.683,3097.469,75.26154000559369,81.27455318840447
4.201974316339205,0.9303515583980636,30.78372267034357,0.929,4.678,3103.157,75.35197147550663,81.27455318840447
4.201227756964236,0.921359739024418,30.776597974005263,0.919,4.678,3108.844,75.44151318304598,81.27455318840447
4.20173506598107,0.9213974978021402,30.7783854225218,0.918,4.678,3114.547,75.53131049016771,81.27455318840447
4.202308002858713,0.9213422021020744,30.77428199709466,0.918,4.672,3120.282,75.62160623810152,81.27455318840447
4.202804366195684,0.917768999301033,30.774774515671226,0.916,4.678,3126.0,75.71128517429392,81.27455318840447
4.202289941659752,0.9073629529431848,30.76596526632103,0.907,4.672,3131.704,75.79973021234618,81.27455318840447
4.201620951609788,0.8983963578107095,30.763105931183823,0.897,4.662,3137.407,75.88728588061292,81.27455318840447
4.202094974006955,0.8975266776678288,30.74740452297913,0.896,4.662,3143.11,75.9747567918285,81.27455318840447
4.201474514207806,0.8883614961155805,30.740226696918484,0.886,4.656,3148.797,76.06109158800554,81.27455318840447
4.202015994691425,0.8883165276859964,30.73546741164143,0.885,4.662,3154.532,76.14815066886209,81.27455318840447
4.200030624945154,0.8701785195340401,30.727445484686672,0.868,4.651,3160.25,76.2331793460006,81.27455318840447
4.200589291746382,0.8683264855395888,30.722759270602914,0.867,4.646,3165.954,76.3178193115251,81.27455318840447
4.200024717400322,0.8589219442780468,30.71521842663691,0.857,4.646,3171.657,76.40152789311763,81.27455318840447
4.199560604459945,0.8497176445513818,30.701335124360565,0.847,4.635,3177.391,76.48478958626345,81.27455318840447
4.198437436071568,0.84002828286672,30.693126532182163,0.839,4.635,3183.172,76.56777653387809,81.27455318840447
4.198853423952851,0.8373400891710034,30.683665799030777,0.838,4.635,3188.969,76.65072685997272,81.27455318840447
4.1994994578819504,0.8394661938237364,30.67345428762214,0.836,4.635,3194.688,76.73276885655062,81.27455318840447
4.199923280193513,0.8400834459628981,30.66054587519252,0.836,4.635,3200.407,76.81487117788996,81.27455318840447
4.200320558922426,0.8382360509294798,30.661148024048405,0.835,4.635,3206.125,76.8967786266954,81.27455318840447
4.201005859794486,0.835137051611101,30.64045696370487,0.834,4.635,3211.844,76.97839753122598,81.27455318840447
4.201593665929355,0.8366016730464626,30.63863249734964,0.832,4.635,3217.594,77.06060276834617,81.27455318840447
4.202194585591423,0.8329937967227293,30.62521703379232,0.831,4.635,3223.391,77.14312253297533,81.27455318840447
4.202711657851698,0.8335061560761717,30.61060496771105,0.831,4.635,3229.11,77.22458204820961,81.27455318840447
4.20220700724636,0.822818140864074,30.60236022426096,0.82,4.624,3234.829,77.30499701142513,81.27455318840447
4.20155709689389,0.8117038367759898,30.586865347279467,0.81,4.619,3240.547,77.38431188983222,81.27455318840447
4.201019789911793,0.8029058963424979,30.57339211850476,0.802,4.619,3246.297,77.46320614945482,81.27455318840447
4.201464176373241,0.8011477228914927,30.56567720449495,0.8,4.619,3252.079,77.54236575162419,81.27455318840447
4.201745887877381,0.8031966024053521,30.553204902997088,0.799,4.619,3257.829,77.62128857628748,81.27455318840447
4.202321480556544,0.7999657075114375,30.54834146196324,0.798,4.619,3263.532,77.69925141696767,81.27455318840447
4.203071274225384,0.7981197378828573,30.540028416582143,0.796,4.619,3269.235,77.77703435364108,81.27455318840447
4.203748285839759,0.7978238830725588,30.52482509377352,0.796,4.619,3274.938,77.85478845697675,81.27455318840447
4.203111810763173,0.7874273725049653,30.50746267027908,0.785,4.608,3280.641,77.93152934000882,81.27455318840447
4.202580731483564,0.7773655307340025,30.49317585614897,0.777,4.602,3286.438,78.00853834161168,81.27455318840447
4.203110276817313,0.7752807514178466,30.4827966296453,0.776,4.602,3292.141,78.08409544254444,81.27455318840447
4.20121940039912,0.7597016205215416,30.466948691264196,0.758,4.592,3297.907,78.15895212981417,81.27455318840447
4.201541611814323,0.758420688862398,30.454264424338653,0.756,4.597,3303.657,78.23347523271183,81.27455318840447
4.202080637812947,0.7579143314265676,30.43975438542271,0.756,4.592,3309.407,78.30794858046983,81.27455318840447
4.202534819037065,0.7556895840463027,30.41903042313095,0.755,4.592,3315.204,78.38281027434265,81.27455318840447
4.2018730452426345,0.7492560947167753,30.41154863870121,0.745,4.586,3320.938,78.45622799309423,81.27455318840447
4.201134796586227,0.7361487071011285,30.386900449451197,0.736,4.581,3326.735,78.52915388795807,81.27455318840447
4.200631567910569,0.7291542500388954,30.378419422133486,0.726,4.575,3332.469,78.6006018775485,81.27455318840447
4.199679189508775,0.7176776823143727,30.357659052871472,0.716,4.57,3338.282,78.67189418593803,81.27455318840447
4.200123132546597,0.7182592986680957,30.35023301294672,0.716,4.57,3344.0,78.74207821902687,81.27455318840447
4.199424105094428,0.7080774069488904,30.33188381819096,0.708,4.565,3349.797,78.81222325634951,81.27455318840447
4.19848550782971,0.6997357006165114,30.318857552713084,0.698,4.559,3355.516,78.88060923112464,81.27455318840447
4.197616424240779,0.690957991260153,30.29645725129171,0.689,4.554,3361.297,78.9488694263992,81.27455318840447
4.197850180635139,0.6905350841656074,30.27817634098154,0.689,4.554,3367.063,79.01691083561543,81.27455318840447
4.198206755424085,0.6896847039729834,30.2686022886199,0.689,4.554,3372.829,79.08486845319241,81.27455318840447
4.19862802410132,0.689297605999541,30.24666267206983,0.687,4.554,3378.594,79.15277614902598,81.27455318840447
4.198005097443906,0.6771589832265311,30.22830406820369,0.678,4.548,3384.391,79.21985828112855,81.27455318840447
4.197141407928537,0.6691626963885843,30.206540112687016,0.669,4.543,3390.079,79.28490182912832,81.27455318840447
4.197603869158209,0.6707353707310286,30.190537146254695,0.668,4.543,3395.86,79.35116421839477,81.27455318840447
4.197706387757252,0.6674004022055221,30.16887442896095,0.668,4.543,3401.641,79.41709714392296,81.27455318840447
4.198138548986472,0.6682326683871553,30.155184204344295,0.667,4.543,3407.469,79.48364899807693,81.27455318840447
4.198419368115941,0.6681402989061676,30.13158896217061,0.667,4.543,3413.188,79.54894711790558,81.27455318840447
4.198766512612134,0.666366906068916,30.109075545883805,0.665,4.543,3418.891,79.6138897228755,81.27455318840447
4.197799410568617,0.6576389560671413,30.093222206273182,0.656,4.538,3424.61,79.6781615343911,81.27455318840447
4.198011907780337,0.6591158559566471,30.078154306770465,0.656,4.538,3430.36,79.74292685458379,81.27455318840447
4.198398453174844,0.6547785479471497,30.05584969204693,0.656,4.538,3436.11,79.80726598696826,81.27455318840447
4.1986715139824655,0.6549241160999469,30.04053261774277,0.654,4.538,3441.922,79.87231332093016,81.27455318840447
4.19793091714878,0.6462337095835421,30.01437982731447,0.646,4.532,3447.657,79.93564717887541,81.27455318840447
4.197208448977568,0.6372473294495861,30.00399050944125,0.636,4.527,3453.422,79.99842702526159,81.27455318840447
4.197294729430201,0.6369007696565581,29.990346563406355,0.636,4.527,3459.157,80.0608462124263,81.27455318840447
4.197548646974553,0.6374362631369102,29.966506361162715,0.636,4.527,3464.922,80.12364467203739,81.27455318840447
4.198100990523139,0.6339453141564603,29.93991197982537,0.635,4.527,3470.688,80.18611004639756,81.27455318840447
4.198305220970603,0.6343744756803633,29.9216222783156,0.635,4.527,3476.5,80.24911638157761,81.27455318840447
4.198453135750409,0.6337457653575046,29.89642896500336,0.634,4.527,3482.219,80.311053084086,81.27455318840447
4.198857868391479,0.6343429978294486,29.889207349102826,0.634,4.527,3487.985,80.37355764393892,81.27455318840447
4.197817850960872,0.6235220583116805,29.86219446971203,0.624,4.521,3493.719,80.4346550009512,81.27455318840447
4.196945196559864,0.6152615383118349,29.84778615344017,0.614,4.516,3499.485,80.49527938204818,81.27455318840447
4.19705991440878,0.6156085928934047,29.833712885315,0.614,4.516,3505.282,80.55626408132099,81.27455318840447
4.197284619400612,0.6140817102068491,29.8134284837682,0.614,4.516,3511.0,80.61626849915217,81.27455318840447
4.197425476217154,0.6136286604898192,29.79668304235016,0.614,4.516,3516.704,80.67608184071624,81.27455318840447
4.197683848478571,0.6157208154073608,29.773979217221942,0.614,4.516,3522.454,80.73658312497267,81.27455318840447
4.197908968614349,0.614215756818704,29.764980270316286,0.613,4.516,3528.188,80.79676858092675,81.27455318840447
4.198211558030239,0.6123069009946783,29.74441781976021,0.613,4.516,3533.907,80.8566100385645,81.27455318840447
4.198401653892891,0.6117016992323842,29.721985932983728,0.611,4.516,3539.735,80.91753175670094,81.27455318840447
4.198649235555743,0.6117720192359629,29.70340728320365,0.611,4.516,3545.438,80.97715366801594,81.27455318840447
4.197798378761788,0.6034469987868905,29.67681792358844,0.603,4.511,3551.172,81.03628392047679,81.27455318840447
4.197792966868665,0.6036242114265064,29.661545235270808,0.602,4.511,3556.907,81.09544185280352,81.27455318840447
4.197976245003233,0.6036644668510927,29.644801716833104,0.602,4.511,3562.672,81.15491320834522,81.27455318840447
4.19823897471158,0.6023010254592023,29.626551105270565,0.602,4.511,3568.407,81.2139414623979,81.27455318840447
4.198526900105275,0.6000774859829899,29.60490408201789,0.602,4.511,3574.125,81.2725774706058,81.27455318840447
4.198580990576495,0.6006921960277571,29.579039449283147,0.6,4.511,3579.829,81.33112983266007,81.27455318840447
4.197511581070076,0.5933130207773251,29.568481829176672,0.592,4.505,3585.547,81.38910485750066,81.27455318840447
4.197750583883549,0.5921667948304832,29.550466250237623,0.592,4.505,3591.297,81.44729170239002,81.27455318840447
4.19800962636458,0.5921132752403033,29.52173132244576,0.592,4.505,3597.125,81.5062625342584,81.27455318840447
4.198109284751274,0.5909347020406968,29.505534759124508,0.592,4.505,3602.829,81.5638637863691,81.27455318840447
4.198186603003664,0.5903227262044889,29.48892403389029,0.591,4.505,3608.547,81.62154661738272,81.27455318840447
4.198338444007791,0.5908773643164815,29.465880897602943,0.591,4.505,3614.313,81.6797683203258,81.27455318840447
4.198493120795432,0.5904425972524677,29.444398020074253,0.591,4.505,3620.063,81.73778574400158,81.27455318840447
4.1985587007274585,0.590489135061434,29.42902922467989,0.589,4.505,3625.813,81.79580774052457,81.27455318840447
4.197654792808152,0.5817848502065467,29.40894081443278,0.581,4.5,3631.61,81.85344172182518,81.27455318840447
4.197897837960786,0.581919116192487,29.3928304113382,0.581,4.5,3637.36,81.91062162054232,81.27455318840447
4.197918576330401,0.5827113363235686,29.36969842845095,0.581,4.5,3643.11,81.96787936352611,81.27455318840447
4.197964620841315,0.5815262341458936,29.352908373633063,0.581,4.5,3648.829,82.02471259119241,81.27455318840447
4.198364399828532,0.5806809105644185,29.335815054953063,0.58,4.5,3654.563,82.08161205197337,81.27455318840447
4.198305181544119,0.5806208048287929,29.312778215264736,0.58,4.5,3660.344,82.13897196389188,81.27455318840447
4.198641378480188,0.5802003002647096,29.30121046267103,0.58,4.5,3666.125,82.19629033388743,81.27455318840447
4.197287252343314,0.571065537834203,29.28291002931186,0.57,4.494,3671.813,82.25179870116732,81.27455318840447
4.197553135628515,0.5687141236015496,29.262503046049808,0.57,4.494,3677.594,82.3079823442013,81.27455318840447
4.197534219114295,0.570543283220999,29.249125299139585,0.57,4.494,3683.344,82.36404444328093,81.27455318840447
4.1977225525823565,0.5701783765802058,29.221966487976463,0.57,4.494,3689.141,82.42052863994259,81.27455318840447
4.1978632578504085,0.5702792450504163,29.215370105464896,0.57,4.494,3694.86,82.47626268642964,81.27455318840447
4.198062871308987,0.5697569469574091,29.19177039191101,0.57,4.494,3700.688,82.53300696582654,81.27455318840447
4.1981326512925214,0.5716127340225097,29.16873788199941,0.57,4.494,3706.391,82.58871504442907,81.27455318840447
4.198350172088621,0.5681238855173788,29.154627310537183,0.569,4.494,3712.094,82.6440831077814,81.27455318840447
4.198438659205999,0.5701649677696902,29.14452326216397,0.569,4.494,3717.813,82.69980598581836,81.27455318840447
4.19855989414597,0.5684300119263583,29.124604145596138,0.569,4.494,3723.563,82.75566043294909,81.27455318840447
4.197694500321975,0.5599677724898163,29.10893316165652,0.559,4.489,3729.313,82.81068337277846,81.27455318840447
4.197747409891036,0.5602544927198291,29.08748253511104,0.559,4.489,3735.016,82.8652845029846,81.27455318840447
4.197845801873531,0.5598902582716639,29.07299670180784,0.559,4.489,3740.735,82.92000322184553,81.27455318840447
4.198129510366422,0.5627178855935988,29.06103616900195,0.559,4.489,3746.454,82.97499828797669,81.27455318840447
4.198153162598537,0.558881256893255,29.046913238657247,0.559,4.489,3752.219,83.0300577253951,81.27455318840447
4.198295627277597,0.5598309190243221,29.034578621082723,0.559,4.489,3757.969,83.08506721787916,81.27455318840447
