Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.04756970345728,1.5126618764869515,27.465193661539537,1.507,4.824,552.14,15.780816936778239,72.39777804720227
4.048535901217575,1.5132538989440696,27.44792464015324,1.507,4.824,559.343,15.989923412451418,72.39777804720227
4.049344308125411,1.5119455446559984,27.447257586295496,1.507,4.824,566.546,16.198849095361208,72.39777804720227
4.050083995049948,1.513320074943866,27.44876890800117,1.507,4.824,573.734,16.407529239361473,72.39777804720227
4.051130519724266,1.5122960550630564,27.43726008408872,1.507,4.824,580.937,16.616503356969467,72.39777804720227
4.051905705375489,1.5109733200851527,27.442427935557507,1.507,4.829,588.14,16.825294694642327,72.39777804720227
4.052931239406304,1.5123636018768514,27.439853331043498,1.507,4.829,595.343,17.034278146094554,72.39777804720227
4.053636842860207,1.511807269586481,27.432179035616496,1.507,4.829,602.546,17.24318472169361,72.39777804720227
4.054598459506516,1.5115918311204022,27.435062730700903,1.507,4.829,609.75,17.45209052587089,72.39777804720227
4.055454735669816,1.512923925259406,27.43195969753645,1.507,4.829,616.953,17.661151404678723,72.39777804720227
4.056437174021668,1.5123278597421257,27.43344556237849,1.507,4.829,624.156,17.870129917163446,72.39777804720227
4.057291505546051,1.5118452225871992,27.439807337986625,1.507,4.829,631.359,18.079041737234846,72.39777804720227
4.058058475421221,1.5129173115101824,27.43222859672648,1.507,4.834,638.562,18.288101702132735,72.39777804720227
4.058932515356481,1.5130206676684506,27.423657069326996,1.507,4.834,645.765,18.497175949129616,72.39777804720227
4.059725358625125,1.5123458301920294,27.429156841021864,1.507,4.834,652.984,18.70662115362344,72.39777804720227
4.060666646432698,1.5116673605484918,27.429662020749127,1.507,4.834,660.203,18.915972396663214,72.39777804720227
4.061551939450469,1.5134586675106902,27.42365816875093,1.507,4.834,667.437,19.126007234289226,72.39777804720227
4.062256277334039,1.511318295877493,27.42086137289833,1.507,4.834,674.64,19.33484624186876,72.39777804720227
4.063171582742712,1.5122781334576791,27.4181260497386,1.507,4.834,681.828,19.543382706747224,72.39777804720227
4.063967665204517,1.5136197859904703,27.430159294984204,1.507,4.84,689.046,19.752975304252924,72.39777804720227
4.064795190152478,1.5120113454679491,27.421992410667468,1.507,4.84,696.234,19.961474980247772,72.39777804720227
4.065722505374795,1.5114609215643648,27.42843617822243,1.507,4.84,703.437,20.170333696320867,72.39777804720227
4.0665169357294735,1.512636783675814,27.43042827166193,1.507,4.84,710.64,20.379354896946072,72.39777804720227
4.067376403712215,1.5121699238250728,27.43178811426852,1.507,4.84,717.828,20.587876440194876,72.39777804720227
4.068122674732162,1.511688239145606,27.42236531787425,1.507,4.845,725.031,20.796766567770234,72.39777804720227
4.068988747575979,1.513829796884712,27.427890147037484,1.507,4.845,732.234,21.005952622943457,72.39777804720227
4.06990294825697,1.5111082150099866,27.434683822918156,1.507,4.845,739.421,21.214298771936303,72.39777804720227
4.070385091256159,1.510659177765126,27.42539637958437,1.507,4.845,746.609,21.422611989986386,72.39777804720227
4.071468173263137,1.5114423640356605,27.43134049548981,1.507,4.845,753.843,21.632367008954596,72.39777804720227
4.072418685001099,1.513168307161691,27.429647776487386,1.507,4.845,761.031,21.84102622484906,72.39777804720227
4.073144513337646,1.5136601706257389,27.42282900455675,1.507,4.845,768.234,22.050188840499533,72.39777804720227
4.073742007986784,1.5122372431708266,27.43543089114446,1.507,4.851,775.437,22.259154831283915,72.39777804720227
4.074578223675498,1.5130266124688687,27.42747398653912,1.507,4.851,782.64,22.468229899753165,72.39777804720227
4.075250778056181,1.5125639269853834,27.42763318726251,1.507,4.851,789.843,22.677241032797657,72.39777804720227
4.076243736393423,1.5127571686898902,27.43111786344796,1.507,4.851,797.062,22.886743203677135,72.39777804720227
4.076896281744454,1.5128915746019156,27.43658378328164,1.507,4.851,804.265,23.095799612163116,72.39777804720227
4.077594463428015,1.5115410868463433,27.44384689760261,1.507,4.851,811.468,23.3046694057425,72.39777804720227
4.078589198077995,1.512557987585635,27.43512028759942,1.507,4.851,818.656,23.513244461267245,72.39777804720227
4.079064464905088,1.511456899979438,27.43513881426304,1.507,4.856,825.843,23.72163868568571,72.39777804720227
4.079919817087333,1.511812844635194,27.440535388923127,1.507,4.856,833.046,23.93054603166361,72.39777804720227
4.080706428661846,1.5125186996446032,27.454894673864967,1.507,4.856,840.25,24.13957993140904,72.39777804720227
4.081666259599885,1.5116414118041162,27.45017889428,1.507,4.856,847.453,24.348463588226018,72.39777804720227
4.082179608878596,1.512051999820861,27.44721419946092,1.507,4.856,854.656,24.557403981465878,72.39777804720227
4.082969851807214,1.511807336879797,27.45032655397204,1.507,4.856,861.906,24.76767369415636,72.39777804720227
4.083838537322682,1.5145115716784203,27.447853724294177,1.507,4.856,869.156,24.978319525324565,72.39777804720227
4.084648147434094,1.5102121014390215,27.447703503072503,1.507,4.856,876.39,25.187903810852696,72.39777804720227
4.085280665149981,1.5158994537720745,27.455237547281243,1.507,4.861,883.609,25.397841157687616,72.39777804720227
4.086122898187868,1.5120045609836832,27.46147766566822,1.507,4.861,890.812,25.606774995670584,72.39777804720227
4.086877863738422,1.5151826606163012,27.45438609799627,1.507,4.861,898.062,25.81751416523894,72.39777804720227
4.087721903508202,1.5128891390541688,27.45948174781524,1.507,4.861,905.281,26.027034612731725,72.39777804720227
4.088367159246575,1.5116341060071423,27.462798671082084,1.507,4.861,912.515,26.236816241276212,72.39777804720227
4.089189902329978,1.512850098350765,27.468747605431677,1.507,4.861,919.734,26.446331282010878,72.39777804720227
4.090054723102928,1.5125040309158098,27.467613605004612,1.507,4.867,926.984,26.6566978943864,72.39777804720227
4.090748834805137,1.512504172028236,27.47192653154816,1.507,4.867,934.203,26.866165027686183,72.39777804720227
4.091448000348415,1.5127891699504628,27.47023389199264,1.507,4.867,941.421,27.075642608874734,72.39777804720227
4.092360694181894,1.5128290525772947,27.48765272385913,1.507,4.867,948.64,27.28515473497424,72.39777804720227
4.092885345410098,1.511363920878899,27.473205225581985,1.507,4.867,955.89,27.495362775153392,72.39777804720227
4.093893622593922,1.5129694737099624,27.487537969070587,1.507,4.867,963.109,27.704894348215532,72.39777804720227
4.094887347071179,1.5144681813053855,27.491375498603887,1.507,4.867,970.312,27.914168617479213,72.39777804720227
4.095412850677371,1.5126656995905996,27.48681841395308,1.507,4.872,977.5,28.122758526012966,72.39777804720227
4.0962662688965,1.5118289829214933,27.48046287033758,1.507,4.872,984.687,28.331204051885102,72.39777804720227
4.096967141987088,1.5118844424741278,27.48800340020748,1.507,4.872,991.89,28.54012129149141,72.39777804720227
4.097741606396284,1.513529470249913,27.49190347640115,1.507,4.872,999.078,28.748830310178096,72.39777804720227
4.098711815021833,1.5130092015531258,27.503950774156436,1.507,4.872,1006.296,28.95833835938481,72.39777804720227
4.099485975259954,1.5118752175846444,27.49892385483527,1.507,4.872,1013.484,29.166819263946724,72.39777804720227
4.1001430552151295,1.511086015429742,27.49802674749164,1.507,4.878,1020.687,29.375626174238533,72.39777804720227
4.101034028183338,1.5118984245584068,27.50142362776777,1.507,4.878,1027.906,29.585009417398805,72.39777804720227
4.101492563555029,1.512090942245828,27.50572349246648,1.507,4.878,1035.125,29.79441932238841,72.39777804720227
4.102551753626419,1.51323328162901,27.516863593796312,1.507,4.878,1042.328,30.003522949092165,72.39777804720227
4.103365270870959,1.5133469069871517,27.51499087620224,1.507,4.878,1049.531,30.212642276927244,72.39777804720227
4.104194209499516,1.510906895180479,27.519819670841787,1.507,4.878,1056.734,30.42142443578502,72.39777804720227
4.1051351796129225,1.5113631279031292,27.52348499643437,1.507,4.878,1063.984,30.631632365673145,72.39777804720227
4.105754307158335,1.510845825256695,27.521879384384164,1.507,4.878,1071.187,30.840406085684986,72.39777804720227
4.106730764652658,1.5108166180151814,27.528656995416103,1.507,4.878,1078.375,31.048741014049096,72.39777804720227
4.107286075474011,1.512997436234628,27.53012160940155,1.507,4.883,1085.578,31.257812050848905,72.39777804720227
4.108347768586729,1.5122288086992666,27.53291960822516,1.507,4.883,1092.765,31.46631270325681,72.39777804720227
4.109269595972298,1.513167879939472,27.548163500750604,1.507,4.883,1099.968,31.675407292536768,72.39777804720227
4.110209359541266,1.5117519689607777,27.550557579248142,1.507,4.883,1107.156,31.883871201658646,72.39777804720227
4.110851339267613,1.5132938389702075,27.55471279938668,1.507,4.883,1114.375,32.093447696158,72.39777804720227
4.111860323351187,1.512646296670202,27.559661270992343,1.507,4.888,1121.562,32.30200591030115,72.39777804720227
4.112573529883682,1.5127968023069882,27.555536139737477,1.507,4.888,1128.765,32.511049222835034,72.39777804720227
4.1135014508657886,1.5128014467409223,27.56372175128554,1.507,4.888,1135.953,32.719657850300315,72.39777804720227
4.114387623127598,1.5138621562349988,27.5605457133331,1.507,4.888,1143.14,32.92838370277375,72.39777804720227
4.11523169306407,1.5124412544230268,27.56692230563445,1.507,4.888,1150.343,33.137377884514045,72.39777804720227
4.116310699453436,1.5127615219912005,27.57673620236117,1.507,4.888,1157.578,33.347344994670806,72.39777804720227
4.117088962359033,1.5130204428853162,27.57555810854628,1.507,4.894,1164.843,33.55821882207219,72.39777804720227
4.11794585198477,1.51295776137826,27.579614758908846,1.507,4.894,1172.046,33.767284376467884,72.39777804720227
4.1188437666687605,1.5124951854074185,27.585044592793647,1.507,4.894,1179.234,33.97585077185007,72.39777804720227
4.119531181984443,1.5116138854965608,27.596537783180946,1.507,4.894,1186.421,34.184266640865275,72.39777804720227
4.1204861800359165,1.5129381559127484,27.601019332847116,1.507,4.894,1193.625,34.393358510525076,72.39777804720227
4.121452260889415,1.512970083034218,27.61121377027446,1.507,4.894,1200.812,34.60196136716395,72.39777804720227
4.122443533081043,1.510359860260593,27.605371810474743,1.507,4.894,1208.015,34.81066793491026,72.39777804720227
4.123195955519525,1.5109365277450535,27.618182003155784,1.507,4.899,1215.203,35.01901939829569,72.39777804720227
4.124256917707373,1.5140615179927943,27.620771546135515,1.507,4.899,1222.39,35.22777273804904,72.39777804720227
4.125265892654407,1.5103576982596554,27.617853679771176,1.507,4.899,1229.593,35.436479007042834,72.39777804720227
4.126318625904426,1.5138073801553051,27.62083574728817,1.507,4.899,1236.796,35.64566196459755,72.39777804720227
4.127001821620047,1.5124102228957343,27.631020384325065,1.507,4.899,1244.015,35.85511608685524,72.39777804720227
4.127984922754663,1.5130087858499306,27.638306967988434,1.507,4.905,1251.234,36.06465310426683,72.39777804720227
4.128938271018061,1.5115705419164132,27.645619152506605,1.507,4.905,1258.437,36.273526968046134,72.39777804720227
4.1296757401577855,1.5108815522417465,27.658514007860045,1.507,4.905,1265.671,36.48320415864903,72.39777804720227
4.130549479699512,1.5130529574329064,27.66100620455138,1.507,4.905,1272.89,36.69274729339572,72.39777804720227
4.131709275149079,1.515585290031891,27.66308500094711,1.507,4.905,1280.109,36.90264113160483,72.39777804720227
4.132422475732711,1.5108309843840235,27.66562478848662,1.507,4.905,1287.328,37.111876544671524,72.39777804720227
4.133571418375681,1.5117340993091937,27.67859867765913,1.507,4.905,1294.578,37.322136071115025,72.39777804720227
4.134571369043984,1.51027785625605,27.67993255285324,1.507,4.91,1301.796,37.531265907932614,72.39777804720227
4.135671576529898,1.5131684759165134,27.683218360501684,1.507,4.91,1309.015,37.74082504086698,72.39777804720227
4.136720900982073,1.5109166210161176,27.702799961803663,1.507,4.91,1316.25,37.95053608387725,72.39777804720227
4.137572667525482,1.5116258970590228,27.706102660311124,1.507,4.91,1323.468,38.15985258538834,72.39777804720227
4.138406003829648,1.5108669044146146,27.717913123482347,1.507,4.915,1330.703,38.369556727871995,72.39777804720227
4.139406187636048,1.5117089839337827,27.720132510031277,1.507,4.915,1337.921,38.57888473451407,72.39777804720227
4.140520383462476,1.510898311750138,27.734014599349567,1.507,4.915,1345.156,38.78859323624893,72.39777804720227
4.141437785380237,1.514177696140697,27.73538596840314,1.507,4.915,1352.375,38.9982921363794,72.39777804720227
4.142373326090068,1.5147051655326684,27.74360880238334,1.507,4.915,1359.609,39.2084999605661,72.39777804720227
4.143256054076618,1.510823922542769,27.756571950683515,1.507,4.915,1366.843,39.41816915343194,72.39777804720227
4.1445758607933225,1.5134881823181756,27.75652083619439,1.507,4.921,1374.125,39.62960176536421,72.39777804720227
4.145629968426532,1.5123441629542302,27.7700021284639,1.507,4.921,1381.312,39.83811832240062,72.39777804720227
4.14660537065477,1.5121154305203366,27.771618825319077,1.507,4.921,1388.531,40.04753161877833,72.39777804720227
4.147736862466128,1.5129812013692003,27.789316133253767,1.507,4.921,1395.734,40.256600412190224,72.39777804720227
4.148697725409712,1.5120662269846743,27.789613062415214,1.507,4.921,1402.937,40.46554277138708,72.39777804720227
4.149777040120009,1.512395209888571,27.7933322929385,1.507,4.921,1410.14,40.67453059053988,72.39777804720227
4.150660104846666,1.5133629378796831,27.809295462801828,1.507,4.926,1417.359,40.884116654566874,72.39777804720227
4.151932185857601,1.5125092267821332,27.80817805876161,1.507,4.926,1424.578,41.093584487900976,72.39777804720227
4.152851858955042,1.5137056650405794,27.81469196024668,1.507,4.926,1431.796,41.303188977173264,72.39777804720227
4.154027529333416,1.511993702410474,27.82152560296224,1.507,4.926,1439.0,41.51215032097658,72.39777804720227
4.154967756350546,1.5120405623248443,27.829636823024472,1.507,4.926,1446.234,41.7219883567349,72.39777804720227
4.156068546888814,1.5132137612957843,27.839873997752616,1.507,4.932,1453.484,41.93245368195527,72.39777804720227
4.157114110894328,1.5137349704157768,27.84848570535781,1.507,4.932,1460.703,42.1420912688741,72.39777804720227
4.158016444993879,1.5097035292956076,27.851294544409612,1.507,4.932,1467.906,42.35070714261653,72.39777804720227
4.159219134749342,1.5113221174461284,27.86261407631874,1.507,4.932,1475.109,42.55954667827318,72.39777804720227
4.160149996599196,1.5155068831195837,27.8703274211556,1.507,4.937,1482.312,42.768964478821204,72.39777804720227
4.161341900367704,1.5120927124120764,27.86975025707735,1.507,4.937,1489.531,42.97837462896163,72.39777804720227
4.162337736146904,1.511833010887876,27.891587354374657,1.507,4.937,1496.75,43.18774881296406,72.39777804720227
4.163326324010275,1.5127947030505018,27.89854297810609,1.507,4.937,1504.359,43.40857462968407,72.39777804720227
4.164673918761973,1.5128297558615902,27.904178184814175,1.507,4.937,1511.64,43.61988623784111,72.39777804720227
4.165717094266896,1.513354846339459,27.911226740567493,1.507,4.942,1519.0,43.83356475060254,72.39777804720227
4.166878675017105,1.5122948789418025,27.91888737263354,1.507,4.942,1526.343,44.04660039577934,72.39777804720227
4.167835525172391,1.5117178404216622,27.931483313968062,1.507,4.942,1533.687,44.259583755051054,72.39777804720227
4.169337802261168,1.5123026482352044,27.94636728927637,1.507,4.942,1541.0,44.47175012804798,72.39777804720227
4.17019332195186,1.5129562098060356,27.949725005218237,1.507,4.942,1548.359,44.68534333046611,72.39777804720227
4.171467092862581,1.5121413465866358,27.958171210235346,1.507,4.948,1555.718,44.89882149370239,72.39777804720227
4.172332688410061,1.5123650945194322,27.9689446237408,1.507,4.948,1563.031,45.110996627512925,72.39777804720227
4.173515257254976,1.5120373657173256,27.98506915457564,1.507,4.948,1570.421,45.32535933222815,72.39777804720227
4.174774178090567,1.5110247100318692,27.985328783347416,1.507,4.948,1577.765,45.538245037536356,72.39777804720227
4.176004654309724,1.5112340062704148,27.996666558941484,1.507,4.948,1585.125,45.75162409775839,72.39777804720227
4.177257805889464,1.5119997846233806,28.00763101013848,1.507,4.953,1592.515,45.96598147457291,72.39777804720227
4.178238055181186,1.513336733222502,28.012818833305936,1.507,4.953,1599.859,46.17919291690205,72.39777804720227
4.179385544322029,1.5125467759781663,28.027850094762503,1.507,4.953,1607.218,46.392728317063984,72.39777804720227
4.180655226903555,1.5128616508977468,28.043541572302328,1.507,4.953,1614.578,46.60633719297274,72.39777804720227
4.181932604659363,1.5133183271356363,28.05063884053537,1.507,4.959,1621.968,46.820881500577215,72.39777804720227
4.183006656932642,1.511241267038243,28.054597240167485,1.507,4.959,1629.343,47.03469646387662,72.39777804720227
4.18425628763303,1.5120683648256164,28.060938792613765,1.507,4.959,1636.687,47.247729207936324,72.39777804720227
4.185269424045326,1.5123982899416073,28.07937560185566,1.507,4.959,1643.968,47.458980549062616,72.39777804720227
4.186510215572939,1.5122222948080632,28.087009265465856,1.507,4.964,1651.359,47.67339848199741,72.39777804720227
4.18766180619488,1.5132833811634872,28.091871030981743,1.507,4.959,1658.734,47.88750236975002,72.39777804720227
4.189066706896556,1.5124809885733457,28.106007998336494,1.507,4.964,1666.015,48.09876526219647,72.39777804720227
4.190022039563592,1.510556860670562,28.10729445493101,1.507,4.964,1673.375,48.31204871267764,72.39777804720227
4.191476390883507,1.512995136400913,28.114890895831994,1.507,4.964,1680.734,48.525647410599206,72.39777804720227
4.1926224985308425,1.5112816256931123,28.132567494473783,1.507,4.964,1688.078,48.73856931231862,72.39777804720227
4.19386242584551,1.5123515990406875,28.153384603163182,1.507,4.969,1695.468,48.9529765661347,72.39777804720227
4.194911903511143,1.51170305325508,28.16957786593703,1.507,4.969,1702.812,49.16595784206763,72.39777804720227
4.195987427064124,1.5113146490331195,28.165185404820708,1.507,4.969,1710.125,49.3779856051061,72.39777804720227
4.197599134617759,1.5126769437183527,28.181396953437257,1.507,4.969,1717.421,49.589711159533366,72.39777804720227
4.198713558524813,1.5118799303025083,28.196268820874444,1.507,4.969,1724.796,49.803616482833775,72.39777804720227
4.199936539037922,1.510456315009968,28.20346350496104,1.507,4.975,1732.14,50.01642210793261,72.39777804720227
4.200987965161525,1.5116499508684538,28.2160681871997,1.507,4.975,1739.453,50.228496911670476,72.39777804720227
4.198479677695625,1.4839747781453474,28.22591284550736,1.479,4.959,1747.203,50.44912992081414,72.39777804720227
4.199277197406008,1.4827887252798932,28.242342857360484,1.479,4.959,1754.625,50.6602562958961,72.39777804720227
4.199934039135423,1.4844744189884314,28.23492646074409,1.477,4.959,1762.062,50.872049863319354,72.39777804720227
4.199838087111402,1.4706000509801394,28.254584834074866,1.466,4.953,1769.531,51.08276673116167,72.39777804720227
4.199099953679065,1.4613036404993294,28.272122205419763,1.457,4.948,1776.968,51.29125446739417,72.39777804720227
4.199709158655744,1.46011562831654,28.277890133049407,1.456,4.948,1784.453,51.50091723783827,72.39777804720227
4.199616895399603,1.4519524533705137,28.28692435329608,1.445,4.942,1791.921,51.70893430560851,72.39777804720227
4.199109176632769,1.4392019791825983,28.29362963781562,1.435,4.937,1799.343,51.91385459647344,72.39777804720227
4.199664876532161,1.4381102619221613,28.30682006988017,1.435,4.937,1806.796,52.11947469957319,72.39777804720227
4.199028374991164,1.427251334082358,28.317294742255346,1.424,4.932,1814.218,52.32269340184569,72.39777804720227
4.199870276779813,1.4275109155700945,28.333031186171286,1.423,4.932,1821.671,52.52679801705315,72.39777804720227
4.199281021996496,1.4175091869284753,28.33362418209396,1.413,4.926,1829.125,52.72949978506406,72.39777804720227
4.200121289494185,1.4155141644332634,28.340745599339314,1.412,4.926,1836.609,52.932730930264846,72.39777804720227
4.1994888453579655,1.4082265608756808,28.346571634238718,1.402,4.921,1844.046,53.13364603075631,72.39777804720227
4.200183381892936,1.4064125043020008,28.35345520920136,1.401,4.921,1851.515,53.33516570131748,72.39777804720227
4.199749952807194,1.3959206427324042,28.3722052700256,1.392,4.915,1858.968,53.53475355913171,72.39777804720227
4.198883423877956,1.3866101251145777,28.365897909011288,1.381,4.91,1866.406,53.73261119119954,72.39777804720227
4.199820279403723,1.3869844313995834,28.37537744592089,1.381,4.91,1873.89,53.93174620620087,72.39777804720227
