Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.176418924473508,1.5128114825623715,27.024289647976996,1.507,4.937,1890.953,50.49770373784832,78.35544199394808
4.177168142108101,1.513524857555289,27.03415342145259,1.507,4.937,1895.015,50.6066789732723,78.35544199394808
4.17775199550961,1.5128758417139565,27.04027165848554,1.507,4.937,1898.984,50.71311354712223,78.35544199394808
4.17836616106586,1.5142615356780411,27.03917970943633,1.507,4.937,1902.953,50.81964560798495,78.35544199394808
4.178986207154431,1.5125461363653194,27.042802208677603,1.507,4.942,1906.984,50.92771924511379,78.35544199394808
4.179799439548095,1.5126243430371988,27.054155459572325,1.507,4.942,1910.953,51.03413612540702,78.35544199394808
4.180289032828856,1.5134692049413752,27.062724544254653,1.507,4.942,1914.937,51.1410148486656,78.35544199394808
4.180836022809542,1.5120574791894383,27.07348269304238,1.507,4.942,1918.953,51.248651541044886,78.35544199394808
4.181543727538648,1.5112743274719496,27.06568740962851,1.507,4.942,1922.922,51.354973444389294,78.35544199394808
4.1822563510863215,1.5127143174915885,27.07286679639751,1.507,4.942,1926.906,51.46179885872916,78.35544199394808
4.182831857716692,1.5148343505165742,27.076309089916727,1.507,4.942,1930.937,51.57003599211104,78.35544199394808
4.183645968048315,1.5123674343247804,27.067123241889934,1.507,4.942,1934.906,51.67643479823811,78.35544199394808
4.184141779389604,1.512446877890012,27.079490100193777,1.507,4.942,1938.89,51.783241326430144,78.35544199394808
4.184723540078423,1.5137965480403306,27.08563891425898,1.507,4.948,1942.922,51.89143114009593,78.35544199394808
4.185565016984141,1.5131457399893924,27.094811123643066,1.507,4.948,1946.89,51.997857880704835,78.35544199394808
4.185959132581112,1.512060594540009,27.104986214948536,1.507,4.948,1950.875,52.10466393221807,78.35544199394808
4.186825692856068,1.5112364889151235,27.103278629714,1.507,4.948,1954.906,52.2126439931181,78.35544199394808
4.187301375526731,1.5118887853271057,27.11239817579744,1.507,4.948,1958.875,52.3190091250991,78.35544199394808
4.188160028175702,1.5128839374518503,27.115375586193508,1.507,4.948,1962.859,52.42584651772352,78.35544199394808
4.188834951185215,1.5136380766885733,27.11972226911757,1.507,4.948,1966.89,52.533998175588,78.35544199394808
4.189580536650314,1.514270085253792,27.12968326232797,1.507,4.953,1970.906,52.64179237361874,78.35544199394808
4.190058045386066,1.513308018759388,27.141832566816863,1.507,4.953,1974.875,52.74825735219747,78.35544199394808
4.190714241765976,1.5153474899017751,27.13729519165415,1.507,4.953,1978.875,52.85569848138887,78.35544199394808
4.1915082769900485,1.511981194516546,27.134861043815476,1.507,4.953,1982.844,52.96207011458591,78.35544199394808
4.1921407798994,1.5133981570849286,27.142802798328248,1.507,4.953,1986.797,53.06811222294917,78.35544199394808
4.192799928506829,1.5139499717456666,27.144670515738845,1.507,4.953,1990.828,53.17628616617236,78.35544199394808
4.193580699351593,1.513559975259167,27.15379019692997,1.507,4.953,1994.797,53.28276887051676,78.35544199394808
4.194005714869248,1.513068798810849,27.155257053242966,1.507,4.953,1998.75,53.38878790111583,78.35544199394808
4.194820069735339,1.5119220618060714,27.17291937707102,1.507,4.953,2002.781,53.49681694720321,78.35544199394808
4.195422072935105,1.513656819413307,27.17396289505758,1.507,4.959,2006.75,53.603306464774434,78.35544199394808
4.196280064450342,1.5136195862577233,27.176504122329064,1.507,4.953,2010.734,53.710195807715955,78.35544199394808
4.196869262646476,1.5142136427293325,27.1806326389696,1.507,4.959,2014.75,53.81798598785272,78.35544199394808
4.197376190339989,1.5125565821674558,27.190089222185307,1.507,4.959,2018.719,53.924398101000435,78.35544199394808
4.198078686995904,1.5138025725842008,27.197519767725268,1.507,4.959,2022.687,54.03087103977144,78.35544199394808
4.198735628797619,1.5143545674070835,27.19777479475636,1.507,4.959,2026.703,54.138671251713475,78.35544199394808
4.199457309376251,1.5118174902433246,27.20742965512684,1.507,4.959,2030.672,54.24503136790821,78.35544199394808
4.200122994680678,1.512087429465386,27.210477935971905,1.507,4.959,2034.64,54.351383672501704,78.35544199394808
4.196803533584308,1.4816027505933953,27.210551315305697,1.477,4.942,2039.0,54.46588660349373,78.35544199394808
4.197039857835719,1.4820593730377043,27.22629846302948,1.475,4.942,2043.125,54.57425131871905,78.35544199394808
4.197502297086281,1.4828410144598894,27.23217278748436,1.475,4.942,2047.25,54.682673185737116,78.35544199394808
4.198038879548697,1.4799156336733732,27.22870883695948,1.474,4.942,2051.375,54.79088115575374,78.35544199394808
4.198427992051425,1.479252774305969,27.24920123530165,1.474,4.942,2055.453,54.8978082962183,78.35544199394808
4.198837262865651,1.478115098353399,27.24489538739584,1.473,4.942,2059.609,55.00669682521641,78.35544199394808
4.198013659911115,1.4697897556636286,27.253074318891784,1.463,4.937,2063.719,55.11377362348008,78.35544199394808
4.198504212666646,1.469960861470674,27.259032353068843,1.461,4.937,2067.844,55.22125372383473,78.35544199394808
4.198983593898284,1.4687393666328383,27.26342478387449,1.461,4.937,2071.969,55.32864451134357,78.35544199394808
4.199241137571846,1.466201189182858,27.2689723697248,1.46,4.937,2076.094,55.43584971325338,78.35544199394808
4.1998386725828025,1.4663518620662797,27.264235220044437,1.46,4.937,2080.219,55.543065932012034,78.35544199394808
4.199100436975455,1.455632008412925,27.27553558824609,1.449,4.932,2084.328,55.649085511407804,78.35544199394808
4.199453934516872,1.456338121018685,27.27525447076236,1.449,4.932,2088.453,55.755569548840455,78.35544199394808
4.199827703585655,1.4570379625390697,27.285854498788915,1.448,4.932,2092.5,55.86009027311133,78.35544199394808
4.199075126004154,1.4445728257230477,27.291915916510725,1.439,4.926,2096.562,55.964100896382185,78.35544199394808
4.1995421643862185,1.4455259935421714,27.2858845763223,1.438,4.926,2100.64,56.068590111235395,78.35544199394808
4.199865050372358,1.442919654541994,27.28762312811141,1.438,4.926,2104.719,56.172916504475914,78.35544199394808
4.199109697037377,1.4339150195756745,27.29833187117821,1.428,4.921,2108.797,56.2765664251491,78.35544199394808
4.199414622561835,1.433854645999327,27.30351060702874,1.427,4.921,2112.875,56.38021198174471,78.35544199394808
4.200054792363005,1.4330334100820623,27.311360967873277,1.427,4.921,2116.953,56.48379817566085,78.35544199394808
4.199117556467186,1.4217370470783677,27.300239888344585,1.417,4.915,2121.031,56.58656781691296,78.35544199394808
4.199477750497665,1.4226985290758032,27.308662194347672,1.417,4.915,2125.109,56.68940695847115,78.35544199394808
4.199680037874478,1.422519176121129,27.30813350748679,1.416,4.915,2129.281,56.79460333191293,78.35544199394808
4.19904496946616,1.4141127438345518,27.31858035172357,1.406,4.91,2133.344,56.89644586603958,78.35544199394808
4.19915796119218,1.4128319955202806,27.327687672486302,1.405,4.91,2137.422,56.99857180953069,78.35544199394808
4.1997254484176,1.411002949852265,27.33887415980026,1.405,4.91,2141.531,57.10134087369314,78.35544199394808
4.198992048129334,1.4012663115566026,27.32960790513927,1.395,4.905,2145.64,57.20340077902228,78.35544199394808
4.199212007757051,1.4026392127933658,27.34476894676987,1.395,4.905,2149.75,57.30558554078583,78.35544199394808
4.199709913257757,1.4008608807774448,27.34300581296945,1.395,4.905,2153.844,57.40724345268843,78.35544199394808
4.19901521561478,1.391527548157222,27.35429763375096,1.386,4.899,2157.953,57.50859404440432,78.35544199394808
4.199178326870687,1.3906186191388192,27.355572582515588,1.384,4.899,2162.062,57.60987843513558,78.35544199394808
4.199453220778123,1.3911756828820951,27.36111650476944,1.384,4.899,2166.187,57.71159794748879,78.35544199394808
4.200046457483649,1.3908846321619517,27.35616087964093,1.384,4.899,2170.297,57.81292636714348,78.35544199394808
4.19904988232441,1.3777827744436564,27.355765668534836,1.375,4.894,2174.39,57.912885121200155,78.35544199394808
4.199301354303212,1.38202863598086,27.3654130629335,1.373,4.894,2178.5,58.01356836577939,78.35544199394808
4.199721113395198,1.3790787876978607,27.37158977546479,1.373,4.894,2182.609,58.11401226381153,78.35544199394808
4.19876226823054,1.3701793315204986,27.37429666073627,1.364,4.888,2186.719,58.213832265482466,78.35544199394808
4.199298374265977,1.3702258618962229,27.37544697587255,1.362,4.888,2190.828,58.31363136904424,78.35544199394808
4.1995741028635845,1.3683232476958085,27.37169602224667,1.362,4.888,2194.922,58.41292808442638,78.35544199394808
4.198726225020875,1.3578973242417511,27.381776769221403,1.352,4.883,2199.062,58.5125754020306,78.35544199394808
4.199207975277828,1.3573045789293032,27.38207453929761,1.352,4.883,2203.156,58.61107251277382,78.35544199394808
4.199354360989373,1.3591368442137268,27.38653070767557,1.351,4.883,2207.265,58.71006395822983,78.35544199394808
4.199575999227044,1.3566782607497996,27.38993159113841,1.351,4.883,2211.328,58.807770136659876,78.35544199394808
4.198745297288596,1.347674130657719,27.388446855764094,1.341,4.878,2215.422,58.905568383386395,78.35544199394808
4.199122715318287,1.3465977223795853,27.39000665272496,1.341,4.878,2219.531,59.00364655377346,78.35544199394808
4.19932697832447,1.349085863021684,27.39094129506229,1.34,4.878,2223.64,59.10190594552884,78.35544199394808
4.199712570694978,1.347202013818603,27.39351905371753,1.34,4.878,2227.75,59.20005200873156,78.35544199394808
4.2002530311024415,1.3475179379661202,27.388830479045076,1.339,4.878,2231.844,59.29783892084013,78.35544199394808
4.200475023020601,1.3428790697682127,27.396286162878024,1.339,4.878,2235.953,59.39564624668441,78.35544199394808
4.200962224846484,1.343677356691556,27.394302747975598,1.337,4.878,2240.156,59.49575054537871,78.35544199394808
4.200052720628746,1.3351226082112375,27.405038233867792,1.329,4.872,2244.312,59.594105224931205,78.35544199394808
4.199414768248779,1.3252347669180984,27.40258196750922,1.318,4.867,2248.375,59.6895468844199,78.35544199394808
4.199324655257435,1.3234703686070697,27.40487356126553,1.318,4.867,2252.453,59.78521336175413,78.35544199394808
4.199746948472086,1.322120136912464,27.40348573935461,1.318,4.867,2256.531,59.88078223818027,78.35544199394808
4.200002358492752,1.321439529183818,27.41515139011837,1.317,4.867,2260.609,59.976301917174105,78.35544199394808
4.200398317368774,1.3210855139355615,27.42237583361484,1.317,4.867,2264.687,60.071796006330416,78.35544199394808
4.200606278023427,1.321144652211862,27.424480706325998,1.315,4.867,2268.765,60.16729437027117,78.35544199394808
4.200053490469124,1.3085767676048727,27.421485192936792,1.306,4.861,2272.844,60.26190746533355,78.35544199394808
4.199127699308449,1.306076897312533,27.423437025871447,1.297,4.856,2276.922,60.356316663194946,78.35544199394808
4.199363550135313,1.302691462167736,27.427949824809453,1.297,4.856,2281.0,60.45048114635608,78.35544199394808
4.199558947188715,1.3031733083497925,27.438514275143607,1.296,4.856,2285.109,60.5453965406539,78.35544199394808
4.199862403544236,1.3010751683291952,27.440809752957712,1.296,4.856,2289.219,60.64018218110908,78.35544199394808
4.200327385626223,1.3005583538219,27.446464944728323,1.295,4.856,2293.328,60.73490711766924,78.35544199394808
4.200586001230476,1.299324964621739,27.453180615767295,1.295,4.856,2297.422,60.82919675384857,78.35544199394808
4.199427645138713,1.288918920236482,27.44922192350781,1.285,4.851,2301.547,60.923439490867715,78.35544199394808
4.200115445294887,1.2923475755776253,27.44502131392772,1.285,4.851,2305.64,61.017199883187224,78.35544199394808
4.200437423640383,1.2886712689791648,27.44690499717019,1.285,4.851,2309.75,61.111081877509854,78.35544199394808
4.200523411940566,1.287722977545695,27.45582656025029,1.283,4.851,2313.812,61.203799161893,78.35544199394808
4.200894896621592,1.288811055629825,27.45524299110267,1.282,4.851,2317.922,61.2976913399218,78.35544199394808
4.200061918315608,1.2781301766411317,27.455529753586514,1.272,4.845,2321.984,61.389717933477016,78.35544199394808
4.200264265200387,1.277787251538112,27.454662247077778,1.272,4.845,2326.047,61.48174248550708,78.35544199394808
4.200678090926015,1.276994511646221,27.46044650799785,1.271,4.845,2330.125,61.574049475827465,78.35544199394808
4.199710869005682,1.268450987628715,27.464868204763984,1.263,4.84,2334.203,61.665738901247146,78.35544199394808
4.200015856705009,1.2662798006379916,27.468145887474428,1.263,4.84,2338.281,61.757271383363864,78.35544199394808
4.200197739836206,1.268985627287969,27.469954127109283,1.261,4.84,2342.359,61.848999454977715,78.35544199394808
4.200784527213384,1.265919120709721,27.456526731410843,1.261,4.84,2346.437,61.940505865503404,78.35544199394808
4.199782295172169,1.2582129124324832,27.470548643811725,1.252,4.834,2350.547,62.032168914370175,78.35544199394808
4.1988691057381216,1.248528861224712,27.46809656195343,1.243,4.829,2354.625,62.122418277587265,78.35544199394808
4.199215562519398,1.2472066336182197,27.47359857275904,1.243,4.829,2358.703,62.212572064159545,78.35544199394808
4.199384343319603,1.2479823077017915,27.48830105595901,1.242,4.829,2362.781,62.30278191999405,78.35544199394808
4.1995898715696685,1.2493150803170463,27.486884359084147,1.242,4.829,2366.859,62.3930881147147,78.35544199394808
4.199804378920457,1.2484620564059337,27.49064608176802,1.242,4.829,2370.937,62.48333264897467,78.35544199394808
4.2001373255770025,1.2448625863904337,27.488189839177185,1.241,4.829,2375.015,62.57331699711726,78.35544199394808
4.200248747548489,1.2448779046643514,27.49313399568863,1.241,4.829,2379.094,62.663324518609976,78.35544199394808
4.200664187510341,1.2458507157429537,27.497948249197577,1.239,4.829,2383.172,62.753380293251084,78.35544199394808
4.200004281734607,1.2330815299584603,27.501134167863395,1.23,4.824,2387.234,62.84216334121584,78.35544199394808
4.200176712176063,1.2374583627968594,27.497490945155317,1.23,4.824,2391.328,62.931963431256555,78.35544199394808
4.200161267350609,1.2336461283589486,27.502630015503453,1.23,4.824,2395.422,63.0214868744168,78.35544199394808
4.200603262006027,1.23398406476255,27.50492730002643,1.228,4.824,2399.531,63.11136293565418,78.35544199394808
4.199816937623284,1.2232375750474755,27.502922249671684,1.22,4.818,2403.64,63.20045628648604,78.35544199394808
4.199833122393423,1.2250047710495626,27.521126567401897,1.219,4.818,2407.75,63.289700063180135,78.35544199394808
4.200299363511913,1.2242202754956355,27.52820341056785,1.219,4.813,2411.859,63.3788649880689,78.35544199394808
4.200164267189196,1.2252148852195714,27.519551839599817,1.219,4.818,2416.297,63.47524742463392,78.35544199394808
4.200906223042662,1.2232158356542353,27.520590152654776,1.217,4.818,2420.531,63.56704945516238,78.35544199394808
4.199888332916472,1.2145094950291329,27.529596336991272,1.209,4.813,2424.75,63.657875160384904,78.35544199394808
4.200154167520168,1.213212471673481,27.52734546352909,1.208,4.813,2428.969,63.74860386919738,78.35544199394808
4.200307347407133,1.2122423688532522,27.536468371409697,1.208,4.813,2433.187,63.83923854238422,78.35544199394808
4.200678350161085,1.2131804268413888,27.5353595366887,1.208,4.813,2437.406,63.929964854760534,78.35544199394808
4.199938968832954,1.2029697766951766,27.5377809357667,1.198,4.807,2441.64,64.02024742382648,78.35544199394808
4.20013890418628,1.202059508735318,27.54988883934888,1.198,4.807,2445.859,64.11014207104593,78.35544199394808
4.200236900275526,1.2023773577926222,27.549123648203587,1.197,4.807,2450.031,64.19905878983012,78.35544199394808
4.200710737780144,1.1998526749295564,27.55057787421314,1.197,4.807,2454.234,64.28844811380895,78.35544199394808
4.199773041409734,1.1901432538482295,27.54709280665638,1.187,4.802,2458.453,64.37745161751887,78.35544199394808
4.1999334225613625,1.1923094352140746,27.556524731754564,1.187,4.802,2462.703,64.4672722791005,78.35544199394808
4.200173665874991,1.1902258328768425,27.55964395346227,1.185,4.802,2466.922,64.55628195838877,78.35544199394808
4.2004465643379705,1.190526867120961,27.569067467971845,1.185,4.802,2471.172,64.64596833314792,78.35544199394808
4.200730595625406,1.1904912095285296,27.5782613651918,1.185,4.802,2475.422,64.73565202170126,78.35544199394808
4.199938820713787,1.1791510711206237,27.57920897141252,1.176,4.797,2479.64,64.82381258654775,78.35544199394808
4.200069674972116,1.178565778488784,27.58460004131834,1.176,4.797,2483.875,64.91228453255157,78.35544199394808
4.2001337470676905,1.1799178260581953,27.590227100528537,1.174,4.797,2488.078,65.0001887053102,78.35544199394808
4.200551597010625,1.178813085000568,27.58324944354312,1.174,4.797,2492.312,65.08865832094324,78.35544199394808
4.200669680471811,1.1831334853304931,27.58727232442762,1.174,4.797,2496.531,65.177137607122,78.35544199394808
4.201161245199391,1.176333696675736,27.59199582722909,1.173,4.797,2500.75,65.26510837887379,78.35544199394808
4.201210104804842,1.179731165832412,27.589659934509918,1.173,4.797,2504.969,65.35333322647546,78.35544199394808
4.201363057247893,1.1775813654264236,27.60235649754348,1.172,4.797,2509.219,65.4420443732507,78.35544199394808
4.202042625346241,1.1756624474617634,27.61113157229863,1.172,4.797,2513.469,65.53061096151117,78.35544199394808
4.201205589703289,1.1652364343451385,27.61047319981907,1.163,4.791,2517.687,65.6177311827852,78.35544199394808
4.199884633564128,1.158923523850469,27.613293914847127,1.154,4.786,2521.922,65.70472863451518,78.35544199394808
4.200309606743105,1.1597574962706263,27.616992728230574,1.152,4.786,2526.14,65.79143921678093,78.35544199394808
4.199429625284674,1.1493711872881558,27.627267137835485,1.144,4.78,2530.359,65.87739362806809,78.35544199394808
4.199614973220221,1.1486755579432542,27.63555021241345,1.143,4.78,2534.609,65.96392720358959,78.35544199394808
4.199749908115436,1.1476762715935604,27.63365580339715,1.143,4.78,2538.859,66.05038549952478,78.35544199394808
4.199957390907789,1.147178051585759,27.644018144123983,1.141,4.78,2543.062,66.13585055090753,78.35544199394808
4.200045283153566,1.147546135122468,27.65068278610683,1.141,4.78,2547.281,66.22166847775328,78.35544199394808
4.200431275265401,1.144998883573126,27.65991027950177,1.141,4.78,2551.515,66.30760034635816,78.35544199394808
4.200897245918592,1.1458566748783083,27.66579657896012,1.141,4.78,2555.719,66.39298726572137,78.35544199394808
4.199892809129358,1.135834092317196,27.659373071054556,1.132,4.775,2559.969,66.47855345064431,78.35544199394808
4.200206834384306,1.1371238687361196,27.668869239378783,1.132,4.775,2564.219,66.56421679874302,78.35544199394808
4.200389736106557,1.135172820550677,27.676173584015785,1.132,4.77,2568.437,66.64908927989424,78.35544199394808
4.20040768199581,1.134681139748556,27.68357467722844,1.13,4.775,2572.656,66.73394511275693,78.35544199394808
4.200959915374544,1.133835978981064,27.684738856785785,1.13,4.775,2576.875,66.81873774123707,78.35544199394808
4.200003707143317,1.126115243247484,27.690263343821982,1.121,4.77,2581.156,66.90419056212721,78.35544199394808
4.200296718880021,1.125369933286465,27.683817541763563,1.121,4.77,2585.375,66.98835006705104,78.35544199394808
4.200456454555273,1.124266709869438,27.691442712493963,1.119,4.77,2589.609,67.07272599140815,78.35544199394808
4.200623796198382,1.1243078669773232,27.70584469962065,1.119,4.77,2593.844,67.15712493350745,78.35544199394808
4.200926950718825,1.1245670207820482,27.70521049299564,1.119,4.77,2598.047,67.24090545744761,78.35544199394808
4.198990398750837,1.1048509311654924,27.71251710718929,1.101,4.759,2602.265,67.32351088820901,78.35544199394808
4.199130752672851,1.1061206018010017,27.71714368916891,1.1,4.759,2606.515,67.40683865641122,78.35544199394808
4.199233603470462,1.104904585301914,27.71872023459534,1.1,4.759,2610.75,67.48978104333133,78.35544199394808
4.199457113263302,1.1024334819151589,27.724363844075725,1.1,4.753,2614.969,67.57222527194023,78.35544199394808
4.199597457726546,1.1045916398740063,27.725958360958707,1.1,4.759,2619.203,67.6551245874081,78.35544199394808
4.199893339563786,1.1033608804325148,27.733104860602342,1.099,4.753,2623.406,67.73732524859538,78.35544199394808
4.198971428577144,1.0942429481814633,27.72752589223906,1.089,4.748,2627.64,67.81944789744155,78.35544199394808
4.199265750886779,1.0924424698595097,27.742746314594665,1.089,4.753,2631.859,67.90114495962685,78.35544199394808
4.199577569017632,1.092946662147639,27.74032610437713,1.089,4.748,2636.062,67.98256975895066,78.35544199394808
4.198806441741099,1.0843395197148111,27.745233925256667,1.079,4.748,2640.328,68.06456421256891,78.35544199394808
4.19767870995855,1.0733309921328065,27.742827784724124,1.071,4.743,2644.562,68.14511742454906,78.35544199394808
4.197924691488902,1.0744016554890252,27.750950472963,1.071,4.737,2648.781,68.22546532504009,78.35544199394808
4.1969683533025055,1.067072396262018,27.7547030273066,1.061,4.737,2653.0,68.30526511525224,78.35544199394808
4.1969949821442265,1.063989015232872,27.75246998602504,1.061,4.737,2657.234,68.3851172142942,78.35544199394808
4.197357775375164,1.0666454054079708,27.765166934137014,1.061,4.737,2661.437,68.46458256342144,78.35544199394808
4.19748286061315,1.065984414511326,27.761415240462988,1.061,4.737,2666.031,68.55138665264693,78.35544199394808
4.197661041450148,1.0642276971172762,27.759166639603244,1.061,4.737,2670.359,68.63302987706251,78.35544199394808
4.1980031906666335,1.0635906129380837,27.769437693838416,1.06,4.737,2674.672,68.71434143693897,78.35544199394808
4.198172541456625,1.0644564680446622,27.76924113288179,1.06,4.737,2679.094,68.797775805268,78.35544199394808
4.1985166993262935,1.0636435562032929,27.776215792528628,1.059,4.737,2683.406,68.87907255905284,78.35544199394808
4.198806092052007,1.062677856979711,27.780848896006912,1.059,4.737,2687.734,68.96059688603087,78.35544199394808
4.199195057706933,1.061547754810347,27.787854825626237,1.057,4.737,2692.156,69.04380326321265,78.35544199394808
4.199356289662966,1.0622713449085566,27.796124450709893,1.057,4.737,2696.547,69.12648264912659,78.35544199394808
4.19963281214495,1.0612112092080856,27.80078507843408,1.057,4.737,2700.953,69.20936167926557,78.35544199394808
4.199833418919547,1.059756134094484,27.80696857714721,1.056,4.737,2705.265,69.29036130832642,78.35544199394808
4.2001340293046745,1.0582764951861188,27.80480731098578,1.056,4.732,2709.609,69.37184811628526,78.35544199394808
4.20039595039653,1.0586292283435206,27.813713027293577,1.054,4.737,2714.0,69.45424402664236,78.35544199394808
4.200728133093767,1.058286162908144,27.822826090782463,1.054,4.737,2718.375,69.53631309699557,78.35544199394808
4.201018721516623,1.0573255831664825,27.82450807102981,1.053,4.737,2722.75,69.6183076753171,78.35544199394808
4.201317039584723,1.0564449841101384,27.82534761985025,1.053,4.737,2727.109,69.69993434789029,78.35544199394808
4.20171978767679,1.0560588637762014,27.82039897871001,1.053,4.737,2731.422,69.780670105136,78.35544199394808
4.200952051757861,1.0482544409458243,27.83264003897097,1.043,4.732,2735.765,69.86136663865712,78.35544199394808
4.201088150239179,1.0493061846820693,27.840862939326097,1.043,4.732,2740.125,69.94246032831586,78.35544199394808
4.201353978492356,1.0470889369973382,27.842842211338404,1.042,4.732,2744.469,70.0230856993914,78.35544199394808
4.201693304308282,1.047511904287845,27.84576096349013,1.042,4.732,2748.797,70.10344655610602,78.35544199394808
4.20110034344446,1.0360575303943664,27.85052638107728,1.032,4.726,2753.187,70.18406728693297,78.35544199394808
4.201252844304344,1.0353395328647397,27.844016239596467,1.032,4.726,2757.562,70.26435686827709,78.35544199394808
4.201478848857627,1.0366980750517214,27.86080908763648,1.031,4.726,2761.984,70.34561547455786,78.35544199394808
4.20190151046557,1.03644986688761,27.85348837018277,1.031,4.726,2766.375,70.42628510660205,78.35544199394808
4.200977262933862,1.0257497396968611,27.869191879601715,1.021,4.721,2770.765,70.5061037375505,78.35544199394808
4.2011193274042125,1.0249776323902051,27.860213847660216,1.021,4.716,2775.14,70.58558976351532,78.35544199394808
4.201490349075424,1.02545074726461,27.863222352356477,1.021,4.721,2779.453,70.66398552859849,78.35544199394808
4.201965485484243,1.0232059110643017,27.8694173813702,1.02,4.721,2783.781,70.74248172828081,78.35544199394808
4.200917996428866,1.0141565911210118,27.882850105114883,1.01,4.716,2788.156,70.82112859294092,78.35544199394808
4.201202948978949,1.0123487028685048,27.88429190762758,1.009,4.716,2792.5,70.89907898181684,78.35544199394808
4.201409123456283,1.012807274643189,27.88763692655596,1.009,4.716,2796.859,70.97733396814408,78.35544199394808
4.200814286974707,1.0043275670955174,27.883744587601488,0.999,4.705,2801.234,71.05521860147914,78.35544199394808
4.201094284559713,1.0026965906267966,27.890309222862,0.999,4.71,2805.625,71.13326112683612,78.35544199394808
4.201233504977204,1.0024137431685882,27.89767215140176,0.999,4.71,2810.015,71.21126386914953,78.35544199394808
4.201388000775702,1.0018862616435291,27.891011672240307,0.998,4.71,2814.437,71.28979385124576,78.35544199394808
4.201661540891644,1.0026092650484977,27.89444467057988,0.998,4.71,2818.828,71.36782957982221,78.35544199394808
4.200730561060563,0.9931357581827248,27.89784464804081,0.988,4.705,2823.219,71.44512796032478,78.35544199394808
4.200113734049862,0.9846739617236904,27.909225873898283,0.98,4.699,2827.609,71.52175028301589,78.35544199394808
4.199086882921189,0.973411662737928,27.899240682814717,0.969,4.689,2832.0,71.59751348504744,78.35544199394808
4.199193081262928,0.9715526258385214,27.897775165603637,0.969,4.694,2836.453,71.67419971081779,78.35544199394808
4.198521218987104,0.9633984184997656,27.89617442183509,0.961,4.689,2840.781,71.7481077226993,78.35544199394808
4.197233349538325,0.9541532381580292,27.89700414701881,0.951,4.683,2845.125,71.82157708730746,78.35544199394808
4.197756912383884,0.9554257685034262,27.89602244409147,0.951,4.683,2849.515,71.89592346426815,78.35544199394808
4.197932399550141,0.954678923454009,27.890180206079748,0.951,4.683,2853.969,71.97129474347526,78.35544199394808
4.198084467970039,0.9543385700138162,27.899309158060337,0.95,4.683,2858.297,72.0445077205958,78.35544199394808
4.198416329022181,0.955158390310952,27.903738328503746,0.95,4.683,2862.625,72.11778359099816,78.35544199394808
4.19869318960072,0.953956082575514,27.913258559014,0.95,4.683,2867.0,72.19176196433307,78.35544199394808
4.197702185848209,0.9455832779160688,27.910413436534466,0.94,4.678,2871.39,72.26534244870474,78.35544199394808
4.196783322995217,0.9343098960418786,27.89812045209693,0.93,4.667,2875.781,72.33806225690469,78.35544199394808
4.195764724334676,0.9268798596671608,27.90767525143925,0.922,4.667,2880.172,72.4102037657391,78.35544199394808
4.196024096128533,0.9247613343269177,27.908177416047742,0.921,4.662,2884.578,72.4824262619152,78.35544199394808
4.196265012634535,0.9240130803480244,27.90117998473104,0.921,4.662,2889.0,72.55485237796692,78.35544199394808
4.197530040277239,0.9333233460290988,27.90622016781716,0.929,4.672,2893.328,72.62645315249907,78.35544199394808
4.196823076803592,0.9238232228337152,27.89682015162742,0.919,4.662,2897.656,72.69732511618356,78.35544199394808
4.197002094602336,0.9222827748762726,27.89422539561953,0.919,4.662,2902.031,72.76884725508114,78.35544199394808
4.197050338885171,0.9231510732353736,27.898179668813693,0.919,4.662,2906.422,72.84069854261395,78.35544199394808
4.197481626008736,0.9226050991611668,27.89560842309488,0.918,4.662,2910.734,72.91121539870704,78.35544199394808
4.197879896100357,0.9229939099065756,27.88979041024187,0.918,4.662,2915.062,72.9820237408737,78.35544199394808
4.197141630718338,0.9127748492531348,27.89675465032264,0.908,4.656,2919.469,73.05332628963053,78.35544199394808
4.196115072708384,0.902552849337348,27.88892969321665,0.9,4.656,2923.89,73.12405430880862,78.35544199394808
4.197515399184526,0.9125706038056262,27.88497062349017,0.907,4.656,2928.203,73.19382038081997,78.35544199394808
4.196682103246348,0.9020319729517888,27.89217618074376,0.898,4.656,2932.547,73.26327643175466,78.35544199394808
4.197033562854567,0.901933135194869,27.882414535254977,0.897,4.656,2936.922,73.33322047573877,78.35544199394808
4.197069053345085,0.899784306215823,27.88126449182998,0.897,4.651,2941.297,73.40299788010985,78.35544199394808
4.197371918821839,0.8996260218875254,27.875739644633292,0.896,4.656,2945.609,73.47175839181818,78.35544199394808
4.197952013184239,0.9006648819704062,27.873786264631708,0.896,4.656,2949.953,73.54110917737019,78.35544199394808
4.197175428084016,0.8906176522188632,27.86366074967903,0.886,4.646,2954.344,73.61042830277304,78.35544199394808
4.197391117530944,0.8879259997039592,27.872875747855545,0.886,4.651,2958.672,73.67854637736801,78.35544199394808
4.197605168107166,0.8910040747632981,27.87478983795576,0.885,4.646,2963.0,73.74690058937371,78.35544199394808
4.196696420982441,0.8799773733418755,27.866214868448463,0.876,4.646,2967.328,73.81440887765355,78.35544199394808
4.195948032567172,0.8713170514352965,27.861477872220316,0.867,4.635,2971.687,73.88173156149861,78.35544199394808
