Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.921520377543981,1.5121311996774718,27.204395684324123,1.507,4.678,87.31299999999999,2.0033962111620336,83.00003439919405
3.92271049480892,1.51235327399635,27.19465868323619,1.507,4.683,90.141,2.0749647065819588,83.00003439919405
3.923310496879508,1.5138448019423332,27.18751057795417,1.506,4.683,92.969,2.146603784988548,83.00003439919405
3.924273712011241,1.510386144603241,27.18040490797544,1.507,4.683,95.828,2.2188626905734554,83.00003439919405
3.925067204213186,1.5126757807265752,27.175829462822552,1.507,4.683,98.657,2.2904717603543054,83.00003439919405
3.926184180855743,1.5141693385209776,27.164720868911125,1.507,4.683,101.485,2.3621261966769596,83.00003439919405
3.9269749741923534,1.51194649328221,27.159665539033696,1.507,4.683,104.313,2.433675442174147,83.00003439919405
3.927835816750559,1.5144102771379182,27.15751901344448,1.506,4.683,107.125,2.504935815908689,83.00003439919405
3.92866892788319,1.5132526321483706,27.142795844240396,1.506,4.689,109.969,2.5769520257844296,83.00003439919405
3.929376332317064,1.5143752317666272,27.132370492842654,1.507,4.689,112.797,2.6486162055116584,83.00003439919405
3.930388806017776,1.5132239457629328,27.127476873465938,1.506,4.689,115.625,2.720225903386996,83.00003439919405
3.931292610237472,1.5128899248113683,27.125374428166104,1.507,4.689,118.453,2.791819794521042,83.00003439919405
3.932056861334007,1.513122321192509,27.112292145748185,1.506,4.689,121.282,2.863450003231854,83.00003439919405
3.933037613988656,1.5141831244464896,27.104217397640312,1.507,4.694,124.125,2.935485157828181,83.00003439919405
3.93389709744951,1.515379032099823,27.089303025537948,1.506,4.689,126.953,3.0071968400012894,83.00003439919405
3.9348527058579146,1.5141116548268316,27.083628826723743,1.507,4.694,129.78199999999998,3.078873883111224,83.00003439919405
3.935688373509602,1.5130783031754451,27.07652095488313,1.507,4.694,132.61,3.1504766888000364,83.00003439919405
3.936418829791342,1.515290364669174,27.06978210731766,1.507,4.694,135.438,3.222184174999417,83.00003439919405
3.937217552597519,1.5140843552544976,27.05796026243315,1.507,4.694,138.266,3.2938345896925867,83.00003439919405
3.938406525849421,1.5134595979669403,27.05358308057484,1.506,4.694,141.11,3.365860649142358,83.00003439919405
3.939320725976128,1.5143304700014206,27.054343602566085,1.507,4.699,143.969,3.4383082565619323,83.00003439919405
3.9399257668603487,1.5128364256989142,27.04130735812533,1.507,4.699,146.797,3.5098996159786537,83.00003439919405
3.940813698509216,1.5140138722619914,27.033664783617983,1.506,4.699,149.625,3.5815466952330657,83.00003439919405
3.941828858678376,1.5133743441441507,27.019551653726783,1.507,4.699,152.453,3.653163510351472,83.00003439919405
3.942562803111376,1.5141301595696763,27.01034396332776,1.507,4.699,155.28199999999998,3.724841429463678,83.00003439919405
3.943181489117999,1.5152893722707634,27.010782611482927,1.507,4.699,158.125,3.79692921226049,83.00003439919405
3.944150665471568,1.5124926123901703,26.99731603833454,1.507,4.705,160.953,3.8685043015360776,83.00003439919405
3.9450562021765543,1.5136929976297486,26.997248502900497,1.507,4.705,163.78199999999998,3.9401615256915323,83.00003439919405
3.945998473017289,1.5104556163260865,26.995972474456167,1.506,4.705,166.61,4.011640219008591,83.00003439919405
3.946446858779896,1.5126685043495351,26.986268336589728,1.507,4.705,169.438,4.083223631949755,83.00003439919405
3.94749118751547,1.5106544828250266,26.97874627358122,1.506,4.705,172.28199999999998,4.155116195011352,83.00003439919405
3.948223622280941,1.5122775270430542,26.96743165739195,1.506,4.705,175.141,4.227465586877289,83.00003439919405
3.9490247839604975,1.5137481214502704,26.963678807058457,1.507,4.705,177.938,4.298314846263886,83.00003439919405
3.9498554929620906,1.5110705422338038,26.956623852045627,1.507,4.71,180.766,4.369822639476297,83.00003439919405
3.950503743082308,1.511558330510609,26.94722683036289,1.507,4.71,183.578,4.440948815242429,83.00003439919405
3.951309583731717,1.5110881703480017,26.942795632446675,1.507,4.71,186.407,4.512482728599256,83.00003439919405
3.952217360940613,1.513898449922712,26.934920980363646,1.507,4.71,189.235,4.584124345767989,83.00003439919405
3.952946752451776,1.5134344906880737,26.92723393419179,1.506,4.71,192.063,4.655744007177487,83.00003439919405
3.953810489624988,1.5140497538995443,26.9170119615382,1.507,4.71,194.891,4.727392784444431,83.00003439919405
3.9546392761902,1.5145242937755563,26.912222150824338,1.507,4.71,197.703,4.798658523216661,83.00003439919405
3.955122977352189,1.513701892109589,26.90833718919731,1.506,4.71,200.532,4.870316168430902,83.00003439919405
3.955835413149208,1.5116450281521665,26.901085299685136,1.506,4.716,203.36,4.941851147813055,83.00003439919405
3.956856542089301,1.5137947133294274,26.88830859039025,1.507,4.716,206.188,5.013487855896039,83.00003439919405
3.9575692522318207,1.5131336931700006,26.88616890572616,1.507,4.716,209.016,5.0850932827836415,83.00003439919405
3.958205786773925,1.5135563950885254,26.88632821368447,1.507,4.716,211.828,5.156313477212164,83.00003439919405
3.959091460409359,1.5111231053063785,26.869639758272328,1.507,4.716,214.688,5.228632926509521,83.00003439919405
3.959600056896282,1.5122563153991315,26.86622306895269,1.507,4.716,217.516,5.300196833596125,83.00003439919405
3.960466736826615,1.5115957955103954,26.85883925251623,1.507,4.721,220.328,5.3713247722728275,83.00003439919405
3.96120969200855,1.513693664396628,26.85877588321264,1.506,4.721,223.157,5.442982027992585,83.00003439919405
3.961978494479272,1.5107617248449563,26.847089656222614,1.507,4.721,225.985,5.5144752071619285,83.00003439919405
3.962724057886411,1.5152547395931095,26.848754589972295,1.507,4.721,228.813,5.586181007489934,83.00003439919405
3.9634738505976737,1.5131116835229608,26.84231149202864,1.507,4.721,231.641,5.65778539282372,83.00003439919405
3.964091621124089,1.5124616146373466,26.83268457581799,1.507,4.721,234.469,5.729359015204919,83.00003439919405
3.9647315158346,1.5125414568326112,26.82878784481415,1.506,4.721,237.282,5.800556762103943,83.00003439919405
3.965432465609544,1.5126585667807704,26.814109161382223,1.506,4.721,240.11,5.872139704773476,83.00003439919405
3.9660112860447594,1.5144980160593184,26.810910363771946,1.507,4.726,242.938,5.943809694973191,83.00003439919405
3.9670112865174634,1.515310894497894,26.812206319590377,1.507,4.726,245.766,6.015518152697531,83.00003439919405
3.967452731775327,1.5125053032794842,26.80330111499793,1.507,4.726,248.594,6.087093842539051,83.00003439919405
3.968070242984944,1.512531086640893,26.79258341038177,1.507,4.726,251.407,6.158291101296555,83.00003439919405
3.9688014192441,1.510490744173544,26.788286927713457,1.506,4.726,254.219,6.229367041929895,83.00003439919405
3.969369849448837,1.5144664374397403,26.784665936200604,1.507,4.726,257.063,6.301441017214236,83.00003439919405
3.970289399490532,1.514690584120413,26.775499676559445,1.507,4.726,259.875,6.372714580756478,83.00003439919405
3.970848733399676,1.5105454357882375,26.773671552534157,1.507,4.732,262.719,6.44460195423233,83.00003439919405
3.9715562376081626,1.5112559597106092,26.763444323418668,1.506,4.732,265.578,6.5169024729424265,83.00003439919405
3.972000339217758,1.5124581578463336,26.754282489576344,1.507,4.732,268.407,6.588501240600234,83.00003439919405
3.972889287036817,1.5143223817634957,26.752940600500075,1.507,4.732,271.25,6.660543020169587,83.00003439919405
3.973568617442047,1.5120105997266438,26.748633113605653,1.506,4.732,274.078,6.7320952993506715,83.00003439919405
3.974429354141003,1.515373787358142,26.74276292805653,1.506,4.732,276.907,6.803832090978867,83.00003439919405
3.9748347880434713,1.5133926004344804,26.73818680874735,1.507,4.732,279.735,6.875449770032476,83.00003439919405
3.975531679183326,1.511175344853945,26.73257676192193,1.506,4.732,282.578,6.94734183370113,83.00003439919405
3.976138497643754,1.513320485889057,26.727482497014496,1.507,4.732,285.407,7.018981423397455,83.00003439919405
3.97689853245569,1.5168450195272127,26.72255758081164,1.507,4.737,288.235,7.090762479913376,83.00003439919405
3.977418666156181,1.5128457748167234,26.71714217969829,1.507,4.737,291.063,7.162354281754698,83.00003439919405
3.9780093773484873,1.5121546619021369,26.71784046966971,1.507,4.737,293.907,7.23431823885122,83.00003439919405
3.978619588036862,1.5127243863762816,26.71374503164809,1.507,4.737,296.766,7.306689009068969,83.00003439919405
3.979121213168373,1.5114778657866972,26.70250172912484,1.507,4.737,299.594,7.37821607789266,83.00003439919405
3.979940780145329,1.5125971754165843,26.69823602985518,1.506,4.737,302.422,7.449796115362964,83.00003439919405
3.9804557957943625,1.5134193866194912,26.690513695885905,1.507,4.737,305.25,7.521415062008603,83.00003439919405
3.981191401840784,1.5131386801911402,26.69537534958537,1.507,4.737,308.078,7.593020724895032,83.00003439919405
3.9815411144603785,1.5115893534604288,26.68676966202812,1.506,4.743,310.922,7.664957778769635,83.00003439919405
3.982470114625994,1.5122180649742116,26.67899406435282,1.507,4.743,313.75,7.736519875746518,83.00003439919405
3.982990980834085,1.5109057086936872,26.67509660450187,1.507,4.743,316.594,7.808424394733056,83.00003439919405
3.983276016492765,1.512736437877866,26.67295657702884,1.507,4.743,319.422,7.880011022465696,83.00003439919405
3.984004859738488,1.5140830901389677,26.67684141441145,1.507,4.743,322.25,7.951661377290302,83.00003439919405
3.9845232747847623,1.5115219425107924,26.66665506403972,1.507,4.743,325.078,8.023190531939363,83.00003439919405
3.985292093232301,1.5131800794998085,26.659237191066403,1.506,4.743,327.938,8.09560842407064,83.00003439919405
3.9857164328840815,1.5153193202245576,26.649464612063664,1.507,4.743,330.766,8.167317280522308,83.00003439919405
3.9864060468696136,1.5143250914780166,26.65374396272643,1.506,4.743,333.594,8.238979087480502,83.00003439919405
3.9869822498343863,1.512524266034796,26.63964854125069,1.507,4.748,336.438,8.310960634164,83.00003439919405
3.987529501032773,1.5132867989090748,26.63584500132092,1.507,4.748,339.266,8.382573306413898,83.00003439919405
3.9878176364216262,1.5147265544877724,26.63432997116042,1.506,4.748,342.094,8.45425411164721,83.00003439919405
3.988362501687212,1.5143112398768528,26.625724331992743,1.506,4.748,344.922,8.525915263111566,83.00003439919405
3.989030505319757,1.5132772253643398,26.62114583639556,1.506,4.748,347.75,8.59752748231639,83.00003439919405
3.989423886114619,1.5149680601754316,26.6218356324901,1.507,4.748,350.594,8.66962532999814,83.00003439919405
3.990252717078049,1.5143250488478115,26.614296352541466,1.506,4.748,353.422,8.741287134938966,83.00003439919405
3.990723421843097,1.5140907291475492,26.6042877838842,1.507,4.748,356.25,8.812937851261353,83.00003439919405
3.991129808826434,1.5125877578783855,26.60561448318505,1.506,4.748,359.063,8.884137777624696,83.00003439919405
3.99169137874986,1.5126575057496507,26.60387334115591,1.507,4.748,361.891,8.955720670083474,83.00003439919405
3.992188646363176,1.5142413393342005,26.60204796007889,1.506,4.748,364.719,9.027378513672115,83.00003439919405
3.992165571786686,1.5106555217537896,26.59844128182861,1.506,4.748,367.532,9.098487486588908,83.00003439919405
3.9930201514242007,1.5135379005605305,26.59008109638275,1.506,4.748,370.36,9.170112041622874,83.00003439919405
3.993615064616199,1.5136260121021363,26.584356008669783,1.507,4.753,373.188,9.241740766324451,83.00003439919405
3.99416893040362,1.5139865782430535,26.58406043464185,1.507,4.753,376.0,9.312981202963968,83.00003439919405
3.994557143449112,1.5144028019394506,26.58151799923208,1.507,4.753,378.828,9.384646687383574,83.00003439919405
3.9950656981792063,1.5120780361454125,26.575235330859343,1.507,4.753,381.641,9.455822620329238,83.00003439919405
3.9953292997029166,1.5117228756608547,26.56803379468854,1.506,4.753,384.469,9.527361283658234,83.00003439919405
3.995958760764662,1.513788924909455,26.572186930513453,1.507,4.753,387.282,9.598617750875961,83.00003439919405
3.996456059818773,1.5146837892246514,26.56214128925572,1.506,4.753,390.11,9.670296532345656,83.00003439919405
3.996771992712436,1.5128071564212116,26.55530245314563,1.507,4.753,392.938,9.741886506663933,83.00003439919405
3.997123874214005,1.5131045739865192,26.55623261476872,1.507,4.753,395.75,9.813085440710724,83.00003439919405
3.99765509582887,1.5122855240733253,26.546853692253823,1.507,4.753,398.578,9.884650730027856,83.00003439919405
3.998121759704699,1.512772741877849,26.54712837273244,1.506,4.759,401.391,9.955859363884086,83.00003439919405
3.99845193782182,1.514044616374044,26.55294537738234,1.507,4.759,404.219,10.027507898029944,83.00003439919405
3.999104798893981,1.515020208611328,26.54412512331992,1.507,4.759,407.125,10.101180034936833,83.00003439919405
3.999606811377158,1.5131767925371644,26.52629901123401,1.506,4.759,409.969,10.17319263557956,83.00003439919405
3.999900009305443,1.5091255996106745,26.530570561700472,1.507,4.759,412.813,10.245012438566533,83.00003439919405
4.000252913864972,1.5127415037498382,26.528705962025583,1.507,4.759,415.641,10.316599306029428,83.00003439919405
4.000463119641163,1.5119678337733378,26.52207663487549,1.506,4.759,418.453,10.387744750917003,83.00003439919405
4.000979097386458,1.5131008983108525,26.523503126072477,1.507,4.759,421.282,10.459373945482783,83.00003439919405
4.001424281095395,1.5127453669015285,26.514841534522542,1.507,4.759,424.094,10.53055597708807,83.00003439919405
4.001296863816154,1.5118394688310883,26.518416663510997,1.507,4.759,426.907,10.601720680288466,83.00003439919405
4.0021436688010015,1.5128409384626331,26.51977220323553,1.507,4.759,429.735,10.67331225326092,83.00003439919405
4.0024177195986965,1.5112962160524472,26.51322962845491,1.507,4.759,432.547,10.74442609526616,83.00003439919405
4.003145832506468,1.5123963614397282,26.499754682946275,1.506,4.759,435.375,10.815996629696114,83.00003439919405
4.003172133643798,1.5160789367402434,26.498161872157457,1.507,4.764,438.188,10.887360891435433,83.00003439919405
4.003501968843094,1.511559832790318,26.508448971213006,1.507,4.764,441.016,10.958891839151196,83.00003439919405
4.004068987840827,1.512337170951897,26.49727494560718,1.506,4.764,443.828,11.030054663150478,83.00003439919405
4.004204244223724,1.513035398498594,26.493930473620296,1.507,4.764,446.641,11.101275660674178,83.00003439919405
4.004803864294507,1.5160113077631443,26.49185509362885,1.507,4.764,449.485,11.173423156865123,83.00003439919405
4.004906538562493,1.5156514236795546,26.49586773245754,1.507,4.764,452.313,11.245147729317152,83.00003439919405
4.00584625759321,1.5123928123068593,26.486415211555222,1.507,4.764,455.141,11.316718095792897,83.00003439919405
4.005808036986124,1.5139735255183546,26.4836905363883,1.507,4.764,457.969,11.388363265734329,83.00003439919405
4.006185359489616,1.5148886774341244,26.47824817728669,1.507,4.764,460.797,11.460051743047668,83.00003439919405
4.0063034481268,1.512871664593849,26.472449464673325,1.507,4.764,463.641,11.532049822547304,83.00003439919405
4.007062499993908,1.5129245814521646,26.47352782314698,1.507,4.764,466.469,11.603645353723845,83.00003439919405
4.006985169534732,1.5132524500783482,26.46081728609968,1.507,4.764,469.297,11.675256400497618,83.00003439919405
4.007440312890262,1.510085312814899,26.46115378437056,1.506,4.764,472.125,11.746717570088174,83.00003439919405
4.007801931931437,1.512317169730842,26.45936343073307,1.507,4.764,474.953,11.818284356960234,83.00003439919405
4.008242033823911,1.511261371256884,26.45929824112294,1.506,4.764,477.813,11.890610423400403,83.00003439919405
4.008157036288161,1.5124983364046083,26.462155251444777,1.506,4.764,480.657,11.96259073608394,83.00003439919405
4.009056763104766,1.5148298443059458,26.459915508938817,1.507,4.77,483.485,12.034276429260439,83.00003439919405
4.008917294563089,1.510658365720396,26.45340704261109,1.506,4.77,486.313,12.105764717206839,83.00003439919405
4.009433822070071,1.513395621525483,26.44064790021657,1.507,4.764,489.141,12.17738253922634,83.00003439919405
4.009746977434993,1.513189616156588,26.43427606710912,1.506,4.77,491.985,12.249395750149498,83.00003439919405
4.009915326107891,1.5131929009807783,26.43430296504297,1.507,4.77,494.813,12.321003978904896,83.00003439919405
4.010488245487985,1.5150004765272287,26.43299881811646,1.507,4.77,497.657,12.393103369291904,83.00003439919405
4.010600471888331,1.5131436741917266,26.438012161765865,1.507,4.77,500.563,12.46668425441226,83.00003439919405
4.0110202008558185,1.5123362969573362,26.43127150911599,1.507,4.77,503.485,12.54063078768275,83.00003439919405
4.011428437633596,1.513652047448407,26.431991176063505,1.507,4.77,506.344,12.613045938454478,83.00003439919405
4.011305676891302,1.512683113863669,26.426925493382956,1.507,4.77,509.172,12.6846300427559,83.00003439919405
4.012122130451078,1.5124162790171425,26.42189637936245,1.507,4.77,511.985,12.75582189733483,83.00003439919405
4.012117405584019,1.5136205978562989,26.424841481710256,1.507,4.77,514.813,12.827450365820189,83.00003439919405
4.012476243213255,1.513580998214281,26.418831499820943,1.507,4.77,517.641,12.899076960347363,83.00003439919405
4.012814904361637,1.5151483176072411,26.415195400808845,1.507,4.77,520.453,12.970372062477816,83.00003439919405
4.013009524071288,1.5136558843511558,26.41416446334261,1.507,4.77,523.282,13.042027529715241,83.00003439919405
4.013391803875205,1.5139522450221097,26.405517767525893,1.507,4.77,526.11,13.11367169260817,83.00003439919405
4.013718769553753,1.5145666780549556,26.4086882616475,1.506,4.77,528.938,13.18534493207233,83.00003439919405
4.01378446990667,1.512736376604379,26.408226672721604,1.506,4.77,531.766,13.256931556905347,83.00003439919405
4.014277829715889,1.5107447339679292,26.408107001959596,1.507,4.77,534.594,13.328423932022144,83.00003439919405
4.014480009880873,1.5114128204615174,26.40558259790273,1.507,4.77,537.407,13.39956855220102,83.00003439919405
4.014653697505644,1.513865836219817,26.400717968790936,1.507,4.775,540.235,13.471208626004398,83.00003439919405
4.015081142430185,1.5130484299818134,26.40362537088923,1.507,4.775,543.063,13.54281001801589,83.00003439919405
4.015156909746136,1.5142346374016402,26.40326050637824,1.507,4.77,545.875,13.614062127046052,83.00003439919405
4.015739898484613,1.5124306340615312,26.392245243467887,1.507,4.775,548.703,13.685634283345724,83.00003439919405
4.015717205781573,1.5135132430803178,26.38833055228104,1.507,4.775,551.516,13.75687777377858,83.00003439919405
4.016120703092912,1.5126776302569662,26.38585391782481,1.507,4.775,554.328,13.828056618045084,83.00003439919405
4.016163713722891,1.5116979630554643,26.386031300333546,1.506,4.775,557.157,13.899619398584887,83.00003439919405
4.016990335666506,1.5130756499360676,26.386224864035984,1.506,4.775,559.969,13.970816971614338,83.00003439919405
4.017004065052991,1.5157930742523371,26.385829145395714,1.506,4.775,562.797,14.042548247340362,83.00003439919405
4.017279796330408,1.513804011606042,26.37903768421179,1.507,4.775,565.61,14.113805424713041,83.00003439919405
4.01737399788107,1.5143306378177448,26.37179724284833,1.507,4.775,568.422,14.185062051029988,83.00003439919405
4.017763677238394,1.5135501246145813,26.37598963032494,1.507,4.775,571.25,14.256687184538025,83.00003439919405
4.018091180817626,1.5142235257806531,26.389485406117977,1.507,4.775,574.063,14.327964109114255,83.00003439919405
4.0184482076278965,1.5133127941620008,26.37799842926448,1.507,4.775,576.891,14.399578011527217,83.00003439919405
4.018842648575782,1.5125919360022375,26.36985043916272,1.507,4.775,579.719,14.471157801054787,83.00003439919405
4.01913426914798,1.51185161398711,26.369477173854385,1.506,4.775,582.547,14.542702556616643,83.00003439919405
4.019423626800088,1.5160815457914505,26.362617029626907,1.507,4.775,585.391,14.61485339545936,83.00003439919405
4.019636490057801,1.5115830021087266,26.364712934417163,1.507,4.78,588.219,14.68638543960761,83.00003439919405
4.019747158638227,1.5131792067388323,26.356542192989604,1.506,4.78,591.047,14.757993020315816,83.00003439919405
4.019987534061363,1.5136493407051634,26.35845850102332,1.507,4.775,593.875,14.82962284898764,83.00003439919405
4.020357616514789,1.5134122003188728,26.354649027900816,1.507,4.78,596.719,14.901646652767141,83.00003439919405
4.020616224190624,1.5141925684491997,26.348656659735624,1.507,4.775,599.547,14.973302188390496,83.00003439919405
4.020959697685848,1.5149172026080122,26.348579156405705,1.507,4.78,602.422,15.046183466041379,83.00003439919405
4.021085297701921,1.5126176565241267,26.349724210477746,1.507,4.78,605.344,15.120143756546032,83.00003439919405
4.021457518757764,1.5149095882847396,26.353941487622844,1.506,4.78,608.157,15.191452975182235,83.00003439919405
4.021771868342401,1.514125953773227,26.344790918788792,1.507,4.78,610.985,15.26310535842564,83.00003439919405
4.02184278354378,1.5137314338351733,26.34280299293973,1.507,4.78,613.797,15.334333789279055,83.00003439919405
4.022103786078988,1.5134634624793863,26.346769259821315,1.507,4.78,616.657,15.406765243575421,83.00003439919405
4.022582368970189,1.5138938486643954,26.346693133643324,1.507,4.78,619.485,15.478406643000625,83.00003439919405
4.0227529157969055,1.5118891229211815,26.34354943992477,1.507,4.78,622.328,15.550332663667344,83.00003439919405
4.02326142646661,1.5123809540576882,26.33240638374227,1.507,4.78,625.157,15.621927776548922,83.00003439919405
4.023349867281454,1.513296855307223,26.33128124024447,1.507,4.78,627.985,15.693540924693766,83.00003439919405
4.023580982777266,1.5140333413302351,26.338153395486465,1.506,4.78,630.813,15.765188925275186,83.00003439919405
4.023929741480497,1.513110719657698,26.332843613698486,1.507,4.78,633.641,15.836793264996357,83.00003439919405
4.024269746181603,1.51248785149392,26.331652071366022,1.507,4.78,636.485,15.908773078699411,83.00003439919405
4.024473933649079,1.512411408498148,26.32638030382473,1.507,4.78,639.313,15.980344325195356,83.00003439919405
4.024735381551705,1.5132548847226623,26.32498100605663,1.507,4.78,642.141,16.051955487182838,83.00003439919405
4.0250574095240905,1.5133753561214347,26.32232106861305,1.507,4.786,644.969,16.123572350190646,83.00003439919405
4.025410839676135,1.5126893967318735,26.332420553687744,1.506,4.786,647.828,16.195941446456718,83.00003439919405
4.025656907987594,1.5136752869942216,26.330660108448207,1.507,4.786,650.657,16.267597832202416,83.00003439919405
4.025770759981487,1.512607384949074,26.321478114508785,1.507,4.78,653.5,16.33955802318538,83.00003439919405
4.025834159665314,1.5131338425249223,26.319259769805527,1.507,4.786,656.328,16.411163457140848,83.00003439919405
4.026397111788206,1.5131114690258247,26.31965184682629,1.507,4.786,659.157,16.482793152117278,83.00003439919405
4.02659367026274,1.5146399066504517,26.311182318694847,1.507,4.786,661.985,16.55446985694928,83.00003439919405
4.026910111877619,1.5136686437467857,26.312913445059984,1.507,4.786,664.828,16.626480535842408,83.00003439919405
4.027257016780102,1.5127492094067303,26.30340321307948,1.506,4.786,667.657,16.698093081688356,83.00003439919405
4.027626986172013,1.5146099093961158,26.31462427845742,1.507,4.786,670.485,16.76976836697216,83.00003439919405
4.027766030979259,1.513235399537508,26.31033968465744,1.507,4.786,673.313,16.841378606869938,83.00003439919405
4.028126338571647,1.511657719331994,26.31637380794049,1.507,4.786,676.141,16.91291418683177,83.00003439919405
4.028437068823685,1.513759161034273,26.314767810144648,1.506,4.786,679.0,16.985334462061587,83.00003439919405
4.028626614562121,1.5133288147651196,26.314255618393453,1.507,4.786,681.844,17.05735429749409,83.00003439919405
4.028825399129663,1.513184395788182,26.31359627801516,1.507,4.786,684.672,17.12896212376162,83.00003439919405
4.029090861822207,1.5127678569074532,26.312716607586896,1.507,4.786,687.5,17.200550238324563,83.00003439919405
4.029423746723739,1.5131674950340843,26.309910561585497,1.507,4.786,690.328,17.272157264804402,83.00003439919405
4.029818519365897,1.5120078515720017,26.302996668718823,1.507,4.786,693.172,17.344114235147146,83.00003439919405
4.029976282601567,1.512289850785709,26.30038340755349,1.507,4.786,696.0,17.415679729215576,83.00003439919405
4.030281317896437,1.5140992243620073,26.299325386418182,1.506,4.786,698.828,17.487330847553636,83.00003439919405
4.030495811629505,1.5122522792263284,26.30081078110587,1.507,4.786,701.672,17.559299450291974,83.00003439919405
4.030739605257733,1.511511005607176,26.30386653981253,1.507,4.786,704.532,17.63163746375266,83.00003439919405
4.031137755841408,1.513428202089644,26.303387774691405,1.507,4.791,707.36,17.7032568275693,83.00003439919405
4.031400889963297,1.5131542636518884,26.295979604626957,1.507,4.791,710.235,17.776053291843375,83.00003439919405
4.031700775261653,1.5103260775349792,26.30628331056852,1.507,4.791,713.094,17.84830932373891,83.00003439919405
4.032013678382885,1.514964915439951,26.299670001149828,1.507,4.791,715.922,17.920001408833226,83.00003439919405
4.032490407831095,1.5102455483246675,26.29334689615932,1.506,4.791,718.75,17.99147016118539,83.00003439919405
4.032502397959724,1.5134878148994226,26.293191019383418,1.507,4.791,721.594,18.063497563488625,83.00003439919405
4.0326368669491774,1.5127847843962845,26.30269104291181,1.507,4.791,724.422,18.13508647910442,83.00003439919405
4.033213551746945,1.513927956527525,26.298431536101223,1.506,4.791,727.25,18.206729492602534,83.00003439919405
4.033343989981467,1.5139183106914254,26.295078437540308,1.507,4.791,730.078,18.278372049634562,83.00003439919405
4.033643388234057,1.5131845800629151,26.29193743110626,1.507,4.791,732.922,18.3503850208883,83.00003439919405
