Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.031001500843916,1.509890924183931,28.85257390703829,1.507,4.807,458.406,12.91820568679711,73.23201133452282
4.031861227800811,1.5129762987452036,28.846711767017776,1.507,4.807,465.922,13.13387355097713,73.23201133452282
4.032532367541904,1.515822315749212,28.84323002745257,1.507,4.807,473.515,13.352160734594365,73.23201133452282
4.033421809408191,1.514755801017597,28.8367039861926,1.507,4.807,481.062,13.568972834437393,73.23201133452282
4.034205614177572,1.5136219328344305,28.82326158190105,1.507,4.807,488.64,13.786512549007165,73.23201133452282
4.034960521522567,1.514809126347449,28.827515454166544,1.507,4.813,496.187,14.003332281484267,73.23201133452282
4.035755495081145,1.5112808261399435,28.815368695808807,1.507,4.813,503.781,14.220994126666541,73.23201133452282
4.036807723112272,1.512795489913188,28.808744146927268,1.507,4.813,511.328,14.437525640578421,73.23201133452282
4.037427029129629,1.512725267247922,28.81464753995626,1.507,4.813,518.843,14.653129031625213,73.23201133452282
4.038372360118611,1.5118324978436175,28.80910238064661,1.507,4.813,526.437,14.87087033118743,73.23201133452282
4.039126112924204,1.5125328034282572,28.81477924628294,1.507,4.818,534.015,15.088253514661154,73.23201133452282
4.040114081103798,1.5133423270856086,28.808877863948847,1.507,4.818,541.562,15.304863299219393,73.23201133452282
4.040658461209536,1.5139118037328112,28.794854484807612,1.507,4.818,549.156,15.52290407029525,73.23201133452282
4.041749980083809,1.5133963440045963,28.79450420687072,1.507,4.818,556.718,15.739952123477538,73.23201133452282
4.0423680261473,1.5132586085545994,28.790014920677017,1.507,4.818,564.25,15.95611942730349,73.23201133452282
4.043418842651778,1.513647158318929,28.78852961183852,1.507,4.824,571.828,16.17366276731273,73.23201133452282
4.044142477239055,1.5141722589020272,28.78686988651715,1.507,4.824,579.406,16.391281575461335,73.23201133452282
4.045144210472164,1.5112012202782112,28.79093989965132,1.507,4.824,586.953,16.607584896190495,73.23201133452282
4.046007868902128,1.5131120669095643,28.785223480189924,1.507,4.824,594.531,16.825051332165817,73.23201133452282
4.047035611121726,1.514019565834857,28.789434838398225,1.507,4.824,602.125,17.043107623651625,73.23201133452282
4.047797255450151,1.5133895641103825,28.780836307773598,1.507,4.824,609.64,17.25880569458465,73.23201133452282
4.048669264374091,1.5119045374190077,28.777313546926177,1.507,4.824,617.218,17.476098582849673,73.23201133452282
4.049494765552299,1.5123508993105292,28.7821304080108,1.507,4.829,624.812,17.693914545054255,73.23201133452282
4.050457364873256,1.5136409808379725,28.776286273814936,1.507,4.829,632.343,17.910107763227867,73.23201133452282
4.0513555132766745,1.511906500342562,28.779511003332598,1.507,4.829,639.953,18.12831850835637,73.23201133452282
4.052328316669287,1.5111391317748466,28.778785112590263,1.507,4.829,647.547,18.345959946042946,73.23201133452282
4.0532325895453125,1.5137297599778827,28.776580718050283,1.507,4.829,655.062,18.56170650389177,73.23201133452282
4.054194253559673,1.514259119742216,28.785638694117008,1.507,4.829,662.64,18.779337795793396,73.23201133452282
4.055052149799092,1.5129094742482323,28.781561549655045,1.507,4.829,670.234,18.997234206614483,73.23201133452282
4.056019017001546,1.5135943727504029,28.779256853615973,1.507,4.834,677.765,19.21342076775874,73.23201133452282
4.0566992077942565,1.5129034289893697,28.771496709070128,1.507,4.834,685.375,19.431775397805268,73.23201133452282
4.057725280070966,1.5125221684288783,28.76614306500125,1.507,4.834,692.968,19.64958734111459,73.23201133452282
4.058614026580891,1.513023754638609,28.778616456559277,1.507,4.834,700.484,19.86526196991557,73.23201133452282
4.059679981432314,1.511662802698356,28.77736889115625,1.507,4.834,708.062,20.08252011575185,73.23201133452282
4.060319380637655,1.5117544839086563,28.76806372405015,1.507,4.84,715.656,20.300250179376484,73.23201133452282
4.06118425917621,1.512799779166525,28.781720761644568,1.507,4.834,723.172,20.515892881496434,73.23201133452282
4.062140888307068,1.5142540935304332,28.78437807574932,1.507,4.84,730.781,20.734413731791758,73.23201133452282
4.063009903115139,1.513431282667713,28.78009239200817,1.507,4.84,738.375,20.952385295940708,73.23201133452282
4.063855869151676,1.5120091248290164,28.78495601409652,1.507,4.84,745.906,21.168345436253297,73.23201133452282
4.064581029519969,1.5116439119591754,28.785711603849965,1.507,4.84,753.484,21.385600867087955,73.23201133452282
4.065355821646628,1.5108852694393895,28.79151603208229,1.507,4.84,761.078,21.603205742314792,73.23201133452282
4.066289546820329,1.5134707224691015,28.78955146904492,1.507,4.845,768.593,21.818915380462126,73.23201133452282
4.067172374792159,1.5145635796866097,28.788056939221075,1.507,4.845,776.172,22.036619154347324,73.23201133452282
4.067792723798642,1.5124072659079577,28.797075144969146,1.507,4.845,783.781,22.25487349036071,73.23201133452282
4.068795905766196,1.5132259510793151,28.79987179286652,1.507,4.845,791.297,22.470576941341218,73.23201133452282
4.06976074136688,1.512220800261146,28.79952651796824,1.507,4.845,798.875,22.687915283313608,73.23201133452282
4.070504938180739,1.5130935281947122,28.80509246632849,1.507,4.845,806.468,22.905809505734943,73.23201133452282
4.071232737522375,1.5135457310506812,28.80756065049631,1.507,4.851,814.0,23.122017824689102,73.23201133452282
4.07221446100656,1.5116173085120208,28.813118117204723,1.507,4.851,821.578,23.339269432041704,73.23201133452282
4.072936611250812,1.5122610131838865,28.803543823452515,1.507,4.851,829.156,23.5566135534677,73.23201133452282
4.073750940536672,1.5111985804720058,28.81012545856604,1.507,4.851,836.687,23.772457923795713,73.23201133452282
4.074465351148389,1.5118116234209444,28.808302509325824,1.507,4.851,844.312,23.991085061681698,73.23201133452282
4.075372196108805,1.5114818174476927,28.806771010207694,1.507,4.851,851.89,24.208317196082156,73.23201133452282
4.0760903638918204,1.514094424319257,28.819504300092152,1.507,4.851,859.422,24.424603895257533,73.23201133452282
4.076904410160752,1.512708599736404,28.811380944793957,1.507,4.856,867.0,24.64201234440551,73.23201133452282
4.077719891079783,1.5118073016552798,28.81792664731044,1.507,4.856,874.578,24.85929125781999,73.23201133452282
4.078418967133554,1.5125807630810726,28.817996179099403,1.507,4.856,882.109,25.07533304517763,73.23201133452282
4.079357636943829,1.5129524294169578,28.82883932442472,1.507,4.856,889.687,25.292776537844695,73.23201133452282
4.080064219602856,1.510908904992909,28.832944489417866,1.507,4.856,897.265,25.50992633252136,73.23201133452282
4.080845671618217,1.5121059478075485,28.84029051871793,1.507,4.856,904.843,25.727248167749607,73.23201133452282
4.081613860139816,1.513362027675622,28.84820687537479,1.507,4.856,912.406,25.944320001173573,73.23201133452282
4.082567964096332,1.5122186677814446,28.83530954134813,1.507,4.861,919.937,26.16031007048901,73.23201133452282
4.0831712462548095,1.5127494339193337,28.83810291050264,1.507,4.861,927.5,26.37729403541397,73.23201133452282
4.0839343388712175,1.5111226113031595,28.842792363463165,1.507,4.861,935.14,26.596251423567686,73.23201133452282
4.084851050145851,1.5138215423110095,28.843968495034684,1.507,4.861,942.718,26.813819826271274,73.23201133452282
4.085525152036577,1.5139059776223809,28.85589826362103,1.507,4.861,950.234,27.029620211930965,73.23201133452282
4.086360029516652,1.513046829832834,28.851139898269853,1.507,4.861,957.812,27.2470772719487,73.23201133452282
4.087110318469574,1.5136981356274493,28.85889555516905,1.507,4.867,965.39,27.464627938483083,73.23201133452282
4.088011411749264,1.512661904384322,28.866905165338736,1.507,4.867,972.922,27.680710003784075,73.23201133452282
4.088702176100257,1.5130355170504275,28.86810259445123,1.507,4.867,980.484,27.897706307939586,73.23201133452282
4.0894416575460895,1.513719293780556,28.87192999831591,1.507,4.867,988.0,28.113480082669888,73.23201133452282
4.090339765747289,1.513732802872678,28.872197688333948,1.507,4.867,995.609,28.33192570590903,73.23201133452282
4.091261431345914,1.5144137948280094,28.881690678969854,1.507,4.867,1003.203,28.55003877612754,73.23201133452282
4.091901017205614,1.5155902431210413,28.88018251131636,1.507,4.872,1010.718,28.766050502069557,73.23201133452282
4.092723537795263,1.515023625069441,28.888457922707207,1.507,4.872,1018.297,28.983820403001083,73.23201133452282
4.093513303399337,1.5142350649087744,28.892107231611565,1.507,4.872,1025.89,29.20187901331388,73.23201133452282
4.094564984519199,1.5110071212907086,28.90012110933068,1.507,4.872,1033.422,29.41772469469626,73.23201133452282
4.0951837070301735,1.5113700539295556,28.89773263134564,1.507,4.872,1041.0,29.6349407662984,73.23201133452282
4.096013421290626,1.512702922781742,28.90902373070726,1.507,4.872,1048.578,29.85234839954707,73.23201133452282
4.097017646211031,1.5114296545253014,28.91222759399489,1.507,4.872,1056.093,30.067767131487194,73.23201133452282
4.097737516189729,1.515029201894731,28.910744850263512,1.507,4.872,1063.672,30.28553783403307,73.23201133452282
4.0984488089042985,1.5126285815423182,28.916586252875867,1.507,4.878,1071.187,30.50112744480763,73.23201133452282
4.099365895520147,1.5136755996490088,28.9231060426116,1.507,4.878,1078.765,30.718674872441866,73.23201133452282
4.100081125895709,1.5127265965315249,28.928411391555745,1.507,4.878,1086.343,30.93608590811266,73.23201133452282
4.101084089228293,1.513538700512468,28.934866313375725,1.507,4.878,1093.859,31.151833940097056,73.23201133452282
4.102041492679127,1.512146490814858,28.92717936350974,1.507,4.878,1101.437,31.369161602219098,73.23201133452282
4.102775468970741,1.5119280274607363,28.940952518369453,1.507,4.878,1109.015,31.586457866503498,73.23201133452282
4.103622644079508,1.512599661389227,28.947487471755245,1.507,4.878,1116.531,31.802072042747888,73.23201133452282
4.104401540382737,1.513321609352393,28.945305831497816,1.507,4.878,1124.125,32.020027811224864,73.23201133452282
4.105410548252522,1.5110339787873706,28.95666813114039,1.507,4.883,1131.687,32.23673705906159,73.23201133452282
4.106338961349226,1.5120412570822932,28.96424293558657,1.507,4.883,1139.234,32.45316061708795,73.23201133452282
4.106994118284855,1.5118033801183202,28.97812712965365,1.507,4.883,1146.812,32.67043896689404,73.23201133452282
4.108064862985104,1.512000117310193,28.97529043481851,1.507,4.883,1154.406,32.888204407808246,73.23201133452282
4.109002753737223,1.513730847386338,28.98577475307117,1.507,4.883,1161.937,33.104410461613654,73.23201133452282
4.109746034145624,1.512250715213715,28.994638339440662,1.507,4.888,1169.515,33.321753103001974,73.23201133452282
4.11065284269044,1.5127372984279512,28.996292889755583,1.507,4.888,1177.109,33.53962471624335,73.23201133452282
4.111812853512926,1.5123940305702632,29.00750886752609,1.507,4.888,1184.625,33.755209580753274,73.23201133452282
4.112505815691367,1.5135444791487205,29.005441495082863,1.507,4.888,1192.203,33.97273816357851,73.23201133452282
4.113409671424871,1.5107583527936783,29.014409568594715,1.507,4.888,1199.781,34.18986632069711,73.23201133452282
4.114319546904069,1.5123355868535735,29.015004021591665,1.507,4.894,1207.297,34.405442854322025,73.23201133452282
4.1153572159150045,1.5141059319724035,29.01895450038141,1.507,4.894,1214.875,34.62305212987796,73.23201133452282
4.116008290566268,1.5120888576716125,29.022172819704227,1.507,4.894,1222.453,34.840371508889625,73.23201133452282
4.117021968094907,1.5132437239366354,29.033802608161995,1.507,4.894,1229.968,35.056048793737645,73.23201133452282
4.117983336334345,1.5127596143510658,29.04001155199447,1.507,4.894,1237.547,35.27349326516319,73.23201133452282
4.11888982706757,1.5116705392425396,29.043822503609988,1.507,4.894,1245.125,35.49075252290568,73.23201133452282
4.119894770843956,1.5124275266546323,29.05801406857654,1.507,4.894,1252.64,35.70631347803701,73.23201133452282
4.120783804847836,1.5137057205863385,29.062032647291687,1.507,4.899,1260.218,35.923865234691554,73.23201133452282
4.121772862344673,1.5130555819111933,29.067678474170872,1.507,4.899,1267.797,36.14135224857333,73.23201133452282
4.122704533806523,1.51304515386819,29.06936347896932,1.507,4.899,1275.328,36.35746036482931,73.23201133452282
4.123667848824363,1.5129120430775622,29.08526232035151,1.507,4.899,1282.937,36.575787544850044,73.23201133452282
4.124664984312791,1.5132041089108272,29.088250781310435,1.507,4.899,1290.515,36.79326720922161,73.23201133452282
4.125447210946848,1.5116709406429851,29.091024630222385,1.507,4.905,1298.031,37.008749000563526,73.23201133452282
4.12655381802295,1.5150385349900988,29.0977257672689,1.507,4.905,1305.609,37.22649231103919,73.23201133452282
4.127509154874735,1.513721553168949,29.10684212347813,1.507,4.905,1313.203,37.4445056813249,73.23201133452282
4.128346880522838,1.510541531943317,29.10780920841493,1.507,4.905,1320.718,37.6597978322893,73.23201133452282
4.129433837292675,1.5119051347384544,29.116289437646763,1.507,4.905,1328.297,37.87711948058686,73.23201133452282
4.130661982917259,1.5114331298642163,29.123581657269785,1.507,4.91,1335.859,38.093885973813734,73.23201133452282
4.131369466247775,1.5093386601217522,29.13317016851472,1.507,4.905,1343.39,38.30946469186941,73.23201133452282
4.1325671338925805,1.5114499989538714,29.14423316484064,1.507,4.91,1350.953,38.52626226997799,73.23201133452282
4.133708780338205,1.514893357317418,29.150870442836293,1.507,4.91,1358.531,38.74398471532955,73.23201133452282
4.13461132706783,1.512765197927331,29.162168142918,1.507,4.91,1366.093,38.96094225089703,73.23201133452282
4.135502185482623,1.5138014436709712,29.167449744458786,1.507,4.91,1373.656,39.17807711275304,73.23201133452282
4.136471964405078,1.5144831572898538,29.175171372333637,1.507,4.915,1381.172,39.39395977273932,73.23201133452282
4.137712852975985,1.5121776897455326,29.18281078550707,1.507,4.915,1388.75,39.611291918812285,73.23201133452282
4.138617503898072,1.512682787576589,29.195415145241903,1.507,4.915,1396.359,39.82958601514698,73.23201133452282
4.139576518277153,1.5141186778279772,29.19934097890646,1.507,4.915,1403.875,40.04541672024994,73.23201133452282
4.140649206186509,1.5139087185486622,29.198831118088435,1.507,4.915,1411.453,40.26299765203589,73.23201133452282
4.141646504864828,1.512921731140514,29.2084843135182,1.507,4.915,1419.031,40.480436732706714,73.23201133452282
4.142676067335554,1.5135703718389764,29.217637763747646,1.507,4.921,1426.562,40.69661986580274,73.23201133452282
4.144005725233752,1.513145537332648,29.23194680324226,1.507,4.921,1434.14,40.914091112190846,73.23201133452282
4.145084646879309,1.5149474280598711,29.232733628085565,1.507,4.921,1441.703,41.13139035040086,73.23201133452282
4.145816022325488,1.5118166723401405,29.249015371195718,1.507,4.921,1449.234,41.34732300274011,73.23201133452282
4.14712995873499,1.5114987545823535,29.256935846444087,1.507,4.921,1456.797,41.564127574200896,73.23201133452282
4.148081330324113,1.5125583374552938,29.26339186964484,1.507,4.926,1464.39,41.78194472605929,73.23201133452282
4.149189362725124,1.5128438202850716,29.26257800491357,1.507,4.926,1471.906,41.99759370603962,73.23201133452282
4.150278917038642,1.5115830473028402,29.27322407527016,1.507,4.926,1479.484,42.21484038932664,73.23201133452282
4.151520911207326,1.513267676401301,29.278368150223464,1.507,4.926,1487.062,42.43232918970069,73.23201133452282
4.152375441484889,1.5163059458089212,29.29751399339615,1.507,4.932,1494.672,42.651174898878324,73.23201133452282
4.153726360966456,1.5113015848371691,29.306131472580475,1.507,4.932,1502.25,42.868381130013375,73.23201133452282
4.154549672675364,1.511754783892417,29.31717244689111,1.507,4.932,1509.765,43.083846201494204,73.23201133452282
4.15590425121384,1.5118802756974985,29.313006329014087,1.507,4.932,1517.343,43.30113560283302,73.23201133452282
4.156915893997913,1.512642325057774,29.322949673613454,1.507,4.932,1524.922,43.51856321506419,73.23201133452282
4.1579551644650685,1.5136318588672462,29.344162118454516,1.507,4.937,1532.437,43.73429581941339,73.23201133452282
4.1593951095715695,1.513295255437695,29.35535900878547,1.507,4.937,1540.015,43.951788583482454,73.23201133452282
4.160457961992414,1.5125066905688564,29.357494861750283,1.507,4.937,1547.625,44.17008595298651,73.23201133452282
4.161559185614092,1.513990268901935,29.36409711313632,1.507,4.937,1555.14,44.385869640252444,73.23201133452282
4.162720165551867,1.512025130779784,29.37514641373366,1.507,4.937,1562.703,44.60274971343995,73.23201133452282
4.163725939860757,1.5122379934045604,29.37912345361364,1.507,4.942,1570.281,44.82009052643329,73.23201133452282
4.16484326644427,1.5128389860652147,29.40007591050521,1.507,4.942,1577.797,45.03573881731766,73.23201133452282
4.166016207884447,1.513792445606008,29.40130666277793,1.507,4.942,1585.406,45.254193047554025,73.23201133452282
4.166994327286519,1.5144674783260668,29.40458683306138,1.507,4.942,1592.984,45.47185428502256,73.23201133452282
4.1683554347044725,1.513181227604917,29.420915442256398,1.507,4.942,1600.515,45.6879818366793,73.23201133452282
4.169466048448506,1.5141320582048683,29.431573180578617,1.507,4.948,1608.093,45.90559486713137,73.23201133452282
4.170588928987344,1.5135903019615975,29.430315991442868,1.507,4.948,1615.672,46.123158741816155,73.23201133452282
4.171689377738699,1.510614381374806,29.44352612097823,1.507,4.948,1623.187,46.33846127575279,73.23201133452282
4.172934529631696,1.5134575003531223,29.454449701423936,1.507,4.948,1630.703,46.55419773302519,73.23201133452282
4.174196374308348,1.5142553742182427,29.45412855793848,1.507,4.953,1638.281,46.77182848661523,73.23201133452282
4.175326487121497,1.5135494580821014,29.467848345928203,1.507,4.953,1645.797,46.987578052042075,73.23201133452282
4.176805040565906,1.5110402843906243,29.48032062480558,1.507,4.953,1653.375,47.2047467287368,73.23201133452282
4.177748558113204,1.5126378936971618,29.48536843408666,1.507,4.953,1660.953,47.422145015920776,73.23201133452282
4.179037113774952,1.5123281981992374,29.5007060137622,1.507,4.953,1668.484,47.638150729456875,73.23201133452282
4.180172337147701,1.512652461274555,29.49897600903265,1.507,4.959,1676.047,47.85512078493425,73.23201133452282
4.181381909025416,1.5130363679663092,29.51583918526396,1.507,4.959,1683.64,48.073006775951995,73.23201133452282
4.1824750259874826,1.5150305144590974,29.53445387708272,1.507,4.959,1691.156,48.288967459203896,73.23201133452282
4.183832835621848,1.513417360978173,29.53703144574165,1.507,4.959,1698.781,48.50782680710923,73.23201133452282
4.184988185562071,1.5133241034522682,29.55076601504631,1.507,4.964,1706.359,48.72532371725249,73.23201133452282
4.186341187282756,1.5131427503059254,29.55359544088612,1.507,4.964,1713.875,48.94101530834259,73.23201133452282
4.187399599464277,1.5119279565171713,29.57123010783536,1.507,4.964,1721.453,49.15831156243088,73.23201133452282
4.188831496083455,1.5123420102266285,29.575392610238083,1.507,4.964,1729.047,49.37612624438737,73.23201133452282
4.189934865861046,1.514143574160134,29.58557440006505,1.507,4.964,1736.562,49.59193178171045,73.23201133452282
4.191114553101152,1.514056995591737,29.60176158783708,1.507,4.969,1744.125,49.809103299120764,73.23201133452282
4.192419231655554,1.5110331508657044,29.6086670434495,1.507,4.969,1751.734,50.02715933764319,73.23201133452282
4.19367659884542,1.5121716781970156,29.620480850451063,1.507,4.969,1759.265,50.24314269544011,73.23201133452282
4.194862563757462,1.5132841819216567,29.639595963092045,1.507,4.969,1766.828,50.46020336291684,73.23201133452282
4.196167661524869,1.5127876547232415,29.650608236813248,1.507,4.975,1774.422,50.67808222871114,73.23201133452282
4.19722753801006,1.513486710055028,29.661691256260543,1.507,4.975,1781.937,50.893794145512636,73.23201133452282
4.198509339591272,1.514132426622844,29.66372191879332,1.507,4.975,1789.515,51.11140722891423,73.23201133452282
4.199803435182631,1.5138601834949046,29.670532358075064,1.507,4.975,1797.093,51.32898118517908,73.23201133452282
4.20122488535151,1.511717634019185,29.686535874413767,1.507,4.98,1804.625,51.54492836251197,73.23201133452282
4.199120877395655,1.4897616375239533,29.700982346383466,1.485,4.964,1812.515,51.767854161130636,73.23201133452282
4.199017556726781,1.4783032279709118,29.7210592225928,1.475,4.959,1820.187,51.982953294508874,73.23201133452282
4.199718183320195,1.4794792524372744,29.73540765481522,1.473,4.959,1827.875,52.19867249157141,73.23201133452282
4.199158883182076,1.4676437087737222,29.74119242384917,1.463,4.953,1835.562,52.41263814265291,73.23201133452282
4.198839176356949,1.458251837055341,29.7562151426059,1.453,4.948,1843.234,52.62481971708427,73.23201133452282
4.199386592804906,1.4562577814328463,29.76234611541738,1.452,4.948,1850.937,52.837567331101184,73.23201133452282
4.200356706385108,1.4547440077383138,29.766686103258778,1.45,4.948,1858.593,53.048797060656064,73.23201133452282
4.199949272854711,1.4471057857616418,29.77130792255662,1.441,4.942,1866.265,53.259356839282276,73.23201133452282
4.199653682909326,1.4368344591445965,29.788380947748,1.431,4.937,1873.937,53.46842209810214,73.23201133452282
4.198899522060194,1.4263003505686755,29.805651997806947,1.42,4.932,1881.593,53.6755217910461,73.23201133452282
4.199595823420733,1.422085161143404,29.815300543742985,1.419,4.932,1889.265,53.88244096700694,73.23201133452282
4.199036630776773,1.413422283739778,29.817051095128807,1.409,4.926,1896.937,54.088099659065136,73.23201133452282
4.199757632958994,1.4144203956673715,29.831755773517568,1.409,4.926,1904.609,54.293903580469106,73.23201133452282
4.199535510019196,1.406292939099934,29.83342962589328,1.398,4.921,1912.297,54.498951662865394,73.23201133452282
4.199947652996104,1.40229379673626,29.851119956126844,1.397,4.921,1919.984,54.70339004490087,73.23201133452282
4.199487518086938,1.3932916342209314,29.8609194068434,1.388,4.915,1927.656,54.90611964556299,73.23201133452282
4.200325594143542,1.3919900249991102,29.852343807369586,1.387,4.915,1935.328,55.10865985678842,73.23201133452282
4.1996824345278725,1.3805470972371998,29.86130586033817,1.376,4.91,1943.015,55.30992781899422,73.23201133452282
4.199191324564134,1.372606849446128,29.87648660431028,1.368,4.905,1950.703,55.51006421628216,73.23201133452282
4.199735362662351,1.3726758557001468,29.888637136771735,1.366,4.905,1958.375,55.709794137304925,73.23201133452282
