Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.027612030896109,1.51283770249773,26.43323855954096,1.507,4.797,348.594,9.889457829878397,72.26097249402983
4.0286553945869645,1.5146108861159184,26.428389588340117,1.507,4.797,355.187,10.081390034226464,72.26097249402983
4.028854729064218,1.5129219354550107,26.42132614708622,1.507,4.797,361.687,10.270403862258489,72.26097249402983
4.0298507904674885,1.511259924929778,26.420486644144408,1.507,4.797,368.203,10.459674804076279,72.26097249402983
4.030768008047125,1.512981097121188,26.40987122701811,1.507,4.797,374.672,10.647794537535859,72.26097249402983
4.0314261057996,1.5136149714827385,26.40409602391693,1.507,4.797,381.156,10.836429470680919,72.26097249402983
4.031938435967202,1.5114037170790404,26.387235250389235,1.507,4.797,387.672,11.025718421098734,72.26097249402983
4.03275128045471,1.5125430900432737,26.37971438661309,1.507,4.802,394.14,11.213754622244675,72.26097249402983
4.0334651018080585,1.5119562348576423,26.381668123906405,1.507,4.802,400.64,11.40264780243469,72.26097249402983
4.033999284515752,1.510592902576252,26.37411709528705,1.507,4.802,407.172,11.592299754608677,72.26097249402983
4.034815974309354,1.512167366238788,26.36833965241983,1.507,4.802,413.64,11.780289246555162,72.26097249402983
4.0355286362810165,1.5125935403134936,26.370404766420656,1.507,4.802,420.125,11.96882595612899,72.26097249402983
4.036134225179489,1.513209430173637,26.35620214574349,1.507,4.802,426.64,12.15831197037324,72.26097249402983
4.036939259952831,1.5116772936753409,26.347069752035427,1.507,4.807,433.109,12.346269592649023,72.26097249402983
4.0376187082116,1.5111602326768203,26.343257421450215,1.507,4.807,439.594,12.534627648077883,72.26097249402983
4.038563154583239,1.511406446724686,26.33791690963721,1.507,4.807,446.125,12.724352689189086,72.26097249402983
4.03908461606812,1.511513281679591,26.330922171546785,1.507,4.807,452.625,12.913190529923796,72.26097249402983
4.039785408879108,1.5121162732372857,26.32382746988449,1.507,4.807,459.094,13.101202733660209,72.26097249402983
4.040511575378727,1.5124956466569062,26.32011007156728,1.507,4.807,465.578,13.289698170455361,72.26097249402983
4.041337240741107,1.511284332730057,26.314718516613357,1.507,4.807,472.109,13.47940788274307,72.26097249402983
4.041951395750472,1.5114908219570424,26.32348302097058,1.507,4.807,478.578,13.66734231965982,72.26097249402983
4.042805632943402,1.5120225075496398,26.30951100677671,1.507,4.807,485.078,13.856243779493955,72.26097249402983
4.0436960201039,1.5103781323078218,26.3086609049488,1.507,4.813,491.609,14.045839737527977,72.26097249402983
4.044522823771502,1.5142017471330758,26.304597002958623,1.507,4.813,498.094,14.23457690149619,72.26097249402983
4.045089691737647,1.5119179905953009,26.310043304695917,1.507,4.813,504.578,14.423000347649987,72.26097249402983
4.046133472404796,1.51339410008819,26.29459499722621,1.507,4.813,511.078,14.612073164611106,72.26097249402983
4.046768788189832,1.5127779723623762,26.297431866716,1.507,4.813,517.562,14.800603786371777,72.26097249402983
4.047399896886332,1.5113008539155637,26.285788584814057,1.507,4.813,524.047,14.988979369487318,72.26097249402983
4.048210031485196,1.5116104093126974,26.29108261673125,1.507,4.813,530.578,15.178730013777914,72.26097249402983
4.049004095116771,1.5143119523507196,26.286914272634988,1.507,4.818,537.062,15.367451808470934,72.26097249402983
4.049717681983389,1.5117844680760535,26.284831183571992,1.507,4.818,543.531,15.55542275650454,72.26097249402983
4.050326150027763,1.511074812839525,26.283662010555545,1.507,4.818,550.015,15.743741121258786,72.26097249402983
4.051357747441526,1.5101615028766289,26.284886389215934,1.507,4.818,556.5,15.931974690349934,72.26097249402983
4.0520548995155,1.509689675485102,26.27633221845262,1.507,4.818,562.984,16.120120431750703,72.26097249402983
4.052799196616257,1.514152002701597,26.27582066635272,1.507,4.818,569.484,16.30928793573491,72.26097249402983
4.053511359931377,1.5129126484367332,26.27455164859782,1.507,4.824,576.015,16.49920204854311,72.26097249402983
4.054422560314681,1.5132375348771454,26.276122689030167,1.507,4.824,582.5,16.68781902860123,72.26097249402983
4.055335593219327,1.5144674642879925,26.272422974659214,1.507,4.824,588.984,16.876560204037993,72.26097249402983
4.055950528780894,1.5127645384991748,26.27081313936997,1.507,4.824,595.515,17.06645572478312,72.26097249402983
4.0565087591574605,1.5106451007567945,26.26469340135884,1.507,4.824,601.984,17.254285007149644,72.26097249402983
4.057481908157664,1.511656232951959,26.26503981759601,1.507,4.824,608.484,17.443140707211118,72.26097249402983
4.058375192014569,1.5125899438784955,26.262582090586378,1.507,4.824,614.984,17.632113058550072,72.26097249402983
4.059099778612341,1.5143894172736878,26.264415756380817,1.507,4.829,621.453,17.820407898501212,72.26097249402983
4.059756880268545,1.5112034931976592,26.268172960946664,1.507,4.829,627.953,18.009207036441364,72.26097249402983
4.060511617386802,1.5118939324299332,26.268178468512087,1.507,4.829,634.453,18.198092433004156,72.26097249402983
4.061243265947105,1.511106290997346,26.26855548560249,1.507,4.829,640.953,18.386879427184912,72.26097249402983
4.061999240898999,1.5087666697771636,26.27688397113332,1.507,4.829,647.469,18.575838112492,72.26097249402983
4.062762377309036,1.5127750003650982,26.268018799579284,1.507,4.829,653.984,18.765269726881716,72.26097249402983
4.063393755182367,1.5115656406585962,26.26422829430997,1.507,4.829,660.453,18.953213466541385,72.26097249402983
4.06408811277933,1.511407435837314,26.26138840177637,1.507,4.829,666.937,19.141573284583377,72.26097249402983
4.065125172247066,1.5124766592792571,26.260791317330643,1.507,4.829,673.453,19.33099661081398,72.26097249402983
4.0658441288603,1.5119924265264069,26.26000111045158,1.507,4.834,679.922,19.5189934158053,72.26097249402983
4.066596940296928,1.5106586362844678,26.262571310561,1.507,4.834,686.422,19.707724483154053,72.26097249402983
4.067248554543332,1.5130074379908558,26.26036346843864,1.507,4.834,692.953,19.89765049478146,72.26097249402983
4.067742230911677,1.513047986196091,26.26788391585308,1.507,4.834,699.422,20.08577854503691,72.26097249402983
4.068522318858063,1.5124647769783142,26.259730264647835,1.507,4.834,705.906,20.274270134684752,72.26097249402983
4.06947796587418,1.5120286796012012,26.260262606309187,1.507,4.834,712.453,20.46453827405062,72.26097249402983
4.070072762673378,1.510746222891951,26.268473600652225,1.507,4.834,718.922,20.652380129653615,72.26097249402983
4.070827713140113,1.5114777970415678,26.27308800745359,1.507,4.84,725.406,20.840748716491706,72.26097249402983
4.071298589504255,1.5120940793659214,26.26742554252665,1.507,4.84,731.937,21.030560075304816,72.26097249402983
4.0723669092095065,1.5133126018107317,26.283529754673925,1.507,4.84,738.422,21.219186412055446,72.26097249402983
4.0730120683295885,1.5126392445933177,26.27701152193114,1.507,4.84,744.89,21.40723456693443,72.26097249402983
4.073536953194965,1.512424801328046,26.2634871630601,1.507,4.84,751.406,21.59665139844953,72.26097249402983
4.074383460108668,1.512887737537095,26.26462941562043,1.507,4.84,757.937,21.786562384222336,72.26097249402983
4.075192796375352,1.511988536714098,26.27780944782567,1.507,4.84,764.422,21.975023683327407,72.26097249402983
4.075450591163783,1.5126444434473256,26.270660577826543,1.507,4.845,770.906,22.163537663988166,72.26097249402983
4.076338433889802,1.5125153485533958,26.266948868539146,1.507,4.845,777.437,22.353401904217847,72.26097249402983
4.077144674342777,1.5132323668968004,26.275999567314813,1.507,4.845,783.922,22.5420182401148,72.26097249402983
4.077662305473987,1.5118844032066543,26.27025541081875,1.507,4.845,790.406,22.730437500425477,72.26097249402983
4.07834774683961,1.5110348812606584,26.274790348172104,1.507,4.845,796.906,22.91921557317587,72.26097249402983
4.078890421228778,1.5141871873323542,26.27180146947334,1.507,4.845,803.437,23.109289677325176,72.26097249402983
4.079606989952781,1.5112081788242326,26.278864507845054,1.507,4.851,809.922,23.297653708985347,72.26097249402983
4.080423118200032,1.5120839509094874,26.29114356364322,1.507,4.851,816.406,23.486097838016466,72.26097249402983
4.081078233529876,1.512435466711844,26.28574374324568,1.507,4.851,822.906,23.675050890064476,72.26097249402983
4.081504967491404,1.5136973495188162,26.28503109952958,1.507,4.851,829.453,23.86552900872817,72.26097249402983
4.082500184649212,1.5120429656553886,26.2888631093657,1.507,4.851,835.922,24.053532097609953,72.26097249402983
4.083246934630811,1.511919437950599,26.28400042422076,1.507,4.851,842.406,24.24195572414104,72.26097249402983
4.084029112533058,1.5109384968327113,26.285553064893676,1.507,4.851,848.906,24.430721755298762,72.26097249402983
4.08455176520775,1.5128391477952254,26.28651489072761,1.507,4.851,855.437,24.620626641659467,72.26097249402983
4.085001781805164,1.5095157497171665,26.286246553619883,1.507,4.856,861.906,24.808315503754404,72.26097249402983
4.085816866666053,1.511857271528225,26.2927124545171,1.507,4.856,868.39,24.9967313827677,72.26097249402983
4.086477490144524,1.5134824513972642,26.299445634470096,1.507,4.856,874.922,25.186746112082947,72.26097249402983
4.087253266198327,1.5140494646178233,26.30185026080745,1.507,4.856,881.406,25.375435194126528,72.26097249402983
4.087728427889147,1.5134427292947426,26.29586975203112,1.507,4.856,887.89,25.564048661512974,72.26097249402983
4.088663503742464,1.5124463264926211,26.29602229710815,1.507,4.856,894.375,25.752567021669954,72.26097249402983
4.089162298773652,1.5121703001598663,26.30144301443398,1.507,4.856,900.859,25.941021912014474,72.26097249402983
4.090074121413618,1.513148331911995,26.30692573588668,1.507,4.856,907.344,26.12962777339921,72.26097249402983
4.090745808211407,1.5132469289134678,26.310313403830524,1.507,4.856,913.859,26.319118483283475,72.26097249402983
4.091247880696286,1.5106488452093123,26.324389162753032,1.507,4.856,920.344,26.50741279699464,72.26097249402983
4.091926406068253,1.5143896250625517,26.31167459352524,1.507,4.861,926.828,26.696144271683615,72.26097249402983
4.092778139481512,1.5155369656994484,26.31636705430029,1.507,4.861,933.359,26.886387811894775,72.26097249402983
4.093121503013138,1.510696872194108,26.32585995192964,1.507,4.861,939.844,27.074688111913193,72.26097249402983
4.093925495564948,1.5122941996034334,26.32164248872897,1.507,4.861,946.328,27.26315844328049,72.26097249402983
4.094872910145288,1.515216426612736,26.33464199798488,1.507,4.861,952.828,27.45245892890333,72.26097249402983
4.095585406603635,1.5106265652905055,26.33031189404309,1.507,4.861,959.312,27.64072143060915,72.26097249402983
4.095946982807519,1.513034198142987,26.335572410317862,1.507,4.867,965.797,27.829313065828902,72.26097249402983
4.0972329274184425,1.5121621399857796,26.33719469538374,1.507,4.867,972.328,28.0191329682101,72.26097249402983
4.097361110015883,1.5114144183849072,26.33555263362005,1.507,4.867,978.812,28.207493656455167,72.26097249402983
4.098122112805296,1.5141763797447922,26.3378110164472,1.507,4.867,985.297,28.39622765851386,72.26097249402983
4.099026315745055,1.5111470988480389,26.33670554834473,1.507,4.867,991.875,28.587285256049643,72.26097249402983
4.099626025397066,1.5113265595405718,26.34094629719426,1.507,4.867,998.359,28.7756349948475,72.26097249402983
4.100374640523386,1.5145350601004866,26.340969840902808,1.507,4.867,1004.844,28.964413704497655,72.26097249402983
4.100959939705684,1.5126269561370207,26.348597878011702,1.507,4.867,1011.328,29.15292550579466,72.26097249402983
4.10171337301732,1.5127962722305957,26.35654027853641,1.507,4.872,1017.844,29.342388860509654,72.26097249402983
4.102648307614565,1.5125867535014663,26.36420662832566,1.507,4.872,1024.312,29.530430489805614,72.26097249402983
4.10317746713688,1.511555699819742,26.370180054335723,1.507,4.872,1030.797,29.71883783810258,72.26097249402983
4.104299870955799,1.511549433641994,26.37044034981244,1.507,4.872,1037.328,29.908580828190257,72.26097249402983
4.104636901571989,1.5115668339285964,26.37555662024468,1.507,4.872,1043.812,30.096960511289645,72.26097249402983
4.105546442379542,1.513394533789962,26.37791423538891,1.507,4.872,1050.297,30.285597060424085,72.26097249402983
4.106331742753248,1.5117990708303348,26.382888982706547,1.507,4.872,1056.812,30.474906467673108,72.26097249402983
4.107131958433103,1.511868377691822,26.385828957417058,1.507,4.872,1063.344,30.66471855322599,72.26097249402983
4.107564951065518,1.511383734544096,26.38368438766612,1.507,4.878,1069.844,30.853540209252543,72.26097249402983
4.108603046736746,1.5111718462517505,26.39266307890933,1.507,4.878,1076.328,31.041870666838566,72.26097249402983
4.10929073522116,1.5115656269410445,26.39823020679965,1.507,4.878,1082.844,31.231179894927724,72.26097249402983
4.1099998649357845,1.5136603905059371,26.40004913964869,1.507,4.878,1089.375,31.421187870902333,72.26097249402983
4.110595609218772,1.5121827915660644,26.40139355429346,1.507,4.878,1095.89,31.610545328151147,72.26097249402983
4.11147672746111,1.5129296853066887,26.40562867260244,1.507,4.878,1102.422,31.80049065877665,72.26097249402983
4.1122227533029125,1.512227353085415,26.410323927725088,1.507,4.878,1108.906,31.988952659367172,72.26097249402983
4.1128278935206986,1.511609607173842,26.41257713293713,1.507,4.883,1115.437,32.17870320296623,72.26097249402983
4.113853387239843,1.511503362780748,26.419059255265665,1.507,4.883,1121.937,32.36753980450347,72.26097249402983
4.114377899051037,1.5113230915695135,26.428927593568723,1.507,4.883,1128.422,32.55591815942386,72.26097249402983
4.115340053834213,1.5129255027465929,26.424499831445186,1.507,4.883,1134.937,32.74536861991368,72.26097249402983
4.116236220480781,1.51116934776449,26.426862671673355,1.507,4.883,1141.422,32.933727811489554,72.26097249402983
4.1168003806811,1.5132725993966325,26.435561854984226,1.507,4.883,1147.906,33.122320076362435,72.26097249402983
4.117564444776336,1.5120649288680983,26.43595197076184,1.507,4.883,1154.422,33.31169183727234,72.26097249402983
4.1184302868962845,1.5117505811096843,26.449365369334792,1.507,4.883,1160.953,33.501460077160736,72.26097249402983
4.119263140898199,1.51086293575416,26.457132194978165,1.507,4.888,1167.437,33.6897520366398,72.26097249402983
4.119839352492093,1.5126309427387503,26.45343099978039,1.507,4.888,1173.922,33.87829340822627,72.26097249402983
4.120911819559213,1.5110428438537449,26.460450598415736,1.507,4.888,1180.469,34.06843749364003,72.26097249402983
4.121646156022706,1.511564806161409,26.46133710785825,1.507,4.888,1187.015,34.258618207908995,72.26097249402983
4.12242202991243,1.5115911363802266,26.468303662166456,1.507,4.888,1193.531,34.44793063081295,72.26097249402983
4.123294715521783,1.511708543144762,26.471187065486305,1.507,4.894,1200.015,34.63632797448588,72.26097249402983
4.12390172385053,1.51362499806444,26.487328943768997,1.507,4.894,1206.515,34.82542963821652,72.26097249402983
4.12480866855646,1.5126375308910591,26.492814457313933,1.507,4.894,1213.031,35.01487311208749,72.26097249402983
4.125713608124806,1.5131367333107213,26.495837078066156,1.507,4.894,1219.578,35.205280684865215,72.26097249402983
4.12658151011993,1.511778857484969,26.498833370639325,1.507,4.894,1226.062,35.39368679149379,72.26097249402983
4.127414128518561,1.5108732469446122,26.498765623805287,1.507,4.894,1232.562,35.58244467078932,72.26097249402983
4.128252829916316,1.5117118376623695,26.51413212859862,1.507,4.894,1239.109,35.772672939928526,72.26097249402983
4.129049220570016,1.5114879795657077,26.524341974245075,1.507,4.894,1245.656,35.96287303958648,72.26097249402983
4.129713484001201,1.5130340067782213,26.51575634936768,1.507,4.899,1252.14,36.15143556974912,72.26097249402983
4.130688425119762,1.5143398578966194,26.520586607345287,1.507,4.899,1258.64,36.34062654304043,72.26097249402983
4.131468702019221,1.5123724973107475,26.52726171784137,1.507,4.899,1265.172,36.53050191981471,72.26097249402983
4.132423797681404,1.512447913214331,26.53601959708478,1.507,4.899,1271.703,36.720357694967035,72.26097249402983
4.1335123911392415,1.5127735178810664,26.542391481931944,1.507,4.899,1278.203,36.90935298075102,72.26097249402983
4.134133101002674,1.510472148222244,26.54643407397595,1.507,4.899,1284.687,37.09759623816162,72.26097249402983
4.1352030362326175,1.514470496655034,26.55975287235818,1.507,4.899,1291.219,37.28773501460543,72.26097249402983
4.135933994109815,1.5122260611777074,26.56367049144273,1.507,4.905,1297.703,37.47619685419138,72.26097249402983
4.136689195357521,1.5131200277305503,26.556809518495758,1.507,4.905,1304.219,37.6657007562056,72.26097249402983
4.137644031332049,1.5120254781117066,26.56450409445211,1.507,4.905,1310.765,37.855939430887645,72.26097249402983
4.138415074940392,1.512499286756066,26.572342245612035,1.507,4.905,1317.25,38.04446439225872,72.26097249402983
4.1395136095052845,1.5124827365470952,26.58744950417721,1.507,4.905,1323.75,38.23342334986755,72.26097249402983
4.140265018432274,1.5131948230755297,26.58430774512193,1.507,4.91,1330.281,38.42337288372021,72.26097249402983
4.141030409325253,1.5127187563518971,26.59715769689016,1.507,4.91,1336.828,38.61372785981156,72.26097249402983
4.141864105947257,1.5121591061918938,26.60868109371991,1.507,4.91,1343.328,38.80264638531953,72.26097249402983
4.143117667364793,1.5129327759232214,26.60437397184088,1.507,4.91,1349.812,38.99119629954221,72.26097249402983
4.143727187485581,1.512178700812683,26.625325844015844,1.507,4.91,1356.328,39.180582309306835,72.26097249402983
4.144633301470144,1.5116607904546913,26.62649765519236,1.507,4.91,1362.875,39.370804154852785,72.26097249402983
4.145579306979873,1.5108114889410855,26.63099044716305,1.507,4.91,1369.359,39.55908970275009,72.26097249402983
4.146526299616563,1.5115260520271163,26.63575859280946,1.507,4.915,1375.875,39.74839397445742,72.26097249402983
4.1475014831333175,1.5121927282786432,26.64333075390168,1.507,4.915,1382.375,39.93731670047247,72.26097249402983
4.1483364446992725,1.5126134575866694,26.65470888280603,1.507,4.915,1388.875,40.12629198944878,72.26097249402983
4.149204759505982,1.5098537018186835,26.652054445674008,1.507,4.915,1395.359,40.31445817270369,72.26097249402983
4.150158882556139,1.51161365760983,26.66605454026058,1.507,4.915,1401.906,40.50467408722544,72.26097249402983
4.151011961981921,1.5129464166156612,26.67262501079359,1.507,4.921,1408.453,40.695057711248786,72.26097249402983
4.151908997981138,1.512771864626449,26.681793991997367,1.507,4.921,1414.937,40.88358757183017,72.26097249402983
4.15289684076493,1.5109482326424435,26.685693949733228,1.507,4.921,1421.422,41.07191920258656,72.26097249402983
4.153996490362967,1.5118745358190515,26.68854001807397,1.507,4.921,1427.969,41.26216794506464,72.26097249402983
4.154797944920195,1.51228047622816,26.704143858017066,1.507,4.921,1434.531,41.45290377041376,72.26097249402983
4.155876922746505,1.511811929728574,26.705599763912076,1.507,4.921,1441.015,41.641313998685284,72.26097249402983
4.156737042543142,1.5120203987709633,26.71623067090968,1.507,4.926,1447.5,41.82977926922565,72.26097249402983
4.157873040005473,1.5143970400472284,26.712427354648867,1.507,4.926,1454.062,42.02078204541708,72.26097249402983
4.158657220671077,1.5115676917621106,26.71962629580896,1.507,4.926,1460.578,42.21009153210545,72.26097249402983
4.159539109051582,1.5121650310225512,26.735810320009595,1.507,4.926,1467.078,42.39901079782009,72.26097249402983
4.160563278353751,1.5121647505168487,26.738036579197196,1.507,4.926,1473.562,42.587464996537896,72.26097249402983
4.161676001468623,1.512227790535582,26.751902992948573,1.507,4.926,1480.078,42.776857154323736,72.26097249402983
4.162440157504199,1.5125936312574222,26.75434934710161,1.507,4.932,1486.625,42.96719638513245,72.26097249402983
4.163583641249103,1.5119198678900354,26.753713939808392,1.507,4.932,1493.125,43.156085021889254,72.26097249402983
4.164597689843113,1.5124649323005996,26.757853670090164,1.507,4.932,1499.64,43.34547780916059,72.26097249402983
4.165397797649698,1.513434286805157,26.767321132300435,1.507,4.932,1506.14,43.534555646767544,72.26097249402983
4.1664203149073415,1.513830646730978,26.778654680071902,1.507,4.932,1512.687,43.72505053906316,72.26097249402983
4.16740310211156,1.5117672650907688,26.7886520132192,1.507,4.937,1519.172,43.91348425784168,72.26097249402983
4.168469678954068,1.5140213353600185,26.799908130796062,1.507,4.937,1525.672,44.10263543716706,72.26097249402983
4.169621735531853,1.511448014179979,26.810071476087728,1.507,4.937,1532.187,44.29190088465471,72.26097249402983
4.1704384604151095,1.512519673003362,26.81246107842336,1.507,4.937,1538.734,44.48223080882819,72.26097249402983
4.171598144280881,1.5122008563373417,26.832147547905585,1.507,4.937,1545.219,44.6707185724408,72.26097249402983
4.17247565529749,1.5140847412240583,26.834159850350225,1.507,4.942,1551.719,44.85987767324898,72.26097249402983
4.173441527584179,1.512484304389935,26.84590735147157,1.507,4.942,1558.234,45.04927288631803,72.26097249402983
4.17433702323535,1.5102392907481144,26.868011704177643,1.507,4.942,1564.781,45.23931585555831,72.26097249402983
4.175380567165735,1.51283377525645,26.86497930132085,1.507,4.942,1571.265,45.427853431779255,72.26097249402983
4.176291247078161,1.5128752363978295,26.875429146539403,1.507,4.942,1577.797,45.617791926451915,72.26097249402983
4.177593325134307,1.512389348383721,26.88246379188196,1.507,4.942,1584.281,45.8062741157779,72.26097249402983
4.178299722320714,1.512597786877917,26.88579221156708,1.507,4.948,1590.781,45.995247446966054,72.26097249402983
4.179502283482942,1.5133938657373065,26.893499325669712,1.507,4.948,1597.328,46.185687376344575,72.26097249402983
4.180567495733379,1.5135391169798045,26.90881347674124,1.507,4.948,1603.875,46.37614558360633,72.26097249402983
4.18164122829371,1.51262763443598,26.914903858135077,1.507,4.948,1610.359,46.564657469436646,72.26097249402983
4.18266093406076,1.5128801515953043,26.914542450578107,1.507,4.948,1616.859,46.75366607728705,72.26097249402983
4.183690528956394,1.513532026211963,26.92293484360504,1.507,4.953,1623.39,46.94365793984558,72.26097249402983
4.184660890823068,1.5129962900690512,26.93924507370274,1.507,4.953,1629.953,47.134513127434786,72.26097249402983
4.185672949014462,1.512084956638026,26.948157108441087,1.507,4.953,1636.437,47.32295738180527,72.26097249402983
4.186908657506793,1.5136511961957515,26.95534398677418,1.507,4.953,1642.937,47.512062318546214,72.26097249402983
4.1879521819372005,1.5113916481852483,26.97252769258256,1.507,4.953,1649.453,47.7013497574498,72.26097249402983
4.188879036081473,1.5110142975893954,26.986362265982063,1.507,4.959,1655.953,47.89012525862104,72.26097249402983
4.189955381691687,1.512014678251558,26.9960936237887,1.507,4.959,1662.5,48.08039163610846,72.26097249402983
4.190897292827391,1.511406393351591,26.987191796457164,1.507,4.959,1669.047,48.27058146925668,72.26097249402983
4.192007324170906,1.5144893350283963,26.994768914060955,1.507,4.959,1675.531,48.45932537034411,72.26097249402983
4.193225304440585,1.51314374330234,27.005707446381628,1.507,4.964,1682.015,48.64790157646943,72.26097249402983
