Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.0498900159883,1.512463584451969,27.17645987786544,1.507,4.829,505.625,14.727960516591896,70.9611461586968
4.050651426525556,1.5119887461763069,27.17099334809956,1.507,4.829,513.329,14.955948372761881,70.9611461586968
4.051711982717956,1.5121766882506171,27.16560034256713,1.507,4.829,521.032,15.183934970987064,70.9611461586968
4.052622767988957,1.5110831133850573,27.164557754494005,1.507,4.829,528.797,15.413590388278422,70.9611461586968
4.053771046338737,1.5123008467279808,27.161547927971355,1.507,4.834,536.5,15.641595705525738,70.9611461586968
4.054647081907634,1.5135855268392016,27.162043481797568,1.507,4.834,544.219,15.870268705433304,70.9611461586968
4.055637453061344,1.511647125584973,27.157644448176733,1.507,4.834,551.969,16.099566040380743,70.9611461586968
4.056622956272132,1.51114658471599,27.158686738363603,1.507,4.834,559.672,16.327397332812296,70.9611461586968
4.057714811784644,1.5128069135520812,27.16006859586432,1.507,4.834,567.375,16.555478948321976,70.9611461586968
4.05866437626869,1.5127746376407931,27.146515671395683,1.507,4.834,575.079,16.78358530650504,70.9611461586968
4.059577164126829,1.5127714283562734,27.15230425612974,1.507,4.84,582.782,17.01166157201221,70.9611461586968
4.060566054558142,1.5119962622633063,27.15273213333281,1.507,4.84,590.532,17.241011866482093,70.9611461586968
4.061542179032926,1.511095594297907,27.14390076745479,1.507,4.84,598.235,17.468835471232666,70.9611461586968
4.062441560293344,1.5131644031217932,27.14709151819096,1.507,4.84,605.954,17.697444847630305,70.9611461586968
4.063392117596786,1.5121302894554354,27.1446462708672,1.507,4.84,613.704,17.92681547229329,70.9611461586968
4.0644091990070015,1.5124906120999588,27.146920273630997,1.507,4.845,621.407,18.1548493999285,70.9611461586968
4.065265254035612,1.51348684612609,27.141850170360883,1.507,4.845,629.094,18.38255956277344,70.9611461586968
4.066320990397618,1.5131927150667697,27.1385863112946,1.507,4.845,636.797,18.61069934448526,70.9611461586968
4.067303226618563,1.5098488767375642,27.13591295562281,1.507,4.845,644.485,18.837891711809434,70.9611461586968
4.068201679675646,1.5133460785877395,27.13926276975021,1.507,4.845,652.188,19.06605461570513,70.9611461586968
4.069145527988802,1.5136287315557748,27.13311392659064,1.507,4.845,659.985,19.297044934954137,70.9611461586968
4.070140421315414,1.5134289938236472,27.14157500622349,1.507,4.851,667.688,19.52522033974521,70.9611461586968
4.070925452717276,1.5127174407519337,27.134113229454645,1.507,4.851,675.375,19.75281474246742,70.9611461586968
4.071703845418482,1.5134779995685137,27.13842866658071,1.507,4.851,683.125,19.98238979733901,70.9611461586968
4.072676534113987,1.5138348290811825,27.144549181731627,1.507,4.851,690.829,20.2106560183347,70.9611461586968
4.073718105213286,1.5138333610311423,27.14211952441202,1.507,4.851,698.547,20.439336831570568,70.9611461586968
4.074631383614917,1.5125587684673574,27.13682292066866,1.507,4.856,706.297,20.66877245096271,70.9611461586968
4.075710383391326,1.513318107539235,27.13659376663284,1.507,4.856,713.985,20.896486845869095,70.9611461586968
4.076573579172546,1.5113956922894307,27.14743775496745,1.507,4.856,721.704,21.124829004851637,70.9611461586968
4.077345389273111,1.513269137995244,27.141927530753613,1.507,4.856,729.391,21.352506412635602,70.9611461586968
4.078025058801012,1.5104428505484189,27.13847451440765,1.507,4.856,737.094,21.580231605059026,70.9611461586968
4.079106690831555,1.5117468311349525,27.14331012559944,1.507,4.856,744.875,21.810461313885927,70.9611461586968
4.08003233735884,1.511600497736772,27.147880055502966,1.507,4.856,752.579,22.03839062733884,70.9611461586968
4.080710938900223,1.512070964613038,27.149572895088436,1.507,4.861,760.282,22.266361285910495,70.9611461586968
4.081725157402044,1.5128452449613492,27.144580875191437,1.507,4.861,768.047,22.496284513131627,70.9611461586968
4.082672701837432,1.5131240549851928,27.139488243746925,1.507,4.861,775.75,22.724413943157327,70.9611461586968
4.083453718746543,1.5127237219321776,27.14005151558812,1.507,4.861,783.438,22.952038898732894,70.9611461586968
4.084269337601929,1.5122916292834774,27.14671810545407,1.507,4.861,791.141,23.180042826292194,70.9611461586968
4.084987088824289,1.513222516183418,27.147979097045354,1.507,4.861,798.844,23.408187101034006,70.9611461586968
4.085962967160072,1.5124205805741708,27.14986581833629,1.507,4.867,806.579,23.637157730737993,70.9611461586968
4.086858811257117,1.513289400862747,27.139347417566395,1.507,4.867,814.282,23.865312089493553,70.9611461586968
4.087682784648339,1.5126952349151832,27.154471038851973,1.507,4.867,821.985,24.093376867531315,70.9611461586968
4.088637577934254,1.5133499202339873,27.157415346901413,1.507,4.867,829.688,24.321540350621138,70.9611461586968
4.089441732101368,1.5111943115696411,27.153457165192822,1.507,4.867,837.375,24.548905592452382,70.9611461586968
4.090458885457844,1.5117756123609378,27.160809678990866,1.507,4.867,845.079,24.776861310868853,70.9611461586968
4.09107801727238,1.514715301069832,27.16620924441872,1.507,4.872,852.829,25.00662404838937,70.9611461586968
4.09179329772277,1.5119364355609357,27.15821391205312,1.507,4.872,860.532,25.2345744243967,70.9611461586968
4.092658640683876,1.512797290598814,27.16125197271125,1.507,4.872,868.25,25.463098728048926,70.9611461586968
4.09358776581154,1.5122190327754277,27.171600026795915,1.507,4.872,876.0,25.69248281392678,70.9611461586968
4.094551892180034,1.5101881427413686,27.171786417795023,1.507,4.872,883.704,25.92019916297214,70.9611461586968
4.095188127788535,1.5135910450274586,27.17619806804187,1.507,4.872,891.407,26.148398999764446,70.9611461586968
4.096158778770591,1.51214422464442,27.180489728476623,1.507,4.878,899.11,26.376380703543624,70.9611461586968
4.097174965521188,1.5127891650090046,27.18516541423833,1.507,4.878,906.86,26.605851271113877,70.9611461586968
4.097674224272956,1.5119820415871457,27.18392714452785,1.507,4.878,914.563,26.833808523012664,70.9611461586968
4.098948825006986,1.5118841902780351,27.184976552940604,1.507,4.878,922.282,27.062224484432225,70.9611461586968
4.09959154558899,1.5108306373428262,27.192966713385367,1.507,4.878,930.047,27.291841530246646,70.9611461586968
4.1003394235219295,1.5123102862054032,27.19172117500104,1.507,4.878,937.735,27.51940427466787,70.9611461586968
4.101125438871533,1.512485369390027,27.19762343283535,1.507,4.878,945.438,27.747437411874547,70.9611461586968
4.102255374268252,1.51373167794356,27.20259450891875,1.507,4.883,953.188,27.97705094647751,70.9611461586968
4.103194783919623,1.5127975185028977,27.194432618342297,1.507,4.883,960.875,28.20465739721835,70.9611461586968
4.1039716158714965,1.5126091064632137,27.20328466372102,1.507,4.883,968.594,28.433182879213923,70.9611461586968
4.104799230382822,1.5101418086561404,27.206304535519784,1.507,4.883,976.266,28.659946408412228,70.9611461586968
4.105745829388827,1.512886352723522,27.20374958186349,1.507,4.883,983.969,28.88804000074089,70.9611461586968
4.106735613734994,1.5138162756316162,27.218799427339885,1.507,4.883,991.657,29.1158293567841,70.9611461586968
4.107616850510428,1.5115592379025418,27.22228505441012,1.507,4.888,999.36,29.343722863768342,70.9611461586968
4.108453349765879,1.5121248708629549,27.224337393108403,1.507,4.888,1007.063,29.571701649632683,70.9611461586968
4.109357607628097,1.5110385496628316,27.228434675163104,1.507,4.888,1014.829,29.801379868941403,70.9611461586968
4.11040291438366,1.5118167643520182,27.236063794263632,1.507,4.888,1022.516,30.028838761288867,70.9611461586968
4.111244177520143,1.5104208016077307,27.239171204887555,1.507,4.888,1030.235,30.257033633466136,70.9611461586968
4.112005133383605,1.5141221071073074,27.24713872738644,1.507,4.888,1037.922,30.48483937387216,70.9611461586968
4.112977259016927,1.512978122866925,27.24183741201369,1.507,4.894,1045.61,30.712502610067393,70.9611461586968
4.113959079297463,1.509089629182005,27.24530018618577,1.507,4.894,1053.36,30.94141200585932,70.9611461586968
4.114911903390207,1.5126116287639733,27.25784357214306,1.507,4.894,1061.063,31.16946417883436,70.9611461586968
4.115585509492345,1.5147192390190982,27.257613980809072,1.507,4.894,1068.782,31.398308460351465,70.9611461586968
4.1167202430765,1.5136589472801465,27.263372814049674,1.507,4.894,1076.469,31.626044516504898,70.9611461586968
4.11752802108982,1.51508918930661,27.27185386238176,1.507,4.894,1084.204,31.85541915619774,70.9611461586968
4.118498343195057,1.5103498183701092,27.269740800219672,1.507,4.894,1091.922,32.08357374284277,70.9611461586968
4.119422094944301,1.513334560732719,27.28322119457212,1.507,4.899,1099.625,32.311734910224075,70.9611461586968
4.120388560686274,1.514133139668917,27.27898098848737,1.507,4.899,1107.36,32.54096481022587,70.9611461586968
4.121591026545595,1.5120120220426283,27.29315362524864,1.507,4.899,1115.047,32.768453079875584,70.9611461586968
4.122243928527898,1.5131413498705353,27.295221723163923,1.507,4.899,1122.75,32.99658511740219,70.9611461586968
4.123290681371693,1.5115624254101578,27.291183273841742,1.507,4.899,1130.5,33.22586960442763,70.9611461586968
4.1243420584691926,1.5115167494491857,27.302505986123727,1.507,4.905,1138.204,33.453786289749154,70.9611461586968
4.125521610035879,1.512469096875417,27.309870597102503,1.507,4.905,1145.907,33.68181697359487,70.9611461586968
4.12620714275903,1.512958406675323,27.314794507583493,1.507,4.905,1153.657,33.91131321293891,70.9611461586968
4.127092238173959,1.5137210638436671,27.317598653678964,1.507,4.905,1161.36,34.13953265230003,70.9611461586968
4.128208395361276,1.5111250397499048,27.327905658036283,1.507,4.905,1169.079,34.367833921007765,70.9611461586968
4.129037919659662,1.5122216925585714,27.345764784003286,1.507,4.91,1176.844,34.59766238031972,70.9611461586968
4.130038937662006,1.5127988370325212,27.33146653242173,1.507,4.91,1184.532,34.82529863873342,70.9611461586968
4.13119303284444,1.511627756396357,27.346299531933305,1.507,4.91,1192.235,35.053202476056995,70.9611461586968
4.132182012672037,1.5137210582490543,27.345260041809546,1.507,4.91,1199.922,35.28094787705467,70.9611461586968
4.133307873803988,1.51272833726952,27.35486501497874,1.507,4.91,1207.625,35.50901764584069,70.9611461586968
4.134182936188198,1.511888332582405,27.35744259565061,1.507,4.915,1215.407,35.73929849593833,70.9611461586968
4.135295189920074,1.511223080147325,27.37060904659745,1.507,4.915,1223.11,35.9671413213695,70.9611461586968
4.13640728744319,1.5126807988334343,27.374463014967404,1.507,4.915,1230.813,36.19520392292009,70.9611461586968
4.137269084707601,1.5114008228005535,27.38202959190634,1.507,4.915,1238.579,36.424937207831995,70.9611461586968
4.138441650088161,1.5108161306247556,27.38559222560917,1.507,4.915,1246.282,36.65271867863575,70.9611461586968
4.139354706616945,1.5146223843150906,27.39220484244282,1.507,4.915,1254.0,36.88151868232605,70.9611461586968
4.140494570861155,1.5131217261215246,27.4044404966129,1.507,4.921,1261.688,37.10920352701727,70.9611461586968
4.141429496868212,1.5148445922451583,27.404201338477268,1.507,4.921,1269.407,37.338066746941045,70.9611461586968
4.142664568532033,1.5122732995636063,27.411136625532613,1.507,4.921,1277.125,37.566511896110924,70.9611461586968
4.143623451918435,1.5108092163494349,27.417957637687024,1.507,4.921,1284.829,37.794321894821856,70.9611461586968
4.144704675204693,1.5141016454358327,27.42485399653749,1.507,4.921,1292.61,38.02491022732812,70.9611461586968
4.14597090546605,1.5115857300435291,27.44415884649401,1.507,4.926,1300.313,38.25280772845746,70.9611461586968
4.146911608399382,1.512504624087961,27.449265118618,1.507,4.926,1308.0,38.4803701120595,70.9611461586968
4.14787945206248,1.5128551793362766,27.445770599215543,1.507,4.926,1315.688,38.70801484850142,70.9611461586968
4.149156744789646,1.5109188515391412,27.44940245085584,1.507,4.926,1323.391,38.935811806246626,70.9611461586968
4.150171939761331,1.5123732478449992,27.464922020184574,1.507,4.926,1331.141,39.165219284557715,70.9611461586968
4.151205714386419,1.5106669737619134,27.488726634871743,1.507,4.932,1338.844,39.392978267403535,70.9611461586968
4.1524699471210775,1.5144390755065078,27.49355494947006,1.507,4.932,1346.563,39.621780221724876,70.9611461586968
4.153454646068802,1.513802358831522,27.49354894969308,1.507,4.932,1354.329,39.85187854068527,70.9611461586968
4.15473333521264,1.5102944385428914,27.49834764329622,1.507,4.932,1362.047,40.08002476161169,70.9611461586968
4.155700301723988,1.511942647363171,27.512230883646343,1.507,4.937,1369.735,40.307532186099785,70.9611461586968
4.157021495106712,1.5130990535996227,27.511083029674808,1.507,4.937,1377.438,40.53565784673737,70.9611461586968
4.158149631996062,1.512434938510716,27.517812954776705,1.507,4.937,1385.204,40.76554831748343,70.9611461586968
4.159327499829096,1.5128745313157066,27.52859576405544,1.507,4.937,1392.907,40.9936401275319,70.9611461586968
4.160247971079721,1.5125158557541007,27.5348836000626,1.507,4.937,1400.641,41.22259557752173,70.9611461586968
4.161491278297654,1.512819503441639,27.54808053282581,1.507,4.942,1408.344,41.45067909117342,70.9611461586968
4.162605309576611,1.512396034754354,27.546444643582745,1.507,4.942,1416.047,41.67869875964998,70.9611461586968
4.163730611654586,1.5113095652596849,27.561073551529866,1.507,4.942,1423.75,41.9065546241967,70.9611461586968
4.165041769655934,1.5124992648210756,27.57637013791998,1.507,4.942,1431.438,42.13414580490697,70.9611461586968
4.1659024291226245,1.5113570350999883,27.583852401069493,1.507,4.942,1439.125,42.36153552914563,70.9611461586968
4.16728281527693,1.5135727017512666,27.58920846613715,1.507,4.948,1446.829,42.589762224815395,70.9611461586968
4.168448144880991,1.5120925152016371,27.595190976237603,1.507,4.948,1454.579,42.81912711961221,70.9611461586968
4.169716850768501,1.51091797416102,27.605562481833957,1.507,4.948,1462.282,43.046923945077594,70.9611461586968
4.170783055892131,1.5121258158025903,27.62598689695908,1.507,4.948,1469.985,43.27490287340781,70.9611461586968
4.171844322479466,1.5126536914502076,27.617999969556585,1.507,4.953,1477.704,43.503435091317904,70.9611461586968
4.173125613823828,1.5100828162785702,27.62873410865134,1.507,4.953,1485.407,43.73110600239374,70.9611461586968
4.174446756119074,1.5119735322812071,27.629630092694867,1.507,4.953,1493.094,43.95858848110456,70.9611461586968
4.175492846873474,1.5127059571067525,27.660424815376192,1.507,4.953,1500.844,44.18804642711128,70.9611461586968
4.176811224508801,1.512309409069399,27.670329995342147,1.507,4.953,1508.547,44.41605303527857,70.9611461586968
4.177982629697333,1.5126847677464104,27.680537368207645,1.507,4.959,1516.266,44.644589948205734,70.9611461586968
4.179127629298349,1.5144577892075153,27.68791317119892,1.507,4.959,1523.954,44.872475835093994,70.9611461586968
4.180298651744152,1.513751705847716,27.6952650099312,1.507,4.959,1531.641,45.10022584714575,70.9611461586968
4.181713972239222,1.5135450285435923,27.716044165829636,1.507,4.959,1539.391,45.329811069446684,70.9611461586968
4.182912803636146,1.5132676808470724,27.71992343069051,1.507,4.964,1547.094,45.55796215353697,70.9611461586968
4.18418743415881,1.5121953787755191,27.729037719904216,1.507,4.964,1554.844,45.7873426514087,70.9611461586968
4.18510472005705,1.512073594076098,27.743069561574263,1.507,4.964,1562.61,46.01717819771468,70.9611461586968
4.186507617109408,1.5124030632831325,27.759131331602983,1.507,4.964,1570.297,46.24472530108652,70.9611461586968
4.187760867480015,1.5126401885936367,27.762820855930904,1.507,4.964,1578.0,46.472781779946224,70.9611461586968
4.189073372023387,1.5117703081068117,27.777917812754296,1.507,4.969,1585.75,46.70209780009043,70.9611461586968
4.190281392190232,1.513740118431809,27.782490834663868,1.507,4.969,1593.454,46.93034973997591,70.9611461586968
4.191767842595239,1.5117429478402629,27.79295583669659,1.507,4.969,1601.5,47.16841984392172,70.9611461586968
4.192951589619917,1.5134832823732205,27.80964047985769,1.507,4.969,1609.36,47.40125419615006,70.9611461586968
4.194071907698428,1.5147074016049675,27.82273933525022,1.507,4.969,1617.219,47.63424722029879,70.9611461586968
4.195491860639448,1.512511423889707,27.828005822681305,1.507,4.975,1625.016,47.865067030592,70.9611461586968
4.196865410742581,1.5125231215770576,27.839658074951995,1.507,4.975,1632.829,48.096362288407626,70.9611461586968
4.198056101622579,1.5156868403434371,27.854904221448333,1.507,4.975,1640.735,48.33090026385119,70.9611461586968
4.199355835917314,1.5126615744655934,27.85862264961131,1.507,4.98,1648.547,48.562187087294646,70.9611461586968
4.20049075370567,1.5110044613952296,27.869036810478438,1.507,4.98,1656.407,48.794640097566045,70.9611461586968
4.1985848703991495,1.4883370587678353,27.880212162884632,1.482,4.964,1664.641,49.0345007663437,70.9611461586968
4.197947335291239,1.479248416077242,27.88806087971568,1.473,4.959,1672.579,49.264326729847426,70.9611461586968
4.198664360843091,1.4769146931099812,27.90107024469282,1.471,4.959,1680.563,49.49511983025251,70.9611461586968
4.199523090347444,1.4720084146468388,27.91539504416965,1.47,4.959,1688.532,49.72471407715377,70.9611461586968
4.200412123691483,1.4724247060054343,27.92154252888768,1.468,4.959,1696.485,49.95391214932196,70.9611461586968
4.199959634918265,1.460521919590304,27.93389113268023,1.457,4.953,1704.454,50.18171480783569,70.9611461586968
4.199812018988487,1.4523302446596984,27.95110178290367,1.448,4.948,1712.438,50.40866616903536,70.9611461586968
4.199471251604583,1.4402618686278517,27.95474306831431,1.438,4.942,1720.391,50.63285776427311,70.9611461586968
4.19896723170348,1.4331311799376354,27.97133511475483,1.428,4.937,1728.344,50.85593939436674,70.9611461586968
4.199716064701776,1.4302482498107785,27.97911266729541,1.427,4.937,1736.329,51.07946806097126,70.9611461586968
4.199181430638146,1.4210876053584622,27.98341577845367,1.416,4.932,1744.313,51.30153722713094,70.9611461586968
4.199772199942925,1.418801846337325,27.99752715388609,1.416,4.932,1752.25,51.52194403627085,70.9611461586968
4.199549928203393,1.4105843352688827,27.999067481139,1.406,4.926,1760.204,51.741543626447296,70.9611461586968
4.200166636090257,1.4087960770226138,28.015576134933067,1.404,4.926,1768.219,51.96254681638867,70.9611461586968
4.199564642730665,1.4001601562516124,28.027016190408663,1.394,4.921,1776.188,52.18093464176864,70.9611461586968
4.199209585105358,1.3888907703399924,28.03765373830824,1.386,4.915,1784.172,52.397972503539634,70.9611461586968
4.199739076994231,1.389165584848187,28.04462187748288,1.384,4.915,1792.125,52.61421043589094,70.9611461586968
4.199151101897497,1.379615920813703,28.04783365117801,1.375,4.91,1800.11,52.8298259468672,70.9611461586968
4.199893306614165,1.3760395738168076,28.06169324640366,1.373,4.91,1808.047,53.043589759268606,70.9611461586968
4.199549223249278,1.3668619351659657,28.071131305795717,1.364,4.905,1816.032,53.257211992919686,70.9611461586968
4.200065000644461,1.3680004393845488,28.071917608614445,1.362,4.905,1824.016,53.47098538432407,70.9611461586968
4.199677579373777,1.3565304605497657,28.08730356101698,1.352,4.899,1831.969,53.68214332342095,70.9611461586968
4.199086732008908,1.3471904872651004,28.091794829902597,1.343,4.894,1839.922,53.891847399469874,70.9611461586968
4.199704257260704,1.346652122952544,28.10085200428317,1.341,4.894,1847.907,54.1023111098527,70.9611461586968
4.19914059720813,1.3359745111285657,28.103571811532174,1.332,4.888,1855.875,54.310661529626906,70.9611461586968
4.199832974585289,1.3348083942640363,28.10929932086149,1.33,4.888,1863.829,54.51846433093094,70.9611461586968
4.199105380710559,1.3264804995820056,28.118394080570773,1.321,4.883,1871.782,54.72494468407422,70.9611461586968
4.1997294601784585,1.3253306890299754,28.12758806165947,1.321,4.883,1879.75,54.931635158405015,70.9611461586968
4.199472457782739,1.3163484686896303,28.14050082964762,1.31,4.878,1887.688,55.13615189260273,70.9611461586968
4.199932089285817,1.3153683405424486,28.1466435491174,1.31,4.878,1895.641,55.34090252373096,70.9611461586968
4.200374827763017,1.3126650237655562,28.15103156135809,1.308,4.878,1903.563,55.54443589847175,70.9611461586968
4.201221707913745,1.3095715434623654,28.159141466907982,1.307,4.878,1911.532,55.74869430439716,70.9611461586968
4.200800611217312,1.301848428246566,28.164266811435034,1.297,4.872,1919.563,55.95332789798266,70.9611461586968
4.200152585426027,1.2929584642324212,28.173554114943343,1.286,4.867,1927.579,56.15618450822204,70.9611461586968
4.200666647472497,1.2883039896682944,28.181676099328893,1.286,4.867,1935.625,56.35906732316906,70.9611461586968
4.200182554081809,1.2815786645320262,28.180787491805116,1.277,4.861,1943.672,56.56091611397748,70.9611461586968
4.199363203579095,1.2716379640210058,28.18871205271733,1.267,4.856,1951.704,56.76082590577346,70.9611461586968
4.200111880989062,1.2710120430124991,28.188659053742864,1.266,4.856,1959.75,56.96098557552993,70.9611461586968
4.200553266516381,1.2700624683187771,28.193254700496947,1.266,4.856,1967.75,57.15985222252549,70.9611461586968
4.200228271955002,1.2597774322383504,28.20348104203348,1.256,4.851,1975.75,57.35710843641988,70.9611461586968
4.200573578353874,1.2576314417155994,28.217895230218662,1.254,4.851,1983.766,57.554422471057755,70.9611461586968
4.200060143393013,1.2493904602135772,28.221240222409083,1.245,4.845,1991.735,57.749294225148354,70.9611461586968
4.200567354062795,1.246279897217191,28.238636706594644,1.243,4.845,1999.719,57.944046706651264,70.9611461586968
4.200138537396456,1.2386532388235303,28.244506533843957,1.234,4.84,2007.704,58.13763163632779,70.9611461586968
