Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.996234430804955,1.5143558498808998,27.461450812468115,1.507,4.77,186.547,5.209737719546199,71.91691789355797
3.9981703521660346,1.5126361126907386,27.445116810525214,1.507,4.77,193.61,5.416066640798919,71.91691789355797
4.000064954867874,1.5115161652865046,27.42743399440148,1.507,4.775,200.641,5.6213086847011695,71.91691789355797
4.001750546923177,1.5121618176034195,27.39700796333788,1.507,4.775,207.719,5.828010962723457,71.91691789355797
4.003574242333015,1.511181349449252,27.377643037517085,1.507,4.775,214.75,6.0332075434752985,71.91691789355797
4.005144552947572,1.5110101342278912,27.364174510127302,1.507,4.78,221.766,6.237943157003241,71.91691789355797
4.006849811697056,1.5129938912122205,27.35719860848204,1.507,4.78,228.844,6.444759173851902,71.91691789355797
4.008126063266459,1.5116643107548942,27.327161878739663,1.507,4.78,235.875,6.650021333767085,71.91691789355797
4.009624255886319,1.5135230258664625,27.317185613344385,1.507,4.78,242.938,6.856471233117086,71.91691789355797
4.011070611543006,1.510769192199597,27.307436467986573,1.507,4.786,249.985,7.062078674338896,71.91691789355797
4.012287964645517,1.5135330207754658,27.281629971822188,1.507,4.786,257.032,7.268062257544799,71.91691789355797
4.013598029566627,1.5133384162396193,27.26069139733975,1.507,4.786,264.125,7.475363761774129,71.91691789355797
4.014893271542527,1.5124567475229054,27.23995949100987,1.507,4.786,271.157,7.6807627323288745,71.91691789355797
4.016012138225438,1.5127553551582458,27.2326512549806,1.507,4.786,278.235,7.887546142914655,71.91691789355797
4.017044479986684,1.5125292528583805,27.217928233173872,1.507,4.791,285.282,8.093393118785647,71.91691789355797
4.018103832506309,1.510586901253386,27.212808529360448,1.507,4.791,292.344,8.299413347271933,71.91691789355797
4.019002233949255,1.5117623907067754,27.20401432180236,1.507,4.791,299.375,8.504688825026681,71.91691789355797
4.020166801188205,1.5114960384450338,27.19227694540242,1.507,4.791,306.422,8.710395186055344,71.91691789355797
4.021256911067136,1.5140125451363142,27.173745994162413,1.507,4.797,313.453,8.915976202252098,71.91691789355797
4.022065293434177,1.51173036180139,27.17096952608869,1.507,4.797,320.532,9.122648698342793,71.91691789355797
4.022898836718142,1.5115710611084998,27.157137158280424,1.507,4.797,327.563,9.327898196304066,71.91691789355797
4.0238513370803926,1.511646752304686,27.148010818919737,1.507,4.797,334.625,9.534062971757871,71.91691789355797
4.024733267566638,1.5123170311619047,27.13059040432296,1.507,4.797,341.641,9.738975664406292,71.91691789355797
4.025398104730335,1.5114505800400095,27.132118238497373,1.507,4.797,348.782,9.947419675376015,71.91691789355797
4.026371689353942,1.511806104336323,27.11753383170809,1.507,4.797,355.797,10.152233942939285,71.91691789355797
4.027132273900141,1.509378740844578,27.11059336244368,1.507,4.802,362.86,10.358118547139476,71.91691789355797
4.027874967818217,1.5137031136549357,27.105260437848475,1.507,4.802,369.891,10.563657547014383,71.91691789355797
4.028630323384071,1.5112401758421012,27.09906143841197,1.507,4.802,376.969,10.770233842850525,71.91691789355797
4.029465815149482,1.511128545619648,27.08294397614646,1.507,4.802,384.0,10.975423253605669,71.91691789355797
4.030521890229097,1.5122851498165168,27.07667042380503,1.507,4.802,391.078,11.182142390306112,71.91691789355797
4.0311295106710565,1.5114723882990226,27.073867680198276,1.507,4.807,398.11,11.387407680098368,71.91691789355797
4.031873843189758,1.5146123472735855,27.0579817334944,1.507,4.807,405.188,11.594444928928201,71.91691789355797
4.032642272092846,1.5106777717958992,27.058607559429827,1.507,4.807,412.219,11.799573131114727,71.91691789355797
4.033368586640028,1.5147185970954935,27.047839883308257,1.507,4.807,419.297,12.006624903575547,71.91691789355797
4.034116355578194,1.513856590561699,27.03745193560195,1.507,4.807,426.297,12.211278420677047,71.91691789355797
4.035021470845843,1.513466368214749,27.03601879698434,1.507,4.807,433.328,12.416785273943702,71.91691789355797
4.035617535247751,1.5127289122666294,27.03418295660916,1.507,4.807,440.375,12.622659422370411,71.91691789355797
4.036321344213532,1.5128467320652583,27.023660041385124,1.507,4.807,447.407,12.82811135471971,71.91691789355797
4.037119309437456,1.5117169780397317,27.019760862564297,1.507,4.807,454.438,13.033380666090782,71.91691789355797
4.038111423773043,1.5128005279037628,27.015449250574413,1.507,4.813,461.516,13.240170251484901,71.91691789355797
4.038761075240808,1.5110409162195964,27.005642496739256,1.507,4.807,468.532,13.444910035845197,71.91691789355797
4.039568609070553,1.5121450834115715,26.99686839839157,1.507,4.813,475.594,13.651142775802347,71.91691789355797
4.040546892724147,1.510812028867586,27.002227108618364,1.507,4.813,482.625,13.856289208158307,71.91691789355797
4.040950485557449,1.51300630652919,26.99749169011671,1.507,4.813,489.703,14.063106922096704,71.91691789355797
4.041843814835828,1.512714022185838,26.987702519900623,1.507,4.813,496.735,14.268540831799964,71.91691789355797
4.042752177715282,1.512672968224685,26.98870488307948,1.507,4.813,503.813,14.475312980649962,71.91691789355797
4.043525391629693,1.5124290373013256,26.984367185786343,1.507,4.818,510.844,14.680678979374823,71.91691789355797
4.044270490748901,1.508731750277632,26.980486644961907,1.507,4.818,517.922,14.88691239042682,71.91691789355797
4.0450949172821815,1.5119986462867596,26.969472415495712,1.507,4.818,524.922,15.091314737878028,71.91691789355797
4.04587415928163,1.5105481102342595,26.976885605370345,1.507,4.818,532.0,15.297796433033204,71.91691789355797
4.046776458202863,1.5099010867771572,26.969741402609788,1.507,4.818,539.032,15.50284833244881,71.91691789355797
4.047574109581963,1.5106299935416845,26.968472660868244,1.507,4.818,546.11,15.70934122049748,71.91691789355797
4.048233643456259,1.5100246091514875,26.968584325983805,1.507,4.824,553.141,15.914380732639385,71.91691789355797
4.049139873615519,1.512233102060385,26.96914686916553,1.507,4.824,560.203,16.12062547695201,71.91691789355797
4.0501433039388175,1.511891769564428,26.954846753031067,1.507,4.824,567.235,16.325947720756556,71.91691789355797
4.050944564108557,1.5097692129613014,26.95670903329617,1.507,4.824,574.313,16.532322945930282,71.91691789355797
4.051832311695901,1.5149167110591537,26.94758072957628,1.507,4.824,581.344,16.73802673478822,71.91691789355797
4.052503117706748,1.5144570892362872,26.95735067868953,1.507,4.824,588.422,16.94504276089598,71.91691789355797
4.053679253597984,1.5134677072635896,26.95977763445304,1.507,4.824,595.438,17.15011136538927,71.91691789355797
4.054333631117462,1.514458728664625,26.951997192812115,1.507,4.829,602.516,17.35712761559578,71.91691789355797
4.055139733967072,1.51050606037881,26.942643423598582,1.507,4.829,609.532,17.5617949292054,71.91691789355797
4.056274815167234,1.5091547431977257,26.945872992384377,1.507,4.829,616.547,17.766249999522348,71.91691789355797
4.056813176004949,1.512521462901428,26.94453920372793,1.507,4.829,623.594,17.97209591522272,71.91691789355797
4.057924184379655,1.512995719761579,26.93800235093609,1.507,4.829,630.61,18.177100567364793,71.91691789355797
4.058683195641064,1.512638298353522,26.94078578788869,1.507,4.829,637.625,18.382027577698192,71.91691789355797
4.059324899383243,1.513833948201573,26.9406846217548,1.507,4.829,644.641,18.587145806321356,71.91691789355797
4.060279863297982,1.5155663429577015,26.949740244069257,1.507,4.834,651.688,18.793406113578314,71.91691789355797
4.061037721473126,1.5131234218438487,26.93936606628607,1.507,4.834,658.703,18.99839884676603,71.91691789355797
4.061918063110809,1.512138163888612,26.95257084701244,1.507,4.834,665.782,19.205127094515493,71.91691789355797
4.062667165679554,1.510835125784186,26.949489697168048,1.507,4.834,672.797,19.40980981725935,71.91691789355797
4.063633836158359,1.5132619630830113,26.94372396562149,1.507,4.834,679.86,19.616224106721397,71.91691789355797
4.064447741441108,1.5117481784015068,26.94641571689296,1.507,4.834,686.891,19.821497654650553,71.91691789355797
4.065327784379014,1.5116184581611598,26.9365122455814,1.507,4.84,693.969,20.028125659117464,71.91691789355797
4.065894353325588,1.511078930481767,26.9442335579112,1.507,4.84,701.0,20.233308332854147,71.91691789355797
4.066753101098924,1.5112110338861218,26.9383535482563,1.507,4.84,708.078,20.4398806451823,71.91691789355797
4.067575261723119,1.5112290473383792,26.946380582632223,1.507,4.84,715.094,20.644645920529822,71.91691789355797
4.068493288065986,1.514959445364367,26.94397200145069,1.507,4.84,722.172,20.85173061531764,71.91691789355797
4.069342690899439,1.511066794858687,26.94468445979909,1.507,4.84,729.25,21.058283211147728,71.91691789355797
4.069836426407155,1.512508936546254,26.947179061603038,1.507,4.845,736.266,21.263221906180718,71.91691789355797
4.070747371671193,1.5155138586715449,26.95319165009542,1.507,4.845,743.344,21.470382385512384,71.91691789355797
4.071661642077219,1.5121543338996803,26.951626603578465,1.507,4.845,750.36,21.675273033355776,71.91691789355797
4.07229643408356,1.5125999992329822,26.951809056171022,1.507,4.845,757.422,21.881567816656077,71.91691789355797
4.073167577576534,1.51460489260421,26.94700919936752,1.507,4.845,764.438,22.086790505052008,71.91691789355797
4.073796554943662,1.512464464632994,26.952965565200152,1.507,4.845,771.516,22.293534152873296,71.91691789355797
4.074546802069729,1.5132735329903728,26.95870025916162,1.507,4.845,778.547,22.49901482190422,71.91691789355797
4.075270746178662,1.512643789632984,26.962300407971128,1.507,4.851,785.625,22.705782982238368,71.91691789355797
4.0760836946119126,1.5125111955677597,26.951932824555648,1.507,4.851,792.688,22.912094864353243,71.91691789355797
4.076804539300068,1.51336025606144,26.95944157013464,1.507,4.851,799.75,23.118493334694236,71.91691789355797
4.077637354500267,1.5120799133062583,26.968988536961216,1.507,4.851,806.782,23.32384112933252,71.91691789355797
4.078219796783542,1.5122121104622508,26.96376737001543,1.507,4.851,813.86,23.530550282047958,71.91691789355797
4.079056019228358,1.5135056872821449,26.957012065713545,1.507,4.851,820.907,23.73653014531461,71.91691789355797
4.079939799837895,1.5103266942788167,26.97176461487273,1.507,4.851,827.985,23.94298157440841,71.91691789355797
4.08045596346297,1.5128437112535371,26.97341025109079,1.507,4.856,835.016,24.148403879861213,71.91691789355797
4.081170361294348,1.5113412482353792,26.976934807353985,1.507,4.856,842.047,24.353622172556626,71.91691789355797
4.082293505713717,1.5112897313218878,26.969703625101417,1.507,4.856,849.063,24.558395670332516,71.91691789355797
4.082939188158027,1.511033735536618,26.97598435189221,1.507,4.856,856.11,24.764039114458612,71.91691789355797
4.083556429013568,1.5124026404851665,26.968745294153223,1.507,4.856,863.141,24.969401528877444,71.91691789355797
4.084406954682565,1.5131363031227143,26.980679558214288,1.507,4.856,870.203,25.175769455569764,71.91691789355797
4.085129460211693,1.5116409956226855,26.975759448957145,1.507,4.856,877.235,25.381057643055303,71.91691789355797
4.08577750810611,1.5119791376111826,26.98352941881381,1.507,4.856,884.25,25.585895352568805,71.91691789355797
4.086356632694159,1.5112652940561733,26.98570310786353,1.507,4.861,891.328,25.79247508189468,71.91691789355797
4.087392509542914,1.5123687491265998,26.97936056886791,1.507,4.861,898.344,25.997394782113066,71.91691789355797
4.088094957234735,1.5122415224909271,26.982669710238092,1.507,4.861,905.36,26.202297243649376,71.91691789355797
4.088871793427065,1.51311018546715,26.99430062227454,1.507,4.861,912.407,26.40822328127767,71.91691789355797
4.089479348036093,1.5116472900451898,26.997245880230064,1.507,4.861,919.422,26.6130160332295,71.91691789355797
4.090226847207403,1.5133298070240282,27.00126725797953,1.507,4.867,926.532,26.82081320087899,71.91691789355797
4.091061434729763,1.5095438030297932,27.006704140488623,1.507,4.867,933.547,27.025320979677748,71.91691789355797
4.091776941722359,1.5132041387047248,26.98746608696433,1.507,4.867,940.625,27.232165735934544,71.91691789355797
4.092541619050024,1.5134670300929167,27.00172856514089,1.507,4.867,947.641,27.43723424867402,71.91691789355797
4.093505294116241,1.510866232384555,27.005784659291827,1.507,4.867,954.703,27.643292573521013,71.91691789355797
4.0941739400425385,1.511387813556628,27.0154104132614,1.507,4.867,961.719,27.848079361033385,71.91691789355797
4.094732316990402,1.5130635520021098,27.016542775546924,1.507,4.867,968.797,28.05490490004019,71.91691789355797
4.09548645520175,1.5109468196250142,27.01909050065632,1.507,4.867,975.828,28.26006963503239,71.91691789355797
4.096296797850902,1.5123665696696684,27.02625277844332,1.507,4.867,982.907,28.46682910871611,71.91691789355797
4.097183665968699,1.5142288521769602,27.022894180114964,1.507,4.872,990.032,28.67518837644566,71.91691789355797
4.09811118896087,1.5108640450535396,27.03011673481662,1.507,4.872,997.063,28.88034187184769,71.91691789355797
4.098689914184283,1.5112721293132527,27.024406010986244,1.507,4.872,1004.141,29.086922535506915,71.91691789355797
4.099492856934938,1.513076615255463,27.039620528005543,1.507,4.872,1011.172,29.29237646595619,71.91691789355797
4.100154050870763,1.512044648097187,27.03946441757168,1.507,4.872,1018.25,29.499062727700608,71.91691789355797
4.100963782086954,1.5120392883208915,27.047161075565786,1.507,4.872,1025.266,29.70393778734468,71.91691789355797
4.1019745063670445,1.5124469124022042,27.057921511457973,1.507,4.872,1032.266,29.908400734483926,71.91691789355797
4.102669054970826,1.511647174148468,27.055245079349664,1.507,4.878,1039.313,30.114127664256923,71.91691789355797
4.103420039925077,1.5124146522295157,27.058288397733318,1.507,4.878,1046.328,30.319024375786157,71.91691789355797
4.104190491272767,1.5118685737074036,27.06260181605431,1.507,4.878,1053.407,30.52571576717745,71.91691789355797
4.105119202701766,1.513143160565238,27.062242824424207,1.507,4.878,1060.422,30.730711174498936,71.91691789355797
4.105895013730566,1.5103942517052,27.065134684354053,1.507,4.878,1067.5,30.93717183823533,71.91691789355797
4.106790968740445,1.5111298623392797,27.077211408012356,1.507,4.878,1074.532,31.142390611339,71.91691789355797
4.107643376126833,1.5121416408015698,27.06929554553657,1.507,4.878,1081.61,31.349090131329138,71.91691789355797
4.108366397579951,1.511556516679382,27.07660127134333,1.507,4.883,1088.61,31.553432708667557,71.91691789355797
4.1091566876182535,1.51323567950676,27.07972583131336,1.507,4.883,1095.625,31.758440650135583,71.91691789355797
4.1099053310178375,1.5117093869551783,27.08626515842302,1.507,4.883,1102.672,31.964176046732014,71.91691789355797
4.110823055390534,1.512304853353733,27.0987952979314,1.507,4.883,1109.688,32.16908708933788,71.91691789355797
4.111707604417273,1.511871453767736,27.10049249827961,1.507,4.883,1116.766,32.37574967659057,71.91691789355797
4.112439260965819,1.5118661809676035,27.109841914431183,1.507,4.883,1123.782,32.5806012809054,71.91691789355797
4.113113265261647,1.51234202315776,27.127864134169503,1.507,4.883,1130.86,32.78732819180636,71.91691789355797
4.114102181942843,1.5112055406697489,27.125616236512776,1.507,4.888,1137.891,32.99252805737623,71.91691789355797
4.114841412002454,1.5139708584084652,27.1269711514881,1.507,4.888,1144.953,33.199009804246984,71.91691789355797
4.115874296454824,1.5112790164398506,27.121237803837484,1.507,4.888,1151.985,33.40424883320179,71.91691789355797
4.116713003994521,1.513052667886842,27.12978500231128,1.507,4.888,1159.063,33.61107288442376,71.91691789355797
4.117697049911448,1.511981326479439,27.136816844092188,1.507,4.888,1166.063,33.81547289046462,71.91691789355797
4.118478713223012,1.512051452271994,27.131114731059043,1.507,4.888,1173.094,34.020787618601084,71.91691789355797
4.119229805745318,1.5123532707049077,27.14422919116059,1.507,4.894,1180.157,34.22707795920553,71.91691789355797
4.12002664214675,1.5122136803862396,27.14452430278179,1.507,4.894,1187.235,34.433787326518946,71.91691789355797
4.121158629493829,1.511594928506257,27.15252396582084,1.507,4.894,1194.25,34.63857298471039,71.91691789355797
4.121820809456297,1.5111614053835645,27.15154758081926,1.507,4.894,1201.313,34.84470075066522,71.91691789355797
4.122820141011981,1.5128897112441575,27.160310597756663,1.507,4.894,1208.328,35.049661821548376,71.91691789355797
4.123686531611004,1.5126159747961272,27.168467810424616,1.507,4.894,1215.407,35.25645539204019,71.91691789355797
4.124585447579866,1.5126123755147398,27.179489313096354,1.507,4.899,1222.422,35.461378890436954,71.91691789355797
4.125457527329606,1.512088806072911,27.18672398358317,1.507,4.899,1229.485,35.667633157129266,71.91691789355797
4.126451740265848,1.5135467540688448,27.18870589066359,1.507,4.899,1236.516,35.87315092563281,71.91691789355797
4.127352764634367,1.5106275394226996,27.204081732555345,1.507,4.899,1243.594,36.079643478220035,71.91691789355797
4.128409877540578,1.5101733499119496,27.198883301034847,1.507,4.899,1250.625,36.28470318720693,71.91691789355797
4.128979238404202,1.5124863882087052,27.208316861525468,1.507,4.899,1257.703,36.491449831832526,71.91691789355797
4.130134377360222,1.5135280517536371,27.21985052940441,1.507,4.905,1264.719,36.696526612754234,71.91691789355797
4.130949781491657,1.5117690699353072,27.221024853983728,1.507,4.905,1271.75,36.90180299745165,71.91691789355797
4.131942222961481,1.5114866517162888,27.22593697964972,1.507,4.905,1278.766,37.1066031771252,71.91691789355797
4.13296511345792,1.512346467721292,27.226785364056557,1.507,4.905,1285.844,37.3133306955679,71.91691789355797
4.133711201059125,1.5131253647021767,27.23544293807945,1.507,4.905,1292.875,37.518791245487286,71.91691789355797
4.134618800962584,1.5110283384792682,27.24352871751529,1.507,4.91,1299.953,37.72533858459079,71.91691789355797
4.1357424126910045,1.5133319882786698,27.255133342758707,1.507,4.91,1306.953,37.929921182357546,71.91691789355797
4.136411302826578,1.513049962927854,27.26274572634436,1.507,4.91,1313.969,38.13493318422393,71.91691789355797
4.137508594982234,1.509676094308858,27.26886515950412,1.507,4.91,1321.016,38.34039186078899,71.91691789355797
4.138632228923849,1.5128342874470686,27.28037439622179,1.507,4.91,1328.032,38.54537463952121,71.91691789355797
4.139495427042619,1.5112660914933878,27.27689689315456,1.507,4.91,1335.11,38.75195447785135,71.91691789355797
4.140292947591959,1.5128693045587145,27.28360714577592,1.507,4.915,1342.11,38.9564745268594,71.91691789355797
4.14144338362641,1.5119374404420232,27.29191526090205,1.507,4.915,1349.141,39.161773773837574,71.91691789355797
4.142541402175095,1.512573652740086,27.301654717057893,1.507,4.915,1356.157,39.366721237646736,71.91691789355797
4.143436604186592,1.5120215985042438,27.311792165019384,1.507,4.915,1363.235,39.57340434866792,71.91691789355797
4.144348770047382,1.5116491611516285,27.31904068072564,1.507,4.915,1370.25,39.77819735411078,71.91691789355797
4.145428159057425,1.5127600172496607,27.329187232464697,1.507,4.921,1377.328,39.98498140197288,71.91691789355797
4.146487296502901,1.5114243957985554,27.340273302863576,1.507,4.921,1384.36,40.190240174150524,71.91691789355797
4.14738506446982,1.5103733468611662,27.339370204188608,1.507,4.921,1391.438,40.39669798033635,71.91691789355797
4.14861524379272,1.511765766597827,27.345509712904928,1.507,4.921,1398.438,40.601068845513936,71.91691789355797
4.1495158244489145,1.512473464282991,27.350689875846356,1.507,4.921,1405.516,40.80781372352642,71.91691789355797
4.150288594659952,1.5112366126239198,27.363273868604317,1.507,4.921,1412.547,41.013017808218464,71.91691789355797
4.151533699046861,1.5119610761854023,27.363190582591304,1.507,4.926,1419.61,41.21925465210189,71.91691789355797
4.152635214687576,1.512500618611224,27.36956972128407,1.507,4.926,1426.625,41.4241630100595,71.91691789355797
4.153447096759358,1.5105459488129265,27.37931041220459,1.507,4.926,1433.641,41.6288357283867,71.91691789355797
4.154499660158284,1.5136859741494466,27.394137345833645,1.507,4.926,1440.672,41.83437240096453,71.91691789355797
4.155579626671825,1.5133529865086377,27.391866438464405,1.507,4.926,1447.735,42.040799106344096,71.91691789355797
4.1565810656145175,1.5117815156577543,27.39873185111285,1.507,4.926,1454.75,42.245610042718155,71.91691789355797
4.157439104578843,1.5124155871582874,27.40935880999496,1.507,4.932,1461.828,42.452347009319716,71.91691789355797
4.158760014221922,1.5106273085116,27.4202443012969,1.507,4.932,1468.907,42.65886870419447,71.91691789355797
4.159816935572393,1.5110370841637564,27.41352367536065,1.507,4.932,1476.032,42.866788781741484,71.91691789355797
4.1607246611300726,1.5116281691331168,27.430910084359304,1.507,4.932,1483.047,43.07157894325821,71.91691789355797
4.161890767762396,1.5118122030091856,27.441266991857347,1.507,4.937,1490.125,43.27823343133353,71.91691789355797
4.162957736572111,1.512856054691314,27.44411171277756,1.507,4.937,1497.157,43.48368662974072,71.91691789355797
4.163903336233437,1.5123958924142764,27.45614884256591,1.507,4.937,1504.219,43.689953576090105,71.91691789355797
4.165007907436806,1.511752112605678,27.47365878109844,1.507,4.937,1511.235,43.89478972461444,71.91691789355797
4.16610437351271,1.5122625430331762,27.46972014959048,1.507,4.937,1518.25,44.09966582891532,71.91691789355797
4.167127066714516,1.510323090866747,27.47655312428966,1.507,4.942,1525.297,44.30521255818057,71.91691789355797
4.168217653520832,1.513677871314355,27.48866367181816,1.507,4.942,1532.313,44.510309639032094,71.91691789355797
4.169386434079424,1.5122374784018278,27.510163358420307,1.507,4.942,1539.391,44.717022259373046,71.91691789355797
4.170334950471928,1.510821695748809,27.506846717894945,1.507,4.942,1546.422,44.92217000435173,71.91691789355797
4.171583979973652,1.5118218233315364,27.519984051524528,1.507,4.942,1553.469,45.127920702925294,71.91691789355797
4.172558894411293,1.5125677701457665,27.53149986889673,1.507,4.942,1560.516,45.33377292078887,71.91691789355797
4.173747981221146,1.5127672345321437,27.53402401504679,1.507,4.948,1567.594,45.5405579552046,71.91691789355797
4.174906892927058,1.512749858593945,27.548009738724478,1.507,4.948,1574.61,45.745529294176976,71.91691789355797
4.175982177485448,1.5134911181634687,27.55961848041558,1.507,4.948,1581.672,45.95194561204474,71.91691789355797
4.177120452601446,1.5103817918540754,27.565249513914257,1.507,4.948,1588.688,46.15659608778407,71.91691789355797
4.178102784334439,1.5117681455764596,27.58664137547465,1.507,4.953,1595.766,46.36324455350677,71.91691789355797
4.179171775342572,1.5125839622674313,27.593838385040566,1.507,4.953,1602.797,46.56863158880234,71.91691789355797
4.180375949016472,1.5131339956240957,27.592643964685852,1.507,4.953,1609.86,46.77502842304991,71.91691789355797
4.181565819823978,1.5137761183508198,27.602350600143765,1.507,4.953,1616.891,46.98057733590713,71.91691789355797
4.182622753557192,1.5115985418681772,27.61113167716793,1.507,4.953,1623.907,47.18539267623273,71.91691789355797
4.183758090435706,1.512306124420206,27.61068346244654,1.507,4.959,1630.922,47.39027468478934,71.91691789355797
4.184871285425465,1.512924839421708,27.63843507839493,1.507,4.959,1638.0,47.59708126272596,71.91691789355797
4.186186743541571,1.5128153536732858,27.640816432027545,1.507,4.959,1645.016,47.80206147601028,71.91691789355797
4.187212268591854,1.513238165746116,27.651514257692387,1.507,4.959,1652.094,48.008910883533154,71.91691789355797
4.18850794655779,1.5147731610982582,27.66136692945809,1.507,4.964,1659.532,48.226501524972356,71.91691789355797
4.189784198824634,1.5106779089567466,27.67498318512456,1.507,4.964,1666.672,48.43480980211508,71.91691789355797
4.190701924417082,1.511959047801798,27.68856346923869,1.507,4.964,1673.844,48.64422912251608,71.91691789355797
4.19203712823284,1.5120225663350282,27.70196175882984,1.507,4.964,1681.032,48.85412445353661,71.91691789355797
4.193030193988418,1.5114619437959094,27.705311869396752,1.507,4.964,1688.141,49.06163595263023,71.91691789355797
4.194318552122391,1.5129973649632695,27.717227631566487,1.507,4.964,1695.344,49.27210489719378,71.91691789355797
4.195549283449014,1.510800936088344,27.71785948388651,1.507,4.969,1702.453,49.47952564527584,71.91691789355797
4.196708591709208,1.5134277242069645,27.735717235678,1.507,4.969,1709.641,49.6896160369279,71.91691789355797
4.197905443083704,1.512718539507387,27.74915607758334,1.507,4.969,1716.735,49.896861842875126,71.91691789355797
4.199109993637495,1.5125166438145576,27.74943420415965,1.507,4.969,1723.86,50.10498550917622,71.91691789355797
4.200290901209089,1.5114591314379944,27.76579515680176,1.507,4.975,1731.047,50.31477343560533,71.91691789355797
4.198355801739755,1.4916033842567915,27.774686256715864,1.484,4.959,1738.61,50.53263664509363,71.91691789355797
4.199137123434252,1.4880960787391473,27.789489118631927,1.482,4.959,1745.875,50.74142344011068,71.91691789355797
4.19988407634911,1.4873006890708866,27.796801072162705,1.481,4.959,1753.172,50.951017785727146,71.91691789355797
4.199311070929727,1.4727513454624088,27.804856638446463,1.47,4.953,1760.469,51.15856179937296,71.91691789355797
4.1988896299411405,1.467871913406468,27.815304962290647,1.46,4.948,1767.735,51.364539398154164,71.91691789355797
4.199624735409737,1.4623493607281208,27.826807886024994,1.459,4.948,1775.016,51.570165672798616,71.91691789355797
4.199248903082618,1.455518247950706,27.84678513063596,1.449,4.942,1782.282,51.774409756329966,71.91691789355797
4.1986614246337846,1.4439526713279265,27.84859403907984,1.439,4.937,1789.594,51.9783136777267,71.91691789355797
4.199312499095623,1.4418275001958516,27.864433857053392,1.438,4.937,1796.875,52.18105429874874,71.91691789355797
4.200215231820706,1.4425575342677086,27.87241459694241,1.437,4.937,1804.157,52.38392543178322,71.91691789355797
4.199577622993181,1.4315658202974044,27.876469176743683,1.427,4.932,1811.422,52.58478076884525,71.91691789355797
4.198967057814022,1.4222071763679145,27.88618135279082,1.417,4.926,1818.735,52.78564142447344,71.91691789355797
4.199621593370796,1.4207947639857934,27.886571216465363,1.416,4.926,1826.032,52.985863579281244,71.91691789355797
