Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.004520648454478,1.5102874487940685,25.13786812283387,1.507,4.78,188.516,5.244811881417808,72.24414313782077
4.007046640813653,1.5119209746829256,25.12674008159239,1.507,4.78,196.547,5.478245593909496,72.24414313782077
4.009416024361933,1.511723790920771,25.130087190829794,1.507,4.786,204.578,5.711648862126376,72.24414313782077
4.011509690550083,1.5102477714142375,25.136182990042197,1.507,4.786,212.688,5.947117958347083,72.24414313782077
4.01380970756687,1.5116909424932858,25.13985541119912,1.507,4.786,220.719,6.180516154916367,72.24414313782077
4.01600561787706,1.510981082625355,25.14084185404418,1.507,4.791,228.75,6.413804752355076,72.24414313782077
4.017902942675438,1.511884438752069,25.13930546014185,1.507,4.791,236.828,6.648598920162415,72.24414313782077
4.019701315099085,1.5103533338462904,25.143602007862587,1.507,4.797,244.891,6.882719762233282,72.24414313782077
4.0214207750024125,1.5105400973013832,25.1438970630179,1.507,4.797,252.906,7.115475633005894,72.24414313782077
4.023093972121077,1.512654722443454,25.153424903663325,1.507,4.797,260.984,7.350389425113647,72.24414313782077
4.024886287379528,1.5136904403831102,25.152774844375084,1.507,4.802,269.016,7.584125435649389,72.24414313782077
4.026439243538974,1.5120909228980075,25.15457499392703,1.507,4.802,277.094,7.818951670241706,72.24414313782077
4.027755598486588,1.512728172275167,25.15494120528428,1.507,4.802,285.125,8.05251001036528,72.24414313782077
4.029386929964356,1.5113192077524076,25.15504591956057,1.507,4.802,293.188,8.286780573171795,72.24414313782077
4.030609887649994,1.5137090614179505,25.167740600267337,1.507,4.807,301.219,8.520490358111584,72.24414313782077
4.03181288332776,1.5119180483052528,25.16810930150636,1.507,4.807,309.234,8.75345855438708,72.24414313782077
4.033033886428199,1.5115191991334438,25.1686436406115,1.507,4.807,317.328,8.988660942551743,72.24414313782077
4.034217373736209,1.5126636086161322,25.170036977205108,1.507,4.807,325.375,9.222674608070786,72.24414313782077
4.035309713340775,1.5123831391002642,25.17848348630155,1.507,4.807,333.453,9.45754622355219,72.24414313782077
4.036357271869946,1.5126943311715444,25.18516590547357,1.507,4.813,341.484,9.691099338763493,72.24414313782077
4.037312981529953,1.512880944151797,25.19487537789707,1.507,4.813,349.5,9.92424499062288,72.24414313782077
4.038121042612739,1.5146648869927315,25.197678663711933,1.507,4.813,357.5,10.157199651367748,72.24414313782077
4.039174197739878,1.5123683432174184,25.208235250364133,1.507,4.813,365.516,10.39026630779828,72.24414313782077
4.040138822185148,1.512031105793601,25.205471461543212,1.507,4.813,373.578,10.624618153679886,72.24414313782077
4.041209430542478,1.5122816226475742,25.22987425978615,1.507,4.818,381.594,10.857671445857358,72.24414313782077
4.041854313526718,1.5118901210935796,25.237069612635267,1.507,4.813,389.625,11.091100394695374,72.24414313782077
4.042994607490958,1.5112828078736555,25.23963152454952,1.507,4.818,397.688,11.325365315133263,72.24414313782077
4.043682727752931,1.5127364641105394,25.24033379744614,1.507,4.818,405.703,11.558459619337809,72.24414313782077
4.044818270003256,1.5127417839668968,25.258926000273178,1.507,4.818,413.719,11.79158382562863,72.24414313782077
4.0455398156228135,1.509973357157633,25.26903887925716,1.507,4.818,421.781,12.02561673813026,72.24414313782077
4.046334777522656,1.512920036238104,25.27430578287102,1.507,4.824,429.797,12.258768414356586,72.24414313782077
4.047281564848912,1.5127574233259955,25.279623782136294,1.507,4.818,437.828,12.492331270709185,72.24414313782077
4.048115143687044,1.511574954547818,25.2875653867878,1.507,4.824,445.891,12.726641476991011,72.24414313782077
4.049065220591601,1.5140179246428045,25.310110254514303,1.507,4.824,453.906,12.959933238689455,72.24414313782077
4.0499569811445415,1.5121516080454007,25.3230125456216,1.507,4.824,461.938,13.193431630936866,72.24414313782077
4.050736120664345,1.513368734664526,25.32696168605276,1.507,4.824,470.0,13.427990797814585,72.24414313782077
4.051495186899986,1.5139717060377196,25.33801606379023,1.507,4.829,478.016,13.661304543793934,72.24414313782077
4.052492300287418,1.5109932704418956,25.34362688827584,1.507,4.829,486.031,13.894130243039898,72.24414313782077
4.053694674785667,1.5142826553440767,25.361315317069757,1.507,4.829,494.047,14.12749190850624,72.24414313782077
4.054637218076533,1.51147176206751,25.37639409987632,1.507,4.829,502.063,14.36042039544138,72.24414313782077
4.055511439874413,1.513236958786357,25.390053122251164,1.507,4.829,510.125,14.59495913818882,72.24414313782077
4.056356927661045,1.512150630526382,25.393619620988517,1.507,4.829,518.125,14.827527107615248,72.24414313782077
4.057149386517908,1.5113385847895613,25.40590293518846,1.507,4.829,526.156,15.060870901759879,72.24414313782077
4.057974861936418,1.511198700848643,25.412063275112445,1.507,4.834,534.234,15.295558575144605,72.24414313782077
4.058954999161898,1.5153649235164062,25.435119870429684,1.507,4.834,542.25,15.52908702578958,72.24414313782077
4.059969390537143,1.5104334216657898,25.440549207615557,1.507,4.834,550.25,15.761390889398957,72.24414313782077
4.060970812058022,1.5128487847565957,25.45284969139082,1.507,4.834,558.25,15.994066234577767,72.24414313782077
4.061945176198093,1.514431261648692,25.473110389101997,1.507,4.834,566.266,16.227450801326523,72.24414313782077
4.063032737458055,1.5116713966075688,25.479766429433617,1.507,4.834,574.328,16.461746895371146,72.24414313782077
4.063781968005819,1.5113985972690176,25.487062947839668,1.507,4.84,582.328,16.694199202479236,72.24414313782077
4.064750062502787,1.5109040324105834,25.49644418794805,1.507,4.84,590.344,16.927040198259537,72.24414313782077
4.065749390305494,1.5107721331834156,25.51837805845272,1.507,4.84,598.422,17.161661626104976,72.24414313782077
4.06668029692903,1.5124941536387866,25.52174520623356,1.507,4.84,606.422,17.394282429204914,72.24414313782077
4.067738868361234,1.5103789157533778,25.53593298948692,1.507,4.84,614.438,17.62704250079496,72.24414313782077
4.068613786514931,1.5114325524289618,25.546567276337363,1.507,4.845,622.516,17.86176649110033,72.24414313782077
4.069512420940383,1.513293411610754,25.55636628952754,1.507,4.845,630.531,18.094946614145844,72.24414313782077
4.070569258000268,1.511849053470713,25.56544892428147,1.507,4.845,638.547,18.32793324435424,72.24414313782077
4.071418188423899,1.5112127414115477,25.578375751094327,1.507,4.845,646.609,18.562158250779436,72.24414313782077
4.072408365418653,1.5126911291944325,25.58430267638627,1.507,4.845,654.625,18.79527465081161,72.24414313782077
4.073451206753381,1.5135917518312425,25.604470966239028,1.507,4.851,662.656,19.02896632368549,72.24414313782077
4.074394619799726,1.5147538153915163,25.61346681916413,1.507,4.851,670.719,19.263769287232044,72.24414313782077
4.07526371081152,1.51106910753306,25.626800289005573,1.507,4.851,678.766,19.497536278579116,72.24414313782077
4.076235835021863,1.514082556731834,25.63784888910909,1.507,4.851,686.781,19.730837999296977,72.24414313782077
4.077201321423182,1.5126962118720249,25.66457428774629,1.507,4.851,694.844,19.96532201239807,72.24414313782077
4.078077071858655,1.512149774150467,25.67068760424167,1.507,4.851,702.859,20.198325914810052,72.24414313782077
4.078992275609809,1.513114957988988,25.68412562482043,1.507,4.856,710.875,20.43150762985658,72.24414313782077
4.080081403581081,1.509860445731432,25.694885389684217,1.507,4.856,718.875,20.663723370069455,72.24414313782077
4.080820813989381,1.512973676335628,25.71013331497508,1.507,4.856,726.891,20.89688331261412,72.24414313782077
4.081645601730763,1.5108882341484953,25.72418740047809,1.507,4.856,734.938,21.13062232229794,72.24414313782077
4.082407879285052,1.5108527438644035,25.73978525146929,1.507,4.856,742.953,21.36342636810619,72.24414313782077
4.083426678230672,1.5124733684250735,25.74750966937118,1.507,4.856,750.984,21.59694536767581,72.24414313782077
4.084201016751739,1.5131373718553651,25.758461380024013,1.507,4.861,758.984,21.829665097398202,72.24414313782077
4.085074238847911,1.5123077843021655,25.77277121512466,1.507,4.861,766.984,22.062257236992462,72.24414313782077
4.086079517522539,1.5111154532332722,25.78005847807794,1.507,4.861,775.047,22.296496215679866,72.24414313782077
4.08695151703096,1.5133736417477723,25.798985682009555,1.507,4.861,783.078,22.530154213350233,72.24414313782077
4.087830734404515,1.5127435894527013,25.817188140976054,1.507,4.861,791.156,22.765081806417204,72.24414313782077
4.0887943548206485,1.5135103778149086,25.818939511625743,1.507,4.861,799.172,22.99832445845513,72.24414313782077
4.089424068827987,1.5101050416165394,25.83724895192846,1.507,4.861,807.172,23.230577817386123,72.24414313782077
4.0902599086678775,1.5135228331257249,25.85336015926527,1.507,4.861,815.266,23.466091984256778,72.24414313782077
4.091272219641303,1.511384521232031,25.86392919926558,1.507,4.867,823.281,23.698977970494468,72.24414313782077
4.092155985285685,1.5105422501320038,25.88117567555762,1.507,4.867,831.313,23.932227854270025,72.24414313782077
4.092770448495494,1.5113746435762458,25.89452624968481,1.507,4.867,839.313,24.1646764773128,72.24414313782077
4.093602837047595,1.5132033805554153,25.907695398078697,1.507,4.867,847.344,24.398308187430526,72.24414313782077
4.094606972329956,1.5110401573695016,25.913193565849856,1.507,4.867,855.344,24.630705366671123,72.24414313782077
4.0954609229633885,1.5126645087022648,25.93111362453426,1.507,4.872,863.359,24.86378858342175,72.24414313782077
4.096456299053541,1.5126727016623591,25.947740554512716,1.507,4.872,871.359,25.096436847113544,72.24414313782077
4.097182745713575,1.5129750398604669,25.959521139952717,1.507,4.872,879.375,25.32959699978703,72.24414313782077
4.097836759035815,1.5130252874653565,25.971428690236632,1.507,4.872,887.422,25.563666618125175,72.24414313782077
4.0986276512567725,1.513269255719749,25.977913455700268,1.507,4.872,895.438,25.796872111543127,72.24414313782077
4.099628394873194,1.51244108529292,25.99080994133,1.507,4.872,903.469,26.030386126744176,72.24414313782077
4.100411026889321,1.512124767283042,26.010691084458905,1.507,4.878,911.547,26.265217617336234,72.24414313782077
4.101311299601033,1.5131175720037833,26.01921226891142,1.507,4.878,919.547,26.497934301851895,72.24414313782077
4.10217231462871,1.5131696943249846,26.039274386609243,1.507,4.878,927.641,26.733393517988656,72.24414313782077
4.103048775366072,1.511950067182712,26.04098833474512,1.507,4.878,935.656,26.96636664798403,72.24414313782077
4.103826981660764,1.5129840028884476,26.06569689273536,1.507,4.878,943.672,27.199528181923522,72.24414313782077
4.104615156403103,1.512114725133351,26.07424176930275,1.507,4.878,951.703,27.432991808602324,72.24414313782077
4.105611755479205,1.5136356543234433,26.08769621193887,1.507,4.878,959.703,27.665788173905504,72.24414313782077
4.106583694301345,1.512474114230067,26.097766446279408,1.507,4.883,967.719,27.898871130397048,72.24414313782077
4.1073933437716805,1.5117194833402956,26.111972722186835,1.507,4.883,975.719,28.131372789613657,72.24414313782077
4.108289888540756,1.5121852562554696,26.12546423112329,1.507,4.883,983.719,28.36394608445896,72.24414313782077
4.109207562311121,1.5126587230727564,26.13717296336806,1.507,4.883,991.781,28.59839520563292,72.24414313782077
4.10980752798857,1.5108214837971732,26.15386098609913,1.507,4.883,999.797,28.83122348008815,72.24414313782077
4.110830318133243,1.513557945439558,26.171054741551885,1.507,4.883,1007.844,29.065375502236567,72.24414313782077
4.111682030457375,1.5139565668472896,26.17808332364812,1.507,4.888,1015.906,29.30002577805812,72.24414313782077
4.112467517911566,1.5126136227646292,26.1948242942425,1.507,4.888,1023.922,29.53313023380138,72.24414313782077
4.113533264882498,1.512988716621664,26.21407701428913,1.507,4.888,1031.922,29.765827100427234,72.24414313782077
4.114335573458273,1.5112558097577615,26.213415926908887,1.507,4.888,1039.953,29.999158114483954,72.24414313782077
4.115179049061343,1.5119392793988533,26.22856211284375,1.507,4.888,1048.031,30.233960798989852,72.24414313782077
4.115971748529366,1.5110941172469343,26.246416303727617,1.507,4.894,1056.047,30.466831088187625,72.24414313782077
4.11702963895836,1.5125206030335958,26.260706106369685,1.507,4.894,1064.063,30.699921208932533,72.24414313782077
4.117995569239624,1.513371858584894,26.274120382334456,1.507,4.894,1072.141,30.93494637157842,72.24414313782077
4.118809103610369,1.5119850144021705,26.28760599813972,1.507,4.894,1080.156,31.167924886515586,72.24414313782077
4.119784033620217,1.5124288490187996,26.30452015744368,1.507,4.894,1088.156,31.40053564579941,72.24414313782077
4.120688776781475,1.5124260538447651,26.31557879273844,1.507,4.894,1096.25,31.635879146557244,72.24414313782077
4.121753201599478,1.5115402142217158,26.326869371739573,1.507,4.894,1104.266,31.868818182453413,72.24414313782077
4.122481952199298,1.512582089649316,26.342773745833146,1.507,4.899,1112.281,32.10188869942965,72.24414313782077
4.123411959573986,1.5128865481432523,26.360066994087923,1.507,4.899,1120.328,32.33593685437228,72.24414313782077
4.124345814004826,1.5133265459544794,26.37539315104741,1.507,4.899,1128.344,32.56915117662054,72.24414313782077
4.125375277589407,1.5125640504483775,26.387630008691985,1.507,4.899,1136.406,32.80358562435016,72.24414313782077
4.126336075202621,1.512579355832645,26.398581758691243,1.507,4.899,1144.422,33.03668479931689,72.24414313782077
4.127248379447896,1.5113874979386814,26.411448251544986,1.507,4.905,1152.438,33.2696003005539,72.24414313782077
4.128259753431097,1.5124485978267237,26.42525474420162,1.507,4.905,1160.438,33.50221409719396,72.24414313782077
4.129057212976953,1.5112110887346737,26.440877242262346,1.507,4.905,1168.5,33.73643884746842,72.24414313782077
4.130090791247437,1.5133663018793786,26.45211812493203,1.507,4.905,1176.516,33.96965929638584,72.24414313782077
4.131186260950773,1.5123352998894597,26.46317346729879,1.507,4.905,1184.531,34.20269178605943,72.24414313782077
4.132153751797635,1.512349175067915,26.47858659702614,1.507,4.91,1192.594,34.43712200476223,72.24414313782077
4.133022872251966,1.512257938127662,26.48965122613024,1.507,4.91,1200.594,34.66970647804114,72.24414313782077
4.133773534581095,1.5129909524279734,26.499896109507013,1.507,4.91,1208.625,34.90330539022348,72.24414313782077
4.13495736159966,1.510526385461741,26.51824141411806,1.507,4.91,1216.703,35.13788865368922,72.24414313782077
4.136067415744213,1.5114908960562543,26.52938516631195,1.507,4.91,1224.703,35.3703551563021,72.24414313782077
4.136867077360538,1.5114448340946744,26.549266891641437,1.507,4.91,1232.719,35.60327949344621,72.24414313782077
4.138019155059366,1.5129637518054408,26.56345424201413,1.507,4.91,1240.766,35.83733959203042,72.24414313782077
4.13906387550548,1.5117890308208748,26.571432331854247,1.507,4.915,1248.781,36.07028790827957,72.24414313782077
4.140119293933547,1.5117390423272248,26.59187225320585,1.507,4.915,1256.813,36.303722594327574,72.24414313782077
4.141105605743865,1.512777423622356,26.59642971514653,1.507,4.915,1264.891,36.53865544180785,72.24414313782077
4.142307173490639,1.511986329075856,26.617046059643275,1.507,4.915,1272.891,36.77119814175784,72.24414313782077
4.143159852718513,1.5127342011826768,26.62286167794653,1.507,4.921,1280.922,37.004757412717275,72.24414313782077
4.144075846349253,1.5143642598683382,26.64113237027147,1.507,4.921,1288.922,37.237665837168976,72.24414313782077
4.145048586270873,1.5131431093772894,26.658583251812605,1.507,4.921,1296.938,37.470851890543514,72.24414313782077
4.146154444102142,1.5119384846157446,26.677016436064022,1.507,4.921,1304.984,37.704724310254385,72.24414313782077
4.147192569009338,1.5129921292991977,26.695269769486536,1.507,4.921,1313.0,37.93788709653123,72.24414313782077
4.148576394691175,1.5122159548026295,26.703286194513336,1.507,4.921,1321.047,38.171831508642455,72.24414313782077
4.149336869618096,1.5125718347549864,26.720894468098685,1.507,4.926,1329.172,38.408099145782316,72.24414313782077
4.150482840172095,1.5114712623678936,26.73694572446324,1.507,4.926,1337.234,38.64236422073724,72.24414313782077
4.151619565852802,1.5121060682506986,26.751488368793435,1.507,4.926,1345.219,38.874489284417116,72.24414313782077
4.152798179660434,1.5133546376653724,26.76758214261205,1.507,4.926,1353.281,39.10904626638093,72.24414313782077
4.15371641524542,1.511386985849854,26.779673030838698,1.507,4.926,1361.281,39.34149678765888,72.24414313782077
4.154822247474682,1.5114891241213504,26.78963443311784,1.507,4.926,1369.281,39.573963017749115,72.24414313782077
4.155909810155182,1.5126652760603478,26.80977542617784,1.507,4.932,1377.281,39.80661013938723,72.24414313782077
4.156808524444188,1.5136574538816945,26.829929297046608,1.507,4.932,1385.297,40.039875456887096,72.24414313782077
4.158203528702681,1.511718551864486,26.83539254714789,1.507,4.932,1393.359,40.27417885959188,72.24414313782077
4.1591952887260994,1.512895443147937,26.84933867834845,1.507,4.937,1401.359,40.506861380806676,72.24414313782077
4.160455396231321,1.5146190350882285,26.862905884745665,1.507,4.937,1409.391,40.7407407799878,72.24414313782077
4.161417167991727,1.5139703584282809,26.88145804792804,1.507,4.937,1417.422,40.974490907995914,72.24414313782077
4.162498938716607,1.5131097413182593,26.902116624820813,1.507,4.937,1425.453,41.2081081606419,72.24414313782077
4.163744295504007,1.5121205133520843,26.90948156499324,1.507,4.942,1433.453,41.440671498062805,72.24414313782077
4.164795281281464,1.5132428454869096,26.9220658333476,1.507,4.942,1441.469,41.67387292147712,72.24414313782077
4.166111177987389,1.5087771254010447,26.94022544958612,1.507,4.942,1449.547,41.908184526574196,72.24414313782077
4.167075850097032,1.5119106333127208,26.958849782454102,1.507,4.942,1457.625,42.142982762371076,72.24414313782077
4.168178168647017,1.51049766623681,26.969778568278144,1.507,4.942,1465.641,42.375761134250375,72.24414313782077
4.169392011907295,1.5133372235303049,26.98123805769679,1.507,4.942,1473.703,42.6103154171727,72.24414313782077
4.170566443863664,1.5119288991173665,27.000268883272188,1.507,4.948,1481.719,42.84331435215989,72.24414313782077
4.171758267779316,1.510612701533908,27.0135678859412,1.507,4.948,1489.734,43.076081410362335,72.24414313782077
4.172819241652829,1.5118615999327816,27.037317914186065,1.507,4.948,1497.719,43.30816894544215,72.24414313782077
4.173865459226541,1.5147544344960235,27.05070606141492,1.507,4.948,1505.734,43.54157419435786,72.24414313782077
4.175317827283654,1.511887116846374,27.06408319477589,1.507,4.948,1513.797,43.775932789118436,72.24414313782077
4.1764175579667855,1.5159548903564792,27.078079833565745,1.507,4.953,1521.797,44.00908585170027,72.24414313782077
4.177842045668569,1.5089841360306095,27.086302726034276,1.507,4.953,1529.828,44.242066129679785,72.24414313782077
4.17878759874141,1.5131913206547694,27.112113517311265,1.507,4.953,1537.859,44.47569597780377,72.24414313782077
4.179996218667319,1.5133769373565011,27.126170752029967,1.507,4.953,1545.953,44.711187442327436,72.24414313782077
4.181202635918194,1.5095487728347758,27.135991925636965,1.507,4.959,1553.969,44.94381958302336,72.24414313782077
4.182382179996416,1.5126228825145258,27.156543223379607,1.507,4.959,1561.984,45.17689638568436,72.24414313782077
4.183523689664455,1.5118651293787273,27.17029094974898,1.507,4.959,1570.047,45.41125157215344,72.24414313782077
4.184846635989949,1.514927934147796,27.18437764844288,1.507,4.964,1578.063,45.64471267964654,72.24414313782077
4.185992824366919,1.5128976781970098,27.211545347477475,1.507,4.964,1586.078,45.8778318249825,72.24414313782077
4.187197604348774,1.5132789761831182,27.2236664313947,1.507,4.964,1594.078,46.11057333337582,72.24414313782077
4.1884311326657855,1.5125766619017649,27.24433777367327,1.507,4.964,1602.094,46.343672093188744,72.24414313782077
4.189778437375537,1.514491748829781,27.255772661177247,1.507,4.964,1610.094,46.576600125375464,72.24414313782077
4.190996341624604,1.5120204925908,27.27784157935396,1.507,4.964,1618.109,46.809584107070314,72.24414313782077
4.192249425129314,1.5136664187070292,27.292138764712632,1.507,4.969,1626.141,47.043316408306865,72.24414313782077
4.193450482459279,1.5130202755516835,27.31567950394268,1.507,4.969,1634.203,47.277821567012396,72.24414313782077
4.194576729693533,1.514228023813593,27.328185918975965,1.507,4.969,1642.219,47.511174813373565,72.24414313782077
4.195803467682072,1.512624495587004,27.341800414343687,1.507,4.969,1650.234,47.74425186458943,72.24414313782077
4.197249981634936,1.514828073561645,27.35338872015604,1.507,4.975,1658.219,47.976794786294874,72.24414313782077
4.198381895028097,1.5118730111409968,27.36988390533988,1.507,4.975,1666.234,48.20975604289071,72.24414313782077
4.199552376616648,1.5118953528720809,27.388699430882266,1.507,4.975,1674.313,48.444580971738645,72.24414313782077
4.200901625865323,1.5101624651199614,27.402742123517744,1.507,4.975,1682.313,48.67684316237418,72.24414313782077
4.1981471591857895,1.4840677580311774,27.42089165722517,1.479,4.959,1691.109,48.927802760248106,72.24414313782077
4.198792494408173,1.4846075824797598,27.436635218628798,1.478,4.959,1699.422,49.16506810755819,72.24414313782077
4.199715449060858,1.480224972533137,27.4554105903238,1.475,4.959,1707.703,49.4007224085535,72.24414313782077
4.199315343521776,1.4723235733971551,27.484324898891398,1.466,4.953,1715.953,49.63424132850699,72.24414313782077
4.199055636609565,1.459041622122591,27.49373358469124,1.456,4.948,1724.219,49.8661024548642,72.24414313782077
4.19958798757181,1.459633695071051,27.513491432924877,1.455,4.948,1732.5,50.09847858991381,72.24414313782077
4.199038782111793,1.446114785459276,27.519819789852484,1.444,4.942,1740.797,50.32914731523691,72.24414313782077
4.198864673894789,1.4411501436450562,27.540076271343025,1.434,4.937,1749.078,50.55858083786475,72.24414313782077
4.199501935869298,1.438206004698263,27.55329915419956,1.433,4.937,1757.359,50.78754564862891,72.24414313782077
4.200223477718988,1.4394418938361306,27.57422335323068,1.431,4.937,1765.625,51.0162921173863,72.24414313782077
4.199776503856933,1.4262302748545534,27.584074635299757,1.421,4.932,1773.906,51.24335037185151,72.24414313782077
4.199300209729512,1.4163633867966918,27.59282698771536,1.412,4.926,1782.156,51.46799368689623,72.24414313782077
4.200066369125822,1.4141500599985306,27.61282569724158,1.41,4.926,1790.5,51.69484152819839,72.24414313782077
4.199349164980296,1.4065433232716031,27.627745904242285,1.401,4.921,1798.766,51.918359976376394,72.24414313782077
4.200142989781956,1.4034552146977115,27.643190577006724,1.399,4.921,1807.031,52.141360701680625,72.24414313782077
4.199892335665853,1.3981541810783078,27.66815049230391,1.39,4.915,1815.328,52.36437926562684,72.24414313782077
4.199143320190768,1.383944169158433,27.671898422229805,1.38,4.91,1823.609,52.58470550106485,72.24414313782077
4.199869188176387,1.382890011633612,27.687931482189462,1.379,4.91,1831.875,52.8044651233154,72.24414313782077
4.199515272692997,1.3724315229085216,27.70316720453512,1.369,4.905,1840.141,53.022562752556965,72.24414313782077
4.200140566742519,1.3703419448467078,27.712293284371626,1.368,4.905,1848.438,53.24114500678251,72.24414313782077
4.199428736874696,1.3629905472928106,27.72646415370413,1.358,4.899,1856.719,53.45813539043739,72.24414313782077
4.200052559535951,1.361549501046668,27.73218635010534,1.357,4.899,1865.063,53.67654542617206,72.24414313782077
4.199564538474297,1.3519690915394436,27.74769276373868,1.347,4.894,1873.406,53.89339264959787,72.24414313782077
4.199092540079917,1.3435826808241569,27.75316702511334,1.337,4.888,1881.766,54.109333861112454,72.24414313782077
4.199652925706475,1.340660796285997,27.7705421691586,1.336,4.888,1890.078,54.3235683084924,72.24414313782077
4.199200620699132,1.3309102868283362,27.79098388915745,1.326,4.883,1898.422,54.53706342055579,72.24414313782077
4.19957927822075,1.331294053798063,27.801117210121944,1.326,4.883,1906.828,54.75220692427818,72.24414313782077
4.199307337016738,1.3206800267989027,27.807856499865288,1.317,4.878,1915.141,54.9632738815953,72.24414313782077
4.199849438693806,1.3186055258903964,27.825243074776942,1.315,4.878,1923.484,55.174769801785075,72.24414313782077
4.200586531957638,1.3167264803451002,27.83386577502487,1.314,4.878,1931.781,55.38479989197871,72.24414313782077
4.199973521584786,1.3080720652132338,27.84746111013864,1.304,4.872,1940.063,55.593072308675005,72.24414313782077
4.199243326847782,1.2989320401597375,27.856779884773488,1.295,4.867,1948.359,55.80023904867956,72.24414313782077
4.199708421373218,1.29606647601236,27.86917410496804,1.293,4.867,1956.672,56.00737234517962,72.24414313782077
4.200527879691292,1.2935856585759782,27.89012620192928,1.292,4.867,1964.984,56.21408429608575,72.24414313782077
4.201103832400629,1.2955865049339712,27.88573943206477,1.29,4.867,1973.266,56.420368750587656,72.24414313782077
4.2004365491354285,1.284217072284044,27.905968320500577,1.281,4.861,1981.547,56.62481826475675,72.24414313782077
4.199858387756648,1.2769358516888782,27.911890538616024,1.271,4.856,1989.828,56.82810859638157,72.24414313782077
4.20042618548465,1.2737120442594034,27.930085525100168,1.271,4.856,1998.094,57.03051838699953,72.24414313782077
4.201180640956581,1.2760339881077742,27.93618806376921,1.268,4.856,2006.344,57.23290465867983,72.24414313782077
4.200668964986949,1.2656627341304856,27.942537539836007,1.26,4.851,2014.688,57.43593322486634,72.24414313782077
4.199977802335523,1.2542384125027448,27.958744712684805,1.249,4.845,2022.969,57.63561008606265,72.24414313782077
4.200526308098995,1.2538685311771238,27.968318922135385,1.249,4.845,2031.219,57.83448078979563,72.24414313782077
4.200997155789504,1.2503253507819234,27.99044762849814,1.248,4.845,2039.531,58.034279845091305,72.24414313782077
4.200458834294902,1.2397621172737625,27.984986284321877,1.238,4.84,2047.813,58.23167589012574,72.24414313782077
4.201028420812772,1.2415814530647602,28.008324891842776,1.237,4.84,2056.109,58.42969578195157,72.24414313782077
4.200161006224937,1.2286922179402096,28.015472735399214,1.227,4.834,2064.391,58.62532926760714,72.24414313782077
4.199687195174422,1.221158025144069,28.03145243538504,1.219,4.829,2072.719,58.82084307967106,72.24414313782077
4.200136636393446,1.2216336908500327,28.0334227759827,1.217,4.829,2081.016,59.01570498767003,72.24414313782077
4.200725302313232,1.216913643751101,28.052611302425543,1.216,4.829,2089.281,59.209065361657856,72.24414313782077
