Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.960670603613767,1.5116736442397627,26.86614679971895,1.507,4.721,214.844,5.390603559895017,80.48162846989192
3.961587537303709,1.5125596367466674,26.853050167020307,1.507,4.721,218.609,5.488879732783095,80.48162846989192
3.962743872222185,1.5141475929011998,26.84868508231368,1.507,4.721,222.453,5.5893233484699,80.48162846989192
3.963370449403525,1.5125688695656283,26.83566700292549,1.506,4.721,226.219,5.687626223974298,80.48162846989192
3.964536978642572,1.513850643430902,26.828831175855267,1.507,4.721,229.984,5.785986277982178,80.48162846989192
3.965484190309433,1.5153482049557534,26.820290893463188,1.507,4.726,233.828,5.886509538359079,80.48162846989192
3.966395724982049,1.512355981645508,26.81382533013697,1.507,4.721,237.641,5.986025233701408,80.48162846989192
3.967167935607482,1.5101400056865104,26.79608999348393,1.507,4.726,241.437,6.084952080088788,80.48162846989192
3.968184637350799,1.512721441471384,26.78541871848613,1.507,4.726,245.25,6.184491823333288,80.48162846989192
3.968970329119489,1.51313199313392,26.77937468588635,1.507,4.726,249.062,6.284032469156029,80.48162846989192
3.969983351132329,1.5122130230895836,26.766011134158088,1.506,4.726,252.859,6.383121212171655,80.48162846989192
3.970814046367359,1.513252503162868,26.76188028129237,1.507,4.726,256.672,6.482695900213635,80.48162846989192
3.9719437148353154,1.512445149280412,26.745236514960823,1.507,4.726,260.484,6.582191362350441,80.48162846989192
3.972523778335182,1.5142384723575826,26.73666040869516,1.507,4.732,264.297,6.681830928907262,80.48162846989192
3.973567282714513,1.5136911168652647,26.7319056352255,1.507,4.732,268.094,6.781016524979999,80.48162846989192
3.974309441852957,1.5151408128194357,26.7246159321854,1.506,4.732,271.906,6.880689320020221,80.48162846989192
3.975242834674681,1.5138893820148676,26.7184471838907,1.506,4.732,275.703,6.9798879075459865,80.48162846989192
3.975877610152589,1.5123824808014936,26.708442658830773,1.507,4.737,279.469,7.078178669518335,80.48162846989192
3.9769942983893896,1.5120138461508237,26.696205026675766,1.506,4.737,283.219,7.17602798326967,80.48162846989192
3.977949444983276,1.5125579307523047,26.687457147120504,1.507,4.737,286.984,7.2743040453134595,80.48162846989192
3.9783990551521984,1.5136762876422,26.681478861775613,1.506,4.737,290.75,7.3726788926688585,80.48162846989192
3.979184690919332,1.5114401936189776,26.675790289387106,1.507,4.737,294.516,7.470908414758877,80.48162846989192
3.980039424699928,1.5116609679135935,26.659319665323917,1.507,4.737,298.281,7.569126198059223,80.48162846989192
3.980993891151911,1.5129556161579465,26.65748553425819,1.507,4.737,302.047,7.667454208486651,80.48162846989192
3.981602264542428,1.5121563163282674,26.64257279224659,1.506,4.743,305.797,7.765312742133114,80.48162846989192
3.982406769259044,1.513884736335132,26.641581042068168,1.507,4.743,309.562,7.863675011273587,80.48162846989192
3.983102545403185,1.5145122910602802,26.641905765622475,1.507,4.743,313.328,7.962104191057468,80.48162846989192
3.9839626763243703,1.513439714979799,26.626865406759325,1.506,4.743,317.094,8.060463663395275,80.48162846989192
3.984743648391935,1.5117675622190063,26.617608927284422,1.507,4.743,320.844,8.158297038989842,80.48162846989192
3.985398890338256,1.5130525987338337,26.608781785656436,1.506,4.743,324.609,8.256605241304264,80.48162846989192
3.985974023426983,1.513641971868965,26.59887334431044,1.507,4.743,328.359,8.354559918498287,80.48162846989192
3.98688943790257,1.5134769195413675,26.588881566066814,1.507,4.748,332.187,8.45454114951805,80.48162846989192
3.98742581909136,1.5140678406021184,26.58798985747816,1.506,4.748,335.984,8.553751430658949,80.48162846989192
3.988109688609833,1.5115787927900337,26.58272508561039,1.507,4.748,339.797,8.653215985601596,80.48162846989192
3.988869304676492,1.51503055199411,26.5712862025035,1.507,4.748,343.594,8.752489349033324,80.48162846989192
3.989372392641175,1.5137131352184952,26.56474109831257,1.506,4.748,347.406,8.85206822500299,80.48162846989192
3.989991039213934,1.5125832346038812,26.56354382755441,1.507,4.748,351.203,8.951181226369153,80.48162846989192
3.99062884565403,1.5129881507503773,26.555990346233767,1.507,4.748,355.016,9.050738519555383,80.48162846989192
3.9912476912625783,1.5124804492894814,26.54254644407273,1.506,4.748,358.828,9.150236303885965,80.48162846989192
3.991840129418834,1.5116109340144843,26.54407522002576,1.506,4.748,362.641,9.249702973777962,80.48162846989192
3.9923573925059306,1.5133016772523482,26.534621577807904,1.507,4.748,366.437,9.348836936191766,80.48162846989192
3.992974447643195,1.5123258186082569,26.529758767758352,1.507,4.753,370.25,9.44835064675296,80.48162846989192
3.993538095858989,1.5131985016777063,26.527129849632157,1.507,4.753,374.062,9.547895667807625,80.48162846989192
3.994275507563155,1.513708441971947,26.50991266511116,1.506,4.753,377.859,9.647082399119258,80.48162846989192
3.994786886957042,1.5145665743138448,26.50511764761692,1.507,4.753,381.672,9.746743555364432,80.48162846989192
3.995377799667744,1.512477462972815,26.498182976671277,1.506,4.753,385.484,9.846241143241638,80.48162846989192
3.995900444848102,1.5107934358548205,26.495510244227862,1.507,4.753,389.281,9.945236866879343,80.48162846989192
3.996371564637872,1.5134332933258796,26.48671189001529,1.507,4.753,393.062,10.043987686560126,80.48162846989192
3.9969413943436902,1.5131148246972843,26.47770334879604,1.507,4.753,396.844,10.142743838460921,80.48162846989192
3.997469028292293,1.5147631232768286,26.47297705949519,1.506,4.753,400.594,10.240771070477209,80.48162846989192
3.997939258168001,1.5143023426081927,26.46446105229148,1.507,4.753,404.359,10.339160472925549,80.48162846989192
3.998553018556832,1.5140780561716052,26.468026688169896,1.507,4.759,408.109,10.437143371124199,80.48162846989192
3.9988228766774063,1.5139619803193816,26.449855373238588,1.507,4.759,411.859,10.53511875752492,80.48162846989192
3.999340092275948,1.5116800821094,26.446403650562885,1.506,4.759,415.625,10.633363870130436,80.48162846989192
3.99951523773652,1.511946422897808,26.44104311310405,1.507,4.759,419.375,10.731208820615485,80.48162846989192
4.000314971995986,1.5149202333511227,26.426437187144384,1.506,4.759,423.141,10.829664512845206,80.48162846989192
4.000686625797369,1.5147097713388975,26.426357450849725,1.507,4.759,426.969,10.929727186825074,80.48162846989192
4.001157039349675,1.513877832807099,26.42107567616766,1.507,4.759,430.719,11.027697127656396,80.48162846989192
4.001621001993298,1.515921778879096,26.41679229539897,1.507,4.759,434.453,11.125380772116463,80.48162846989192
4.001922284866338,1.5118793728639337,26.412575796500263,1.507,4.759,438.219,11.223638836763126,80.48162846989192
4.00220062469937,1.5135926986426491,26.40697193120302,1.507,4.759,441.969,11.32159032526189,80.48162846989192
4.002818165838074,1.515633813547722,26.402185974840734,1.507,4.759,445.734,11.420066237931097,80.48162846989192
4.003357564956365,1.5136786563509792,26.402164460646805,1.506,4.759,449.484,11.518023289145303,80.48162846989192
4.003669118388704,1.5142669787101244,26.40396148155048,1.507,4.764,453.25,11.616436525913363,80.48162846989192
4.003982299672352,1.5162485392901888,26.40484282176301,1.507,4.764,457.0,11.714559885976305,80.48162846989192
4.004494657173941,1.51414731160882,26.391143171654136,1.507,4.764,460.781,11.81335729501852,80.48162846989192
4.005103075599309,1.511955564914122,26.377843479246856,1.507,4.764,464.547,11.91162031143814,80.48162846989192
4.005297874890925,1.511550197276735,26.36939498042211,1.507,4.764,468.312,12.00983089759135,80.48162846989192
4.005683559734402,1.513676398830939,26.37263631391609,1.507,4.764,472.078,12.10820575217298,80.48162846989192
4.006228229407706,1.5124330659423555,26.366119283877037,1.507,4.764,475.812,12.20566458939109,80.48162846989192
4.006505985247789,1.5135804656471508,26.3746241409731,1.507,4.764,479.578,12.304033209210116,80.48162846989192
4.006728830727349,1.5155421590850089,26.36179743572394,1.506,4.764,483.328,12.402110856187491,80.48162846989192
4.007116586831811,1.5125342088902898,26.361453717364142,1.506,4.764,487.094,12.500411479071118,80.48162846989192
4.007748225392752,1.5123392765761166,26.348488977552307,1.507,4.764,490.859,12.598673334405234,80.48162846989192
4.007841721005259,1.5149252315109425,26.35028446062609,1.506,4.764,494.687,12.698750241818704,80.48162846989192
4.008314434528707,1.513204215308099,26.3508029905702,1.507,4.764,498.437,12.796676589788639,80.48162846989192
4.008690438760126,1.5142092426875486,26.347643049408088,1.506,4.77,502.203,12.895086074253479,80.48162846989192
4.008980239619566,1.512225524185913,26.3334246463236,1.507,4.77,505.984,12.993758087558662,80.48162846989192
4.009417574246106,1.5143384880196262,26.32885867586837,1.507,4.77,509.781,13.092986103047826,80.48162846989192
4.0097865151871215,1.5121808932265526,26.320759112242623,1.506,4.77,513.578,13.192072740733254,80.48162846989192
4.010079010354857,1.514913747035288,26.32468331324226,1.506,4.77,517.375,13.291338450443998,80.48162846989192
4.010385696376932,1.5131657071631377,26.316791682682677,1.507,4.77,521.187,13.390881314127615,80.48162846989192
4.010873011169804,1.5133556219531894,26.330077244176408,1.507,4.77,525.0,13.49046278756817,80.48162846989192
4.011106381966623,1.512689945769017,26.318025917282583,1.507,4.77,528.797,13.589582781252913,80.48162846989192
4.011453951919257,1.5124915344339651,26.320480328688767,1.507,4.77,532.594,13.688689773905732,80.48162846989192
4.011948887700976,1.5136736866728473,26.323458472292305,1.507,4.77,536.406,13.788266054772174,80.48162846989192
4.012299126688861,1.512822483078283,26.31798754473236,1.507,4.77,540.234,13.888204053310254,80.48162846989192
4.012571015937311,1.5128760895528737,26.312562125466503,1.507,4.77,544.047,13.987753972671719,80.48162846989192
4.013062896773916,1.5131757820839808,26.313574949970985,1.507,4.77,547.844,14.086905801097352,80.48162846989192
4.013444863633523,1.5126820046179636,26.30661195521234,1.506,4.77,551.656,14.186416844646333,80.48162846989192
4.013738994336301,1.5158542864149456,26.31075166597046,1.507,4.77,555.469,14.286162734622652,80.48162846989192
4.014014200716508,1.5132553519197025,26.29094714973027,1.507,4.77,559.266,14.38531977691358,80.48162846989192
4.01436060784677,1.5144783816930665,26.29180298062013,1.507,4.77,563.078,14.484948994247143,80.48162846989192
4.014528298219416,1.5143502566790268,26.287604505949137,1.506,4.775,566.875,14.58417778088538,80.48162846989192
4.0150433135545125,1.5152028108173383,26.29511076967433,1.506,4.775,570.687,14.683854654433478,80.48162846989192
4.01548192742187,1.5139991585529966,26.292202722435547,1.507,4.77,574.5,14.78347847371918,80.48162846989192
4.015887529634065,1.5140625404117205,26.279299673030177,1.507,4.775,578.297,14.882688407561654,80.48162846989192
4.016241219813049,1.5145232657295609,26.284058421826156,1.507,4.775,582.094,14.98192853073058,80.48162846989192
4.016752666294965,1.5140616554611328,26.280507139355336,1.507,4.775,585.906,15.08153033393342,80.48162846989192
4.016960243553193,1.511262271516254,26.27643539943118,1.506,4.775,589.703,15.18055677833312,80.48162846989192
4.0173629986868695,1.5132782286611746,26.27571043068151,1.507,4.775,593.5,15.279715319637436,80.48162846989192
4.017640437238514,1.5127801300072157,26.267783420737896,1.507,4.775,597.312,15.379232818317012,80.48162846989192
4.0180109512709,1.5125610769507325,26.27398467937295,1.507,4.775,601.125,15.47876200929275,80.48162846989192
4.018431848669371,1.5130063045665514,26.27102615285326,1.506,4.775,604.859,15.576257785117281,80.48162846989192
4.01856358285974,1.5139559049524718,26.26632612868817,1.506,4.775,608.672,15.675878758239655,80.48162846989192
4.019023519383205,1.5106902239977529,26.257578303551234,1.507,4.775,612.406,15.77322528943034,80.48162846989192
4.019418143405318,1.5124633050083145,26.26097760135389,1.507,4.78,616.172,15.871521304222643,80.48162846989192
4.01964750159136,1.5118910125500409,26.250940066133445,1.507,4.78,619.922,15.969362668851309,80.48162846989192
4.020402594434906,1.5121376484256672,26.252481288539435,1.507,4.775,623.672,16.067219994412632,80.48162846989192
4.02061831677138,1.5131220894081008,26.25939791039927,1.507,4.78,627.437,16.165532711773835,80.48162846989192
4.020838949758205,1.5139203555935334,26.253610615858022,1.507,4.78,631.187,16.263505404448654,80.48162846989192
4.021300853707537,1.51052728295989,26.242402828165005,1.507,4.78,634.953,16.361675595856497,80.48162846989192
4.021810412666459,1.5133587752501214,26.2444212471034,1.507,4.78,638.703,16.459611946105376,80.48162846989192
4.022049764757655,1.5130014960132991,26.24888964469891,1.507,4.78,642.5,16.558752354322746,80.48162846989192
4.022479350748783,1.5142254625114304,26.25082833888349,1.507,4.78,646.25,16.65674479185811,80.48162846989192
4.022756468920347,1.5146305395177362,26.24986643523889,1.507,4.78,650.0,16.754763443774504,80.48162846989192
4.023086909544652,1.5143113638971668,26.238855819817772,1.507,4.78,653.766,16.853179565165938,80.48162846989192
4.023537813199539,1.5134624267939267,26.229538800374407,1.507,4.78,657.516,16.951122623179074,80.48162846989192
4.024024242570848,1.5126515975009411,26.239584685484083,1.506,4.78,661.266,17.049013208729683,80.48162846989192
4.024231800592193,1.5131388450797216,26.23796307652192,1.507,4.78,665.031,17.14732701476418,80.48162846989192
4.0248739437440415,1.512729242759736,26.23417110473456,1.507,4.78,668.797,17.245640313031103,80.48162846989192
4.025149925476544,1.5148070418123885,26.23119343662161,1.507,4.78,672.562,17.344062507512923,80.48162846989192
4.025318189299969,1.5105418427627406,26.22616825451631,1.506,4.78,676.375,17.443458829311883,80.48162846989192
4.0258154812737,1.5141183499622075,26.22825743342577,1.506,4.786,680.187,17.54306436213467,80.48162846989192
4.026040416997146,1.5153539678825316,26.22948798346269,1.507,4.786,684.0,17.642777330267677,80.48162846989192
4.026567989211694,1.513287362687388,26.224900391344487,1.507,4.786,687.812,17.74232819700027,80.48162846989192
4.027115923265583,1.5139488793184546,26.217682704708363,1.507,4.786,691.609,17.841530683125598,80.48162846989192
4.027221346997792,1.512897017324105,26.20751293900982,1.507,4.786,695.422,17.94108197957138,80.48162846989192
4.027849405167023,1.513558106303425,26.20863594122225,1.506,4.786,699.234,18.04065065703993,80.48162846989192
4.028287498790111,1.514438845517195,26.216672374106484,1.507,4.786,703.031,18.139885248519462,80.48162846989192
4.028713148233597,1.5140884500065466,26.21354112547919,1.507,4.786,706.844,18.239514943340556,80.48162846989192
4.02882245177695,1.5117072785301815,26.21606724264928,1.507,4.786,710.641,18.338570547114607,80.48162846989192
4.029308377720805,1.51184606228526,26.21133882689777,1.507,4.786,714.437,18.437609154529735,80.48162846989192
4.029670187539265,1.511230132345844,26.212664459499685,1.507,4.786,718.187,18.53540775058547,80.48162846989192
4.030109830007636,1.5126751691639695,26.20718849662425,1.507,4.786,722.031,18.635753690481163,80.48162846989192
4.030485175505249,1.5119753287603857,26.211110171373257,1.507,4.791,725.797,18.734017991366542,80.48162846989192
4.030893452645158,1.51184767075606,26.20113838064847,1.506,4.786,729.562,18.832247905389128,80.48162846989192
4.031405119035283,1.5128761407104183,26.20651118117291,1.507,4.791,733.297,18.92976140168812,80.48162846989192
4.031702099947155,1.51006443375889,26.206218904299323,1.507,4.791,737.062,19.027875452703935,80.48162846989192
4.03203076280135,1.512842387296626,26.20576899391799,1.507,4.791,740.812,19.125778385132598,80.48162846989192
4.03242451913022,1.5133456463216124,26.204019173453144,1.507,4.791,744.578,19.22413174388458,80.48162846989192
4.032800742753473,1.5121443334439797,26.199525248048715,1.507,4.791,748.328,19.32198950206394,80.48162846989192
4.033499416932611,1.5123685385922916,26.20758436968468,1.507,4.791,752.094,19.420279357922666,80.48162846989192
4.033560128574565,1.5131766002671314,26.20651037960842,1.506,4.791,755.844,19.518203918797322,80.48162846989192
4.034129716156408,1.5120720400945642,26.202638913246123,1.507,4.791,759.594,19.616056998544238,80.48162846989192
4.034496428113477,1.515420410188559,26.194435792054737,1.507,4.791,763.359,19.714519045667313,80.48162846989192
4.034942406541689,1.51251149201017,26.201361117831265,1.507,4.791,767.125,19.81281819216551,80.48162846989192
4.035331843384844,1.5127629964215732,26.19539272100697,1.507,4.791,770.891,19.91113368410578,80.48162846989192
4.035741281286042,1.5124980748419878,26.19713483836369,1.506,4.791,774.625,20.00859671039639,80.48162846989192
4.036050301733133,1.5120945888520871,26.196590353162534,1.507,4.797,778.391,20.106868762075912,80.48162846989192
4.0365617622158005,1.5143551933101675,26.20106324182534,1.507,4.797,782.172,20.20567973530262,80.48162846989192
4.0369693522602175,1.513958030935056,26.20116230276972,1.506,4.797,785.969,20.304882821093585,80.48162846989192
4.037308071519951,1.5134852612837453,26.197858776401876,1.506,4.797,789.766,20.404054928345296,80.48162846989192
4.037705243522709,1.5117092529979472,26.197677132608906,1.506,4.797,793.578,20.503501979906193,80.48162846989192
4.038115411518139,1.5134283676768705,26.19616186525609,1.507,4.797,797.375,20.602670359167274,80.48162846989192
4.038220889584193,1.5102159124102772,26.19717510875602,1.507,4.797,801.187,20.70201917205025,80.48162846989192
4.038764561030167,1.512121431853763,26.188076420943528,1.506,4.797,804.984,20.801101913490506,80.48162846989192
4.0390861536030505,1.5130009583020885,26.187579082236216,1.506,4.797,808.797,20.90066004943626,80.48162846989192
4.039572715001081,1.5137145413507005,26.19308543229301,1.507,4.797,812.594,20.99984718041366,80.48162846989192
4.039985377656328,1.513577457561181,26.19634207939601,1.506,4.797,816.406,21.099417130895205,80.48162846989192
4.040515206196091,1.514198240255263,26.19245771178872,1.506,4.797,820.234,21.199446012812057,80.48162846989192
4.040967206657746,1.5132088949099514,26.195729382250278,1.507,4.797,824.047,21.299017831353957,80.48162846989192
4.041206369522707,1.5131838153459742,26.194330804333077,1.506,4.797,827.859,21.39856188627549,80.48162846989192
4.041672789509027,1.51306248018226,26.189144001398585,1.506,4.802,831.672,21.49812407046965,80.48162846989192
4.041975498114881,1.513484274212385,26.199557919600704,1.507,4.802,835.484,21.59768789093031,80.48162846989192
4.042068768585432,1.5115005547803766,26.19874029790092,1.506,4.802,839.281,21.696729948996047,80.48162846989192
4.04258954986506,1.5137160952752242,26.195797570595555,1.506,4.802,843.094,21.796335142218012,80.48162846989192
4.043008072107093,1.5145575736511183,26.197730312462337,1.507,4.802,846.906,21.89596956915568,80.48162846989192
4.043486852449317,1.5123607446419345,26.193240785446825,1.507,4.802,850.719,21.995485577911595,80.48162846989192
4.043879795000003,1.5133101492837526,26.20078661192839,1.507,4.802,854.469,22.093418781352366,80.48162846989192
4.044279663941196,1.5112937224330978,26.21163904511964,1.507,4.802,858.25,22.192029995025823,80.48162846989192
4.044544575244162,1.5124644781000327,26.198319823002883,1.507,4.802,862.031,22.290717599962957,80.48162846989192
4.045225586662974,1.5131260574608665,26.203279476146864,1.506,4.802,865.797,22.389056687486125,80.48162846989192
4.045434770870398,1.5134079948834482,26.197775539572437,1.506,4.802,869.594,22.48822373180665,80.48162846989192
4.045813969807539,1.5133075527757138,26.19948308900185,1.506,4.802,873.391,22.587384194592662,80.48162846989192
4.046022245542524,1.5127784056492402,26.195700134143824,1.507,4.802,877.203,22.686901579836196,80.48162846989192
4.046602047028301,1.5122102743891923,26.201531794799312,1.506,4.802,881.0,22.785990142741436,80.48162846989192
4.04701083909846,1.5115293695256802,26.204958043456585,1.507,4.807,884.797,22.885034088912125,80.48162846989192
4.04718611325225,1.5152006073904585,26.207751745492374,1.506,4.807,888.594,22.984318595334436,80.48162846989192
4.047409839813691,1.5129904136890997,26.203684039760336,1.506,4.802,892.406,23.083849927422857,80.48162846989192
4.04799628597545,1.5128535880393172,26.19054943457936,1.506,4.807,896.203,23.182980643873915,80.48162846989192
4.048336063388266,1.512433752027944,26.20537946465189,1.507,4.807,900.016,23.2825014566448,80.48162846989192
4.048623844075308,1.512748722624392,26.200612093124736,1.507,4.807,903.812,23.38159919588901,80.48162846989192
4.048833853858902,1.512399218502529,26.19420112541348,1.507,4.807,907.625,23.481117736292916,80.48162846989192
4.049473352660651,1.5128057176294225,26.203257571393628,1.506,4.807,911.437,23.580636918241666,80.48162846989192
4.05005591641542,1.5137326066434191,26.205903412436182,1.506,4.807,915.234,23.679825232959136,80.48162846989192
4.0501284127042005,1.5114521093626971,26.202487746444877,1.507,4.807,919.047,23.779281451908464,80.48162846989192
4.050534427712066,1.5116624085919264,26.20736361630268,1.506,4.807,922.859,23.87872542183309,80.48162846989192
4.0509931692747525,1.5128052547120583,26.21169063722432,1.507,4.807,926.672,23.97827068013689,80.48162846989192
4.051239840670248,1.5119187220047663,26.21267749498985,1.506,4.807,930.469,24.0773401388823,80.48162846989192
4.051593820016463,1.5132721370626108,26.21093188777352,1.506,4.807,934.281,24.176890004004637,80.48162846989192
4.0520512168088185,1.5126369628429113,26.204980077369108,1.507,4.807,938.094,24.276424188406143,80.48162846989192
4.052236712868085,1.5139163084631142,26.197452140121523,1.507,4.813,941.891,24.375624540304962,80.48162846989192
4.052892066580504,1.5106590663906216,26.20502980415388,1.507,4.807,945.703,24.475002505855116,80.48162846989192
4.052982466983761,1.5135002115695868,26.21101825399224,1.507,4.813,949.5,24.57417559273405,80.48162846989192
4.053335475103954,1.511607114474895,26.21753517940645,1.507,4.813,953.312,24.673615925162316,80.48162846989192
4.053863685267705,1.5138136029463338,26.21702248005553,1.507,4.813,957.109,24.77280954721527,80.48162846989192
4.054159283927507,1.5131747167065592,26.222329468479145,1.507,4.813,960.922,24.872379116771008,80.48162846989192
4.054270680704046,1.5144630436901525,26.2183636543986,1.507,4.813,964.766,24.972843658434883,80.48162846989192
4.0548418624326965,1.5136164408532389,26.224562576827715,1.506,4.813,968.562,25.071998240506655,80.48162846989192
4.055267426086012,1.5136749673253256,26.221740634590677,1.506,4.813,972.328,25.170373002053765,80.48162846989192
4.055628742390443,1.512147756444859,26.22788560615192,1.506,4.813,976.125,25.269457468429994,80.48162846989192
4.0559422413687605,1.5125481776554983,26.222216270788504,1.507,4.813,979.937,25.368959708237917,80.48162846989192
4.05607461117385,1.5119966058967986,26.229278298249135,1.507,4.813,983.734,25.468034270376062,80.48162846989192
4.056614329671699,1.5129816113162058,26.227502057729488,1.507,4.813,987.531,25.567173375635697,80.48162846989192
