Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.937408560642272,1.5119915866170253,28.682155344617566,1.507,4.699,133.469,3.2763699870862384,80.3445661920362
3.938483798473,1.5106186249995694,28.67732251792899,1.507,4.699,136.797,3.3632758639701423,80.3445661920362
3.939396378781239,1.513120994131381,28.666442681029157,1.507,4.699,140.188,3.4519735806761895,80.3445661920362
3.940443296400608,1.5120456391030035,28.66278022059731,1.507,4.699,143.516,3.5389615536695507,80.3445661920362
3.941413197638372,1.5109325006880876,28.662084675427234,1.507,4.699,146.875,3.6266951759077277,80.3445661920362
3.942932666356575,1.5128272185731848,28.645630675927045,1.507,4.705,150.219,3.714146540744433,80.3445661920362
3.943763960040166,1.512332554276544,28.62340620876968,1.507,4.705,153.578,3.80196145832346,80.3445661920362
3.944846887467636,1.5128826946189873,28.616234394335308,1.507,4.705,156.922,3.889416030040542,80.3445661920362
3.9458712465888097,1.512528707328582,28.612150780171607,1.507,4.705,160.25,3.9764317939448866,80.3445661920362
3.946658439043264,1.5144295370096994,28.60152338001891,1.507,4.705,163.64100000000002,4.065206216192639,80.3445661920362
3.947750807215648,1.5129054955656132,28.59558044773585,1.507,4.71,166.969,4.152243656721114,80.3445661920362
3.948843586673737,1.5137131430260036,28.59174878215791,1.507,4.71,170.313,4.239746233818935,80.3445661920362
3.9496423263209786,1.512758351247508,28.58317238251244,1.507,4.71,173.703,4.328396542209835,80.3445661920362
3.9506712724025737,1.5141944636284184,28.57283529049265,1.507,4.71,177.03199999999998,4.415534312419231,80.3445661920362
3.951667954078318,1.513910865920182,28.55684896045707,1.507,4.71,180.375,4.503022148744414,80.3445661920362
3.952650948452907,1.5141396765951185,28.560180168993117,1.507,4.716,183.766,4.591779579649743,80.3445661920362
3.953499013386633,1.5147075126227572,28.54789801470072,1.507,4.716,187.11,4.67933963785137,80.3445661920362
3.9543742296374567,1.512842666938233,28.542346157909492,1.507,4.716,190.438,4.766373463849436,80.3445661920362
3.955453425696136,1.5124101673584935,28.525598984172746,1.507,4.716,193.844,4.855421680282342,80.3445661920362
3.956124017476863,1.514611852542554,28.51982126649148,1.507,4.716,197.172,4.942557287513454,80.3445661920362
3.95710716543831,1.508844280151198,28.512567335121258,1.507,4.721,200.5,5.029361086353046,80.3445661920362
3.958058029280637,1.5115990866429372,28.506370618439515,1.507,4.721,203.907,5.118387678184671,80.3445661920362
3.958798688504972,1.512980862669426,28.489550827545525,1.507,4.721,207.235,5.205429454582,80.3445661920362
3.9598236734872776,1.513635208423746,28.47752830511062,1.507,4.721,210.563,5.292508875485111,80.3445661920362
3.960703966058512,1.513398730873429,28.47628360944516,1.507,4.721,213.953,5.381196711251931,80.3445661920362
3.961567587217793,1.5118932325705798,28.470921558117603,1.507,4.721,217.297,5.468594085553786,80.3445661920362
3.96257299331886,1.5129557966852685,28.46853031004075,1.507,4.721,220.625,5.555634419905255,80.3445661920362
3.963091754339834,1.5116363196999485,28.46463456559153,1.507,4.726,224.047,5.645055171660634,80.3445661920362
3.964006316540903,1.5129411979579803,28.4580353395663,1.507,4.726,227.391,5.732513125255554,80.3445661920362
3.964791816083587,1.514870375622941,28.443659578055485,1.507,4.726,230.719,5.819663605317323,80.3445661920362
3.965712029815673,1.5152081975680416,28.432148833291155,1.507,4.726,234.11,5.908483671908047,80.3445661920362
3.9665167296964903,1.5121176384101125,28.42822321833329,1.507,4.726,237.438,5.995475787020943,80.3445661920362
3.9674872787669058,1.5150126560599162,28.40869276076132,1.507,4.726,240.813,6.08386535910858,80.3445661920362
3.967875240962925,1.51213004439307,28.41393480187952,1.507,4.732,244.141,6.170858187937573,80.3445661920362
3.9687726219957296,1.5116603132721609,28.39977282444113,1.507,4.732,247.485,6.258242097971803,80.3445661920362
3.969605971173219,1.5089411825662795,28.39637170721136,1.507,4.732,250.875,6.346668713543228,80.3445661920362
3.970429518777032,1.5122761395355122,28.39243362069344,1.507,4.732,254.203,6.433669947224548,80.3445661920362
3.971277167970407,1.5131010733014605,28.37606919462701,1.507,4.732,257.532,6.5207447957965,80.3445661920362
3.971946726916757,1.5107589311710037,28.375245297859745,1.507,4.732,260.922,6.609277934643276,80.3445661920362
3.9727972508810607,1.5124164789147485,28.366589836140307,1.507,4.737,264.266,6.696705556025819,80.3445661920362
3.973537909112036,1.512354521254006,28.36745081304357,1.507,4.737,267.61,6.784129595848001,80.3445661920362
3.974312673414492,1.510079763458687,28.353897242792858,1.507,4.737,271.0,6.872622934268557,80.3445661920362
3.9751645927344823,1.5145281062527551,28.344902768006577,1.507,4.737,274.344,6.960172621601835,80.3445661920362
3.9755639601260313,1.512004803429592,28.3385201431221,1.507,4.737,277.672,7.0471582453192445,80.3445661920362
3.976439934409472,1.5134881960895492,28.329832530330787,1.507,4.737,281.063,7.1358774870556,80.3445661920362
3.9773300621955774,1.5156618586155377,28.326736683392383,1.507,4.737,284.422,7.223885723614172,80.3445661920362
3.9780033086647775,1.5137349489064935,28.324202135410196,1.507,4.737,287.75,7.310970882586422,80.3445661920362
3.978483750310743,1.5132124758573258,28.32319933082185,1.507,4.743,291.094,7.398444517828431,80.3445661920362
3.979626601909029,1.5140874795272143,28.31797777682286,1.507,4.743,294.485,7.487198888991177,80.3445661920362
3.97989486425643,1.5125805742404743,28.311252338100505,1.507,4.743,297.813,7.5742176367985286,80.3445661920362
3.980783674890759,1.5123258891082183,28.30753832324844,1.507,4.743,301.157,7.66164002149434,80.3445661920362
3.9812636580850262,1.5147623949081994,28.300452449373758,1.507,4.743,304.547,7.750407770379554,80.3445661920362
3.98172217551212,1.5130630755176715,28.29170546737524,1.507,4.743,307.875,7.837454276481356,80.3445661920362
3.982858452087504,1.5122000932240058,28.28818665500264,1.507,4.743,311.219,7.9248693893475535,80.3445661920362
3.9833921242229735,1.5112361493988298,28.28168402407492,1.507,4.743,314.61,8.01345661824412,80.3445661920362
3.9838884184146393,1.510983265925821,28.27687513643475,1.507,4.748,317.953,8.100775270639852,80.3445661920362
3.984631823572535,1.5147116258673958,28.268162081461156,1.507,4.748,321.282,8.187942802128546,80.3445661920362
3.985154315898833,1.5157911494123677,28.2521902453957,1.507,4.748,324.672,8.27677083784277,80.3445661920362
3.985486845696392,1.5101991846318852,28.25193316861642,1.507,4.743,328.016,8.364070285030067,80.3445661920362
3.9863619361347,1.51315962330201,28.244162253981063,1.507,4.748,331.344,8.451122345525096,80.3445661920362
3.9868681346158223,1.5145592807096386,28.232396926607613,1.507,4.748,334.688,8.538673834947053,80.3445661920362
3.987217669285835,1.5134822652498023,28.23914370757972,1.507,4.748,338.047,8.626555511503177,80.3445661920362
3.988386702323126,1.512120509714276,28.231032668049647,1.507,4.748,341.407,8.714384256035823,80.3445661920362
3.9886523367637103,1.514647978219318,28.22262798836493,1.507,4.748,344.75,8.801914689558524,80.3445661920362
3.9888868892422846,1.5147773259447024,28.216781890288708,1.507,4.748,348.078,8.88905981647308,80.3445661920362
3.989747903030425,1.5085623186279846,28.216075723500403,1.507,4.748,351.485,8.977907555916566,80.3445661920362
3.990208537058239,1.5113258437063088,28.208560123657914,1.507,4.753,354.813,9.064854119086762,80.3445661920362
3.99065299650796,1.511520525531039,28.203146072845254,1.507,4.753,358.157,9.15222994847001,80.3445661920362
3.991405819288517,1.5155836832409564,28.19489044620892,1.507,4.753,361.547,9.241045826300551,80.3445661920362
3.992003805299086,1.5129421541931287,28.1834169368317,1.507,4.753,364.875,9.32808537579956,80.3445661920362
3.992146423418357,1.5126200595237846,28.18343579797342,1.507,4.753,368.219,9.415524765480486,80.3445661920362
3.992860686107336,1.5135520723511426,28.167191203607825,1.507,4.753,371.61,9.50424775158268,80.3445661920362
3.993297921093205,1.5157452197239607,28.16926370086023,1.507,4.753,374.953,9.591841593914529,80.3445661920362
3.9938115385672392,1.5134867597636292,28.16187834668976,1.507,4.753,378.282,9.67893863769266,80.3445661920362
3.994472950760579,1.5116688771160298,28.151124121571943,1.507,4.753,381.672,9.767525100977261,80.3445661920362
3.9945304848125742,1.51183254863729,28.14405740194537,1.507,4.753,385.016,9.854918967348585,80.3445661920362
3.995196092793245,1.5142693940659913,28.14642320660789,1.507,4.753,388.344,9.942034872946397,80.3445661920362
3.995588559795882,1.514242614663286,28.136534526382373,1.507,4.759,391.735,10.030798337983596,80.3445661920362
3.995684720336311,1.5104181722330388,28.129498033050524,1.507,4.759,395.063,10.117692682821515,80.3445661920362
3.996263936033765,1.514055377695398,28.12486213481615,1.507,4.759,398.438,10.206026404930164,80.3445661920362
3.996794481411569,1.5127696487585378,28.12588492564766,1.507,4.759,401.766,10.293056030192961,80.3445661920362
3.997077533853741,1.5115414169605936,28.13086162768364,1.507,4.759,405.11,10.380433067238263,80.3445661920362
3.997876266666379,1.5146579623666454,28.12153449668279,1.507,4.759,408.5,10.469194696192288,80.3445661920362
3.998108523965744,1.5125354835367777,28.121244746658075,1.507,4.759,411.844,10.556629196824813,80.3445661920362
3.998625959888369,1.5135366566326476,28.113879357549163,1.507,4.759,415.172,10.643702948044206,80.3445661920362
3.999110345634844,1.5160527969707864,28.108296997430248,1.507,4.759,418.563,10.732572524250383,80.3445661920362
3.9994401130768,1.512668160953526,28.109398176655887,1.507,4.759,421.891,10.819596310920607,80.3445661920362
3.9995348224692737,1.5136612118873132,28.09879754427724,1.507,4.759,425.235,10.907095886057002,80.3445661920362
4.000028368888938,1.513502344313289,28.096268860337275,1.507,4.759,428.625,10.99578979375421,80.3445661920362
4.000406195936883,1.511907202203499,28.094536913273306,1.507,4.764,431.969,11.083187975592741,80.3445661920362
4.000889884611758,1.512054768936118,28.09022854069885,1.507,4.764,435.297,11.170176473825325,80.3445661920362
4.001118434564074,1.5097413029956948,28.09398996344411,1.507,4.764,438.703,11.259067551925957,80.3445661920362
4.0018373352827,1.5125960881323397,28.07563419614093,1.507,4.764,442.047,11.346505555902773,80.3445661920362
4.002183724353021,1.516971131208518,28.066776541145583,1.507,4.764,445.375,11.43377689241584,80.3445661920362
4.002592615892049,1.513290366528489,28.06908121439657,1.507,4.764,448.766,11.52248453757107,80.3445661920362
4.00268130008225,1.5140856998416683,28.057003885116533,1.507,4.764,452.094,11.609589875241694,80.3445661920362
4.003401058028437,1.513113919984398,28.062705406936917,1.507,4.764,455.438,11.697057813305932,80.3445661920362
4.00356212668607,1.5124683126131684,28.051391045276795,1.507,4.764,458.828,11.785691124921135,80.3445661920362
4.003774452093905,1.511863875967142,28.05552336076573,1.507,4.764,462.157,11.872694776153768,80.3445661920362
4.004054186150363,1.515347516671621,28.045315764507844,1.507,4.764,465.5,11.960265635508,80.3445661920362
4.004515347238999,1.512648158521421,28.04101725846905,1.507,4.764,468.891,12.048935635039317,80.3445661920362
4.0047920946360085,1.5123922868183286,28.036017829997785,1.507,4.764,472.219,12.135943550672847,80.3445661920362
4.005145036555488,1.5135889958931206,28.03422004948868,1.507,4.764,475.563,12.223438951249728,80.3445661920362
4.005669699761109,1.5137633368028334,28.03108158564009,1.507,4.764,478.953,12.312148153567296,80.3445661920362
4.0059282210960765,1.5129114718579453,28.026891994360504,1.507,4.77,482.282,12.399212091092213,80.3445661920362
4.006262333064405,1.5129518185430146,28.02194565268985,1.507,4.77,485.61,12.486252196581193,80.3445661920362
4.006623935525036,1.51290266755287,28.023223013756333,1.507,4.77,489.0,12.574910962162205,80.3445661920362
4.006899778120765,1.513423620695843,28.00660660486338,1.507,4.77,492.328,12.661978210425099,80.3445661920362
4.007295439980619,1.5128096015260646,28.008886754381432,1.507,4.77,495.672,12.749428556880593,80.3445661920362
4.0076597966597705,1.5134588007305594,28.01032916042945,1.507,4.77,499.063,12.838146075488902,80.3445661920362
4.00801240112756,1.5133546468699255,28.002941147005934,1.507,4.77,502.391,12.925209355688166,80.3445661920362
4.008158296618859,1.5113858919546663,27.996702101907516,1.507,4.77,505.735,13.01257740236506,80.3445661920362
4.0086028753517535,1.5138692573500885,27.99656612189601,1.507,4.77,509.078,13.100062834160456,80.3445661920362
4.008933373480379,1.512064137905058,27.998945721396257,1.507,4.77,512.407,13.187078009922566,80.3445661920362
4.009320908505158,1.5122573066025613,27.985929766417943,1.507,4.77,515.735,13.274078160145407,80.3445661920362
4.009502503520084,1.51133760842586,27.98353125596376,1.507,4.77,519.094,13.36183530532006,80.3445661920362
4.010101970687725,1.5114369598547928,27.977432425157275,1.507,4.77,522.422,13.448788261001354,80.3445661920362
4.01007778193825,1.5136584196353462,27.9765035361532,1.507,4.77,525.75,13.535869017245272,80.3445661920362
4.010442993709316,1.51334258075553,27.982703978435428,1.507,4.77,529.141,13.624579723148939,80.3445661920362
4.010842860163643,1.511830906536595,27.97102564479541,1.507,4.77,532.469,13.711555342579548,80.3445661920362
4.0110597751608985,1.5193545236137416,27.97512127285505,1.507,4.77,535.813,13.799384028585186,80.3445661920362
4.011371770477682,1.513751890136448,27.974394151391618,1.507,4.77,539.203,13.888092560107907,80.3445661920362
4.011651080119107,1.5137054269113364,27.95978381665401,1.507,4.775,542.532,13.975202187585245,80.3445661920362
4.012100766700079,1.5121267747310103,27.95607346039388,1.507,4.775,545.86,14.062194828310606,80.3445661920362
4.012682824821567,1.5126880977630517,27.95584147510307,1.507,4.775,549.25,14.150841019723368,80.3445661920362
4.012897279583376,1.5117326572234724,27.960126462683792,1.507,4.775,552.594,14.238229111713874,80.3445661920362
4.013301586646264,1.5133232061596924,27.951897033578668,1.507,4.775,555.922,14.325290583129338,80.3445661920362
4.013468926161132,1.5122659076672629,27.955502390775877,1.507,4.775,559.328,14.414330305789532,80.3445661920362
4.01371359478456,1.5123298734884147,27.951194110811908,1.507,4.775,562.657,14.501360773911214,80.3445661920362
4.014145347188561,1.510511283113698,27.938705569619653,1.507,4.775,565.985,14.588260475417322,80.3445661920362
4.014378833834744,1.5124337256622629,27.955376977995066,1.507,4.775,569.375,14.676891760176177,80.3445661920362
4.0148526446332085,1.5127562303176918,27.94304157673766,1.507,4.775,572.703,14.763920613476186,80.3445661920362
4.015183261817871,1.5110221668175423,27.93083980868416,1.507,4.775,576.047,14.851267634447515,80.3445661920362
4.015306580226422,1.512908859866856,27.926199856913783,1.507,4.775,579.438,14.939952916044295,80.3445661920362
4.015636075157529,1.5113490440366326,27.934012293786672,1.507,4.775,582.766,15.026900813929304,80.3445661920362
4.016092578443422,1.5125037877043266,27.930041072277664,1.507,4.775,586.11,15.114333482334214,80.3445661920362
4.016471652556996,1.5103539621937283,27.92324004683632,1.507,4.775,589.5,15.202842889284419,80.3445661920362
4.016640575906311,1.5127224169318032,27.91822922531085,1.507,4.775,592.828,15.28986979730062,80.3445661920362
4.016979336697732,1.5132122219293227,27.92302593841716,1.507,4.775,596.157,15.376951042173594,80.3445661920362
4.017360584354173,1.5138136987605948,27.924655482341908,1.507,4.78,599.547,15.465663195790743,80.3445661920362
4.017520994886406,1.5141429808223787,27.909104667984412,1.507,4.78,602.875,15.552771828835708,80.3445661920362
4.017733603360627,1.5138471353690552,27.91911656871274,1.507,4.78,606.219,15.640282151572382,80.3445661920362
4.018212140344768,1.5121171016841073,27.91930597809216,1.507,4.78,609.61,15.728921021055875,80.3445661920362
4.018578239253673,1.5134727904759202,27.907120487781427,1.507,4.78,612.969,15.816802147450936,80.3445661920362
4.018985942092167,1.5151206264425827,27.905891245520127,1.507,4.78,616.297,15.903967024440268,80.3445661920362
4.019456745022684,1.512527238295919,27.906245956348208,1.507,4.78,619.625,15.990982703831177,80.3445661920362
4.019688552829469,1.51376322365427,27.913445736027317,1.507,4.78,623.0,16.079299380953056,80.3445661920362
4.019995222838387,1.5109495089653568,27.906228412403745,1.507,4.78,626.344,16.166642201822576,80.3445661920362
4.0201786795836,1.513851646184624,27.90563013802765,1.507,4.78,629.735,16.255382748658587,80.3445661920362
4.020578213695921,1.5133868897076508,27.9040264878804,1.507,4.78,633.063,16.342447883788033,80.3445661920362
4.020890906951337,1.5127007822375873,27.90619365625662,1.507,4.78,636.407,16.429891939772823,80.3445661920362
4.021363635514803,1.5139766015955705,27.90281477644582,1.507,4.78,639.797,16.51861363978352,80.3445661920362
4.021649763986818,1.513143930315884,27.896393478210715,1.507,4.78,643.141,16.606083312642326,80.3445661920362
4.02203145861249,1.5151880798950847,27.888368448048865,1.507,4.78,646.469,16.69325207022822,80.3445661920362
4.022548104146448,1.513001519199144,27.894456206135143,1.507,4.78,649.86,16.781942783427123,80.3445661920362
4.022576639627899,1.511382541050879,27.883932652630246,1.507,4.786,653.188,16.86889260839508,80.3445661920362
4.02301664710307,1.5133558492933907,27.894707648010957,1.507,4.786,656.532,16.956374531564826,80.3445661920362
4.023480584767707,1.5121482268277395,27.88438680392924,1.507,4.786,659.922,17.044989085588263,80.3445661920362
4.023916123089662,1.513479027206123,27.893648713125465,1.507,4.786,663.25,17.132059521387223,80.3445661920362
4.024215276885062,1.5140832394853014,27.88464851254937,1.507,4.786,666.594,17.219583492494944,80.3445661920362
4.024511353000107,1.511746748729199,27.884834602318136,1.507,4.786,669.985,17.30820065223969,80.3445661920362
4.024790398256729,1.513877503858542,27.884677783767444,1.507,4.786,673.313,17.395294012397144,80.3445661920362
4.025185196118255,1.5127192505088032,27.88906664165874,1.507,4.786,676.641,17.482320738249058,80.3445661920362
4.025507450578502,1.5125630600654358,27.88441258062464,1.507,4.786,680.032,17.57098574938965,80.3445661920362
4.025902205883214,1.5162099884645734,27.88855235417656,1.507,4.786,683.375,17.658606450377725,80.3445661920362
4.0262465904974505,1.512072291122396,27.885255086286868,1.507,4.786,686.703,17.74559595666154,80.3445661920362
4.026484852776182,1.5130110467439026,27.884195113710163,1.507,4.786,690.094,17.834287228356075,80.3445661920362
4.026849987506348,1.514655014766557,27.880812681352168,1.507,4.786,693.453,17.922237001642554,80.3445661920362
4.0272479136811,1.5137554180653503,27.88411089453101,1.507,4.786,696.797,18.00974202251574,80.3445661920362
4.027509751927721,1.51289133154583,27.874557054346933,1.507,4.786,700.188,18.098426276618977,80.3445661920362
4.027877552795079,1.5114304166867774,27.87753378412732,1.507,4.791,703.516,18.185378855871864,80.3445661920362
4.028454313746581,1.5115368416588366,27.87723792166924,1.507,4.791,706.844,18.272337557752515,80.3445661920362
4.02875724825169,1.512952023931545,27.873937021064098,1.507,4.791,710.235,18.3610253695858,80.3445661920362
4.029037592073334,1.514370055497575,27.873943868300078,1.507,4.791,713.563,18.44814706623493,80.3445661920362
4.029498809487047,1.51210739578335,27.86992974973282,1.507,4.791,716.891,18.5351385920896,80.3445661920362
4.029914641994998,1.5119188444130622,27.875017439003035,1.507,4.791,720.282,18.623765839920015,80.3445661920362
4.029907662984173,1.514830957958217,27.87325259781828,1.507,4.791,723.625,18.71130684771218,80.3445661920362
4.030127865548287,1.5121245696990775,27.87205860389792,1.507,4.791,726.969,18.798717594821834,80.3445661920362
4.031655977100304,1.511495973020556,27.87252272779761,1.507,4.791,730.36,18.88732005433253,80.3445661920362
4.0313183719225485,1.5152801803405145,27.875470416970035,1.507,4.791,733.688,18.974494110456273,80.3445661920362
4.03160490227685,1.5124874367699197,27.877591563485847,1.507,4.791,737.063,19.062736355027155,80.3445661920362
4.0318681245255785,1.512645905044273,27.880965731577767,1.507,4.791,740.469,19.15179845130623,80.3445661920362
4.032520991827109,1.513121494001078,27.874768019962964,1.507,4.791,743.797,19.238848318222892,80.3445661920362
4.0324780660604285,1.5135020738029683,27.86671355774948,1.507,4.791,747.141,19.326338694131177,80.3445661920362
4.032954645255491,1.5109909061892626,27.86056777993036,1.507,4.791,750.469,19.41326598834882,80.3445661920362
4.033221777198233,1.5126083601596103,27.867956356702976,1.507,4.791,753.828,19.5010969208386,80.3445661920362
4.033867980139459,1.5117010853330155,27.873494654579613,1.507,4.791,757.157,19.588091203913304,80.3445661920362
4.034111560483814,1.512262436924397,27.873386978844746,1.507,4.797,760.5,19.675483778694744,80.3445661920362
4.034277931609119,1.512760639859423,27.861270070555,1.507,4.797,763.891,19.76416037177535,80.3445661920362
4.034884562811397,1.5122528634531012,27.86490077307658,1.507,4.797,767.235,19.851578535107922,80.3445661920362
4.035098668651491,1.5136398509639508,27.862916068549836,1.507,4.797,770.578,19.9390507096708,80.3445661920362
4.035364037764463,1.511626403136103,27.85910795755541,1.507,4.797,773.969,20.02766081487109,80.3445661920362
4.035846107600468,1.514175750925686,27.86263944077981,1.507,4.797,777.297,20.114771333179824,80.3445661920362
4.036281827769697,1.5117766977390883,27.858935131905,1.507,4.797,780.625,20.201743833978764,80.3445661920362
4.036664169691385,1.5117978035726751,27.867225717985363,1.507,4.797,784.032,20.290782129370644,80.3445661920362
4.036890805783349,1.5116069659035591,27.869756144188344,1.507,4.797,787.36,20.3777448654985,80.3445661920362
4.037285652321087,1.5128796666606528,27.86179438957203,1.507,4.797,790.703,20.465173109549088,80.3445661920362
4.037422866740628,1.5136014239987858,27.84860766341969,1.507,4.797,794.078,20.55348034688031,80.3445661920362
4.037913912543803,1.5116798022213993,27.86080446653856,1.507,4.797,797.422,20.640865383504007,80.3445661920362
4.038273848382478,1.5119665278326644,27.852200260831587,1.507,4.797,800.766,20.728266994754154,80.3445661920362
4.038585776376222,1.51065711602726,27.85758412103272,1.507,4.797,804.157,20.81682028126399,80.3445661920362
4.038897982813896,1.511694785644268,27.85890072709119,1.507,4.802,807.485,20.9037880696608,80.3445661920362
4.039283672386432,1.5146727732828007,27.86332181383891,1.507,4.802,810.813,20.990927181661586,80.3445661920362
4.039588513957558,1.5134588501687898,27.86172472392442,1.507,4.797,814.219,21.080037142808912,80.3445661920362
4.0399817344310645,1.5122393198206456,27.860478665496935,1.507,4.802,817.547,21.16703625825234,80.3445661920362
4.040231921463259,1.5120903404482808,27.862350454024515,1.507,4.802,820.891,21.25444502668613,80.3445661920362
4.040908597670609,1.5120617712356494,27.851525000330124,1.507,4.802,824.282,21.34308065275125,80.3445661920362
4.040995231003255,1.5136371625723104,27.853643051855396,1.507,4.802,827.625,21.43055267195388,80.3445661920362
4.04110334242828,1.5128304809768138,27.853470769984327,1.507,4.802,830.953,21.517585796893684,80.3445661920362
4.041663948067956,1.5159752213774071,27.861365958136822,1.507,4.802,834.344,21.606450825692203,80.3445661920362
4.042015397317274,1.5105382107977512,27.86381145892837,1.507,4.802,837.672,21.693352076347747,80.3445661920362
4.042395023952052,1.5128432976838415,27.856711379069928,1.507,4.802,841.016,21.780804370662818,80.3445661920362
4.0424483474312645,1.5125524816283598,27.86100050659898,1.507,4.802,844.407,21.869468761705466,80.3445661920362
4.043251038363571,1.5138112403265795,27.86198670977669,1.507,4.802,847.735,21.956558309722478,80.3445661920362
4.043422383621938,1.5134068466578388,27.85445395430909,1.507,4.802,851.078,22.044017019131587,80.3445661920362
4.043537724219788,1.5122674888542629,27.85539743286568,1.507,4.802,854.469,22.132664704168278,80.3445661920362
4.044299664698799,1.5120425901304129,27.8587036717022,1.507,4.807,857.813,22.220070712319586,80.3445661920362
4.044322996647035,1.5130705717371318,27.86076585728372,1.507,4.807,861.141,22.30711764967883,80.3445661920362
4.044823639663525,1.5128932979273648,27.85644968760456,1.507,4.807,864.532,22.395802019049484,80.3445661920362
4.04503621622702,1.5106924419879806,27.854900844894424,1.507,4.807,867.875,22.4831038649359,80.3445661920362
4.045302758832702,1.5126465896512686,27.85667228256612,1.507,4.807,871.203,22.570126410609284,80.3445661920362
4.045730915534001,1.5143297672447869,27.855213496489853,1.507,4.807,874.578,22.658476141280477,80.3445661920362
