Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.026570793954415,1.5123354984508306,26.38092652346552,1.507,4.797,418.781,11.668451169398136,73.90237572377266
4.027106858117881,1.511394485878822,26.372121586434137,1.507,4.797,424.515,11.831322493018472,73.90237572377266
4.027784542284633,1.5110917209952102,26.374161705137528,1.507,4.797,430.25,11.994189588799204,73.90237572377266
4.028569427584973,1.5122408988353309,26.358323520288348,1.507,4.797,436.047,12.158942608590008,73.90237572377266
4.0288927667724845,1.5122448335788437,26.36336250511652,1.507,4.802,441.797,12.322360295097202,73.90237572377266
4.02949795007141,1.514664984347895,26.347437393159204,1.507,4.802,447.562,12.486466499570916,73.90237572377266
4.030212190494646,1.5141445210408462,26.34739673846803,1.507,4.802,453.328,12.650544770676278,73.90237572377266
4.030694621488569,1.5122926029300052,26.34358034708312,1.507,4.802,459.078,12.813967619282016,73.90237572377266
4.03129685251438,1.510706234037579,26.34160262906463,1.507,4.802,464.828,12.977219040134397,73.90237572377266
4.031768462446258,1.511527154808645,26.32905232940381,1.507,4.802,470.609,13.141439788497255,73.90237572377266
4.032420009046035,1.5124177808360275,26.33106481232204,1.507,4.802,476.344,13.304449808438118,73.90237572377266
4.032989537014538,1.5149598428568611,26.32675504360866,1.507,4.802,482.094,13.468160886944547,73.90237572377266
4.033598875918825,1.511777054577017,26.31241303585245,1.507,4.807,487.828,13.631073437042044,73.90237572377266
4.03428983989609,1.511046757887795,26.30332095373044,1.507,4.807,493.625,13.795696359619294,73.90237572377266
4.034712966056297,1.510319055107612,26.304432711378094,1.507,4.807,499.359,13.958451792362162,73.90237572377266
4.035378905579251,1.5107689664428252,26.30583041938454,1.507,4.807,505.094,14.121284101309065,73.90237572377266
4.036235276828156,1.51041420130809,26.310151354067887,1.507,4.807,510.89,14.285809723137197,73.90237572377266
4.036718657441034,1.5125618364257982,26.306427550807413,1.507,4.807,516.625,14.448835269544924,73.90237572377266
4.037272518072895,1.5141523580849017,26.299473854565537,1.507,4.807,522.359,14.612003787776448,73.90237572377266
4.038014302771673,1.514697381563689,26.299351874117605,1.507,4.807,528.156,14.777024432221411,73.90237572377266
4.038677121312105,1.5129184561361804,26.29473118409508,1.507,4.807,533.922,14.940969842422794,73.90237572377266
4.039384206886732,1.5106383965312755,26.284555928947963,1.507,4.807,539.656,15.10375968812723,73.90237572377266
4.040026275000049,1.5118144641234093,26.293045459267333,1.507,4.813,545.39,15.266676269562934,73.90237572377266
4.04055918985828,1.5135675659828975,26.27646260855985,1.507,4.813,551.156,15.430692019695497,73.90237572377266
4.040908800985046,1.5113125294362642,26.280407612880094,1.507,4.813,556.89,15.593554511502298,73.90237572377266
4.041824992025831,1.5124772322092068,26.28458700069293,1.507,4.813,562.64,15.756997311698544,73.90237572377266
4.0424444056253686,1.511234786802749,26.269926316579674,1.507,4.813,568.437,15.921640719326536,73.90237572377266
4.043143909729779,1.513019096196632,26.28147889642953,1.507,4.813,574.187,16.0851420749612,73.90237572377266
4.043644646602054,1.5116072501622395,26.283240390650622,1.507,4.813,579.922,16.24806473503168,73.90237572377266
4.044363132819874,1.5125940704593503,26.276441551710445,1.507,4.813,585.719,16.412856231556987,73.90237572377266
4.044981910902016,1.5100111330747452,26.273112027460453,1.507,4.813,591.453,16.57557848191793,73.90237572377266
4.0456579689643775,1.511699640166708,26.27044420127417,1.507,4.818,597.187,16.738482689661662,73.90237572377266
4.046234627044227,1.5114704563257275,26.27786703867886,1.507,4.818,602.984,16.9031517726074,73.90237572377266
4.047024387931135,1.5128115121416046,26.269720584409995,1.507,4.818,608.703,17.065749331459074,73.90237572377266
4.047693859483649,1.5116189815432328,26.26847533698092,1.507,4.818,614.453,17.229099386528894,73.90237572377266
4.048385681541892,1.51218186579583,26.26639444396427,1.507,4.818,620.25,17.393845974889672,73.90237572377266
4.048967607967295,1.509976342417345,26.26865026546875,1.507,4.818,626.0,17.5570185214769,73.90237572377266
4.049606017143624,1.513067479934307,26.26242844970708,1.507,4.818,631.734,17.720070130759765,73.90237572377266
4.050153886428038,1.5125062385849344,26.257803939888834,1.507,4.818,637.531,17.884852058329116,73.90237572377266
4.051030325169416,1.5138258285640118,26.266318881341974,1.507,4.818,643.25,18.047558636297097,73.90237572377266
4.051680131137538,1.5126678205542434,26.265491465784223,1.507,4.824,649.0,18.211022032038276,73.90237572377266
4.052116535796839,1.5119395917565817,26.26733662179304,1.507,4.824,654.734,18.373952097513673,73.90237572377266
4.052841209964325,1.5131575177555925,26.259214160103458,1.507,4.824,660.531,18.53880497952565,73.90237572377266
4.0535841582693575,1.5127234804071483,26.25682615181347,1.507,4.824,666.265,18.701819518633364,73.90237572377266
4.05404984330403,1.5117919462576364,26.264184528085075,1.507,4.824,672.031,18.865642856079678,73.90237572377266
4.054737406006938,1.5102161507210616,26.26576990990335,1.507,4.824,677.828,19.030175287096302,73.90237572377266
4.055403933519435,1.513666170277682,26.263026516170008,1.507,4.829,683.562,19.19329141261869,73.90237572377266
4.056277640941757,1.5141160841373973,26.261736306810185,1.507,4.824,689.297,19.35648447752142,73.90237572377266
4.056864842279152,1.5118747866595144,26.261740969507525,1.507,4.829,695.094,19.521197610752754,73.90237572377266
4.0573709140489225,1.5112733055939669,26.26896445472662,1.507,4.829,700.828,19.68405587570867,73.90237572377266
4.058152172257386,1.5109096704297789,26.26895323628722,1.507,4.829,706.562,19.846874954508326,73.90237572377266
4.058750972537325,1.5100380140147889,26.26863953780772,1.507,4.829,712.359,20.01138797819354,73.90237572377266
4.059291790384732,1.512760875008664,26.26672312286433,1.507,4.829,718.094,20.17443497719444,73.90237572377266
4.059929480836469,1.5114362016309395,26.265874105683388,1.507,4.829,723.828,20.337310796199553,73.90237572377266
4.060504464231568,1.5129521460081223,26.264713378245087,1.507,4.829,729.625,20.50214130372371,73.90237572377266
4.061199356401357,1.5139646452271789,26.26228504809628,1.507,4.829,735.359,20.665289593588728,73.90237572377266
4.061778992196909,1.5125412274191636,26.260229752597763,1.507,4.829,741.094,20.828312918735488,73.90237572377266
4.062317149737584,1.5120616442561172,26.257130759129705,1.507,4.834,746.906,20.993472664773364,73.90237572377266
4.062838738718972,1.5114122272145614,26.261442047197207,1.507,4.834,752.656,21.15680037735385,73.90237572377266
4.063509783044518,1.5146925182227058,26.276156336274514,1.507,4.834,758.39,21.320027104476193,73.90237572377266
4.064017572242814,1.5119038452317115,26.268776800545933,1.507,4.834,764.187,21.484743403530857,73.90237572377266
4.064830159221964,1.514032126819148,26.2751673315746,1.507,4.834,770.015,21.650573646707993,73.90237572377266
4.065383022508394,1.5117997341043703,26.265161143246647,1.507,4.834,775.797,21.81485242170946,73.90237572377266
4.065870854277088,1.512609278664803,26.270256750805217,1.507,4.834,781.531,21.977854654176443,73.90237572377266
4.066581357616228,1.511620824967752,26.27043734892925,1.507,4.834,787.265,22.140750368614235,73.90237572377266
4.067411505190773,1.5143705295632055,26.27101425317357,1.507,4.84,793.062,22.305735403749768,73.90237572377266
4.067761703203062,1.5118878062993992,26.266244231689434,1.507,4.84,798.781,22.46823368234489,73.90237572377266
4.068134911347778,1.5123054091051815,26.27440385799412,1.507,4.84,804.531,22.631657914824107,73.90237572377266
4.069018603195821,1.5123789652257174,26.279744735204225,1.507,4.84,810.312,22.795971208626,73.90237572377266
4.069291630547459,1.5116084539069274,26.270106883347005,1.507,4.84,816.062,22.95932012604805,73.90237572377266
4.069973144242725,1.5114533604994242,26.285103283016323,1.507,4.84,821.797,23.12222619972466,73.90237572377266
4.07041711807364,1.5113656436970826,26.27714744525125,1.507,4.84,827.594,23.28688386372445,73.90237572377266
4.0712662968063,1.5128917213454565,26.285095698030705,1.507,4.84,833.344,23.450371454852842,73.90237572377266
4.071687428628008,1.5135432463061098,26.2846094721616,1.507,4.84,839.078,23.613474333807144,73.90237572377266
4.072404833291711,1.5118483476513769,26.28917410375302,1.507,4.845,844.875,23.778184586606905,73.90237572377266
4.073166989645514,1.5135208176637416,26.2876167241454,1.507,4.845,850.625,23.94174015975953,73.90237572377266
4.07359821458509,1.51315365881042,26.292951355716923,1.507,4.845,856.359,24.10480105587502,73.90237572377266
4.0741449772597695,1.5114356437262744,26.29871105730032,1.507,4.845,862.156,24.269466346117557,73.90237572377266
4.074564209587849,1.5108523062576866,26.29994405978785,1.507,4.845,867.906,24.43273355196966,73.90237572377266
4.075232095876736,1.510736061356977,26.295097894075823,1.507,4.845,873.656,24.59598819605112,73.90237572377266
4.075669542020156,1.5116184344452344,26.29333206978101,1.507,4.845,879.422,24.759792731119063,73.90237572377266
4.07638034247796,1.511544638125738,26.29938257739804,1.507,4.845,885.172,24.923134752417486,73.90237572377266
4.076934127180055,1.5122255679814458,26.30193350403525,1.507,4.851,890.953,25.0874313802864,73.90237572377266
4.077519920502997,1.5126664866971191,26.30907215516532,1.507,4.851,896.687,25.250439777621686,73.90237572377266
4.078188320353125,1.5137533530731833,26.304694325821767,1.507,4.851,902.422,25.413593746979018,73.90237572377266
4.07865952587237,1.5126359928227562,26.31716073652721,1.507,4.851,908.219,25.578389810789844,73.90237572377266
4.079382977717587,1.510452200128004,26.310525805973672,1.507,4.851,913.969,25.741613779980383,73.90237572377266
4.079764749182804,1.5116910973773523,26.323270880380143,1.507,4.851,919.703,25.904517067133607,73.90237572377266
4.080477678983679,1.5134922548181076,26.32261171223967,1.507,4.851,925.484,26.068951314931883,73.90237572377266
4.081168508562649,1.514349807989194,26.32081263840706,1.507,4.851,931.234,26.23259647125128,73.90237572377266
4.081520973005233,1.5124496316648832,26.316837328142316,1.507,4.851,936.984,26.396036288850393,73.90237572377266
4.082225802754017,1.5110605241796884,26.32672949029708,1.507,4.851,942.765,26.560206339856705,73.90237572377266
4.082616997707142,1.5123962357809708,26.32182205310249,1.507,4.856,948.5,26.72321403764829,73.90237572377266
4.083210931225892,1.5115203631755123,26.33056661441251,1.507,4.856,954.234,26.886098926093776,73.90237572377266
4.083909107923469,1.5118587764826876,26.32804245118551,1.507,4.856,960.031,27.0508103150759,73.90237572377266
4.084536265788229,1.511957517919988,26.339984587581835,1.507,4.856,965.781,27.214196953396176,73.90237572377266
4.08509136952788,1.512119181644194,26.33800169052571,1.507,4.856,971.515,27.377146371888255,73.90237572377266
4.085738209905796,1.5119711391448036,26.345684040579663,1.507,4.856,977.297,27.54144377251151,73.90237572377266
4.086247054998789,1.5156049734179504,26.34479632540624,1.507,4.856,983.094,27.706563295712392,73.90237572377266
4.086852762336421,1.5123787875445165,26.34758240994349,1.507,4.856,988.859,27.87042180245496,73.90237572377266
4.087548834403223,1.5124200176200344,26.35618367057898,1.507,4.856,994.578,28.032977283325994,73.90237572377266
4.088190426989895,1.5138591036823457,26.350131869324297,1.507,4.856,1000.312,28.19611419979296,73.90237572377266
4.088497262827147,1.5111058112934213,26.35009825383808,1.507,4.861,1006.109,28.360743556019052,73.90237572377266
4.08921830355379,1.5108526635222883,26.35582136194392,1.507,4.861,1011.859,28.524010800478226,73.90237572377266
4.089732095229076,1.5130786131063565,26.359266859698845,1.507,4.861,1017.594,28.68709204563406,73.90237572377266
4.090220185498978,1.5123142485160233,26.355228711359786,1.507,4.861,1023.39,28.85182463482791,73.90237572377266
4.090951738530105,1.5117310209327788,26.376072047366744,1.507,4.861,1029.14,29.015186797208294,73.90237572377266
4.091806059845304,1.511386945803587,26.382949284080222,1.507,4.861,1034.875,29.17808571263734,73.90237572377266
4.092282963832811,1.5133866250329835,26.38792857248683,1.507,4.861,1040.656,29.342508484226066,73.90237572377266
4.092660366839822,1.5123565096092453,26.390521980513093,1.507,4.861,1046.406,29.50593823877814,73.90237572377266
4.093365821513844,1.5118668326551372,26.384858058782367,1.507,4.867,1052.14,29.6688604635665,73.90237572377266
4.094207347691128,1.5118517714282795,26.38218933543468,1.507,4.867,1057.937,29.83357108937401,73.90237572377266
4.094639678685112,1.512946305024623,26.389806053410165,1.507,4.867,1063.687,29.99706457897755,73.90237572377266
4.095185524778125,1.510240685292187,26.396637086354023,1.507,4.867,1069.422,30.15983994921216,73.90237572377266
4.095723412346762,1.5120703049782664,26.39111667412425,1.507,4.867,1075.219,30.324574383436914,73.90237572377266
4.0965979973563895,1.5125618382598482,26.40544657695628,1.507,4.867,1080.969,30.4880263264153,73.90237572377266
4.097090884813952,1.5100831911102852,26.40666303217802,1.507,4.867,1086.703,30.650756341914825,73.90237572377266
4.097660625746606,1.5123034524909869,26.403897757843247,1.507,4.867,1092.5,30.81551617669369,73.90237572377266
4.098396278541587,1.512820255576901,26.40907843148686,1.507,4.867,1098.234,30.978541144514843,73.90237572377266
4.09878162981135,1.5119733516259677,26.416523890005674,1.507,4.872,1103.984,31.1419294938726,73.90237572377266
4.099600712181309,1.5122320828676463,26.42007320538896,1.507,4.872,1109.719,31.304919499086107,73.90237572377266
4.100247644200233,1.5123116674431765,26.416999643297004,1.507,4.872,1115.5,31.46922548128121,73.90237572377266
4.100886817294419,1.5126017268814154,26.420424174743484,1.507,4.872,1121.25,31.632681734743002,73.90237572377266
4.101461545889045,1.511933664455535,26.43202659674746,1.507,4.872,1127.0,31.79606579538677,73.90237572377266
4.102165175504362,1.5126200571958073,26.423400621670663,1.507,4.872,1132.781,31.960405282766207,73.90237572377266
4.102853099583168,1.511768672623404,26.435634990644797,1.507,4.872,1138.515,32.12331692960523,73.90237572377266
4.103565094776498,1.5126759279005797,26.443941486926043,1.507,4.872,1144.265,32.28678120145044,73.90237572377266
4.104115532850307,1.513157597595944,26.436474489853637,1.507,4.872,1150.047,32.451207527841134,73.90237572377266
4.104714233322316,1.5118214734440418,26.4540300590008,1.507,4.872,1155.875,32.616795640629974,73.90237572377266
4.105444433391326,1.5119350315894875,26.459279528009844,1.507,4.878,1161.625,32.78017984901031,73.90237572377266
4.106014272908518,1.5127634306826128,26.45996415979486,1.507,4.878,1167.359,32.943198693251006,73.90237572377266
4.106821659470998,1.512456267572787,26.46788335842187,1.507,4.878,1173.109,33.10663922794612,73.90237572377266
4.107416628255587,1.5116975096405545,26.462185453793037,1.507,4.878,1178.906,33.27133304750578,73.90237572377266
4.1081194584649126,1.5128383793930773,26.46599280600924,1.507,4.878,1184.64,33.43435996839077,73.90237572377266
4.108794334629543,1.5118988213817812,26.47512153484923,1.507,4.878,1190.375,33.59731405432183,73.90237572377266
4.109581031034866,1.5115005475200614,26.481424585352293,1.507,4.878,1196.172,33.76198641559124,73.90237572377266
4.1101549354235,1.5127431471651605,26.483301472841795,1.507,4.878,1201.922,33.92545795135063,73.90237572377266
4.110841374358928,1.5123987733164843,26.49190264610201,1.507,4.883,1207.656,34.08843749928023,73.90237572377266
4.111468696770443,1.5124375614646053,26.48993410281313,1.507,4.883,1213.453,34.25321194473283,73.90237572377266
4.111990156114942,1.5135165969986446,26.49275156648798,1.507,4.883,1219.203,34.4167670617878,73.90237572377266
4.112848834044127,1.513628879627385,26.497594602433427,1.507,4.883,1224.937,34.57987916878449,73.90237572377266
4.113531034546611,1.5117486454947016,26.506096315914267,1.507,4.883,1230.734,34.74457855940521,73.90237572377266
4.114028605300497,1.511217718879094,26.509785676880465,1.507,4.883,1236.484,34.907885252834916,73.90237572377266
4.114950125040615,1.5124770723799468,26.515686458787908,1.507,4.883,1242.219,35.07090166328234,73.90237572377266
4.11560506468465,1.5123516638720018,26.51967386392954,1.507,4.883,1248.015,35.235638328036856,73.90237572377266
4.116087123605957,1.512783810177829,26.51739979528039,1.507,4.888,1253.75,35.39868779901503,73.90237572377266
4.117121843058495,1.5131077047019554,26.51952820409891,1.507,4.888,1259.484,35.56174374301078,73.90237572377266
4.1176908394755225,1.512018675953787,26.52939412845209,1.507,4.888,1265.219,35.724710746996905,73.90237572377266
4.118275210471869,1.513022035518236,26.533944113373582,1.507,4.888,1271.047,35.89043035600512,73.90237572377266
4.119004014731161,1.5150366593202254,26.5382011880198,1.507,4.888,1276.781,36.05369416855856,73.90237572377266
4.1196121606930935,1.5128017226066528,26.539359736479494,1.507,4.888,1282.515,36.21671713922449,73.90237572377266
4.120453699786474,1.5133183143626998,26.54848939528723,1.507,4.888,1288.312,36.38158753942858,73.90237572377266
4.121081296632977,1.5097273293430449,26.55347387876932,1.507,4.894,1294.047,36.5443075796052,73.90237572377266
4.122180377735858,1.5119161480528214,26.561723324827245,1.507,4.894,1299.781,36.70723511873351,73.90237572377266
4.122559294334566,1.5099169567513109,26.572289125021456,1.507,4.894,1305.515,36.86994722043863,73.90237572377266
4.123663625591693,1.5122781135365524,26.57454704250108,1.507,4.894,1311.312,37.034704294632675,73.90237572377266
4.124102072230695,1.5131180986635118,26.575661322926077,1.507,4.894,1317.047,37.19778979558445,73.90237572377266
4.124847135647833,1.5133855002782877,26.572875751248525,1.507,4.894,1322.781,37.36087567546632,73.90237572377266
4.125585632636277,1.5127637139276482,26.583834609520068,1.507,4.894,1328.578,37.52568565401634,73.90237572377266
4.126142154735923,1.5088333133247915,26.59556802020895,1.507,4.894,1334.328,37.68873468147111,73.90237572377266
4.126892793414199,1.5107399914605406,26.60057406108172,1.507,4.894,1340.062,37.85153547527729,73.90237572377266
4.127693105629473,1.511046109289283,26.609537215524444,1.507,4.899,1345.859,38.01615832719214,73.90237572377266
4.1282957364635084,1.511657661384331,26.60641156207743,1.507,4.899,1351.609,38.17951256212094,73.90237572377266
4.129349565322375,1.5115042683935958,26.614624654923517,1.507,4.899,1357.359,38.34285022094572,73.90237572377266
4.1300051422015285,1.5129281174847753,26.62216295571466,1.507,4.899,1363.14,38.50722317771474,73.90237572377266
4.13059421932861,1.512378981261296,26.62965185352412,1.507,4.899,1368.906,38.67111012843385,73.90237572377266
4.131527284114167,1.5146022210620032,26.63154612013648,1.507,4.899,1374.734,38.837002813394925,73.90237572377266
4.132075647792393,1.513038316434816,26.633956474551404,1.507,4.905,1380.515,39.00138774279308,73.90237572377266
4.132873103604108,1.511106346061207,26.64728852063996,1.507,4.905,1386.25,39.16425641487919,73.90237572377266
4.133863502168587,1.5137002337959604,26.653346756039973,1.507,4.905,1391.984,39.32737621116414,73.90237572377266
4.134547101211909,1.5120350887391882,26.65793940134528,1.507,4.905,1397.781,39.49210680871067,73.90237572377266
4.135262447644128,1.514030771363419,26.654071737219976,1.507,4.905,1403.515,39.655262224479245,73.90237572377266
4.136132322415048,1.5117101616399284,26.661526865606515,1.507,4.905,1409.25,39.818195976459805,73.90237572377266
4.136788103547264,1.5116344244839248,26.676304738883,1.507,4.905,1415.047,39.982882923126354,73.90237572377266
4.137510980560696,1.5118458822325298,26.676824206388904,1.507,4.91,1420.781,40.145802890249286,73.90237572377266
4.138334361302459,1.5109297260797945,26.684909062322703,1.507,4.91,1426.515,40.30862413029161,73.90237572377266
4.139105328423859,1.5130813285999394,26.68985473869604,1.507,4.91,1432.312,40.47346871177853,73.90237572377266
4.139926413509787,1.5124509295757578,26.69817841742005,1.507,4.91,1438.062,40.63690866963377,73.90237572377266
4.140741705352669,1.5137081925944176,26.69603316598257,1.507,4.91,1443.797,40.80005777154599,73.90237572377266
4.141473558217217,1.5129655370514756,26.70258432452334,1.507,4.91,1449.594,40.9648897379745,73.90237572377266
4.142255002213681,1.5130379795526354,26.72927931362817,1.507,4.915,1455.344,41.12839313420093,73.90237572377266
4.143076731254726,1.5106959173150036,26.731379433436764,1.507,4.915,1461.078,41.29118917847647,73.90237572377266
4.143765134575926,1.5124836510972997,26.72590722857844,1.507,4.915,1466.875,41.45596864522308,73.90237572377266
4.14475923522522,1.5115810091457953,26.735694061420865,1.507,4.915,1472.609,41.61886006901691,73.90237572377266
4.14538926598959,1.511141230699933,26.7441016569846,1.507,4.915,1478.344,41.78173250100702,73.90237572377266
4.146347990277523,1.5119815672929822,26.738008848928292,1.507,4.915,1484.14,41.9464288520716,73.90237572377266
4.14701187918908,1.5110053733847122,26.75398290894879,1.507,4.915,1489.89,42.10971259881393,73.90237572377266
