Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.949287827967839,1.5125313255584505,27.92921457025128,1.507,4.71,140.51600000000002,3.5266714425313803,78.81939679846117
3.9503988524113134,1.5148810715148333,27.916269508789124,1.507,4.71,143.969,3.6188456716412936,78.81939679846117
3.951289553918741,1.5113966915581387,27.911115696184503,1.507,4.71,147.422,3.7108078906848903,78.81939679846117
3.9526794360347672,1.5146915832102144,27.901140417670774,1.507,4.71,150.906,3.803797999335817,78.81939679846117
3.95351403443649,1.5118222442114115,27.891575738722537,1.507,4.716,154.359,3.8957861114930705,78.81939679846117
3.954808823738772,1.5098580721712058,27.88490799755664,1.507,4.716,157.906,3.9901556237282696,78.81939679846117
3.9558297826657096,1.515238512474376,27.86752837710286,1.507,4.716,161.39100000000002,4.083206009773676,78.81939679846117
3.956606762033597,1.5121364186717272,27.8615893088014,1.507,4.716,164.875,4.17603925148833,78.81939679846117
3.957796602392096,1.5125302838671015,27.84774937340601,1.506,4.721,168.328,4.268070444921513,78.81939679846117
3.958375010621051,1.513504387634362,27.836932641089305,1.507,4.721,171.781,4.360160908528117,78.81939679846117
3.959689797788628,1.5151472007069284,27.832752180132413,1.507,4.721,175.234,4.452351330495402,78.81939679846117
3.960776231859276,1.5133235166840122,27.8139781483407,1.507,4.721,178.688,4.544457455364778,78.81939679846117
3.9619507116174746,1.5132110944424424,27.821401334621847,1.507,4.721,182.141,4.636530073297304,78.81939679846117
3.9626229997372815,1.5147334870686997,27.810446101712284,1.507,4.721,185.594,4.728695322505886,78.81939679846117
3.963788590577736,1.512494397452245,27.79764189259412,1.507,4.721,189.031,4.820297902003327,78.81939679846117
3.9644945133748113,1.5120276847692709,27.78868563062695,1.507,4.726,192.531,4.9135507671265355,78.81939679846117
3.965425470726081,1.5129236038323484,27.78392595436366,1.507,4.726,195.969,5.005206000504831,78.81939679846117
3.966385599969713,1.510690005185709,27.763641858866187,1.507,4.726,199.484,5.098775667080078,78.81939679846117
3.967335720568365,1.513866282092557,27.76859558654877,1.506,4.726,202.922,5.19048800935384,78.81939679846117
3.968151901564721,1.5120072353354304,27.76004461461153,1.507,4.726,206.359,5.282061084407093,78.81939679846117
3.968889002753433,1.513858397294202,27.74462848398704,1.507,4.732,209.797,5.373772949007672,78.81939679846117
3.969943356228167,1.51260650051044,27.74365704167713,1.507,4.732,213.234,5.465382317905005,78.81939679846117
3.970874216449464,1.5133274032479989,27.7264306526078,1.507,4.732,216.672,5.557062014071498,78.81939679846117
3.972029688517382,1.5127222711978874,27.721028956853512,1.507,4.732,220.109,5.648678394494705,78.81939679846117
3.972490967294127,1.5137041890910246,27.70937088859688,1.507,4.732,223.547,5.740380916925716,78.81939679846117
3.973412123364043,1.514388321770428,27.714701660923712,1.507,4.737,226.984,5.832098199891289,78.81939679846117
3.974488003609815,1.5128587487984329,27.702252530824737,1.507,4.732,230.422,5.923749504252115,78.81939679846117
3.975062966873316,1.51210340775911,27.68935942091121,1.507,4.732,233.875,6.015754724044911,78.81939679846117
3.975781264216432,1.5126580325848846,27.6757009010928,1.507,4.737,237.297,6.106967392178231,78.81939679846117
3.9768582134229127,1.5119252674189425,27.671185695237877,1.507,4.737,240.734,6.1985355029337,78.81939679846117
3.977757971001578,1.5119672981388383,27.67466796474663,1.507,4.737,244.172,6.290132801845709,78.81939679846117
3.97829137350522,1.5135736893881837,27.65775267063824,1.507,4.737,247.609,6.381800747486343,78.81939679846117
3.979115823942011,1.5126314791825592,27.647819767153397,1.507,4.737,251.063,6.473864752549993,78.81939679846117
3.980135637716277,1.5122093856246266,27.64269099686836,1.507,4.743,254.484,6.565023720575369,78.81939679846117
3.980678334223965,1.5125697287437383,27.63918576911838,1.507,4.743,257.938,6.657083967292859,78.81939679846117
3.9815892367115664,1.5126373333440846,27.63546484869924,1.507,4.743,261.391,6.74912167424265,78.81939679846117
3.982079646123897,1.5119986685088056,27.623697585074083,1.507,4.743,264.844,6.841120521086549,78.81939679846117
3.9829352420807855,1.5127781016359918,27.61204588584888,1.507,4.743,268.297,6.933166793202962,78.81939679846117
3.98366772316485,1.513423572718461,27.60757411710588,1.507,4.743,271.75,7.025252339557171,78.81939679846117
3.9841807030479504,1.5119481415887404,27.59964143337016,1.507,4.743,275.203,7.117248112047582,78.81939679846117
3.985192173529995,1.5144136861790147,27.598152128428907,1.507,4.743,278.641,7.20899361690085,78.81939679846117
3.9855694111350863,1.5133775111955454,27.583513387957048,1.507,4.748,282.094,7.301076360602464,78.81939679846117
3.986397851440163,1.5132013198736114,27.57999891089417,1.506,4.748,285.547,7.393148383793024,78.81939679846117
3.986999902117024,1.5118255016950222,27.57446067116961,1.507,4.748,289.031,7.4859625376591925,78.81939679846117
3.987596723206543,1.5136076179586473,27.566080423927332,1.507,4.748,292.484,7.578059282402803,78.81939679846117
3.988362112040444,1.512108679823034,27.56870510172553,1.507,4.748,295.938,7.670091468081795,78.81939679846117
3.9887560579101233,1.5120938464904274,27.55652434090181,1.507,4.748,299.391,7.7620961061110565,78.81939679846117
3.9894530287588057,1.5129858527258435,27.55302255657161,1.507,4.748,302.844,7.854155019019483,78.81939679846117
3.990127052931972,1.5123011142412373,27.54700107241944,1.507,4.748,306.391,7.948677226857513,78.81939679846117
3.990600678366549,1.5124880991321243,27.543913051706685,1.507,4.748,309.828,8.040279424904039,78.81939679846117
3.991259967085624,1.513943394864651,27.53699382524895,1.507,4.753,313.266,8.131996438787858,78.81939679846117
3.991728573930872,1.5120713073417775,27.52381226550725,1.507,4.753,316.703,8.223573394292545,78.81939679846117
3.992470816065989,1.513743057083865,27.517064572096032,1.507,4.753,320.125,8.31485148896472,78.81939679846117
3.9932038473084632,1.5139920596617409,27.509433767850798,1.507,4.753,323.563,8.406571451036617,78.81939679846117
3.9935525967131142,1.5133356188138354,27.508534222552843,1.507,4.753,327.0,8.498224978191637,78.81939679846117
3.994023210493261,1.5131904017355904,27.49276994200433,1.506,4.753,330.422,8.589469747969627,78.81939679846117
3.99475009840344,1.513334384278183,27.49402454912087,1.507,4.753,333.859,8.681123200356335,78.81939679846117
3.995100289431643,1.5113339551203515,27.477365566735006,1.507,4.753,337.297,8.772682130376472,78.81939679846117
3.995524925284661,1.5137687385357534,27.480025896296205,1.507,4.753,340.734,8.86436188895676,78.81939679846117
3.995981322643884,1.5108574002505035,27.47584900795692,1.507,4.753,344.156,8.955465979687911,78.81939679846117
3.996676546942298,1.513684290891007,27.4635149594899,1.507,4.759,347.594,9.047167296655434,78.81939679846117
3.99719116243229,1.51427959798041,27.46328773763833,1.507,4.759,351.047,9.139304928595836,78.81939679846117
3.997785784319641,1.5144719569781866,27.450611327052822,1.507,4.759,354.5,9.231454264783299,78.81939679846117
3.998286792388027,1.5128283426744702,27.449340411505272,1.507,4.759,357.953,9.32350359385849,78.81939679846117
3.998430162971457,1.5116722720853395,27.44185145234789,1.507,4.759,361.406,9.415482580833993,78.81939679846117
3.998912636163457,1.5125746711626542,27.437270887884303,1.507,4.759,364.859,9.50751647504998,78.81939679846117
3.999172560464236,1.5141938571644635,27.427386163623424,1.507,4.759,368.297,9.599248662324237,78.81939679846117
3.999867885414832,1.5140066798723864,27.424197654463654,1.507,4.759,371.797,9.692623580082651,78.81939679846117
4.000131877638654,1.5125488338726625,27.40473957759691,1.507,4.759,375.219,9.78382966357775,78.81939679846117
4.00057562798622,1.5136687960004078,27.402513036706218,1.507,4.759,378.641,9.8751032803366,78.81939679846117
4.001120976321993,1.513295712403095,27.40497006369327,1.507,4.759,382.078,9.966754390603217,78.81939679846117
4.001734141165191,1.5124101774403995,27.398197276154708,1.507,4.759,385.516,10.058378519822877,78.81939679846117
4.00184729192979,1.5125510468465877,27.389312043318338,1.507,4.764,388.953,10.149984530229322,78.81939679846117
4.002538662278492,1.5129613334628114,27.384024311686048,1.507,4.764,392.375,10.241215487283025,78.81939679846117
4.002851111678577,1.5121245566429689,27.38193018966956,1.507,4.764,395.813,10.332822313156516,78.81939679846117
4.002987040240578,1.5146574272096662,27.37624880907364,1.507,4.764,399.25,10.424555894200568,78.81939679846117
4.003596657186632,1.5123547280657406,27.37147047917374,1.507,4.764,402.688,10.51617666421203,78.81939679846117
4.003816002772151,1.5139272180091885,27.36232249275741,1.507,4.764,406.141,10.60829285529294,78.81939679846117
4.004136386761407,1.5126202918407106,27.36345164561095,1.507,4.764,409.563,10.699503247674635,78.81939679846117
4.004442147074985,1.512021390812551,27.351997151720475,1.507,4.764,413.031,10.7919031305491,78.81939679846117
4.005137488211919,1.5149082135772882,27.35675834683089,1.507,4.764,416.484,10.884079011140921,78.81939679846117
4.005578045248393,1.5121030041555663,27.35227267896301,1.507,4.764,419.938,10.97611085137908,78.81939679846117
4.005912227551855,1.5103183794809554,27.34142364051553,1.507,4.764,423.391,11.06800745960588,78.81939679846117
4.00626180376595,1.5130731334983676,27.337650188975434,1.507,4.764,426.844,11.160071683187253,78.81939679846117
4.0066240661623365,1.513530459489897,27.333608887499928,1.507,4.764,430.297,11.252163733158115,78.81939679846117
4.006989937018066,1.512751001618647,27.32861992789544,1.507,4.77,433.75,11.344208356350888,78.81939679846117
4.0074778773625495,1.5151974581408592,27.33331811155912,1.507,4.77,437.203,11.436401836274545,78.81939679846117
4.007611112341083,1.511031216491223,27.325895887110963,1.507,4.77,440.656,11.528341817676402,78.81939679846117
4.008184205314952,1.5122440928410783,27.321006127954345,1.507,4.764,444.141,11.621208317224356,78.81939679846117
4.008429010223101,1.5111200695839455,27.315978712946563,1.507,4.77,447.594,11.713153704968317,78.81939679846117
4.008611930999049,1.5118207603899467,27.314127872247106,1.507,4.77,451.047,11.80514172684119,78.81939679846117
4.009256308664843,1.5140631239216986,27.30571363431742,1.507,4.77,454.5,11.897266187233106,78.81939679846117
4.009464691677983,1.5127331933962145,27.306744980419456,1.507,4.77,457.953,11.989309726869418,78.81939679846117
4.009811524638238,1.511440455180616,27.299590710638395,1.507,4.77,461.391,12.080875108826621,78.81939679846117
4.010082476277897,1.512469560366346,27.287055022378823,1.507,4.77,464.844,12.17290260748668,78.81939679846117
4.01061795947327,1.512607257579164,27.2893190652796,1.507,4.77,468.297,12.264938484450937,78.81939679846117
4.0106685598924905,1.5128990191358926,27.271176645267925,1.507,4.77,471.75,12.356992113895622,78.81939679846117
4.0112062433224205,1.514031120326424,27.272979899885,1.507,4.77,475.234,12.449941675338124,78.81939679846117
4.011399197340772,1.5134720021251882,27.269686695165014,1.507,4.77,478.688,12.542056837547127,78.81939679846117
4.011987130090117,1.5119298646301509,27.27280868628757,1.507,4.77,482.156,12.634451127241112,78.81939679846117
4.012019333721264,1.5121747827001568,27.272022174484874,1.507,4.77,485.594,12.726060995886213,78.81939679846117
4.012544091463736,1.5080830327683048,27.267224120269045,1.507,4.77,489.016,12.816997793379251,78.81939679846117
4.013011626808795,1.5125348427515677,27.268059016204468,1.507,4.77,492.453,12.908602822402287,78.81939679846117
4.013054457122491,1.5120305667474598,27.25676012994997,1.507,4.77,495.875,12.999777654599157,78.81939679846117
4.013621982810809,1.514560785225698,27.252496156435875,1.507,4.775,499.313,13.091532070938383,78.81939679846117
4.01393833757609,1.5135100451048618,27.244281461593296,1.507,4.775,502.75,13.183196162032162,78.81939679846117
4.014202222682853,1.5116420050702633,27.243212575586565,1.507,4.775,506.188,13.27477375419094,78.81939679846117
4.014764021503874,1.5115968565038975,27.238875539071167,1.507,4.775,509.625,13.366321975096238,78.81939679846117
4.015176095309122,1.5124751474188771,27.239709784559956,1.507,4.775,513.063,13.457950040296884,78.81939679846117
4.01528914131054,1.5126406834135793,27.23161523856981,1.507,4.775,516.484,13.549135007804692,78.81939679846117
4.0157094934895206,1.5123301180215418,27.227020911677663,1.507,4.775,519.938,13.641180670981482,78.81939679846117
4.01577578721444,1.511750267019466,27.22321852211974,1.506,4.775,523.391,13.733164403625183,78.81939679846117
4.016252555574584,1.510955109897026,27.227046192968576,1.507,4.775,526.844,13.82509975425649,78.81939679846117
4.01665175640423,1.514725829923247,27.22032605675993,1.507,4.775,530.297,13.917264537559534,78.81939679846117
4.017025962157102,1.513121123064768,27.21757116743056,1.507,4.775,533.75,14.009331681106953,78.81939679846117
4.017400332479479,1.5138379553137706,27.221030555242372,1.507,4.775,537.203,14.10144244092313,78.81939679846117
4.017795158273262,1.512192222727974,27.21023438934708,1.507,4.775,540.656,14.193453064738353,78.81939679846117
4.017933573846753,1.5133083034573835,27.202409585821243,1.506,4.78,544.109,14.285531597436194,78.81939679846117
4.018325870241637,1.5093065464122657,27.20507202688072,1.507,4.78,547.594,14.37821770305476,78.81939679846117
4.01883321308694,1.5133949441747652,27.19439165120556,1.507,4.78,551.047,14.470301507480842,78.81939679846117
4.019092605290961,1.511635740118366,27.18896317759753,1.507,4.78,554.5,14.5622782716377,78.81939679846117
4.019396292203663,1.5124111400195674,27.194198415273583,1.507,4.78,557.953,14.654302215661996,78.81939679846117
4.020055051679119,1.5164922555002889,27.196559940658027,1.507,4.78,561.406,14.746574478633843,78.81939679846117
4.02006794192973,1.5094440672670948,27.186761859898457,1.507,4.78,564.859,14.838417888589287,78.81939679846117
4.020442371275219,1.5110628457568869,27.18117935785562,1.507,4.78,568.313,14.930386421174921,78.81939679846117
4.02081707650829,1.5123618302373367,27.17639919075567,1.507,4.78,571.766,15.022407364903517,78.81939679846117
4.021245347116113,1.514344320406576,27.179148228213744,1.507,4.78,575.219,15.114548934935069,78.81939679846117
4.021571959674509,1.5110103781951716,27.181886787674667,1.507,4.78,578.703,15.207313046651628,78.81939679846117
4.021884212624225,1.5143372628739245,27.17697575101893,1.507,4.78,582.156,15.29945418726159,78.81939679846117
4.022412599780135,1.5122439830143226,27.17740436486836,1.507,4.78,585.609,15.39146796047553,78.81939679846117
4.022429248685817,1.5116664127852824,27.173035964891696,1.507,4.78,589.063,15.483473228246647,78.81939679846117
4.022887450893359,1.5122612694565605,27.17299536752847,1.507,4.78,592.5,15.575061688600378,78.81939679846117
4.023120578826976,1.5156814334341755,27.164289533433987,1.507,4.78,596.016,15.668967224131553,78.81939679846117
4.023445713716737,1.5124275704982677,27.16496589783043,1.507,4.786,599.453,15.760565756327146,78.81939679846117
4.024020684006405,1.514575057735626,27.16379186795328,1.507,4.786,602.938,15.853575399797007,78.81939679846117
4.024312924341264,1.5112131708271477,27.157592655049395,1.507,4.786,606.422,15.94635196138065,78.81939679846117
4.025095254888927,1.5119750387629052,27.15414170641604,1.507,4.78,609.875,16.038349370452533,78.81939679846117
4.025251688450553,1.5126505676969186,27.156372204940936,1.507,4.786,613.328,16.130387882657793,78.81939679846117
4.025448929457099,1.5118495118667108,27.152675523892658,1.507,4.786,616.781,16.222377653938757,78.81939679846117
4.025835435527383,1.5142220643959576,27.15510532378036,1.507,4.786,620.234,16.314511785199212,78.81939679846117
4.026493158128559,1.512457276371158,27.14998270407637,1.507,4.786,623.688,16.406565187674765,78.81939679846117
4.026572668793695,1.5125134951172674,27.147791532584435,1.507,4.786,627.141,16.498595359582165,78.81939679846117
4.026864119045811,1.513793452515093,27.1388227678985,1.507,4.786,630.594,16.59070341158765,78.81939679846117
4.027267251450509,1.5130755469677928,27.14325009480662,1.507,4.786,634.047,16.682767782018626,78.81939679846117
4.0277324687371845,1.514820553899759,27.146044629018768,1.507,4.786,637.531,16.775765808452004,78.81939679846117
4.028065249992868,1.5139411963382632,27.136320634026017,1.507,4.786,640.984,16.867882850056255,78.81939679846117
4.028475060008861,1.5137275698625845,27.14817888926109,1.507,4.786,644.438,16.96001356700532,78.81939679846117
4.0284534516202175,1.511669451693917,27.142170314091903,1.507,4.786,647.891,17.051992382371704,78.81939679846117
4.0290906927438455,1.51316596541409,27.13629199734692,1.507,4.786,651.344,17.144062254390064,78.81939679846117
4.029587704586163,1.5123625060387416,27.13433801520327,1.507,4.786,654.797,17.23608323923837,78.81939679846117
4.029921819363798,1.5140095736653825,27.13502282845695,1.507,4.791,658.25,17.328204441319325,78.81939679846117
4.030238338278989,1.5113254850182372,27.12665655407397,1.507,4.791,661.703,17.42016232774035,78.81939679846117
4.030681920539693,1.5129596780934496,27.137636790564656,1.507,4.791,665.156,17.51221964803097,78.81939679846117
4.031122645858179,1.5141211867804352,27.13175630448149,1.507,4.791,668.641,17.605201419408587,78.81939679846117
4.031228792100012,1.5116376309426922,27.134092131403182,1.507,4.791,672.094,17.69717829861426,78.81939679846117
4.031683018802771,1.5129673539526636,27.12309118757323,1.507,4.791,675.547,17.789236085949078,78.81939679846117
4.032301425709536,1.5120236968255247,27.123818647912238,1.507,4.791,679.0,17.881236455662226,78.81939679846117
4.032550217816816,1.5117970520833897,27.12753401079133,1.507,4.791,682.438,17.972823440806966,78.81939679846117
4.033076506542176,1.5121819782089343,27.12899277217575,1.507,4.791,685.891,18.064833441285703,78.81939679846117
4.033271532203381,1.5129034461891793,27.12128657396917,1.507,4.791,689.344,18.156887340098223,78.81939679846117
4.033500305286722,1.5141844578333792,27.12211074760597,1.507,4.791,692.797,18.249019183155337,78.81939679846117
4.034084422511376,1.5124003868583142,27.132776221193108,1.507,4.791,696.25,18.34104247289438,78.81939679846117
4.0342159739118655,1.5092884518263172,27.1259807057936,1.507,4.791,699.734,18.433700871922035,78.81939679846117
4.034837699505005,1.5111215281092334,27.122831786638475,1.507,4.797,703.188,18.52567297611943,78.81939679846117
4.035069633382794,1.5146859151171022,27.12983436805161,1.507,4.797,706.641,18.6178353307721,78.81939679846117
4.035596013481544,1.5135921122671625,27.117496943963555,1.507,4.797,710.188,18.712438228879137,78.81939679846117
4.035775417903933,1.513114579381709,27.1210529707174,1.507,4.797,713.609,18.803651763771736,78.81939679846117
4.0365215980052005,1.5129041914293182,27.126044784298543,1.507,4.797,717.094,18.896558799794946,78.81939679846117
4.0367613562021685,1.5114679655912049,27.117116110416514,1.507,4.797,720.578,18.98935100376616,78.81939679846117
4.037214740409148,1.5123424977977666,27.12021403006196,1.507,4.797,724.016,19.080971032849217,78.81939679846117
4.0373307381017645,1.513651877672723,27.124706563345395,1.507,4.797,727.453,19.172643713878333,78.81939679846117
4.037867974950999,1.5137560178627312,27.12249949059314,1.507,4.797,730.891,19.26434937617586,78.81939679846117
4.03823465029555,1.513535380909022,27.122709168972897,1.507,4.797,734.344,19.35644172559466,78.81939679846117
4.038364412403027,1.5123679774993493,27.114436091063265,1.507,4.797,737.797,19.448463043358654,78.81939679846117
4.03891694475049,1.512574118242131,27.11305803916142,1.507,4.797,741.25,19.54049690393172,78.81939679846117
4.039172127705949,1.510766162501228,27.10660640937437,1.507,4.797,744.703,19.63242075789779,78.81939679846117
4.0395791604999,1.513052227090116,27.10775173461646,1.507,4.797,748.156,19.724483709410944,78.81939679846117
4.039885842427562,1.5155682218858093,27.10474928401157,1.507,4.797,751.609,19.816699748770468,78.81939679846117
4.040471292861618,1.5111412710064926,27.108634568009936,1.507,4.802,755.063,19.90867305458916,78.81939679846117
4.040724421622474,1.51084749851239,27.1068568887514,1.507,4.802,758.516,20.000601857514106,78.81939679846117
4.040956102639557,1.5126315452303565,27.10709239285948,1.507,4.802,762.0,20.093465496091724,78.81939679846117
4.041481516612752,1.5137573476014106,27.107734513116355,1.507,4.802,765.453,20.18557135126298,78.81939679846117
4.041661696033158,1.513008734888614,27.10402223025445,1.507,4.802,768.906,20.27763165645609,78.81939679846117
4.042152323875482,1.5146272850747966,27.101545275675324,1.507,4.802,772.359,20.369790443713896,78.81939679846117
4.042429483468516,1.512088372605206,27.1049285322661,1.507,4.802,775.813,20.461821393425087,78.81939679846117
4.042862030489143,1.5138182466917145,27.10560022802886,1.507,4.802,779.25,20.553504150413037,78.81939679846117
4.043155591594732,1.5131972150521302,27.111763132770356,1.507,4.802,782.703,20.645575923842237,78.81939679846117
4.043487725804076,1.5133725401631533,27.104272014240543,1.507,4.802,786.156,20.737658365077152,78.81939679846117
4.044094823900613,1.5151054243717037,27.10203322190345,1.507,4.802,789.609,20.829846245127737,78.81939679846117
4.04437416034444,1.5118498695230345,27.10094748278515,1.507,4.802,793.094,20.922688535528668,78.81939679846117
4.04462976439737,1.5129953970271688,27.102761056261308,1.507,4.802,796.547,21.01474802916824,78.81939679846117
4.04504608745817,1.5132763504808422,27.10584083434013,1.507,4.807,800.0,21.106824617660003,78.81939679846117
4.045454352275182,1.5133390634377917,27.097341696907844,1.507,4.802,803.453,21.198905021975044,78.81939679846117
4.045647329504496,1.513507808946322,27.099903719140347,1.507,4.807,806.906,21.29099569375429,78.81939679846117
4.046175981179266,1.514860728194485,27.10347501268129,1.507,4.807,810.359,21.38316868505755,78.81939679846117
4.046509242547033,1.512493349349655,27.09934140569553,1.507,4.807,813.813,21.47522428305986,78.81939679846117
4.046649716340356,1.5128752196195585,27.09128242897854,1.507,4.807,817.266,21.567276464402703,78.81939679846117
4.047099143250067,1.514352159559056,27.09795414382896,1.507,4.807,820.719,21.659418511414163,78.81939679846117
4.047583606280295,1.5107351594667504,27.095688037173307,1.507,4.807,824.203,21.752165726872935,78.81939679846117
4.047798344396395,1.5138001118933182,27.09359858084875,1.507,4.807,827.656,21.84427418407396,78.81939679846117
4.048171890085441,1.5131878854100351,27.094223934874115,1.507,4.807,831.109,21.936345389833143,78.81939679846117
4.04840422167522,1.5132323509337655,27.095916388443907,1.507,4.807,834.609,22.029672551592906,78.81939679846117
4.048672892231831,1.5134658527480034,27.10362191585589,1.507,4.807,838.109,22.123014114354323,78.81939679846117
4.049244666419801,1.510866747559236,27.09625253588786,1.507,4.807,841.563,22.214970711722614,78.81939679846117
4.049611304498074,1.5118031954846942,27.095204857855283,1.507,4.807,844.984,22.30610519380423,78.81939679846117
4.049696370241619,1.5112737212046523,27.096543104946832,1.507,4.807,848.438,22.39808656100196,78.81939679846117
4.05042020053303,1.5151898538909905,27.097228385483906,1.507,4.807,851.859,22.489425197540164,78.81939679846117
4.050621172107334,1.5130795107898198,27.10081632370729,1.507,4.807,855.313,22.581516471363404,78.81939679846117
4.0509348970725245,1.5121252015934723,27.09701059411542,1.507,4.807,858.766,22.673523017220617,78.81939679846117
4.051203138724638,1.5119240139336825,27.09904078368292,1.507,4.807,862.219,22.765517321643305,78.81939679846117
4.051718247111497,1.5151953211301323,27.09877755283334,1.507,4.813,865.672,22.85771067153873,78.81939679846117
4.052073615973322,1.5160499129141476,27.094894034748137,1.507,4.813,869.109,22.949528586966206,78.81939679846117
4.052319228995616,1.5123972161961927,27.09351000283973,1.507,4.813,872.563,23.04157833397093,78.81939679846117
4.052688192669407,1.5128981370274592,27.09820565004752,1.507,4.813,876.063,23.13488488340683,78.81939679846117
4.052909784001625,1.5143434694884512,27.098245847689544,1.507,4.813,879.5,23.226599449942686,78.81939679846117
4.05308872715368,1.5142563139969398,27.100598327980585,1.507,4.813,882.953,23.31873566514928,78.81939679846117
4.053603943000132,1.5136003790864574,27.09531820477694,1.507,4.813,886.406,23.410831969437545,78.81939679846117
4.053940185973352,1.5122954440345322,27.100213522236068,1.507,4.813,889.859,23.502848873841092,78.81939679846117
4.054378890972156,1.5123513705819176,27.099942626833315,1.507,4.813,893.313,23.594895830522514,78.81939679846117
4.05464093930696,1.5111447957839277,27.10348031888428,1.507,4.813,896.766,23.686842722753173,78.81939679846117
