Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.04757814460821,1.5116948472059482,29.221177772930925,1.507,4.834,553.828,15.886931906038665,72.17802802594888
4.048794336564175,1.5128176569995793,29.20531963647679,1.507,4.834,562.609,16.142550859799186,72.17802802594888
4.049749128981164,1.51282919466583,29.19798773045302,1.507,4.834,571.39,16.398171763065097,72.17802802594888
4.050792122521512,1.5113876188664204,29.19548565876888,1.507,4.84,580.156,16.653112840882898,72.17802802594888
4.052113220764656,1.511688337671084,29.19127582319394,1.507,4.84,588.922,16.9081046439913,72.17802802594888
4.05292476628522,1.5122825088108536,29.18639060984604,1.507,4.84,597.687,17.163167571808895,72.17802802594888
4.053995333703065,1.5134099393481537,29.175243119018027,1.507,4.84,606.39,17.41661509790775,72.17802802594888
4.055218775160385,1.5143997819077262,29.17216708905029,1.507,4.84,615.109,17.670694645297207,72.17802802594888
4.056260830625767,1.5127451707583337,29.174787136290835,1.507,4.84,623.859,17.9253989701095,72.17802802594888
4.057440937475136,1.511887807576311,29.17056300775881,1.507,4.845,632.609,18.179958938744296,72.17802802594888
4.0584107658294215,1.5116978398356096,29.15939014664968,1.507,4.845,641.375,18.434952344679154,72.17802802594888
4.059539076091879,1.513455967219792,29.17181693808201,1.507,4.845,650.125,18.689776347898825,72.17802802594888
4.060803802788981,1.5124739812799208,29.163826609785925,1.507,4.851,658.828,18.94306713110155,72.17802802594888
4.061675418994348,1.5122688434388618,29.15515404746186,1.507,4.851,667.578,19.197691255606063,72.17802802594888
4.0627348707426405,1.5110953738274653,29.16163512046538,1.507,4.851,676.312,19.451652563268382,72.17802802594888
4.064146239933509,1.514138691115984,29.15444858300888,1.507,4.851,685.031,19.705688305956468,72.17802802594888
4.065010255267364,1.5130856709645717,29.14796853366381,1.507,4.851,693.734,19.95908152752258,72.17802802594888
4.066129713275123,1.512442411033308,29.155962106721567,1.507,4.856,702.453,20.21283267556083,72.17802802594888
4.067127373820281,1.5121243902269972,29.147809496279237,1.507,4.856,711.187,20.46696692422671,72.17802802594888
4.06836601313625,1.5134538600353606,29.15060360320875,1.507,4.856,719.906,20.720887768871968,72.17802802594888
4.069276846555929,1.5114524784971075,29.134153803575693,1.507,4.856,728.625,20.97447283024423,72.17802802594888
4.070430032158583,1.5132010295535836,29.143914706469648,1.507,4.856,737.39,21.22969067659625,72.17802802594888
4.071475308463244,1.511792560676673,29.150933866083644,1.507,4.856,746.172,21.485165511816827,72.17802802594888
4.072723585626616,1.513700515925945,29.14583057962773,1.507,4.856,754.953,21.740933641172987,72.17802802594888
4.073641648841851,1.5124826852092634,29.1462757881303,1.507,4.861,763.734,21.996495995158792,72.17802802594888
4.074607686194179,1.5144233210797404,29.136629200769285,1.507,4.861,772.5,22.2519491356563,72.17802802594888
4.0756972492811645,1.513905620863919,29.151850499305635,1.507,4.861,781.281,22.507751921343587,72.17802802594888
4.07664795244761,1.512748745702798,29.149882386170507,1.507,4.861,790.031,22.76245684807737,72.17802802594888
4.0774922397223134,1.5111334396866225,29.153882937779155,1.507,4.867,798.75,23.015988382476415,72.17802802594888
4.07892430685802,1.51380622353962,29.146307966364905,1.507,4.867,807.468,23.269939215687074,72.17802802594888
4.079810739792432,1.5141529917888046,29.150573899713653,1.507,4.867,816.203,23.52444353617318,72.17802802594888
4.080847428522044,1.5134538977833152,29.156672956391496,1.507,4.867,824.937,23.778801227702694,72.17802802594888
4.081803283427148,1.513117655816357,29.154340994502327,1.507,4.867,833.656,24.032665665435577,72.17802802594888
4.082903004007435,1.51347643330616,29.161269183602133,1.507,4.872,842.39,24.28702714438377,72.17802802594888
4.083680224611396,1.512558993874552,29.16363739455011,1.507,4.872,851.14,24.54170012217319,72.17802802594888
4.08472949854808,1.512218867994787,29.163179889327555,1.507,4.872,859.906,24.796781415211804,72.17802802594888
4.085530047186906,1.5138575489634605,29.155652722045,1.507,4.872,868.687,25.052576078248723,72.17802802594888
4.0866223089791305,1.5115775233354956,29.16464105083447,1.507,4.872,877.468,25.307985488137074,72.17802802594888
4.087527805036451,1.514619372790434,29.16326536407221,1.507,4.872,886.297,25.565307841861745,72.17802802594888
4.088692247330527,1.5107495571688434,29.164560092861223,1.507,4.878,895.031,25.819211030061606,72.17802802594888
4.08940912130831,1.5104725008277065,29.15843859601496,1.507,4.878,903.75,26.072631674953055,72.17802802594888
4.090398446684088,1.5101908640076047,29.159843849805156,1.507,4.878,912.484,26.326440966732967,72.17802802594888
4.091230065052395,1.515016121857992,29.157921839307225,1.507,4.878,921.234,26.58152765671668,72.17802802594888
4.092221229230679,1.511870192269554,29.16271221345676,1.507,4.878,930.015,26.83698651851774,72.17802802594888
4.093101020915563,1.5110325883081,29.17654975294084,1.507,4.878,938.734,27.090501132501903,72.17802802594888
4.094168830295138,1.5114398929589024,29.18451988555189,1.507,4.883,947.437,27.34361873914492,72.17802802594888
4.095187273021297,1.5126255463749063,29.184447611478934,1.507,4.883,956.172,27.597866321072072,72.17802802594888
4.096291440361597,1.513063286676228,29.18153715449896,1.507,4.883,964.89,27.85169252179507,72.17802802594888
4.097180556135921,1.513848896390215,29.184762942834592,1.507,4.883,973.625,28.10614572882487,72.17802802594888
4.098075366395446,1.5108894990618464,29.19164717701949,1.507,4.883,982.359,28.360072436272272,72.17802802594888
4.099009639884469,1.510861692741655,29.18935110265917,1.507,4.883,991.14,28.615360893138547,72.17802802594888
4.099964381018145,1.514357464232859,29.20058411133581,1.507,4.888,999.906,28.870802924893784,72.17802802594888
4.10102641170298,1.5114991908094009,29.190700699421303,1.507,4.888,1008.687,29.126199099030774,72.17802802594888
4.1021272223435945,1.511500499087923,29.200837983898943,1.507,4.888,1017.468,29.381595494225994,72.17802802594888
4.103037764942839,1.5139221955826256,29.22107256137785,1.507,4.888,1026.187,29.63559491421529,72.17802802594888
4.104052245940379,1.5137704150726148,29.212904138025493,1.507,4.894,1034.984,29.891840915049013,72.17802802594888
4.104814858181809,1.509191662673617,29.219002827100528,1.507,4.894,1043.703,30.145046666368525,72.17802802594888
4.105817891640521,1.51290348016606,29.21411675314077,1.507,4.894,1052.437,30.39931185230225,72.17802802594888
4.106921462620679,1.5123346958006914,29.223819782355463,1.507,4.894,1061.156,30.6530449283374,72.17802802594888
4.107965231913423,1.5127268799937958,29.2314126773675,1.507,4.894,1069.875,30.90684380336663,72.17802802594888
4.109095425337684,1.512311258759899,29.22990838597089,1.507,4.894,1078.625,31.16147506943465,72.17802802594888
4.110062093091143,1.512885405731191,29.235811814052035,1.507,4.899,1087.375,31.41620300592641,72.17802802594888
4.11097250915673,1.511413510010158,29.24127177619166,1.507,4.899,1096.14,31.671119367624854,72.17802802594888
4.11232985744025,1.5143176740903783,29.242105604069653,1.507,4.899,1104.843,31.924718910119793,72.17802802594888
4.11291120052752,1.512654435296258,29.255764032102803,1.507,4.899,1113.562,32.17850563068612,72.17802802594888
4.114262335729517,1.511841462240186,29.249705452586145,1.507,4.899,1122.25,32.43125411213729,72.17802802594888
4.115152201282847,1.5135010607853157,29.24998065069897,1.507,4.905,1131.062,32.68789137174082,72.17802802594888
4.1162073532593375,1.5126183112652036,29.268341739353502,1.507,4.905,1139.797,32.94213773756452,72.17802802594888
4.117187947894053,1.5137658479314753,29.263331379766385,1.507,4.905,1148.484,33.19517880761482,72.17802802594888
4.11846019338098,1.5092552947775473,29.26900864059092,1.507,4.905,1157.156,33.447030265012586,72.17802802594888
4.11954326356138,1.5126609320306847,29.279366537956864,1.507,4.905,1165.843,33.69988663734214,72.17802802594888
4.120395094008738,1.51176486860514,29.28713567491887,1.507,4.91,1174.578,33.953989553431605,72.17802802594888
4.12154794211334,1.5132659854914767,29.27946360083687,1.507,4.91,1183.25,34.20651028017364,72.17802802594888
4.122784158585207,1.5105824074404703,29.295052907268857,1.507,4.91,1191.922,34.458583194643275,72.17802802594888
4.12377888610304,1.5119900492716023,29.31010148124421,1.507,4.91,1200.625,34.71179293478746,72.17802802594888
4.124675010634775,1.5126453788634544,29.30958037237504,1.507,4.91,1209.343,34.965549028758616,72.17802802594888
4.12603564810117,1.512078676632915,29.30602902075373,1.507,4.915,1218.109,35.22060667429843,72.17802802594888
4.127024446381372,1.5153244561870964,29.31918384286825,1.507,4.915,1226.765,35.47300436164589,72.17802802594888
4.128069453954861,1.5131025785678556,29.3242529550419,1.507,4.915,1235.437,35.72549782045518,72.17802802594888
4.129349906123951,1.5134658836818125,29.338271839965287,1.507,4.915,1244.156,35.979420682376656,72.17802802594888
4.130369132427973,1.5131912534922902,29.33788164968685,1.507,4.915,1252.89,36.23373423275614,72.17802802594888
4.131760400962853,1.5133995361393142,29.352673608163972,1.507,4.921,1261.562,36.48627724527408,72.17802802594888
4.132891845602613,1.5134443562912565,29.35606986358944,1.507,4.921,1270.234,36.73882773699096,72.17802802594888
4.133831826423014,1.5131238288275202,29.366617410978755,1.507,4.921,1278.937,36.99222734877278,72.17802802594888
4.135209180963474,1.5144579252818475,29.371027251281763,1.507,4.921,1287.656,37.24631665120998,72.17802802594888
4.136068485892583,1.512955201058525,29.37349057969088,1.507,4.921,1296.343,37.499222213544584,72.17802802594888
4.137144366337953,1.5140164222336985,29.378695127401773,1.507,4.921,1305.078,37.75370357892508,72.17802802594888
4.138513030115714,1.5124386050555223,29.38721830371553,1.507,4.926,1313.75,38.006086239582906,72.17802802594888
4.139740943886652,1.512731739867419,29.389171299953347,1.507,4.926,1322.437,38.25895444814909,72.17802802594888
4.140854877636427,1.5146134091021506,29.40376444061613,1.507,4.926,1331.125,38.512166341523745,72.17802802594888
4.14194194086753,1.5111104597435374,29.401320707287447,1.507,4.926,1339.859,38.76613018459119,72.17802802594888
4.143162741011017,1.5115100382582156,29.42069935481476,1.507,4.932,1348.531,39.01835789406084,72.17802802594888
4.144377919693109,1.5132177811261749,29.41403915145625,1.507,4.932,1357.203,39.270870576875716,72.17802802594888
4.145584351960141,1.5133142455673263,29.441541711669505,1.507,4.932,1365.906,39.52430207734174,72.17802802594888
4.146981009141772,1.512137931087255,29.43871616850507,1.507,4.932,1374.656,39.778904159837616,72.17802802594888
4.147821671258672,1.5136106973709975,29.445301650263865,1.507,4.937,1383.375,40.032851317983265,72.17802802594888
4.149199077705497,1.5141633428543244,29.45854480455747,1.507,4.937,1392.109,40.28732824195903,72.17802802594888
4.150457530919941,1.5134365270986567,29.46719560382464,1.507,4.937,1400.797,40.54034338511439,72.17802802594888
4.151700728109844,1.5132941814706309,29.4691995105172,1.507,4.937,1409.468,40.792839697327274,72.17802802594888
4.152875636844655,1.512002439217491,29.47253647856327,1.507,4.942,1418.156,41.04561509078447,72.17802802594888
4.154323041012308,1.510625334053979,29.48430768199122,1.507,4.942,1426.875,41.2990613773839,72.17802802594888
4.155581977139916,1.5131057125526652,29.49051179003008,1.507,4.942,1435.562,41.55199209921695,72.17802802594888
4.156607469834338,1.512869885402228,29.504344861493927,1.507,4.942,1444.234,41.804446728205285,72.17802802594888
4.157959559942328,1.511328876499345,29.51225253200709,1.507,4.942,1452.953,42.058011052160644,72.17802802594888
4.159145336262608,1.513789960693143,29.525190198406325,1.507,4.948,1461.687,42.31242522389485,72.17802802594888
4.160533941670756,1.5117498784046877,29.5322470754432,1.507,4.948,1470.359,42.564692955811765,72.17802802594888
4.161942656409866,1.5141818862436336,29.542646991053257,1.507,4.948,1479.047,42.81783270753009,72.17802802594888
4.163030824588629,1.5116882565847285,29.547045252348678,1.507,4.948,1487.781,43.07189365766562,72.17802802594888
4.164353510253981,1.5139474829564603,29.559259586792795,1.507,4.953,1496.484,43.32543120504301,72.17802802594888
4.165670635610377,1.5131784158578294,29.569357774431523,1.507,4.953,1505.172,43.5784031973616,72.17802802594888
4.16704018121422,1.5130701604281676,29.580785937162837,1.507,4.953,1513.922,43.83316224141943,72.17802802594888
4.168169706910136,1.5142946647014823,29.586957530860992,1.507,4.953,1522.609,44.086291708470846,72.17802802594888
4.169409883253191,1.5131980325994805,29.599899598438864,1.507,4.959,1531.281,44.338801095822554,72.17802802594888
4.170895466351731,1.5125730767605956,29.61406830999062,1.507,4.959,1540.0,44.592574166400176,72.17802802594888
4.172205834625558,1.5127135542449548,29.62636144862802,1.507,4.959,1548.734,44.846807432551664,72.17802802594888
4.1735237797872005,1.511616447882982,29.630570177664943,1.507,4.959,1557.468,45.10085631420224,72.17802802594888
4.174894522041201,1.5138850026742758,29.63837326576634,1.507,4.964,1566.156,45.35394643315602,72.17802802594888
4.176342584238456,1.5125086353993975,29.65538709786406,1.507,4.964,1574.828,45.60634077987135,72.17802802594888
4.177524982969979,1.51287895589385,29.663246529739137,1.507,4.964,1583.5,45.8587969224648,72.17802802594888
4.178952777493798,1.5129693519917065,29.668851640080227,1.507,4.964,1592.172,46.11126814957646,72.17802802594888
4.180223489147634,1.5134969464872057,29.68029966917577,1.507,4.964,1600.906,46.365633076059716,72.17802802594888
4.181500353943853,1.5129851446175722,29.704952799542696,1.507,4.969,1609.578,46.61810693850806,72.17802802594888
4.182916294031301,1.5115822665744572,29.709703200005,1.507,4.969,1618.265,46.870783001140694,72.17802802594888
4.184343311020293,1.5136018055928693,29.72512018520749,1.507,4.969,1626.984,47.12472866746166,72.17802802594888
4.185789122380634,1.5114749535738494,29.72652411322433,1.507,4.969,1635.703,47.37831749960661,72.17802802594888
4.18716492964065,1.5108668140691934,29.74194005753933,1.507,4.975,1644.375,47.63043787339223,72.17802802594888
4.188650134791706,1.5126382741249491,29.761238193295814,1.507,4.975,1653.109,47.884658487637,72.17802802594888
4.189914800468928,1.51261247669378,29.77325191939252,1.507,4.975,1661.797,48.13753586668569,72.17802802594888
4.191375105372915,1.512821079112849,29.78236058013252,1.507,4.98,1670.531,48.39178720393746,72.17802802594888
4.192648086871136,1.512974565165961,29.79527659989406,1.507,4.98,1679.203,48.64425930097852,72.17802802594888
4.193949042474615,1.5131172244261442,29.800972723080665,1.507,4.98,1687.875,48.89675520376184,72.17802802594888
4.1955116559706855,1.5145713962278389,29.815285251626108,1.507,4.98,1696.593,49.15083439966431,72.17802802594888
4.196428904331575,1.512664903543498,29.82491956968224,1.507,4.986,1705.328,49.40508859688695,72.17802802594888
4.198106024075358,1.5116545128388084,29.83857331036848,1.507,4.986,1714.062,49.65914387590073,72.17802802594888
4.199626893311101,1.5141396422215134,29.84999259902015,1.507,4.986,1722.75,49.912276565296246,72.17802802594888
4.20111780501946,1.5125371394962974,29.86721565319234,1.507,4.986,1731.781,50.17512438601701,72.17802802594888
4.19846361352334,1.4848894523693423,29.88353669786713,1.478,4.969,1740.968,50.43762500374142,72.17802802594888
4.199205194534975,1.481963207785979,29.90263017551104,1.477,4.969,1749.875,50.69162362840682,72.17802802594888
4.199027041798712,1.4724244915086566,29.9147498730908,1.467,4.964,1758.812,50.94483737642277,72.17802802594888
4.198986855659642,1.4575428016462038,29.91876752219937,1.457,4.959,1767.765,51.19594066036057,72.17802802594888
4.199570991127741,1.4587597677775428,29.92673631298525,1.455,4.959,1776.718,51.447253601395005,72.17802802594888
4.199302633551256,1.4492287693101338,29.94548392850972,1.444,4.953,1785.672,51.696952443182155,72.17802802594888
4.198858271544507,1.438405998004835,29.95534856178268,1.435,4.948,1794.593,51.9438731524331,72.17802802594888
4.199831535311411,1.4375737673521225,29.97357671223348,1.433,4.948,1803.562,52.19197880237213,72.17802802594888
4.199495503676385,1.4291089287771108,29.988030552283643,1.423,4.942,1812.484,52.43733105097327,72.17802802594888
4.1989485409209,1.4200839615833143,29.986277643068423,1.413,4.937,1821.5,52.68370252200829,72.17802802594888
4.200050461298905,1.4160035840104046,30.009769516727776,1.412,4.937,1830.531,52.929774797836096,72.17802802594888
4.19936478476222,1.4085463096348785,30.00501422539592,1.402,4.932,1839.547,53.17414459266061,72.17802802594888
4.200382122543094,1.4060819287588049,30.028701201490243,1.401,4.932,1848.562,53.41805978353658,72.17802802594888
4.200055145963797,1.394944747752337,30.040393900629443,1.39,4.926,1857.625,53.66133142024603,72.17802802594888
4.199588590669544,1.3847540015726902,30.047615024538302,1.38,4.921,1866.64,53.90154682284922,72.17802802594888
4.199186211064158,1.3748774203036347,30.05732911326298,1.37,4.915,1875.625,54.139255235553954,72.17802802594888
4.200111289403263,1.375722285711053,30.06458332108861,1.37,4.915,1884.562,54.37583904559167,72.17802802594888
4.199654137134404,1.364773502066241,30.07921745691933,1.361,4.91,1893.562,54.61219447455537,72.17802802594888
4.199115511857613,1.3556539577711737,30.09700413392437,1.351,4.905,1902.5,54.84535320808996,72.17802802594888
4.200153569082413,1.352447630490027,30.0955669853677,1.35,4.905,1911.484,55.079157614373685,72.17802802594888
4.199430950431782,1.3474417155176233,30.10892712409991,1.34,4.899,1920.5,55.312926325637704,72.17802802594888
4.200061599193668,1.344595065278828,30.11734993726249,1.339,4.899,1929.437,55.54415716837801,72.17802802594888
4.199782674086944,1.3346611477330463,30.125991464978924,1.329,4.894,1938.437,55.77529765258,72.17802802594888
4.199343713540106,1.321342636584076,30.134033455406826,1.318,4.888,1947.422,56.00375020852649,72.17802802594888
4.199752848240522,1.3226263585617568,30.14350467933033,1.318,4.888,1956.375,56.231610290359036,72.17802802594888
4.199500444831092,1.3119733237951396,30.153212075664403,1.308,4.883,1965.343,56.45801376893651,72.17802802594888
4.200164960467306,1.310998216241608,30.163348284878037,1.307,4.883,1974.297,56.68389579882223,72.17802802594888
4.199660465353158,1.3000884995678728,30.174828350778967,1.297,4.878,1983.297,56.9090488916548,72.17802802594888
4.200572564059184,1.2985597070833983,30.17583990173696,1.296,4.878,1992.218,57.13196320397168,72.17802802594888
4.200023186163861,1.2886910517149432,30.184119284955173,1.286,4.872,2001.234,57.35553921687636,72.17802802594888
4.199194722438864,1.2803072653128111,30.18753430342418,1.275,4.867,2010.187,57.5761086289076,72.17802802594888
4.1999854784192046,1.281120147727108,30.198948741764816,1.275,4.867,2019.156,57.79721251527531,72.17802802594888
4.200830148307726,1.2789293044101266,30.20795712079917,1.274,4.867,2028.093,58.0171507766155,72.17802802594888
4.200174647785367,1.269979157693641,30.211814894081108,1.264,4.861,2037.062,58.23633187986349,72.17802802594888
4.199704758876418,1.2595598310076013,30.215893580192606,1.254,4.856,2046.062,58.45446610045947,72.17802802594888
4.200308718419974,1.2566525530365262,30.2207593985578,1.253,4.856,2055.047,58.671734112350805,72.17802802594888
4.200860796105024,1.2544451540554495,30.243476307542057,1.252,4.856,2063.968,58.88707559979275,72.17802802594888
4.2004523425033495,1.2467028866320795,30.24928120617436,1.242,4.851,2072.968,59.102983217514,72.17802802594888
4.201196697528742,1.2444694149386248,30.259205499396817,1.242,4.851,2081.906,59.31701933716409,72.17802802594888
4.20078203428667,1.2354250840142758,30.26135676119236,1.231,4.845,2090.875,59.53023687798282,72.17802802594888
4.200063910788345,1.2260008142087624,30.271278038801963,1.221,4.84,2099.797,59.74071912359468,72.17802802594888
4.200567677836383,1.225151722453407,30.290587011359467,1.22,4.84,2108.734,59.95140922099503,72.17802802594888
4.200163181341272,1.2134502132633165,30.286385307999637,1.212,4.834,2117.687,60.1604606005506,72.17802802594888
4.199577832743568,1.2058406673212538,30.30367425411483,1.202,4.829,2126.609,60.3674817122549,72.17802802594888
4.200185090672917,1.204683835493028,30.305421171711075,1.201,4.829,2135.578,60.57539373232924,72.17802802594888
4.200895693346989,1.199672759512598,30.318669143694528,1.199,4.829,2144.531,60.782071552853,72.17802802594888
4.200206901743717,1.1927564643336466,30.321468761142725,1.19,4.824,2153.515,60.988269346170554,72.17802802594888
4.20090174915283,1.19343022948357,30.330172483489235,1.188,4.824,2162.422,61.19281533984324,72.17802802594888
4.200283566440779,1.183037304853111,30.33087982967821,1.18,4.818,2171.359,61.39626299487213,72.17802802594888
4.200839305151967,1.1812017199336329,30.33680866519601,1.179,4.818,2180.297,61.59941771255644,72.17802802594888
4.200647248284083,1.173090824538223,30.35779676623248,1.169,4.813,2189.234,61.80115486523046,72.17802802594888
4.199857254100189,1.162237853504681,30.354651340987456,1.159,4.807,2198.203,62.0017412870032,72.17802802594888
4.200322227142268,1.1645056054734455,30.377571262669225,1.159,4.807,2207.172,62.20271909187495,72.17802802594888
4.200976650124855,1.1617235249039588,30.37407797250124,1.158,4.807,2216.109,62.402501403019365,72.17802802594888
4.200413242662701,1.1501096079357949,30.374658104897204,1.148,4.802,2225.031,62.59995449617601,72.17802802594888
4.200964458272817,1.148945763202264,30.391208698265565,1.147,4.802,2234.0,62.79824688422442,72.17802802594888
4.200367564813781,1.1421788487936115,30.403220846234028,1.137,4.797,2242.968,62.99534941659638,72.17802802594888
4.201058870241122,1.1406211415484784,30.41002267085641,1.136,4.797,2251.906,63.191524686311574,72.17802802594888
4.201824528020059,1.1385133836346446,30.41162307381282,1.134,4.797,2260.828,63.38698691673531,72.17802802594888
4.201356716719907,1.127845574327367,30.406671699789683,1.125,4.791,2269.765,63.58094321582269,72.17802802594888
