Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.070051465181796,1.5117636232674014,26.60102840483726,1.507,4.845,743.094,20.773534013457457,74.34320922508039
4.071209098164467,1.5124134149104138,26.61557395786216,1.507,4.851,751.375,21.00751442709541,74.34320922508039
4.072233706595096,1.511413289745237,26.628887871397023,1.507,4.851,759.687,21.242215443340648,74.34320922508039
4.07297523559116,1.5108794056337251,26.643748227212047,1.507,4.851,767.969,21.47598676197459,74.34320922508039
4.073987663700659,1.510034120523361,26.654116680028093,1.507,4.851,776.266,21.710050453208797,74.34320922508039
4.074972903154476,1.5118691395192525,26.66678513845857,1.507,4.851,784.547,21.943946663824022,74.34320922508039
4.0759986302056666,1.511820086805406,26.66764542829769,1.507,4.856,792.875,22.17916275398643,74.34320922508039
4.077146538198463,1.5124576995652594,26.67743315988777,1.507,4.856,801.172,22.413602113458094,74.34320922508039
4.077827855701039,1.5117074130065742,26.69961980211053,1.507,4.856,809.469,22.64792517433821,74.34320922508039
4.078600589338589,1.5119091630822763,26.712531658179184,1.507,4.856,817.766,22.88227950760269,74.34320922508039
4.079775463108119,1.5142653195760016,26.709173178319595,1.507,4.856,826.078,23.117423403571287,74.34320922508039
4.080413448693877,1.5127226349739862,26.730848142457663,1.507,4.856,834.359,23.351451655609555,74.34320922508039
4.0813125835470965,1.5143438299893734,26.741731695532053,1.507,4.861,842.656,23.586183375792285,74.34320922508039
4.082205171186975,1.5109584346527962,26.7534118100715,1.507,4.861,850.937,23.819938694307996,74.34320922508039
4.0832490269379775,1.5116844321274092,26.76125208261047,1.507,4.861,859.25,24.054710056586632,74.34320922508039
4.0841044420161605,1.513239883800105,26.771312269471867,1.507,4.861,867.516,24.28839427248121,74.34320922508039
4.08508023464248,1.51264056031579,26.78223447454325,1.507,4.861,875.844,24.523738015777003,74.34320922508039
4.085783340844468,1.5107121959826282,26.78965615253825,1.507,4.867,884.141,24.757906812480538,74.34320922508039
4.086720048994436,1.5135360233927702,26.813875562471008,1.507,4.867,892.422,24.992060901116652,74.34320922508039
4.0875514233085095,1.512724701083913,26.822176688656302,1.507,4.867,900.719,25.226541647309435,74.34320922508039
4.088238067453006,1.512138614672394,26.83861535688385,1.507,4.867,909.0,25.460479547522997,74.34320922508039
4.089343343675508,1.5117414608921071,26.846348165408163,1.507,4.867,917.312,25.695231524086104,74.34320922508039
4.090217676151712,1.512816113864507,26.86383655171656,1.507,4.867,925.594,25.929302500545305,74.34320922508039
4.0910056803231285,1.51466310100397,26.87503326252057,1.507,4.867,933.922,26.164960920248042,74.34320922508039
4.09204482208093,1.5124865599572328,26.883242150865115,1.507,4.872,942.219,26.399404753241058,74.34320922508039
4.09261676503319,1.5127657712426903,26.89469481453622,1.507,4.872,950.516,26.63389186553698,74.34320922508039
4.093887066181036,1.5123277527848349,26.904019537844043,1.507,4.872,958.797,26.867859026674413,74.34320922508039
4.094578705980183,1.514119646041758,26.912672039319027,1.507,4.872,967.125,27.103432893094322,74.34320922508039
4.09534986549556,1.512855165786381,26.93596361776501,1.507,4.872,975.406,27.33748164853066,74.34320922508039
4.096288373106768,1.512895493822129,26.949135455750422,1.507,4.872,983.719,27.57244109411414,74.34320922508039
4.097219270416725,1.5120144769301718,26.95458050647326,1.507,4.878,992.0,27.806359789393397,74.34320922508039
4.097933576283958,1.5129702930811402,26.96765493872752,1.507,4.872,1000.312,28.041302586141505,74.34320922508039
4.098823628457897,1.5121878254386545,26.977160078850805,1.507,4.878,1008.641,28.276604141689738,74.34320922508039
4.099786260469501,1.5143797132130792,26.99212128199364,1.507,4.878,1016.937,28.51131313214558,74.34320922508039
4.1007171621257,1.5125624022184916,27.01332604095208,1.507,4.878,1025.25,28.746220847111285,74.34320922508039
4.101439559678512,1.5128946146752584,27.016521223787286,1.507,4.878,1033.531,28.980275705553094,74.34320922508039
4.102496734342488,1.5120716128811442,27.0244978948591,1.507,4.878,1041.828,29.21465521944035,74.34320922508039
4.103205323730724,1.5123047880203964,27.03706103550055,1.507,4.883,1050.125,29.449070876771682,74.34320922508039
4.104074760387065,1.5129134825304476,27.04750262083685,1.507,4.883,1058.437,29.684004851648186,74.34320922508039
4.104965519380286,1.5135121562711868,27.061308930830243,1.507,4.883,1066.734,29.918607657776768,74.34320922508039
4.105860446305415,1.5137341520072118,27.0831111528651,1.507,4.883,1075.031,30.15324487447973,74.34320922508039
4.10678460361295,1.512118978403738,27.090958457015333,1.507,4.883,1083.344,30.388083723741165,74.34320922508039
4.107520017792075,1.5120586243023268,27.09860793704067,1.507,4.883,1091.703,30.624212629055396,74.34320922508039
4.108670167400955,1.5099449878778253,27.118566415262517,1.507,4.883,1100.047,30.85958832611298,74.34320922508039
4.109866283662064,1.513361943774436,27.12520200414106,1.507,4.888,1108.344,31.094167848468718,74.34320922508039
4.110420838285161,1.5121995851924002,27.13937445187597,1.507,4.888,1116.656,31.3289909652286,74.34320922508039
4.111314343854934,1.513010169356752,27.15393468739445,1.507,4.888,1124.953,31.563515960592152,74.34320922508039
4.111998293831768,1.5128212831715722,27.15741644668362,1.507,4.888,1133.281,31.798887821601095,74.34320922508039
4.113291810239795,1.511726731962285,27.167831735988177,1.507,4.894,1141.578,32.033213877026846,74.34320922508039
4.114225283131527,1.512742286567304,27.191981824252125,1.507,4.894,1149.875,32.26769734906741,74.34320922508039
4.115017314844667,1.5126372932690224,27.19390061878461,1.507,4.894,1158.156,32.501712398176345,74.34320922508039
4.11591195509539,1.5132427216498534,27.205897416992205,1.507,4.894,1166.484,32.737149828568825,74.34320922508039
4.116859233973373,1.5115260626714777,27.22996777347517,1.507,4.894,1174.781,32.971444779137876,74.34320922508039
4.118022934631435,1.5119960791475482,27.23849107002796,1.507,4.894,1183.187,33.2088915400196,74.34320922508039
4.118690148204576,1.5121157972631771,27.25089043195185,1.507,4.894,1191.531,33.44460563071162,74.34320922508039
4.119580388903031,1.5104419130890263,27.25756001042109,1.507,4.899,1199.812,33.678281039906274,74.34320922508039
4.120669236713042,1.5128427214838696,27.270266814415688,1.507,4.899,1208.109,33.91278007991777,74.34320922508039
4.12159578325684,1.511424695833956,27.28175889902397,1.507,4.899,1216.406,34.14705931806296,74.34320922508039
4.122633759620395,1.5113411732996729,27.294635739150117,1.507,4.899,1224.703,34.38132560975057,74.34320922508039
4.123653404442572,1.513210216171902,27.298188300622652,1.507,4.899,1233.016,34.61633393312443,74.34320922508039
4.124429337192706,1.5127666973560396,27.31232049629652,1.507,4.905,1241.297,34.85036900190623,74.34320922508039
4.125588429462497,1.51408629233829,27.330554182445383,1.507,4.905,1249.609,35.08548509748766,74.34320922508039
4.126605716392088,1.511212991072947,27.345087992577557,1.507,4.905,1257.906,35.319731520216855,74.34320922508039
4.127561108855011,1.5120962416425403,27.35526920399353,1.507,4.905,1266.203,35.554114851699175,74.34320922508039
4.128644877094748,1.5111477266647069,27.356903498252272,1.507,4.905,1274.484,35.78789945494801,74.34320922508039
4.129438436237353,1.5121606115553754,27.374116764670056,1.507,4.905,1282.891,36.02540030468298,74.34320922508039
4.130321123584507,1.5148690994874008,27.394689091429925,1.507,4.91,1291.172,36.2597606290566,74.34320922508039
4.131567681921007,1.5135040447054204,27.40244471420524,1.507,4.91,1299.453,36.4939097703771,74.34320922508039
4.132447134396896,1.5134270345999556,27.42470624587963,1.507,4.91,1307.75,36.72849938217299,74.34320922508039
4.133565522265802,1.51460560808219,27.44334849737227,1.507,4.91,1316.062,36.96369612011324,74.34320922508039
4.134512687018665,1.51321643560639,27.447216961672574,1.507,4.91,1324.391,37.199157730893006,74.34320922508039
4.135682676471014,1.5127426381180578,27.45930885092076,1.507,4.915,1332.687,37.43361299618368,74.34320922508039
4.13685867197402,1.5110215133525573,27.46604634470237,1.507,4.915,1340.984,37.667829738800755,74.34320922508039
4.137836529497886,1.5127406296313644,27.484824651204548,1.507,4.915,1349.281,37.90231295400703,74.34320922508039
4.138688916910927,1.5138803451782843,27.496818535391306,1.507,4.915,1357.594,38.1374253514167,74.34320922508039
4.139801040731964,1.5127294489436478,27.51444663862145,1.507,4.915,1365.922,38.3727829244239,74.34320922508039
4.14094396936539,1.5122433344546156,27.524503007976577,1.507,4.921,1374.219,38.60718905611059,74.34320922508039
4.142103245433146,1.5117659074174594,27.53810840978734,1.507,4.921,1382.531,38.84194482887185,74.34320922508039
4.143166653973818,1.511552620954434,27.554656090571125,1.507,4.921,1390.812,39.075792071960066,74.34320922508039
4.144352799649058,1.5118157962793384,27.573467149845687,1.507,4.921,1399.109,39.31013193285056,74.34320922508039
4.145027346027361,1.5136169846974026,27.57647327842819,1.507,4.921,1407.422,39.54520342919811,74.34320922508039
4.146338077860167,1.5117987537286794,27.57713152528169,1.507,4.921,1415.719,39.77954064839842,74.34320922508039
4.147455128099222,1.512166208795703,27.601267557895927,1.507,4.926,1424.0,40.013482817606366,74.34320922508039
4.148551866547431,1.512610241663837,27.609302957328275,1.507,4.926,1432.328,40.248821843783475,74.34320922508039
4.149509678349459,1.5117649911457975,27.624840545824167,1.507,4.926,1440.625,40.48315382959557,74.34320922508039
4.150628848703083,1.5117104755777209,27.63697840869513,1.507,4.926,1448.922,40.71747736519125,74.34320922508039
4.151774455887687,1.5126598826399609,27.66373516567924,1.507,4.932,1457.266,40.95327626988368,74.34320922508039
4.15296655991539,1.5122318578319376,27.674447682441844,1.507,4.932,1465.578,41.18810439812609,74.34320922508039
4.154229803827725,1.5134764883399232,27.69578918948305,1.507,4.932,1473.875,41.422701675526866,74.34320922508039
4.155315021672321,1.5125221587676727,27.708606071538867,1.507,4.932,1482.187,41.65757488338125,74.34320922508039
4.156454987398755,1.5110584708443997,27.71467681602827,1.507,4.937,1490.469,41.891373907939474,74.34320922508039
4.157315073558292,1.5143435264015617,27.734151820114587,1.507,4.937,1498.781,42.126529948317256,74.34320922508039
4.158494301767253,1.5115117256638992,27.73415408818938,1.507,4.937,1507.078,42.36082267657036,74.34320922508039
4.159705931001524,1.5116057230772788,27.76155956199791,1.507,4.937,1515.375,42.595129974945586,74.34320922508039
4.160809862550234,1.512137267001935,27.765309473888298,1.507,4.937,1523.656,42.82906766666556,74.34320922508039
4.161857969261795,1.5104586469887509,27.785727981662166,1.507,4.942,1531.969,43.06364865902257,74.34320922508039
4.163372325125137,1.511224651578512,27.804383022780893,1.507,4.937,1540.266,43.29789688919502,74.34320922508039
4.164465671374288,1.5097355801864858,27.81964747940012,1.507,4.942,1548.578,43.53233738097546,74.34320922508039
4.165577597746497,1.512491039822137,27.8293722660218,1.507,4.942,1556.859,43.7663298037035,74.34320922508039
4.166726110404256,1.5124220852578314,27.845835005777843,1.507,4.942,1565.172,44.00121572681682,74.34320922508039
4.167838996694531,1.513858929242234,27.8634158462384,1.507,4.948,1573.469,44.23587228468553,74.34320922508039
4.168845382933047,1.513570493648057,27.869023168199067,1.507,4.948,1581.797,44.47136071138937,74.34320922508039
4.170393405774179,1.513366410730293,27.88081640278437,1.507,4.948,1590.094,44.70594092614812,74.34320922508039
4.1714913436338845,1.51269336649853,27.897035571626745,1.507,4.948,1598.375,44.93996465015858,74.34320922508039
4.172839820433785,1.512382655477002,27.91598299699264,1.507,4.948,1606.687,45.17481619513339,74.34320922508039
4.173840430950811,1.5120961461148168,27.926022750951034,1.507,4.953,1614.969,45.40877577434303,74.34320922508039
4.175200989177983,1.5111822135020692,27.94432217702003,1.507,4.953,1623.281,45.64344090772983,74.34320922508039
4.176390638425378,1.5129434610400927,27.96656215014238,1.507,4.953,1631.578,45.8779555629331,74.34320922508039
4.177507678075613,1.514375236218635,27.97548325996942,1.507,4.953,1639.891,46.11314481913768,74.34320922508039
4.178673812192502,1.5125466259700016,27.984598549407515,1.507,4.959,1648.172,46.34714584141248,74.34320922508039
4.180015417963772,1.5117910796908718,27.99748432711252,1.507,4.959,1656.484,46.58190552307025,74.34320922508039
4.18135966143343,1.5118276232049157,28.02321769484138,1.507,4.959,1664.781,46.81624721720002,74.34320922508039
4.182545220793328,1.512342751479914,28.03483536439441,1.507,4.964,1673.125,47.05199668633788,74.34320922508039
4.183705710842852,1.5125596876871017,28.059143318488346,1.507,4.964,1681.422,47.28645185453594,74.34320922508039
4.1849094172184005,1.5143867226370693,28.07156219752336,1.507,4.964,1689.734,47.52161460267554,74.34320922508039
4.186225596496412,1.5126799934046882,28.078947824070603,1.507,4.964,1698.031,47.756088418929274,74.34320922508039
4.187579254836924,1.5135692545940471,28.09220838426111,1.507,4.964,1706.344,47.991152502578025,74.34320922508039
4.188741286000428,1.5110667163762068,28.10440285557848,1.507,4.964,1714.641,48.22537625191528,74.34320922508039
4.19017941906649,1.5112759761861962,28.12600479399852,1.507,4.969,1723.312,48.47019189453683,74.34320922508039
4.191394080866488,1.513664778049589,28.14111632856026,1.507,4.969,1731.75,48.708805622122334,74.34320922508039
4.192578015750207,1.5124794254971756,28.16177578758048,1.507,4.969,1740.203,48.947656335907766,74.34320922508039
4.194061506569834,1.5121044187195376,28.18243644785693,1.507,4.969,1748.656,49.18644782863207,74.34320922508039
4.195302350307036,1.5135890306956687,28.190453566561867,1.507,4.975,1757.109,49.42547377124325,74.34320922508039
4.19658715667132,1.5134787254880162,28.21054687237877,1.507,4.975,1765.594,49.6653870942627,74.34320922508039
4.197952724269619,1.5146678378443446,28.23266742512299,1.507,4.975,1774.031,49.90413064672808,74.34320922508039
4.199297645983335,1.5131274287985002,28.25195980617895,1.507,4.975,1782.625,50.14706954193676,74.34320922508039
4.200541379496172,1.510315844359149,28.26476110232796,1.507,4.98,1791.172,50.38823087806902,74.34320922508039
4.198457482472938,1.490877100430822,28.27759107981785,1.484,4.964,1800.062,50.63584180389425,74.34320922508039
4.19928377161543,1.4877082578192171,28.29780453897738,1.482,4.964,1808.672,50.875144242344184,74.34320922508039
4.199258312795343,1.4789169546624026,28.318664351515224,1.473,4.959,1817.297,51.11344701230429,74.34320922508039
4.200047752998401,1.4768599759719936,28.34496237091153,1.471,4.959,1825.906,51.35097688045212,74.34320922508039
4.199650563807015,1.4663958574131957,28.353421523937527,1.46,4.953,1834.531,51.58726208468751,74.34320922508039
4.199241716120128,1.4535523262480663,28.36758343493624,1.45,4.948,1843.156,51.82147776835715,74.34320922508039
4.199993282937143,1.456414673237429,28.38198264264084,1.449,4.948,1851.734,52.05487585237803,74.34320922508039
4.199433441704388,1.4443842537431697,28.391623568187217,1.439,4.942,1860.406,52.28888250990569,74.34320922508039
4.199179129300591,1.4350797473480832,28.406485648322985,1.43,4.937,1869.0,52.519290525596695,74.34320922508039
4.200017143129832,1.4336198382100238,28.423856470969184,1.428,4.937,1877.578,52.74903561784352,74.34320922508039
4.199460744902906,1.4230271125569405,28.43634462088722,1.419,4.932,1886.156,52.97708317029112,74.34320922508039
4.200247586990736,1.4241606808417109,28.44993679170759,1.417,4.932,1894.75,53.20573808448963,74.34320922508039
4.199646387031762,1.4052151723064394,28.4626702840983,1.406,4.926,1903.375,53.43216504301146,74.34320922508039
4.199417512207055,1.4025979553308785,28.47856522614845,1.397,4.921,1911.937,53.65651945985732,74.34320922508039
4.200032989308896,1.4011708422081894,28.49717092324995,1.395,4.921,1920.484,53.880252948265415,74.34320922508039
4.1997078390970985,1.3931056664966244,28.5052213758392,1.386,4.915,1929.078,54.10392185088809,74.34320922508039
4.1989289938498535,1.3814513424754902,28.51552916228633,1.376,4.91,1937.656,54.32530666829395,74.34320922508039
4.199568862388749,1.381141860726691,28.530441920862813,1.375,4.91,1946.219,54.546254849720924,74.34320922508039
4.199319842788895,1.3713376429929092,28.550674215346785,1.366,4.905,1954.766,54.76522468937915,74.34320922508039
4.199868203445604,1.3693575102249176,28.55885544251573,1.364,4.905,1963.328,54.98426208672625,74.34320922508039
4.199261003566454,1.3552533321696336,28.565871781259293,1.355,4.899,1971.891,55.201068750567536,74.34320922508039
4.200154351160916,1.3598799784318192,28.58807897116628,1.352,4.899,1980.422,55.41780258799769,74.34320922508039
4.199681827063419,1.3479653511782936,28.589427371353324,1.343,4.894,1988.953,55.63263750572378,74.34320922508039
4.199086148198571,1.3387796840999038,28.60277583264111,1.333,4.888,1997.437,55.844832909205536,74.34320922508039
4.199671376336248,1.3363678075479326,28.611985401712275,1.333,4.888,2005.937,56.057045491351374,74.34320922508039
4.199293506496211,1.327082241744934,28.6227621750138,1.322,4.883,2014.469,56.268576910678014,74.34320922508039
4.1999145635596165,1.3259413896727263,28.63652322096821,1.322,4.883,2023.0,56.4799017115054,74.34320922508039
4.199352967385698,1.3159965198873196,28.65690289032363,1.312,4.878,2031.484,56.68848600348008,74.34320922508039
4.199706928234061,1.3160366210173886,28.660251730546875,1.311,4.878,2039.984,56.89747003315154,74.34320922508039
4.200551001666132,1.3134007683995927,28.670071924291825,1.31,4.878,2048.516,57.10682068222581,74.34320922508039
4.200161602223091,1.3038405592306883,28.68481510916179,1.3,4.872,2057.016,57.31386800124836,74.34320922508039
4.19962884405768,1.295390661005715,28.699586400071983,1.29,4.867,2065.531,57.5199365027265,74.34320922508039
4.200026139726929,1.2951856545269236,28.707894932838304,1.289,4.867,2074.031,57.725609439887215,74.34320922508039
4.200702571274482,1.2924745444432626,28.71850589481507,1.288,4.867,2082.609,57.93273525910756,74.34320922508039
4.200218653549097,1.2833455562905052,28.729316860306074,1.278,4.861,2091.172,58.13803847586444,74.34320922508039
4.199576053847474,1.2738360845846923,28.730323262750105,1.268,4.856,2099.719,58.34143964742684,74.34320922508039
4.200277532242065,1.2726025704197157,28.750431458328755,1.267,4.856,2108.297,58.54538087866683,74.34320922508039
4.200741714579719,1.2712173931183557,28.761541904346924,1.266,4.856,2116.828,58.74798392319156,74.34320922508039
4.200436860187995,1.2604096492366643,28.767130451259398,1.257,4.851,2125.391,58.949617968013946,74.34320922508039
4.200775039621295,1.261307186194132,28.774119298142008,1.256,4.851,2133.922,59.15064155169618,74.34320922508039
4.200355127198042,1.2498487288651696,28.791084121344937,1.245,4.845,2142.437,59.34946532153226,74.34320922508039
4.200851051746433,1.249422540932996,28.795675668893068,1.245,4.845,2150.969,59.54861810581994,74.34320922508039
4.200239834269832,1.2391145778138049,28.81132412881177,1.235,4.84,2159.469,59.74538706616694,74.34320922508039
