Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.431081288665971,-1.0110058569424965,8.518682792276506,0.9986,2.965,2904.187,1.4056313337829422,42.291401157313445,70.19073320494525
3.429615025858133,-1.0101797602177032,8.527591883747085,0.9988,2.964,2917.765,1.4056313337829422,42.019993440440786,70.19073320494525
3.4278331379811493,-1.0111844613346526,8.556661044382793,0.9986,2.963,2931.375,1.4056313337829422,41.74767551053484,70.19073320494525
3.426592560424218,-1.0103893173638483,8.601831076195701,0.9986,2.961,2944.937,1.4056313337829422,41.476531378277734,70.19073320494525
3.424988575660403,-1.010918662747019,8.63491362963984,0.9986,2.959,2958.5,1.4056313337829422,41.205225189554874,70.19073320494525
3.423491093394779,-1.011555313877944,8.667286766975556,0.9986,2.958,2972.062,1.4056313337829422,40.93376815502574,70.19073320494525
3.4218820687157687,-1.0118295907483423,8.688206189774567,0.9986,2.957,2985.687,1.4056313337829422,40.66097616651455,70.19073320494525
3.420174908992895,-1.0098662912403988,8.724969381882227,0.9986,2.955,2999.265,1.4056313337829422,40.38965267019628,70.19073320494525
3.4186041717832167,-1.0117050932332663,8.754753584716505,0.9986,2.953,3012.906,1.4056313337829422,40.11657394308117,70.19073320494525
3.4170298512755104,-1.0117656810050386,8.792308092024856,0.9988,2.952,3026.469,1.4056313337829422,39.84504043508542,70.19073320494525
3.415470250548519,-1.0107591356226984,8.808221110770308,0.9986,2.95,3040.109,1.4056313337829422,39.57223704043204,70.19073320494525
3.413838339299605,-1.012233987449186,8.866119584493013,0.9986,2.949,3053.687,1.4056313337829422,39.300277408796504,70.19073320494525
3.4121899560981053,-1.0110965857558205,8.877627663726782,0.9986,2.947,3067.234,1.4056313337829422,39.02924358064696,70.19073320494525
3.4104422959492835,-1.0120394476386554,8.925262592027709,0.9986,2.945,3080.75,1.4056313337829422,38.75857780268371,70.19073320494525
3.408911490791982,-1.0122539594957007,8.952444498272303,0.9986,2.944,3094.281,1.4056313337829422,38.487554206996386,70.19073320494525
3.407307392389665,-1.0114410603711543,8.980260747930103,0.9986,2.942,3107.89,1.4056313337829422,38.21518718720126,70.19073320494525
3.4053760148815737,-1.0122412634879012,9.012858531860104,0.9986,2.941,3121.5,1.4056313337829422,37.94258465425236,70.19073320494525
3.40371348398819,-1.0118890807904617,9.080032763502832,0.9986,2.939,3135.062,1.4056313337829422,37.67103805133773,70.19073320494525
3.402194726569188,-1.0125091746881956,9.10312872306553,0.9986,2.937,3148.609,1.4056313337829422,37.399625565608574,70.19073320494525
3.4003941143390484,-1.0118922017653431,9.158465977780796,0.9986,2.935,3162.109,1.4056313337829422,37.12931953065518,70.19073320494525
3.3988180609393583,-1.0144360732666853,9.18905908100369,0.9986,2.933,3175.656,1.4056313337829422,36.857390521870215,70.19073320494525
3.3971079947732603,-1.011138441799993,9.217222182420892,0.9986,2.931,3189.219,1.4056313337829422,36.58602534974996,70.19073320494525
3.395112866467255,-1.0128701725877909,9.207718450684428,0.9986,2.93,3202.859,1.4056313337829422,36.312652187255736,70.19073320494525
3.3932951462539527,-1.0119532997741802,9.272347020074214,0.9986,2.927,3216.453,1.4056313337829422,36.04044758668222,70.19073320494525
3.39158538419825,-1.0066250748372731,9.27366161059649,0.9986,2.924,3230.14,1.4056313337829422,35.76782380600868,70.19073320494525
3.389712435970249,-1.005773149746138,9.32896231981826,0.9986,2.923,3243.859,1.4056313337829422,35.49479390093325,70.19073320494525
3.387915259261052,-1.0065766310451592,9.338887105346949,0.9986,2.921,3257.531,1.4056313337829422,35.22248200259106,70.19073320494525
3.3860327555160112,-1.004257684971802,9.386345253017506,0.9986,2.919,3271.219,1.4056313337829422,34.950479509363916,70.19073320494525
3.383859510840254,-1.0070177055540426,9.377970654004416,0.9986,2.917,3284.906,1.4056313337829422,34.67774939270384,70.19073320494525
3.381779120323253,-1.0043766347302043,9.427344932628934,0.9986,2.915,3298.609,1.4056313337829422,34.405416572676586,70.19073320494525
3.379952052479042,-1.0061194798187492,9.457584055078074,0.9986,2.913,3312.344,1.4056313337829422,34.1319741168232,70.19073320494525
3.3779858544289896,-1.0058312262446218,9.493281201575922,0.9986,2.911,3326.015,1.4056313337829422,33.85988377759629,70.19073320494525
3.375926218393084,-1.0052906380666786,9.519343393340012,0.9986,2.909,3339.719,1.4056313337829422,33.587283237075724,70.19073320494525
3.3738846895330736,-1.0065858232914298,9.556612857080154,0.9986,2.907,3353.359,1.4056313337829422,33.31560621737242,70.19073320494525
3.3715894563505944,-1.0064042002382876,9.594884255378414,0.9986,2.905,3367.078,1.4056313337829422,33.04240500562011,70.19073320494525
3.3694385976954284,-1.004996142880903,9.618875221172235,0.9986,2.903,3380.812,1.4056313337829422,32.76928773571671,70.19073320494525
3.367536714738121,-1.0062867023119926,9.668620786980966,0.9986,2.901,3394.594,1.4056313337829422,32.494863979940945,70.19073320494525
3.365406629153087,-1.003495294017862,9.69757225748326,0.9986,2.899,3408.344,1.4056313337829422,32.221836875738205,70.19073320494525
3.3630836810008,-1.0041949596355275,9.725875889751276,0.9986,2.897,3422.109,1.4056313337829422,31.948321353812183,70.19073320494525
3.3610134293190974,-1.0049431552315615,9.759444242986984,0.9986,2.895,3435.765,1.4056313337829422,31.676769526755866,70.19073320494525
3.3585177354849294,-1.0067012398819268,9.77521988580172,0.9986,2.892,3449.515,1.4056313337829422,31.402870161247353,70.19073320494525
3.35631609291163,-1.0057046421034523,9.824132461368404,0.9986,2.89,3463.219,1.4056313337829422,31.130157356949596,70.19073320494525
3.353991561893903,-1.0050074646742329,9.85140104612701,0.9986,2.888,3476.875,1.4056313337829422,30.858588152446053,70.19073320494525
3.35160988327278,-1.0049490745816445,9.905908093485806,0.9986,2.885,3490.594,1.4056313337829422,30.585781953048176,70.19073320494525
3.349363945238041,-1.0047261209687113,9.955046511563785,0.9986,2.883,3504.312,1.4056313337829422,30.313056158113806,70.19073320494525
3.347045376865782,-1.006172533473534,9.983536927909752,0.9986,2.881,3518.062,1.4056313337829422,30.03930064099254,70.19073320494525
3.344472006286841,-1.004951486204888,10.00453708038495,0.9986,2.879,3531.765,1.4056313337829422,29.76681195222264,70.19073320494525
3.342184135582728,-1.0064794023848018,10.017063814988145,0.9986,2.876,3545.453,1.4056313337829422,29.494207708384458,70.19073320494525
3.3396925256756083,-1.0054139325539642,10.07612950349302,0.9986,2.874,3559.187,1.4056313337829422,29.220976900159823,70.19073320494525
3.3370497585631056,-1.0047197377370716,10.118992362650172,0.9986,2.871,3572.875,1.4056313337829422,28.94884926026361,70.19073320494525
3.3346961373362776,-1.0063454850658005,10.15567391552284,0.9986,2.869,3586.562,1.4056313337829422,28.676301200752242,70.19073320494525
3.332199054264574,-1.006467450387078,10.19323857875948,0.9986,2.866,3600.265,1.4056313337829422,28.403401464187606,70.19073320494525
3.329608323611935,-1.005716803553115,10.16930576486157,0.9986,2.863,3613.969,1.4056313337829422,28.1306853621194,70.19073320494525
3.326896666618615,-1.0047433089835005,9.980620773254335,0.9986,2.861,3627.719,1.4056313337829422,27.857318702849387,70.19073320494525
3.323586721616549,-1.004270091244436,9.72884699736078,0.9986,2.858,3641.375,1.4056313337829422,27.585948748523357,70.19073320494525
3.3200102596131,-1.0047701000257991,9.562797135206614,0.9986,2.855,3655.109,1.4056313337829422,27.312892907917863,70.19073320494525
3.316063591199046,-1.0047990710355303,9.44621863146936,0.9986,2.851,3668.859,1.4056313337829422,27.03951107712519,70.19073320494525
3.3122064008955583,-1.0035335366971363,9.29729159396732,0.9986,2.847,3682.531,1.4056313337829422,26.76802243532721,70.19073320494525
3.3078581092343486,-1.005719951204695,9.239142851432224,0.9986,2.843,3696.234,1.4056313337829422,26.49532538025999,70.19073320494525
3.3032741210083003,-1.0048216864301618,9.11805420700868,0.9986,2.838,3710.015,1.4056313337829422,26.221321030722102,70.19073320494525
3.298625213692517,-1.0052010869665466,8.987354476140853,0.9986,2.834,3723.781,1.4056313337829422,25.947511576678707,70.19073320494525
3.2939811512718418,-1.0053228773199625,8.895191686169499,0.9986,2.829,3737.578,1.4056313337829422,25.673052274759243,70.19073320494525
3.2889281582777623,-1.0050857051634037,8.786550890043706,0.9986,2.824,3751.265,1.4056313337829422,25.400845400827688,70.19073320494525
3.283811047055549,-1.0052443462197282,8.74307162999657,0.9986,2.819,3764.984,1.4056313337829422,25.127959046190707,70.19073320494525
3.2785677126306045,-1.0062857804438026,8.648617625099828,0.9986,2.814,3778.734,1.4056313337829422,24.85417271727337,70.19073320494525
3.27326622872962,-1.0044364435589832,8.51150111877934,0.9986,2.809,3792.484,1.4056313337829422,24.58088954875687,70.19073320494525
3.2676956520556697,-1.0057943932399485,8.5591882971965,0.9986,2.803,3806.25,1.4056313337829422,24.306918482406324,70.19073320494525
3.262715683358944,-1.0061498669388096,8.725098133315564,0.9986,2.797,3820.125,1.4056313337829422,24.030680501852398,70.19073320494525
3.258019423577508,-1.0053489322786373,8.843351713903935,0.9986,2.793,3833.89,1.4056313337829422,23.75685066901818,70.19073320494525
3.2530762912624387,-1.0048027694877817,8.921471438469263,0.9986,2.788,3847.64,1.4056313337829422,23.483467831964965,70.19073320494525
3.248524454836991,-1.0060605972836396,9.002257824581394,0.9986,2.783,3861.375,1.4056313337829422,23.210041379166224,70.19073320494525
3.244317959640528,-1.0058386826738706,9.045102954866564,0.9986,2.779,3875.125,1.4056313337829422,22.936376694874593,70.19073320494525
3.239685808654378,-1.005674894528767,9.089062108639236,0.9986,2.775,3888.906,1.4056313337829422,22.6621396844246,70.19073320494525
3.235553267313427,-1.0051511452769208,9.123937424938983,0.9986,2.77,3902.672,1.4056313337829422,22.38834383413366,70.19073320494525
3.231153418572246,-1.0057888493005334,9.154985904720728,0.9986,2.766,3916.453,1.4056313337829422,22.114075749410933,70.19073320494525
3.227096161034613,-1.006488730630088,9.193633355488874,0.9986,2.761,3930.265,1.4056313337829422,21.83899942616546,70.19073320494525
3.222912703374971,-1.0062937486731998,9.224718339753789,0.9986,2.757,3944.047,1.4056313337829422,21.564573748781367,70.19073320494525
3.2189180832187745,-1.0057923791719467,9.308487364934267,0.9986,2.753,3957.812,1.4056313337829422,21.290623133018194,70.19073320494525
3.214728819167014,-1.004093384179346,9.364569580594525,0.9986,2.749,3971.562,1.4056313337829422,21.01743330276601,70.19073320494525
3.210450024155392,-1.0052116516135725,9.37636842144406,0.9986,2.745,3985.359,1.4056313337829422,20.743004366145513,70.19073320494525
3.206538200957179,-1.0063490259012162,9.469838249988005,0.9986,2.741,3999.078,1.4056313337829422,20.469818132168292,70.19073320494525
3.202478648340231,-1.0052261315063027,9.50822471935412,0.9986,2.737,4012.812,1.4056313337829422,20.19663836066631,70.19073320494525
3.1984341244767944,-1.005125534924873,9.559142065770608,0.9986,2.733,4026.547,1.4056313337829422,19.923466038468252,70.19073320494525
3.1944563460396176,-1.0049908970853487,9.594645819648516,0.9986,2.729,4040.219,1.4056313337829422,19.65158313302291,70.19073320494525
3.1902415430962208,-1.0060253840326243,9.668401762858112,0.9986,2.725,4053.937,1.4056313337829422,19.378504662324925,70.19073320494525
3.186297230784189,-1.0039050117810748,9.681250804247563,0.9986,2.721,4067.609,1.4056313337829422,19.106915524367807,70.19073320494525
3.1820743340582816,-1.0054109703847969,9.74848932408837,0.9986,2.717,4081.375,1.4056313337829422,18.833048899610105,70.19073320494525
3.1781506392971943,-1.0045455738716562,9.809800526833136,0.9986,2.713,4095.078,1.4056313337829422,18.560670272391388,70.19073320494525
3.17420706630481,-1.00325414834428,9.858947123449374,0.9986,2.709,4108.797,1.4056313337829422,18.288324182263505,70.19073320494525
3.169937864070476,-1.0055230179421315,9.887139440398917,0.9986,2.704,4122.562,1.4056313337829422,18.014446933207296,70.19073320494525
3.16573750931876,-1.0036320507076268,9.954934672056613,0.9986,2.7,4136.359,1.4056313337829422,17.74044923730731,70.19073320494525
3.161532551339024,-1.0047737548342628,9.989433195593056,0.9986,2.696,4150.14,1.4056313337829422,17.4664579582136,70.19073320494525
3.157406265773547,-1.0064006282733085,10.032790036439645,0.9986,2.692,4163.844,1.4056313337829422,17.193556426199798,70.19073320494525
3.1530330461274785,-1.003413330430439,10.112141194831322,0.9986,2.688,4177.578,1.4056313337829422,16.920869300648977,70.19073320494525
3.1490462288927743,-1.0044079526652407,10.154869668801942,0.9986,2.683,4191.312,1.4056313337829422,16.64791187703656,70.19073320494525
3.1446753785808994,-1.004656035012126,10.229387346181817,0.9986,2.679,4205.015,1.4056313337829422,16.375503298709017,70.19073320494525
3.140004534991149,-1.0015950296656295,10.303857856610076,0.9986,2.675,4218.828,1.4056313337829422,16.101744619380387,70.19073320494525
3.135858604724384,-1.0044994211768168,10.341405129596438,0.9986,2.671,4232.609,1.4056313337829422,15.827828148201728,70.19073320494525
3.13147862278031,-1.0050899932638604,10.40714505206144,0.9986,2.666,4246.359,1.4056313337829422,15.554367164418482,70.19073320494525
3.127140970831444,-1.0069016714555086,10.444811579618484,0.9986,2.662,4260.062,1.4056313337829422,15.28134969049917,70.19073320494525
3.122411855921304,-1.0045794753454098,10.531864381696405,0.9986,2.658,4273.844,1.4056313337829422,15.007391511417445,70.19073320494525
3.1180497825415627,-1.003912651082185,10.583899449044209,0.9986,2.653,4287.531,1.4056313337829422,14.735502335153615,70.19073320494525
3.1137002489407384,-1.0061229947419827,10.6445173412045,0.9986,2.648,4301.234,1.4056313337829422,14.462695996398068,70.19073320494525
3.109002175323166,-1.0055927982028274,10.701708501156968,0.9986,2.644,4314.937,1.4056313337829422,14.190033418373027,70.19073320494525
3.104296519595712,-1.0043268228324045,10.733063065010446,0.9986,2.639,4328.625,1.4056313337829422,13.918012199204577,70.19073320494525
3.0996939527780545,-1.005224089027556,10.787808783239363,0.9986,2.634,4342.375,1.4056313337829422,13.64451473116649,70.19073320494525
3.095099235478012,-1.0040066368351337,10.842754176613196,0.9986,2.63,4356.078,1.4056313337829422,13.372282234630129,70.19073320494525
3.090137337858603,-1.005430418024133,10.885928764942884,0.9986,2.625,4369.828,1.4056313337829422,13.09872862939957,70.19073320494525
3.0854694415086032,-1.0043640089188892,10.9465688033881,0.9986,2.62,4383.515,1.4056313337829422,12.826717212111793,70.19073320494525
3.0806195733243102,-1.0056468086217951,11.018370792518285,0.9986,2.615,4397.203,1.4056313337829422,12.554338475713344,70.19073320494525
3.0757876241406086,-1.0053121990884692,11.041897896286104,0.9986,2.61,4410.937,1.4056313337829422,12.281135314526514,70.19073320494525
3.07072743987965,-1.0057094604771268,11.11116040471118,0.9986,2.605,4424.703,1.4056313337829422,12.007187383241892,70.19073320494525
3.065587846528627,-1.0054256189511104,11.145642490558227,0.9986,2.6,4438.5,1.4056313337829422,11.73270003222797,70.19073320494525
3.0606875243316525,-1.005569198688847,11.221676240203562,0.9986,2.596,4452.203,1.4056313337829422,11.460043853119373,70.19073320494525
3.0554865446938244,-1.0059938862112745,11.282837611653711,0.9986,2.59,4465.922,1.4056313337829422,11.18695402632489,70.19073320494525
3.050222997435207,-1.0045258942827269,11.32678880219851,0.9986,2.585,4479.656,1.4056313337829422,10.913964550955024,70.19073320494525
3.0448908902402985,-1.005206082411504,11.387676115512347,0.9986,2.58,4493.437,1.4056313337829422,10.639855380659135,70.19073320494525
3.0394317853001747,-1.0050925301829714,11.44136081542016,0.9986,2.574,4507.187,1.4056313337829422,10.366393706640785,70.19073320494525
3.0341545207544574,-1.0048244534371826,11.477926471109535,0.9986,2.569,4521.0,1.4056313337829422,10.091752352418105,70.19073320494525
3.028623021291901,-1.004058764940452,11.531656127410312,0.9986,2.564,4534.719,1.4056313337829422,9.819187838888354,70.19073320494525
3.023032804768241,-1.0046350013549945,11.584790541294732,0.9986,2.558,4548.422,1.4056313337829422,9.546784963755195,70.19073320494525
3.0173165086814,-1.004633725104599,11.60054728715181,0.9986,2.552,4562.109,1.4056313337829422,9.274700499363686,70.19073320494525
3.011528563000202,-1.0052388040546345,11.653610541880674,0.9986,2.546,4575.875,1.4056313337829422,9.00088077146023,70.19073320494525
3.005765900216455,-1.0038433988265043,11.685545303932066,0.9986,2.54,4589.578,1.4056313337829422,8.728692536275318,70.19073320494525
2.999745944934596,-1.004914366874432,11.754317691124657,0.9986,2.534,4603.312,1.4056313337829422,8.45559748978022,70.19073320494525
2.993438530204317,-1.0047374058515328,11.794553354558074,0.9986,2.528,4616.984,1.4056313337829422,8.183783162003955,70.19073320494525
2.987287210938148,-1.0038494392882356,11.9003786502016,0.9986,2.522,4630.703,1.4056313337829422,7.911275472583046,70.19073320494525
2.981113854097194,-1.0060611359651743,11.915524121785005,0.9986,2.516,4644.437,1.4056313337829422,7.637868780669721,70.19073320494525
2.974623275513966,-1.0046993904729242,11.951537277562975,0.9986,2.51,4658.156,1.4056313337829422,7.365130361196703,70.19073320494525
2.967966503378178,-1.004435694830466,12.063213054535712,0.9986,2.503,4671.844,1.4056313337829422,7.0930796541235575,70.19073320494525
2.961557974613433,-1.003644105091853,12.140008315368622,0.9986,2.496,4685.531,1.4056313337829422,6.821263208040007,70.19073320494525
2.954686083643322,-1.0053679986713049,12.206683493745796,0.9986,2.49,4699.234,1.4056313337829422,6.54866158353401,70.19073320494525
2.9478225522382853,-1.0053596440741237,12.264412987546294,0.9986,2.482,4712.984,1.4056313337829422,6.275127234205047,70.19073320494525
2.940401007449965,-1.0038915867974043,12.341860660835165,0.9986,2.476,4726.734,1.4056313337829422,6.001992308201176,70.19073320494525
2.933144099748556,-1.005116944630809,12.37484855055043,0.9986,2.468,4740.422,1.4056313337829422,5.729757085094988,70.19073320494525
2.9258483503543284,-1.0048484091348664,12.413838235948718,0.9986,2.461,4754.109,1.4056313337829422,5.457614477931704,70.19073320494525
2.9181670783721594,-1.0035752184217046,12.4671235710354,0.9986,2.453,4767.828,1.4056313337829422,5.185181229250436,70.19073320494525
2.9104723993657813,-1.0043184586596448,12.507767618518043,0.9986,2.446,4781.609,1.4056313337829422,4.91131410465483,70.19073320494525
2.90232427013726,-1.0042502671764173,12.581971003002492,0.9986,2.438,4795.312,1.4056313337829422,4.639015548698556,70.19073320494525
2.894017375832754,-1.0047724662417177,12.595859793795947,0.9986,2.429,4809.015,1.4056313337829422,4.366575400495732,70.19073320494525
2.8854083886879445,-1.0030488237022848,12.674649623476055,0.9986,2.42,4822.765,1.4056313337829422,4.093669770203334,70.19073320494525
2.876612069209937,-1.0047772978802252,12.754982114677304,0.9986,2.411,4836.562,1.4056313337829422,3.8193594148119736,70.19073320494525
2.867551539130274,-1.003204678083921,12.857962190520968,0.9986,2.402,4850.281,1.4056313337829422,3.5470267540150258,70.19073320494525
2.8583349935937865,-1.00455718009699,12.88099788930566,0.9986,2.393,4863.953,1.4056313337829422,3.2752611831995626,70.19073320494525
2.8487678648691337,-1.0043919706184348,12.932306604069751,0.9986,2.384,4877.656,1.4056313337829422,3.0029242049058436,70.19073320494525
2.8387688857182765,-1.004167547502827,12.980557910519533,0.9986,2.374,4891.453,1.4056313337829422,2.7287803151014867,70.19073320494525
2.828626221850298,-1.0047674104350288,13.027892035129582,0.9986,2.364,4905.125,1.4056313337829422,2.456957870104104,70.19073320494525
2.8180336250435034,-1.0046710395630865,12.983544860006758,0.9986,2.353,4918.859,1.4056313337829422,2.18392895012246,70.19073320494525
2.80658627319614,-1.0042830466672343,12.783059163046008,0.9986,2.342,4932.594,1.4056313337829422,1.9109855987999524,70.19073320494525
2.7942142535127377,-1.004652383072811,12.65556336419019,0.9986,2.33,4946.406,1.4056313337829422,1.6364111547299665,70.19073320494525
2.781331398772099,-1.0052974418786411,12.5105305303129,0.9986,2.317,4960.078,1.4056313337829422,1.3644453188926375,70.19073320494525
2.7674037152837787,-1.0052839353680676,12.36643068400457,0.9986,2.304,4973.828,1.4056313337829422,1.090931568094522,70.19073320494525
2.7528592609661,-1.0051108058595104,12.350780634857957,0.9986,2.29,4987.562,1.4056313337829422,0.8177831374350353,70.19073320494525
2.737717922044246,-1.0059071326765032,12.28763757692526,0.9986,2.275,5001.234,1.4056313337829422,0.5456523602972219,70.19073320494525
2.721660869062624,-1.0035992616093448,12.164070829851171,0.9986,2.259,5014.937,1.4056313337829422,0.27353032196969496,70.19073320494525
2.705075709533586,-1.0041763456373176,12.09021395223679,0.9986,2.242,5028.703,1.4056313337829422,-2.220446049250313e-14,70.19073320494525
