Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.601041989467121,-1.0079501146086989,7.225276474234622,0.9988,3.134,1420.735,1.4185177047756572,72.14108593058316,70.83662878045342
3.599337030798724,-1.0063580186952026,7.250704072682311,0.9986,3.132,1434.313,1.4185177047756572,71.87317037198075,70.83662878045342
3.597375534440673,-1.0078724566871655,7.285960662140467,0.9988,3.129,1447.907,1.4185177047756572,71.604535454721,70.83662878045342
3.595515403892822,-1.0063455250550577,7.28733360459706,0.9988,3.127,1461.5,1.4185177047756572,71.33632725200356,70.83662878045342
3.5935905467821287,-1.0074657348222054,7.324458377027811,0.9986,3.126,1475.079,1.4185177047756572,71.06809704068107,70.83662878045342
3.5918623500625704,-1.0059209699374907,7.34133231496131,0.9986,3.124,1488.641,1.4185177047756572,70.80061340283793,70.83662878045342
3.5900912438481933,-1.007207049169767,7.363936549419543,0.9986,3.122,1502.141,1.4185177047756572,70.53401217552,70.83662878045342
3.588381176663795,-1.0073198312743783,7.405148045979197,0.9988,3.12,1515.704,1.4185177047756572,70.26613681713103,70.83662878045342
3.5866502623697483,-1.0068015033899749,7.4310336334429135,0.9986,3.119,1529.219,1.4185177047756572,69.99934683085915,70.83662878045342
3.5850335775877595,-1.0076989276113089,7.4848693548027825,0.9986,3.117,1542.719,1.4185177047756572,69.73261540648164,70.83662878045342
3.5833498880069765,-1.0073775041472848,7.49828560282676,0.9988,3.116,1556.297,1.4185177047756572,69.46442843749712,70.83662878045342
3.5819323602416926,-1.0070550909816152,7.527666048967909,0.9988,3.114,1569.813,1.4185177047756572,69.19755150838014,70.83662878045342
3.5801866488842617,-1.0065527306689832,7.539229597129887,0.9988,3.112,1583.344,1.4185177047756572,68.93051167725426,70.83662878045342
3.578506855965495,-1.0084843967135932,7.567863058897575,0.9986,3.111,1596.907,1.4185177047756572,68.66232662737038,70.83662878045342
3.576967896715618,-1.0091028998291127,7.5904520567210865,0.9986,3.11,1610.422,1.4185177047756572,68.39492679941439,70.83662878045342
3.575510925137716,-1.0081657565421602,7.636376527284329,0.9988,3.108,1624.047,1.4185177047756572,68.1256009288754,70.83662878045342
3.5741042159680667,-1.0079933814442943,7.649451840527486,0.9988,3.107,1637.672,1.4185177047756572,67.85632110738437,70.83662878045342
3.5724963281104354,-1.006837869512506,7.695653960105795,0.9988,3.105,1651.297,1.4185177047756572,67.58734997447452,70.83662878045342
3.571051179797275,-1.0072371849117878,7.733638692046952,0.9988,3.104,1664.875,1.4185177047756572,67.31920036168498,70.83662878045342
3.569533323485707,-1.0070966923576317,7.756887615391231,0.9988,3.102,1678.469,1.4185177047756572,67.05077221402698,70.83662878045342
3.5680586268158287,-1.0071680364531368,7.789389792068955,0.9986,3.101,1692.0,1.4185177047756572,66.78356914142584,70.83662878045342
3.566583752556617,-1.007926264263128,7.822302537468292,0.9988,3.1,1705.532,1.4185177047756572,66.51614514759771,70.83662878045342
3.5650801489111847,-1.0063402969598827,7.841860114257229,0.9988,3.098,1719.11,1.4185177047756572,66.24823430692722,70.83662878045342
3.5637282564815447,-1.006508665155324,7.857823189457684,0.9988,3.097,1732.672,1.4185177047756572,65.98059439552034,70.83662878045342
3.562471338798127,-1.0079336469525164,7.876601008654881,0.9986,3.096,1746.172,1.4185177047756572,65.71380084244296,70.83662878045342
3.5609804782136405,-1.009161430547218,7.912839140257378,0.9988,3.094,1759.704,1.4185177047756572,65.44604913307408,70.83662878045342
3.559571985000198,-1.0112576908132531,7.928527727954019,0.9988,3.092,1773.235,1.4185177047756572,65.17776106951678,70.83662878045342
3.558271245716029,-1.0075275871078957,7.967476463186622,0.9988,3.092,1786.813,1.4185177047756572,64.90953414500999,70.83662878045342
3.5570005396662863,-1.0089888026878842,7.976382738869919,0.9988,3.09,1800.391,1.4185177047756572,64.64091821144173,70.83662878045342
3.555657780885365,-1.008598872401557,7.999754445455311,0.9986,3.089,1813.922,1.4185177047756572,64.37333553608518,70.83662878045342
3.554276224455668,-1.008776514869954,8.045332673678711,0.9988,3.088,1827.438,1.4185177047756572,64.10600241710813,70.83662878045342
3.552994870520352,-1.008724353048203,8.065667183433469,0.9988,3.086,1841.016,1.4185177047756572,63.837456886092085,70.83662878045342
3.5515447249042995,-1.007114261051303,8.089883083814424,0.9988,3.085,1854.594,1.4185177047756572,63.56933999845018,70.83662878045342
3.550593366482303,-1.0069283464236602,8.12194834077188,0.9986,3.084,1868.157,1.4185177047756572,63.30156874715951,70.83662878045342
3.5493181716358118,-1.007542832025188,8.153855971646456,0.9988,3.082,1881.704,1.4185177047756572,63.033950163611195,70.83662878045342
3.547974746451253,-1.0072994850646857,8.1546001370007,0.9986,3.082,1895.235,1.4185177047756572,62.76671221751167,70.83662878045342
3.54664123118938,-1.0073531593366127,8.187204901530794,0.9988,3.08,1908.813,1.4185177047756572,62.498531729673445,70.83662878045342
3.5455877894334904,-1.007838673895997,8.214012608951645,0.9988,3.079,1922.36,1.4185177047756572,62.23083456605896,70.83662878045342
3.544282977151873,-1.0081796216988568,8.228259964016726,0.9986,3.078,1935.985,1.4185177047756572,61.961504991520535,70.83662878045342
3.543225287722228,-1.0072537118234262,8.250795008781546,0.9988,3.076,1949.532,1.4185177047756572,61.69396320266164,70.83662878045342
3.5421007280934247,-1.0067367761536716,8.276828056036354,0.9988,3.075,1963.11,1.4185177047756572,61.42594681014706,70.83662878045342
3.540554585676582,-1.0071734958481315,8.299135468131388,0.9988,3.074,1976.657,1.4185177047756572,61.15842632786196,70.83662878045342
3.539584933611638,-1.0080992198920269,8.32437556082978,0.9986,3.073,1990.204,1.4185177047756572,60.89065995929837,70.83662878045342
3.538325429714572,-1.006892375564584,8.341376578938302,0.9988,3.072,2003.719,1.4185177047756572,60.62384589302052,70.83662878045342
3.537253582873173,-1.0077823529503531,8.37698544607524,0.9988,3.07,2017.25,1.4185177047756572,60.3564798414033,70.83662878045342
3.5360384327540904,-1.0082384124435948,8.398546707833226,0.9986,3.069,2030.782,1.4185177047756572,60.088973028111035,70.83662878045342
3.5348846308663875,-1.0087852094823375,8.421536070458744,0.9986,3.068,2044.344,1.4185177047756572,59.82072776262915,70.83662878045342
3.533825625001426,-1.0078730284095565,8.457162381436184,0.9986,3.067,2057.922,1.4185177047756572,59.552408873734365,70.83662878045342
3.5326152475436814,-1.0074751921231404,8.484631543321669,0.9988,3.066,2071.5,1.4185177047756572,59.2841958979728,70.83662878045342
3.531469184051966,-1.007364316266874,8.490247324735526,0.9986,3.065,2085.125,1.4185177047756572,59.01508412774263,70.83662878045342
3.5302676693864377,-1.0086543798347267,8.52209121531803,0.9986,3.064,2098.688,1.4185177047756572,58.74685387445058,70.83662878045342
3.529400583607807,-1.008740372080839,8.525448338630955,0.9986,3.063,2112.188,1.4185177047756572,58.479846786420794,70.83662878045342
3.528121529554627,-1.0091777829728277,8.570515272446512,0.9988,3.062,2125.719,1.4185177047756572,58.21211052528926,70.83662878045342
3.5269693410971104,-1.0079114721351607,8.59939122597869,0.9988,3.061,2139.282,1.4185177047756572,57.94407783255353,70.83662878045342
3.5258783325759127,-1.0083340260847888,8.61908112730069,0.9986,3.06,2152.875,1.4185177047756572,57.67533966048259,70.83662878045342
3.524974148650485,-1.007026626543441,8.648346795493463,0.9986,3.058,2166.422,1.4185177047756572,57.40785818890159,70.83662878045342
3.5236986775992287,-1.0055798265076803,8.684609574490558,0.9986,3.057,2179.922,1.4185177047756572,57.14168767695562,70.83662878045342
3.5225587448050835,-1.012342147738351,8.707570216301981,0.9988,3.056,2193.469,1.4185177047756572,56.87279432271536,70.83662878045342
3.521549649035073,-1.0058121990918787,8.739565516594697,0.9988,3.055,2207.063,1.4185177047756572,56.60470853954989,70.83662878045342
3.5206663913918166,-1.008081634252407,8.768280211204742,0.9986,3.054,2220.688,1.4185177047756572,56.33540514181239,70.83662878045342
3.5194784298360275,-1.0085685707578835,8.776516114488217,0.9986,3.053,2234.282,1.4185177047756572,56.06658468466161,70.83662878045342
3.518437346635718,-1.0072650856318337,8.800128033545679,0.9986,3.052,2247.875,1.4185177047756572,55.79813140340657,70.83662878045342
3.5173132980321453,-1.0076187896062154,8.825035984730723,0.9986,3.051,2261.469,1.4185177047756572,55.529564097713,70.83662878045342
3.516223682052327,-1.0082841576062351,8.843688480139585,0.9988,3.05,2275.079,1.4185177047756572,55.26050313735651,70.83662878045342
3.515167140738738,-1.0082124240154124,8.866231019067206,0.9986,3.049,2288.625,1.4185177047756572,54.99272646802048,70.83662878045342
3.5142105477572545,-1.0086619366380696,8.897570810573523,0.9986,3.048,2302.204,1.4185177047756572,54.72417777691771,70.83662878045342
3.513152130490467,-1.0079915614003687,8.876202124618382,0.9986,3.047,2315.813,1.4185177047756572,54.45521465957632,70.83662878045342
3.5116806727444376,-1.006755384003704,8.718013381040633,0.9988,3.046,2329.454,1.4185177047756572,54.18594973207833,70.83662878045342
3.5104973647511746,-1.0069748501898332,8.45596658187124,0.9988,3.045,2342.985,1.4185177047756572,53.918797912059944,70.83662878045342
3.50895945364057,-1.0082712498923063,8.333460341691529,0.9988,3.044,2356.563,1.4185177047756572,53.65037300748385,70.83662878045342
3.5074223399156352,-1.008184908660308,8.179885970854826,0.9988,3.042,2370.079,1.4185177047756572,53.38319666845845,70.83662878045342
3.505521956574816,-1.00735742894658,8.031106959627934,0.9986,3.04,2383.641,1.4185177047756572,53.11533106295301,70.83662878045342
3.5036487500437152,-1.00841942851076,7.936531771667112,0.9988,3.038,2397.235,1.4185177047756572,52.84655035767256,70.83662878045342
3.5016323883664646,-1.008281564187279,7.8025123919066415,0.9988,3.036,2410.735,1.4185177047756572,52.57966471314104,70.83662878045342
3.4996035313230056,-1.0095167086246124,7.681391876154943,0.9986,3.034,2424.313,1.4185177047756572,52.31090823891898,70.83662878045342
3.497691348772216,-1.00781839329053,7.600816934969265,0.9988,3.031,2437.813,1.4185177047756572,52.04414519274459,70.83662878045342
3.495148883636482,-1.0095072187145555,7.513736798935558,0.9986,3.029,2451.375,1.4185177047756572,51.77570793836719,70.83662878045342
3.492647131889477,-1.0070952013236087,7.375568419747538,0.9986,3.027,2464.985,1.4185177047756572,51.506964251387274,70.83662878045342
3.490373351560891,-1.0087470382071029,7.347964417323713,0.9988,3.024,2478.594,1.4185177047756572,51.23779954962314,70.83662878045342
3.488034712676148,-1.0098711214156988,7.469924643439949,0.9988,3.022,2492.219,1.4185177047756572,50.96801810035003,70.83662878045342
3.4859601325334952,-1.0083246189948962,7.568238005996939,0.9986,3.02,2505.797,1.4185177047756572,50.69957898769623,70.83662878045342
3.484053999066914,-1.0075249011377632,7.597220562730388,0.9986,3.018,2519.391,1.4185177047756572,50.43103670671763,70.83662878045342
3.4818648829120127,-1.0082407687474482,7.653255400326344,0.9986,3.016,2532.922,1.4185177047756572,50.16354903675562,70.83662878045342
3.4801841219071648,-1.0079974191132473,7.709999145330542,0.9988,3.014,2546.438,1.4185177047756572,49.89642238382487,70.83662878045342
3.4782553366138784,-1.008756482984115,7.732095714524994,0.9986,3.01,2559.969,1.4185177047756572,49.62879789416284,70.83662878045342
3.4764915265800647,-1.0078051229804803,7.748308870917874,0.9986,3.009,2573.485,1.4185177047756572,49.361722201106936,70.83662878045342
3.474895956758969,-1.0079324111966972,7.772839314981218,0.9988,3.008,2586.985,1.4185177047756572,49.09492897512619,70.83662878045342
3.4731325253378587,-1.0098002147217833,7.834023484665138,0.9986,3.006,2600.5,1.4185177047756572,48.82734436732032,70.83662878045342
3.4716260570031885,-1.0095848934514615,7.847891050397147,0.9988,3.004,2614.047,1.4185177047756572,48.55918338143531,70.83662878045342
3.469965504757131,-1.00860054690346,7.889544024986409,0.9986,3.003,2627.532,1.4185177047756572,48.2925099376497,70.83662878045342
3.4685157541671265,-1.008636981995881,7.929590870157417,0.9988,3.002,2641.11,1.4185177047756572,48.02398766680931,70.83662878045342
3.4668507054363644,-1.0084080077993651,7.948606047013334,0.9986,3.0,2654.657,1.4185177047756572,47.75613927951683,70.83662878045342
3.4652274550198765,-1.0083681746606177,7.975029131455446,0.9988,2.998,2668.204,1.4185177047756572,47.48830147250721,70.83662878045342
3.4638576489077697,-1.0107506750635995,8.014274966868431,0.9986,2.998,2681.75,1.4185177047756572,47.21985065514897,70.83662878045342
3.462312177723982,-1.0091465657744387,8.039650594196239,0.9986,2.996,2695.344,1.4185177047756572,46.950876141160514,70.83662878045342
3.460841758454947,-1.0096705646989492,8.07482750584333,0.9988,2.995,2708.938,1.4185177047756572,46.68176196227023,70.83662878045342
3.4594993316046447,-1.009141683992406,8.099675069647365,0.9986,2.993,2722.547,1.4185177047756572,46.41249195688578,70.83662878045342
3.457957005750159,-1.0093755374229472,8.103891844507011,0.9988,2.992,2736.11,1.4185177047756572,46.14406992701849,70.83662878045342
3.4564190293097696,-1.0105237897069632,8.158166135257746,0.9988,2.99,2749.688,1.4185177047756572,45.87504534474171,70.83662878045342
3.4549137246366417,-1.0094992086112116,8.168657218027038,0.9986,2.989,2763.297,1.4185177047756572,45.605679940804656,70.83662878045342
3.45350216530886,-1.010380765681874,8.20532243053373,0.9986,2.987,2776.844,1.4185177047756572,45.337307559242724,70.83662878045342
3.452259476226589,-1.0103736946268504,8.23722572666031,0.9988,2.987,2790.407,1.4185177047756572,45.06862009062359,70.83662878045342
3.450913878474867,-1.009928471127032,8.263453911488648,0.9986,2.985,2803.969,1.4185177047756572,44.800070821355256,70.83662878045342
3.4494958049703777,-1.008940619035515,8.289657589948929,0.9988,2.983,2817.516,1.4185177047756572,44.53208096447948,70.83662878045342
3.4479530816654123,-1.0090991208486992,8.307638932423698,0.9986,2.982,2831.079,1.4185177047756572,44.2637324417413,70.83662878045342
3.446375923257842,-1.0102496382601691,8.343408107097739,0.9988,2.981,2844.672,1.4185177047756572,43.9944837264366,70.83662878045342
3.445061766003414,-1.0085163943858997,8.391166033892588,0.9986,2.979,2858.219,1.4185177047756572,43.72660655003079,70.83662878045342
3.4435789261631573,-1.009300739138833,8.417547228188342,0.9988,2.978,2871.829,1.4185177047756572,43.45727431455669,70.83662878045342
3.4420558703037782,-1.0111298472283277,8.443509849732617,0.9986,2.977,2885.344,1.4185177047756572,43.189337370528676,70.83662878045342
