Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.711644608992401,-1.0076962718378335,8.261019891721798,0.9986,3.242,752.078,1.4100282016237429,85.24935081428313,70.40531875830374
3.709022998610691,-1.007044235477561,8.28757031887272,0.9986,3.24,765.781,1.4100282016237429,84.97712692153289,70.40531875830374
3.7064107045196897,-1.0057417568592906,8.312169587936257,0.9986,3.237,779.516,1.4100282016237429,84.70462022439675,70.40531875830374
3.704065659887047,-1.007150898087961,8.342096923766572,0.9986,3.235,793.281,1.4100282016237429,84.4311356757567,70.40531875830374
3.7016912857126343,-1.0060211851591814,8.359098005509319,0.9986,3.232,807.094,1.4100282016237429,84.15700529289165,70.40531875830374
3.699256771655624,-1.0071558788708426,8.39803498826813,0.9986,3.23,820.766,1.4100282016237429,83.88536713522173,70.40531875830374
3.696824836058125,-1.007003523858793,8.406920702178734,0.9986,3.228,834.469,1.4100282016237429,83.61315424762394,70.40531875830374
3.694449656560316,-1.0073402070557618,8.447085715364423,0.9986,3.226,848.25,1.4100282016237429,83.3393003439727,70.40531875830374
3.692036088364875,-1.0070660141976828,8.461817208511096,0.9986,3.224,862.047,1.4100282016237429,83.06520311897026,70.40531875830374
3.689812235439456,-1.007297387013712,8.500093349972797,0.9986,3.222,875.781,1.4100282016237429,82.7922947933472,70.40531875830374
3.687479495710344,-1.0061882398817863,8.532536570021477,0.9986,3.219,889.516,1.4100282016237429,82.51966712120634,70.40531875830374
3.6852260573198112,-1.0070460807911217,8.54205230117039,0.9986,3.217,903.25,1.4100282016237429,82.24682688228867,70.40531875830374
3.6828762712246856,-1.008424636781299,8.545780812931852,0.9986,3.215,916.969,1.4100282016237429,81.9739115480656,70.40531875830374
3.6806977779821017,-1.006573683260329,8.476288385988694,0.9986,3.213,930.719,1.4100282016237429,81.70088158880566,70.40531875830374
3.6784004016428296,-1.0079935104222333,8.186634008430389,0.9986,3.21,944.469,1.4100282016237429,81.42746650587456,70.40531875830374
3.675829672569773,-1.0076029579099166,7.965427299849892,0.9986,3.208,958.172,1.4100282016237429,81.15509157944562,70.40531875830374
3.673158094910315,-1.0065423086833136,7.856071030938685,0.9986,3.205,971.875,1.4100282016237429,80.8830033673944,70.40531875830374
3.670302921338517,-1.0078465797833678,7.685227211313442,0.9988,3.202,985.625,1.4100282016237429,80.60962813893894,70.40531875830374
3.667201939606457,-1.0076188991556068,7.571834343441333,0.9986,3.2,999.406,1.4100282016237429,80.3356984704975,70.40531875830374
3.664295969647698,-1.007592067634938,7.423605861873578,0.9986,3.197,1013.172,1.4100282016237429,80.06207424864087,70.40531875830374
3.66119756247728,-1.0073119869617266,7.318031374765165,0.9986,3.194,1026.969,1.4100282016237429,79.78791007623767,70.40531875830374
3.658298948669716,-1.0057546461183822,7.16904662900465,0.9986,3.19,1040.75,1.4100282016237429,79.51448722065652,70.40531875830374
3.654734384964861,-1.0079468624088217,7.037868629041966,0.9986,3.188,1054.5,1.4100282016237429,79.24108479085298,70.40531875830374
3.6520313276117418,-1.0086020047925142,6.967769789600563,0.9988,3.184,1068.281,1.4100282016237429,78.9668878568795,70.40531875830374
3.648409629245859,-1.0069438418872552,6.842352396748888,0.9986,3.181,1082.062,1.4100282016237429,78.69314170843143,70.40531875830374
3.645318283667544,-1.006506688344066,6.76105201036318,0.9986,3.178,1095.797,1.4100282016237429,78.42042775237317,70.40531875830374
3.641920709454807,-1.006718171335682,6.78112431829882,0.9986,3.174,1109.578,1.4100282016237429,78.14674295436168,70.40531875830374
3.638823595924773,-1.006562511865572,6.900969611145357,0.9988,3.171,1123.281,1.4100282016237429,77.87464928099233,70.40531875830374
3.635694039877057,-1.0065540171106342,6.95661809545392,0.9986,3.168,1137.0,1.4100282016237429,77.60224020254091,70.40531875830374
3.63300942943562,-1.008135305649,6.9839314498233165,0.9986,3.166,1150.719,1.4100282016237429,77.32940317154427,70.40531875830374
3.6302141338415055,-1.0060528345292383,7.023053242024247,0.9988,3.162,1164.453,1.4100282016237429,77.05683203406353,70.40531875830374
3.627348561223047,-1.0065101196127095,7.060805701162449,0.9986,3.16,1178.156,1.4100282016237429,76.78475252335211,70.40531875830374
3.624930920744989,-1.0081258736123293,7.079950464553759,0.9986,3.157,1191.875,1.4100282016237429,76.51191804499784,70.40531875830374
3.622310897217372,-1.0064305215741418,7.121468382245765,0.9986,3.155,1205.609,1.4100282016237429,76.23924458029938,70.40531875830374
3.619846268489191,-1.006950666441338,7.144248355502892,0.9986,3.152,1219.328,1.4100282016237429,75.96672815452548,70.40531875830374
3.61743737422658,-1.0059760703009395,7.162120227789968,0.9986,3.15,1233.031,1.4100282016237429,75.69479300786229,70.40531875830374
3.6151539457715,-1.0068408468966092,7.190433473507794,0.9986,3.148,1246.734,1.4100282016237429,75.42262409505166,70.40531875830374
3.6129749129348734,-1.0069475890675024,7.223472575876264,0.9986,3.146,1260.453,1.4100282016237429,75.15010850212386,70.40531875830374
3.610810040496221,-1.0074733131987577,7.24024710157902,0.9986,3.143,1274.125,1.4100282016237429,74.87838472982583,70.40531875830374
3.6084822468712905,-1.0079800160401984,7.25582418108272,0.9986,3.141,1287.844,1.4100282016237429,74.6055897256837,70.40531875830374
3.606323625913986,-1.0062544129593805,7.27981851991137,0.9986,3.139,1301.562,1.4100282016237429,74.33328158112661,70.40531875830374
3.6040204928403288,-1.0074375216463498,7.308920189083584,0.9986,3.137,1315.312,1.4100282016237429,74.06001730840977,70.40531875830374
3.602078285473482,-1.006467207899194,7.320265292742791,0.9986,3.135,1328.984,1.4100282016237429,73.7885648909196,70.40531875830374
3.600039004512276,-1.007797909924475,7.3581896299496306,0.9986,3.133,1342.719,1.4100282016237429,73.51550107713123,70.40531875830374
3.597983931369651,-1.007471812515756,7.383155159978176,0.9986,3.131,1356.453,1.4100282016237429,73.24254549419138,70.40531875830374
3.5960595419422736,-1.0064861283565745,7.398746330764511,0.9986,3.129,1370.141,1.4100282016237429,72.97077029374572,70.40531875830374
3.59398983830505,-1.0056544088584642,7.429334206980914,0.9986,3.127,1383.828,1.4100282016237429,72.69923951594212,70.40531875830374
3.592393462179946,-1.006815121010318,7.453099792592366,0.9986,3.125,1397.609,1.4100282016237429,72.42552836134655,70.40531875830374
3.590148749519974,-1.007891877305228,7.495340566109982,0.9986,3.123,1411.312,1.4100282016237429,72.15307533431417,70.40531875830374
3.588218720986596,-1.006348052720437,7.534695228803543,0.9986,3.122,1425.0,1.4100282016237429,71.88133741757528,70.40531875830374
3.586527122994127,-1.0062888065538174,7.56925886246112,0.9986,3.119,1438.75,1.4100282016237429,71.60838473022982,70.40531875830374
3.584808986675992,-1.008309088775026,7.610089846085637,0.9986,3.117,1452.578,1.4100282016237429,71.3333325528777,70.40531875830374
3.5830145035097507,-1.007221979112202,7.6341532189712655,0.9986,3.116,1466.312,1.4100282016237429,71.06044465761056,70.40531875830374
3.5808780635726323,-1.0094310318733195,7.659382172287758,0.9986,3.114,1480.094,1.4100282016237429,70.78600243256447,70.40531875830374
3.5794529144309326,-1.0078588920414382,7.686807746379171,0.9986,3.112,1493.781,1.4100282016237429,70.5138764353415,70.40531875830374
3.5776727139315483,-1.0076352775695838,7.728800578626454,0.9986,3.111,1507.531,1.4100282016237429,70.24055852194981,70.40531875830374
3.5760123319965462,-1.0080714330189844,7.767621480231066,0.9986,3.109,1521.281,1.4100282016237429,69.96712230275838,70.40531875830374
3.5741964120020846,-1.007743300637508,7.80144727167382,0.9986,3.107,1534.984,1.4100282016237429,69.69470943892581,70.40531875830374
3.572461843025301,-1.0071687679362222,7.839181482135678,0.9986,3.106,1548.687,1.4100282016237429,69.42245188259908,70.40531875830374
3.570831609168142,-1.0073639398905538,7.868109566384773,0.9986,3.104,1562.406,1.4100282016237429,69.14982361042892,70.40531875830374
3.569295742676365,-1.0084071203560374,7.903949409780112,0.9986,3.102,1576.203,1.4100282016237429,68.87536137114614,70.40531875830374
3.5674426711214604,-1.009453707493002,7.919121703329762,0.9986,3.101,1589.922,1.4100282016237429,68.60216753403157,70.40531875830374
3.5659692341682843,-1.0067769106042723,7.956015467858683,0.9986,3.099,1603.625,1.4100282016237429,68.33001590446011,70.40531875830374
3.5642421738407144,-1.0071134005519395,7.997169767249117,0.9986,3.098,1617.359,1.4100282016237429,68.05715742651645,70.40531875830374
3.5627022203600536,-1.0071554734108934,8.013320073795489,0.9986,3.096,1631.047,1.4100282016237429,67.78520148698142,70.40531875830374
3.5610820421692693,-1.0082695800737422,8.02795182251096,0.9986,3.094,1644.734,1.4100282016237429,67.51296460232052,70.40531875830374
3.559709049418935,-1.007034531061735,8.0871240444172,0.9988,3.093,1658.484,1.4100282016237429,67.2398096395377,70.40531875830374
3.558121094391843,-1.0085929138992642,8.074119190070093,0.9986,3.091,1672.219,1.4100282016237429,66.96653041865707,70.40531875830374
3.556617235574316,-1.0072035717355532,8.12586443772292,0.9986,3.09,1685.953,1.4100282016237429,66.69364751052325,70.40531875830374
3.555122644807259,-1.0088781695451812,8.155809164228451,0.9986,3.088,1699.656,1.4100282016237429,66.42092786927125,70.40531875830374
3.5534630104147835,-1.0080706927124077,8.178330554243185,0.9986,3.087,1713.375,1.4100282016237429,66.14810832481804,70.40531875830374
3.5521881102181823,-1.007553667304231,8.190047356822879,0.9986,3.085,1727.109,1.4100282016237429,65.87513056485922,70.40531875830374
3.550745087637113,-1.0076801071204962,8.23591992251168,0.9986,3.084,1740.797,1.4100282016237429,65.60303296174078,70.40531875830374
3.5492209915904147,-1.00787601818929,8.254282580606484,0.9988,3.082,1754.484,1.4100282016237429,65.33090234038829,70.40531875830374
3.5477911112047558,-1.0071994441893923,8.274722606112293,0.9986,3.081,1768.219,1.4100282016237429,65.0580006814669,70.40531875830374
3.5461174365635606,-1.0083613030511958,8.294713489692288,0.9988,3.08,1781.937,1.4100282016237429,64.78512237957756,70.40531875830374
3.544792229986848,-1.0070565177213002,8.311380864075115,0.9986,3.078,1795.641,1.4100282016237429,64.5128753004457,70.40531875830374
3.5434559777639776,-1.0080219007416529,8.335201185967524,0.9986,3.077,1809.328,1.4100282016237429,64.24070529021112,70.40531875830374
3.5420936475977074,-1.0086189616298806,8.370050855588206,0.9986,3.076,1823.047,1.4100282016237429,63.967737364818575,70.40531875830374
3.5405636327902354,-1.0081632481940357,8.409666817596314,0.9986,3.074,1836.797,1.4100282016237429,63.69427624104846,70.40531875830374
3.5392502955439777,-1.0089540660257743,8.42068878262605,0.9988,3.072,1850.547,1.4100282016237429,63.42060061041812,70.40531875830374
3.5377440557501068,-1.0077996343606104,8.431289255988867,0.9986,3.071,1864.266,1.4100282016237429,63.14785442393135,70.40531875830374
3.536471237398839,-1.0077987093864316,8.459349793398918,0.9986,3.07,1877.969,1.4100282016237429,62.87542658202256,70.40531875830374
3.535163803330593,-1.0082638784598812,8.471894804404487,0.9986,3.068,1891.672,1.4100282016237429,62.602872995750715,70.40531875830374
3.5337721991656164,-1.0073007148106383,8.506700498331327,0.9988,3.066,1905.391,1.4100282016237429,62.330261834520925,70.40531875830374
3.532344130385465,-1.0070649527703364,8.546259283213335,0.9986,3.065,1919.125,1.4100282016237429,62.057416482594604,70.40531875830374
3.531094687885626,-1.0084721455331138,8.58052692380397,0.9986,3.064,1932.891,1.4100282016237429,61.78355326458288,70.40531875830374
3.529765880367953,-1.0078692617502003,8.599591143392784,0.9986,3.062,1946.625,1.4100282016237429,61.51049000023089,70.40531875830374
3.528431602201342,-1.0087936227065564,8.634486880684289,0.9986,3.061,1960.328,1.4100282016237429,61.2377932136547,70.40531875830374
3.5271544334262317,-1.0077602266044192,8.673386161990063,0.9986,3.06,1974.0,1.4100282016237429,60.965992058470306,70.40531875830374
3.525807300310271,-1.0082169817494135,8.688660940268438,0.9986,3.058,1987.719,1.4100282016237429,60.69313292303531,70.40531875830374
3.5245589967426785,-1.0067508409261594,8.700474053575258,0.9988,3.057,2001.453,1.4100282016237429,60.42037267381903,70.40531875830374
3.523054325015248,-1.0072590936835062,8.710849420676222,0.9986,3.056,2015.172,1.4100282016237429,60.14777277673671,70.40531875830374
3.5217708639502208,-1.0086429141097033,8.739769378457687,0.9988,3.055,2028.953,1.4100282016237429,59.87356472122144,70.40531875830374
3.5206619880286016,-1.0082538777374637,8.754482788477112,0.9988,3.054,2042.734,1.4100282016237429,59.59946242851446,70.40531875830374
3.5193425954660285,-1.0078279746654186,8.784379897646128,0.9986,3.052,2056.437,1.4100282016237429,59.32702667562432,70.40531875830374
3.5179943694789078,-1.0084415200190466,8.807032619359529,0.9986,3.051,2070.125,1.4100282016237429,59.05472347290813,70.40531875830374
3.516735359053793,-1.0080859164916114,8.836281812073304,0.9986,3.05,2083.875,1.4100282016237429,58.781283325120114,70.40531875830374
3.515503084799407,-1.0085163527645196,8.852683992191201,0.9986,3.049,2097.609,1.4100282016237429,58.50804474360011,70.40531875830374
3.5143209565736675,-1.0080268255530944,8.880686917011008,0.9986,3.048,2111.312,1.4100282016237429,58.23555523739823,70.40531875830374
3.513020188185432,-1.008220739731989,8.9096664166706,0.9988,3.046,2125.062,1.4100282016237429,57.96207851922849,70.40531875830374
3.511789997388703,-1.0083171405872724,8.941387006355805,0.9986,3.045,2138.75,1.4100282016237429,57.68980890191806,70.40531875830374
3.510543003629873,-1.0072680789029098,8.958272794601331,0.9988,3.044,2152.437,1.4100282016237429,57.41784242664381,70.40531875830374
3.5094005306153004,-1.00899129169607,8.98873822791764,0.9988,3.042,2166.187,1.4100282016237429,57.14415669866698,70.40531875830374
3.508225401483,-1.0085213840824874,9.010765633417146,0.9986,3.042,2179.859,1.4100282016237429,56.87215025310066,70.40531875830374
3.5068221180525434,-1.0074993963924743,9.039924602484454,0.9986,3.04,2193.516,1.4100282016237429,56.600717570740876,70.40531875830374
3.5057257980420675,-1.0081807973352883,9.072235706745085,0.9986,3.039,2207.234,1.4100282016237429,56.32788811651464,70.40531875830374
3.504502019762868,-1.0096528624778978,9.090280148606452,0.9986,3.038,2220.969,1.4100282016237429,56.054321701546364,70.40531875830374
3.503259375536021,-1.0082789329631907,9.0868410968156,0.9986,3.036,2234.703,1.4100282016237429,55.78114744446647,70.40531875830374
3.50190750171386,-1.0086072691635783,8.983617377306349,0.9986,3.036,2248.484,1.4100282016237429,55.50694907932947,70.40531875830374
3.5004798548624034,-1.00753565241866,8.643776748393778,0.9986,3.034,2262.156,1.4100282016237429,55.23520849363521,70.40531875830374
3.498791401646382,-1.008768608913208,8.476178134562252,0.9986,3.032,2275.859,1.4100282016237429,54.962518468780075,70.40531875830374
3.496806158730886,-1.0088576476506743,8.332223585355397,0.9986,3.03,2289.609,1.4100282016237429,54.68886899133203,70.40531875830374
3.494922152255531,-1.0078516542961231,8.194737113652383,0.9986,3.028,2303.281,1.4100282016237429,54.41704317735323,70.40531875830374
3.4926884242172305,-1.0086319340965513,8.101539657968647,0.9988,3.026,2316.984,1.4100282016237429,54.144390098393146,70.40531875830374
3.490613620487013,-1.0070338066012785,7.9950933555286685,0.9986,3.024,2330.781,1.4100282016237429,53.87030163946231,70.40531875830374
3.48815704485746,-1.007408698820743,7.886019760256859,0.9988,3.022,2344.453,1.4100282016237429,53.59859529418921,70.40531875830374
3.4856638393694164,-1.008723128440095,7.739001670947179,0.9986,3.02,2358.172,1.4100282016237429,53.32559917757761,70.40531875830374
3.4832916881416978,-1.007983869596767,7.656099827496482,0.9986,3.018,2371.844,1.4100282016237429,53.053737704053525,70.40531875830374
3.4807540419499907,-1.007792368065881,7.506221409703312,0.9986,3.015,2385.531,1.4100282016237429,52.78162966857434,70.40531875830374
3.478224973664867,-1.0074278190977597,7.404743927033338,0.9986,3.012,2399.266,1.4100282016237429,52.5086661312517,70.40531875830374
3.47534396022724,-1.0090082113752878,7.306368774914489,0.9986,3.01,2413.062,1.4100282016237429,52.23406019534853,70.40531875830374
3.4726687647523,-1.0087354557753838,7.308566399951959,0.9986,3.007,2426.781,1.4100282016237429,51.96106074252447,70.40531875830374
3.4700058774352427,-1.0089475246495574,7.35512541046799,0.9986,3.004,2440.5,1.4100282016237429,51.688003896370695,70.40531875830374
3.467552497237548,-1.010660045623747,7.39559531382981,0.9986,3.002,2454.203,1.4100282016237429,51.4148025789168,70.40531875830374
3.465097295396373,-1.0084576169258064,7.52091010134541,0.9986,2.999,2467.906,1.4100282016237429,51.14219662132151,70.40531875830374
3.46285568497097,-1.0087808911116174,7.592446690413589,0.9986,2.997,2481.578,1.4100282016237429,50.870120184592174,70.40531875830374
3.460646402627956,-1.0082141702316096,7.61370879260409,0.9988,2.995,2495.375,1.4100282016237429,50.59571046132414,70.40531875830374
3.458582936388664,-1.0090009509217976,7.679757306222499,0.9986,2.993,2509.141,1.4100282016237429,50.32170363959854,70.40531875830374
3.456485054828565,-1.0092401158286186,7.733268944792284,0.9988,2.991,2522.906,1.4100282016237429,50.04765177897783,70.40531875830374
3.454567405080735,-1.0100707327654537,7.748836466988067,0.9986,2.989,2536.703,1.4100282016237429,49.772736747585625,70.40531875830374
3.452837737765748,-1.0087680392494005,7.777875621342238,0.9986,2.987,2550.437,1.4100282016237429,49.49942997633529,70.40531875830374
3.4508178889434253,-1.0089808441573518,7.808934748173211,0.9986,2.985,2564.172,1.4100282016237429,49.22604564537784,70.40531875830374
3.449056275125072,-1.010158832165802,7.836740511561429,0.9986,2.983,2577.906,1.4100282016237429,48.95236206488429,70.40531875830374
3.447399774895011,-1.0093174471734676,7.891385041401579,0.9986,2.981,2591.562,1.4100282016237429,48.680459488218055,70.40531875830374
3.4457971594824213,-1.0096076636077191,7.913450487199216,0.9986,2.979,2605.266,1.4100282016237429,48.40752273377623,70.40531875830374
3.4440750879268784,-1.0091601360677782,7.963175919840747,0.9986,2.978,2618.984,1.4100282016237429,48.13442825520854,70.40531875830374
3.442335641078365,-1.0096189383846812,7.993292154880616,0.9986,2.977,2632.719,1.4100282016237429,47.86087103200597,70.40531875830374
3.440587862291072,-1.0104418785297715,8.032588833800363,0.9986,2.975,2646.437,1.4100282016237429,47.58742969392926,70.40531875830374
3.438818659324318,-1.0104571302822676,8.04901169436296,0.9988,2.973,2660.141,1.4100282016237429,47.314263295155754,70.40531875830374
3.437458614109763,-1.0084462643740515,8.072499172717121,0.9988,2.972,2673.891,1.4100282016237429,47.04072540413314,70.40531875830374
3.4359347911507614,-1.0090074997596763,8.132158374608633,0.9986,2.97,2687.687,1.4100282016237429,46.76611966189923,70.40531875830374
3.434309294008472,-1.0097061883901954,8.15050960879226,0.9986,2.968,2701.375,1.4100282016237429,46.49347496863451,70.40531875830374
3.4328099662008094,-1.0090603029525536,8.194359603587774,0.9988,2.966,2715.078,1.4100282016237429,46.220706093135,70.40531875830374
3.431150686963687,-1.0091094755223395,8.238365216188226,0.9986,2.965,2728.828,1.4100282016237429,45.946988308165416,70.40531875830374
3.4295900659482927,-1.011596959508309,8.276974289303794,0.9986,2.963,2742.547,1.4100282016237429,45.67321443133467,70.40531875830374
3.428178219471928,-1.0095068559428255,8.296498929770783,0.9986,2.962,2756.25,1.4100282016237429,45.40032484376607,70.40531875830374
3.426550155393264,-1.0099697399061427,8.348702977978697,0.9986,2.961,2769.984,1.4100282016237429,45.12669249427207,70.40531875830374
3.425079259962515,-1.0116212662157968,8.386788813188488,0.9986,2.959,2783.687,1.4100282016237429,44.853231339958825,70.40531875830374
3.423666500601154,-1.010687217278144,8.458621113195887,0.9986,2.957,2797.406,1.4100282016237429,44.57970367151665,70.40531875830374
3.422237553779134,-1.0107932945256215,8.474809552097625,0.9986,2.956,2811.094,1.4100282016237429,44.3067654337315,70.40531875830374
3.420661599193554,-1.0102635524820092,8.517397478328757,0.9986,2.955,2824.844,1.4100282016237429,44.032734609000876,70.40531875830374
3.4191085060459296,-1.011040116948157,8.534289223514532,0.9986,2.953,2838.562,1.4100282016237429,43.75913137827394,70.40531875830374
3.4176068896417475,-1.01178567617453,8.555081656416421,0.9988,2.951,2852.281,1.4100282016237429,43.48530642804599,70.40531875830374
3.416032895802902,-1.0123061401035889,8.599675238024064,0.9986,2.95,2866.016,1.4100282016237429,43.21102110495101,70.40531875830374
3.4145564199144145,-1.0118818892442858,8.64361128627902,0.9988,2.948,2879.844,1.4100282016237429,42.93499431915865,70.40531875830374
3.41301304830522,-1.0108598720965716,8.655496940728893,0.9986,2.947,2893.609,1.4100282016237429,42.660502625427846,70.40531875830374
3.4115523883510144,-1.0119839491011056,8.690969502604615,0.9988,2.945,2907.328,1.4100282016237429,42.386624015540995,70.40531875830374
3.4098222301213217,-1.0124746876386277,8.722963453986148,0.9986,2.943,2921.0,1.4100282016237429,42.11355133175153,70.40531875830374
