Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5586971399078613,-1.9932693161559925,28.91721144198348,1.9986,2.496,747.328,1.4389892550462602,71.53938538901313,71.80111289419224
3.5559199537553856,-1.994184005405234,28.97561803306533,1.9984,2.494,758.546,1.4389892550462602,71.10665540152668,71.80111289419224
3.5531995791461743,-1.993521376038462,29.00124923604905,1.9986,2.491,769.765,1.4389892550462602,70.67403064018045,71.80111289419224
3.5503274513444425,-1.9926371360560424,29.0211466911701,1.9984,2.489,780.953,1.4389892550462602,70.2427926578573,71.80111289419224
3.547636744342978,-1.9942641716917868,29.04741038023258,1.9984,2.486,792.156,1.4389892550462602,69.81062391703317,71.80111289419224
3.544923654065592,-1.9938330204639048,29.107626250386573,1.9984,2.484,803.328,1.4389892550462602,69.37974421168485,71.80111289419224
3.5423577455228337,-1.9935726628334705,29.198615915756232,1.9986,2.481,814.468,1.4389892550462602,68.95015478037672,71.80111289419224
3.539899111483601,-1.992459578904247,29.295652325185586,1.9984,2.478,825.593,1.4389892550462602,68.5213833232489,71.80111289419224
3.5370246362356927,-1.9932260134705435,29.33307924613595,1.9986,2.476,836.781,1.4389892550462602,68.09001789860146,71.80111289419224
3.534516857836704,-1.9930835662430115,29.33328088217581,1.9986,2.474,847.921,1.4389892550462602,67.66053386135799,71.80111289419224
3.531933725587703,-1.992910426104071,29.372092138972608,1.9986,2.47,859.046,1.4389892550462602,67.2316653832352,71.80111289419224
3.5294777878984016,-1.9922777897279131,29.43770802583482,1.9986,2.468,870.171,1.4389892550462602,66.80293304660492,71.80111289419224
3.527034928112045,-1.9945361218895743,29.56553808723597,1.9984,2.466,881.296,1.4389892550462602,66.37371472351755,71.80111289419224
3.524403566135077,-1.9933661895222008,29.62306423237369,1.9986,2.464,892.484,1.4389892550462602,65.94231896257024,71.80111289419224
3.521974085753909,-1.9929946554304927,29.623102489446723,1.9986,2.461,903.671,1.4389892550462602,65.51104215904238,71.80111289419224
3.519579700021179,-1.9927841241958928,29.64733163463962,1.9986,2.459,914.843,1.4389892550462602,65.08038912669538,71.80111289419224
3.517172573506106,-1.993309384253616,29.68361501417024,1.9986,2.456,926.046,1.4389892550462602,64.64842729390818,71.80111289419224
3.5147420492016344,-1.9959078687207463,29.728501572882926,1.9986,2.454,937.25,1.4389892550462602,64.21586374634211,71.80111289419224
3.512286162839172,-1.9941693788066737,29.78094611051273,1.9986,2.452,948.421,1.4389892550462602,63.78494992619397,71.80111289419224
3.510009630894253,-1.9931093521468723,29.95862969170708,1.9986,2.45,959.578,1.4389892550462602,63.35480491741829,71.80111289419224
3.507750673312899,-1.995167118548255,29.933273671967108,1.9986,2.447,970.718,1.4389892550462602,62.92487190128051,71.80111289419224
3.505412904746483,-1.9944160562832725,29.917367140847244,1.9986,2.445,981.921,1.4389892550462602,62.49267024617472,71.80111289419224
3.503110871838564,-1.9931873376691875,29.980942944726245,1.9986,2.443,993.125,1.4389892550462602,62.060696306266074,71.80111289419224
3.5007937117069283,-1.993851092653112,30.051447099448183,1.9986,2.441,1004.359,1.4389892550462602,61.627421468778664,71.80111289419224
3.498426513190604,-1.9943157534250584,30.04670379846291,1.9984,2.438,1015.5,1.4389892550462602,61.19763333378504,71.80111289419224
3.49637912299594,-1.993148637052622,30.123705708400227,1.9986,2.436,1026.64,1.4389892550462602,60.7681352746137,71.80111289419224
3.4942149226915555,-1.9932123216609263,30.183490390642376,1.9986,2.434,1037.796,1.4389892550462602,60.33800659917843,71.80111289419224
3.491915887938564,-1.993114148097392,30.204430740088934,1.9986,2.432,1049.0,1.4389892550462602,59.90604852129493,71.80111289419224
3.4898495056192838,-1.9922910385269168,30.216834593820906,1.9984,2.43,1060.156,1.4389892550462602,59.476118655735476,71.80111289419224
3.4875321730270072,-1.9956542701586304,30.265442245584968,1.9986,2.428,1071.328,1.4389892550462602,59.044845367010915,71.80111289419224
3.485526000331979,-1.994798820737692,30.353226980425845,1.9986,2.426,1082.421,1.4389892550462602,58.61680528002453,71.80111289419224
3.4834617221747783,-1.993688454524268,30.436944440138127,1.9986,2.424,1093.609,1.4389892550462602,58.18533977586773,71.80111289419224
3.481250223170715,-1.992642486404569,30.47352865166985,1.9986,2.422,1104.781,1.4389892550462602,57.75471735232755,71.80111289419224
3.4792395785087638,-1.991748113515548,30.61560573294784,1.9984,2.42,1115.968,1.4389892550462602,57.32371029594179,71.80111289419224
3.476975125483367,-1.9914479658411424,30.70767872586265,1.9986,2.418,1127.093,1.4389892550462602,56.89515653497792,71.80111289419224
3.475074073234872,-1.99197165691124,30.787538868418807,1.9986,2.416,1138.234,1.4389892550462602,56.46587356816901,71.80111289419224
3.4730788164848487,-1.993816793590296,30.83059655513821,1.9986,2.414,1149.437,1.4389892550462602,56.033801776803,71.80111289419224
3.4710149669882027,-1.993090408288349,30.861430466485714,1.9986,2.412,1160.531,1.4389892550462602,55.60608972421084,71.80111289419224
3.4690545961702166,-1.9947898021809676,30.933560846728906,1.9986,2.41,1171.656,1.4389892550462602,55.17681680986885,71.80111289419224
3.467097311637489,-1.9923006106343923,30.999158374231584,1.9986,2.408,1182.859,1.4389892550462602,54.745073584240636,71.80111289419224
3.4650937547418192,-1.994628852629723,30.962030449630223,1.9986,2.405,1194.078,1.4389892550462602,54.31220848346199,71.80111289419224
3.463085086655713,-1.9937676618407492,30.93021897336048,1.9984,2.404,1205.234,1.4389892550462602,53.881959967439066,71.80111289419224
3.461117245915623,-1.9932853021748556,31.08287917978037,1.9986,2.402,1216.39,1.4389892550462602,53.451815543048475,71.80111289419224
3.4591779842495747,-1.992212638302133,31.14988249690374,1.9986,2.4,1227.531,1.4389892550462602,53.0224806431681,71.80111289419224
3.4573222982493994,-1.993729446875769,31.046923944741994,1.9986,2.398,1238.671,1.4389892550462602,52.59285742690252,71.80111289419224
3.455363173037962,-1.994507512687652,31.19964363716315,1.9986,2.396,1249.812,1.4389892550462602,52.163027966529164,71.80111289419224
3.453562460523567,-1.99464325318395,31.267901468250987,1.9986,2.394,1260.937,1.4389892550462602,51.733786589101484,71.80111289419224
3.4515248967460863,-1.9935729098243045,31.34599377049185,1.9986,2.392,1272.109,1.4389892550462602,51.302963095278685,71.80111289419224
3.449730664829454,-1.9946546973101689,31.370302686799054,1.9986,2.39,1283.281,1.4389892550462602,50.87190582045801,71.80111289419224
3.447811248456847,-1.9919554189237745,31.37026653239766,1.9986,2.388,1294.406,1.4389892550462602,50.4432428570792,71.80111289419224
3.445950726518558,-1.9938520403517128,31.354129058291413,1.9986,2.387,1305.546,1.4389892550462602,50.01359322348628,71.80111289419224
3.4441532119725577,-1.9930057342165155,31.398072076539,1.9986,2.385,1316.703,1.4389892550462602,49.583470577124146,71.80111289419224
3.44220457623018,-1.993820523442452,31.36514492769269,1.9986,2.383,1327.843,1.4389892550462602,49.15382773502239,71.80111289419224
3.440463083730412,-1.9930152175924063,31.390264962724967,1.9986,2.382,1338.937,1.4389892550462602,48.726131818159345,71.80111289419224
3.4385442915379456,-1.996553527240556,31.36826897334593,1.9986,2.38,1350.078,1.4389892550462602,48.29586142822034,71.80111289419224
3.4366490131649567,-1.9925709924693311,31.47086341330577,1.9986,2.378,1361.234,1.4389892550462602,47.86587114951918,71.80111289419224
3.4349072870057538,-1.9930368101989409,31.504314614072296,1.9986,2.376,1372.421,1.4389892550462602,47.434585223852544,71.80111289419224
3.4328296734103083,-1.9940017185023315,31.558404858526156,1.9984,2.374,1383.64,1.4389892550462602,47.00185622081305,71.80111289419224
3.4311815342878806,-1.992946210362371,31.589331783623702,1.9986,2.372,1394.812,1.4389892550462602,46.57116816063829,71.80111289419224
3.429306272439035,-1.9938991158350663,31.7168766759143,1.9984,2.37,1405.968,1.4389892550462602,46.14089127727492,71.80111289419224
3.4273961260567622,-1.9948085515425111,31.797361102416662,1.9986,2.368,1417.093,1.4389892550462602,45.71161432812533,71.80111289419224
3.42568186985222,-1.9946474180559417,31.905580046366712,1.9986,2.367,1428.25,1.4389892550462602,45.281137380024184,71.80111289419224
3.4237453345950684,-1.9947802158760253,31.81785050318736,1.9986,2.365,1439.39,1.4389892550462602,44.851287736467704,71.80111289419224
3.4222234527144133,-1.995264738470932,31.93509784068908,1.9984,2.363,1450.531,1.4389892550462602,44.42129508896782,71.80111289419224
3.4203234956955697,-1.992941766091109,32.04044831694956,1.9986,2.362,1461.703,1.4389892550462602,43.99060798922769,71.80111289419224
3.418516869041211,-1.9938149905547105,32.13187542640785,1.9986,2.36,1472.89,1.4389892550462602,43.55915366815894,71.80111289419224
3.4166910607115217,-1.992684891518922,32.02900918195012,1.9986,2.358,1484.062,1.4389892550462602,43.128522080610075,71.80111289419224
3.4148394918355427,-1.9918529578898956,32.06842039555697,1.9986,2.356,1495.218,1.4389892550462602,42.69868675141388,71.80111289419224
3.413019573120474,-1.9924446530888735,32.05412429954346,1.9986,2.354,1506.343,1.4389892550462602,42.26991850627776,71.80111289419224
3.4114028847577345,-1.994621054029513,32.06265104436501,1.9986,2.352,1517.484,1.4389892550462602,41.84006457699997,71.80111289419224
3.4094895561012866,-1.9927388804785284,32.13395355501287,1.9986,2.351,1528.625,1.4389892550462602,41.41061626847646,71.80111289419224
3.407815126138137,-1.9927678704861969,32.30784072660815,1.9984,2.349,1539.781,1.4389892550462602,40.9805835041456,71.80111289419224
3.40590918632762,-1.994393304429878,32.37003834184276,1.9986,2.348,1550.921,1.4389892550462602,40.55081723506111,71.80111289419224
3.404123852363501,-1.995614432187769,32.29632823588668,1.9986,2.346,1562.046,1.4389892550462602,40.12136686276045,71.80111289419224
3.402352571428185,-1.993799532935058,32.335534375894284,1.9984,2.344,1573.218,1.4389892550462602,39.6904943942752,71.80111289419224
3.4006592295014286,-1.9928368456455263,32.359746717692886,1.9986,2.342,1584.343,1.4389892550462602,39.26164175045126,71.80111289419224
3.3989664649489733,-1.9948157418041164,32.518078166940455,1.9984,2.34,1595.484,1.4389892550462602,38.831745864680165,71.80111289419224
3.397074126701082,-1.992413566280398,32.62900282454974,1.9986,2.338,1606.671,1.4389892550462602,38.40059480673346,71.80111289419224
3.3952094496658605,-1.994280126002891,32.65288901237277,1.9986,2.337,1617.781,1.4389892550462602,37.97201022026646,71.80111289419224
3.393537939636273,-1.9938268806136292,32.723148118425414,1.9986,2.334,1628.921,1.4389892550462602,37.542366008275565,71.80111289419224
3.39170970871886,-1.992974985786255,32.65736667345349,1.9986,2.333,1640.062,1.4389892550462602,37.112866817508525,71.80111289419224
3.389861494192207,-1.993767342698583,32.658610851261905,1.9986,2.331,1651.218,1.4389892550462602,36.68261837035543,71.80111289419224
3.3880052375356056,-1.994059497498996,32.64000112916993,1.9986,2.329,1662.328,1.4389892550462602,36.25408119847921,71.80111289419224
3.3862496253977152,-1.994590753654902,32.65895284377015,1.9986,2.327,1673.421,1.4389892550462602,35.82608575812651,71.80111289419224
3.384327136201257,-1.9926443390997304,32.83845784708947,1.9986,2.326,1684.562,1.4389892550462602,35.3966578238907,71.80111289419224
3.382477871796869,-1.9944292985362744,32.94456637094958,1.9986,2.324,1695.734,1.4389892550462602,34.96564925914567,71.80111289419224
3.38063475620713,-1.996109252558856,32.921348850322225,1.9986,2.323,1706.875,1.4389892550462602,34.53547461331667,71.80111289419224
3.3790008921213275,-1.9939227611923895,33.02409539646691,1.9986,2.321,1717.984,1.4389892550462602,34.10700539657581,71.80111289419224
3.377008509177623,-1.9954650992669851,33.092182561671805,1.9986,2.319,1729.125,1.4389892550462602,33.67696957000926,71.80111289419224
3.3751011128174144,-1.9948799694113697,33.17824289118379,1.9986,2.317,1740.296,1.4389892550462602,33.245902200561204,71.80111289419224
3.3731248482038803,-1.9919461381199677,33.11527390503316,1.9984,2.315,1751.421,1.4389892550462602,32.817241234384156,71.80111289419224
3.3714096522554144,-1.990457331693973,33.21902015645698,1.9986,2.313,1762.546,1.4389892550462602,32.38890065498303,71.80111289419224
3.3695783916825284,-1.9936614836177255,33.260508695924464,1.9986,2.311,1773.656,1.4389892550462602,31.96044901904157,71.80111289419224
3.36762019841617,-1.9936803686606304,33.37494209321797,1.9984,2.309,1784.781,1.4389892550462602,31.531414851538987,71.80111289419224
3.365733599595888,-1.9948055946911272,33.434091933661044,1.9986,2.307,1795.937,1.4389892550462602,31.100942353014403,71.80111289419224
3.363703712993183,-1.99436899338654,33.29633950870521,1.9986,2.306,1807.046,1.4389892550462602,30.67237724652171,71.80111289419224
3.361857733401564,-1.9932952998831883,33.29751509512881,1.9986,2.303,1818.234,1.4389892550462602,30.240996827206025,71.80111289419224
3.3599040255309416,-1.9920846138329085,33.46812108716899,1.9986,2.302,1829.421,1.4389892550462602,29.809916953373982,71.80111289419224
3.3579315251158683,-1.9944430279656131,33.55969374033115,1.9986,2.3,1840.562,1.4389892550462602,29.380101389881474,71.80111289419224
3.3559774060124083,-1.991493123839135,33.457941260685274,1.9986,2.298,1851.75,1.4389892550462602,28.949110989775484,71.80111289419224
3.353854754490013,-1.9941265396628785,33.549731963236326,1.9986,2.296,1862.89,1.4389892550462602,28.519402205089072,71.80111289419224
3.351652243734177,-1.994362443992,33.70772526158737,1.9984,2.293,1874.062,1.4389892550462602,28.088408088026505,71.80111289419224
3.349756381796161,-1.993091167561823,33.803115297142064,1.9986,2.291,1885.218,1.4389892550462602,27.658305557248074,71.80111289419224
3.3477703632650897,-1.9928416026076183,33.75952366584949,1.9986,2.29,1896.328,1.4389892550462602,27.230030119403903,71.80111289419224
3.345648037501283,-1.9924243615036608,33.81632785276546,1.9986,2.288,1907.515,1.4389892550462602,26.798876725410103,71.80111289419224
3.3435317968512845,-1.9950863447402776,33.88056958011679,1.9986,2.285,1918.687,1.4389892550462602,26.367726168897534,71.80111289419224
3.3414578210427703,-1.9927673663889964,33.79772973299113,1.9986,2.283,1929.906,1.4389892550462602,25.935265039227684,71.80111289419224
3.3392957205082485,-1.992448538420344,33.85922468776665,1.9986,2.281,1941.078,1.4389892550462602,25.504684529052092,71.80111289419224
3.3370599838435058,-1.993749069546021,34.04885452291967,1.9986,2.279,1952.234,1.4389892550462602,25.07444002518533,71.80111289419224
3.3349446857946368,-1.9925469844589372,34.15088535153433,1.9986,2.277,1963.39,1.4389892550462602,24.644454927333992,71.80111289419224
3.3325110549211385,-1.9939732044210845,34.055497281319525,1.9986,2.275,1974.578,1.4389892550462602,24.212927798825834,71.80111289419224
3.330155025319164,-1.993608864247368,34.02222632967143,1.9986,2.272,1985.734,1.4389892550462602,23.782713550802224,71.80111289419224
3.328075673516056,-1.991831379681384,34.00340758348781,1.9986,2.27,1996.875,1.4389892550462602,23.3534608146571,71.80111289419224
3.3256052305409955,-1.9952437392492552,34.067331010269875,1.9986,2.268,2008.031,1.4389892550462602,22.92289376597527,71.80111289419224
3.323126205540172,-1.9939132923069915,34.17956620580037,1.9986,2.265,2019.187,1.4389892550462602,22.49261382337582,71.80111289419224
3.320797663407341,-1.991575239148981,34.31600131425266,1.9986,2.263,2030.296,1.4389892550462602,22.064649059942155,71.80111289419224
3.3183412065062234,-1.993691465156876,34.46769381073988,1.9986,2.261,2041.39,1.4389892550462602,21.636808022098798,71.80111289419224
3.315778374626896,-1.995450929621689,34.56802544199435,1.9984,2.258,2052.609,1.4389892550462602,21.20376451798488,71.80111289419224
3.313079818749435,-1.9935774475801409,34.613977722701975,1.9986,2.255,2063.828,1.4389892550462602,20.77112758825278,71.80111289419224
3.310536303697329,-1.992747531093721,34.620055095323224,1.9986,2.253,2074.984,1.4389892550462602,20.341099213096037,71.80111289419224
3.307855886370765,-1.993806662607308,34.71519948350881,1.9986,2.25,2086.125,1.4389892550462602,19.911420790515155,71.80111289419224
3.3051117684210243,-1.993558074055734,34.781462428599745,1.9986,2.247,2097.234,1.4389892550462602,19.483029940506857,71.80111289419224
3.302349155357694,-1.9934619048907365,34.84540173999818,1.9986,2.245,2108.406,1.4389892550462602,19.052230435539997,71.80111289419224
3.2994331498467937,-1.99340559033459,34.65587349153995,1.9986,2.241,2119.5,1.4389892550462602,18.624450745694965,71.80111289419224
3.2965708149761435,-1.9908583282266423,34.70922613048243,1.9986,2.239,2130.656,1.4389892550462602,18.194830054314814,71.80111289419224
3.293352458691704,-1.9942606495008373,34.80335578244404,1.9984,2.235,2141.875,1.4389892550462602,17.762044859271175,71.80111289419224
3.290220192266496,-1.9931254722178031,34.96691041400123,1.9986,2.233,2153.0,1.4389892550462602,17.333130103855478,71.80111289419224
3.2869458198257666,-1.9943329449738556,35.030023232235536,1.9986,2.229,2164.14,1.4389892550462602,16.903376841462382,71.80111289419224
3.2837195546029574,-1.9933883944898791,35.111939047729805,1.9986,2.226,2175.312,1.4389892550462602,16.472593222549925,71.80111289419224
3.2801333039296026,-1.9923013222863164,35.16693591144887,1.9984,2.222,2186.468,1.4389892550462602,16.04266113778895,71.80111289419224
3.2765189312745,-1.9915419877094933,35.25556081505646,1.9986,2.219,2197.625,1.4389892550462602,15.612854391431696,71.80111289419224
3.2726655493211285,-1.9942855723663035,35.341050093215784,1.9986,2.215,2208.796,1.4389892550462602,15.181915463380902,71.80111289419224
3.2688616205953265,-1.9907901712151583,35.40651903522727,1.9986,2.211,2220.015,1.4389892550462602,14.749883415435717,71.80111289419224
3.2647221076314783,-1.9935419049075065,35.31675205765455,1.9986,2.207,2231.203,1.4389892550462602,14.318449626918394,71.80111289419224
3.2603669935518047,-1.991650174016196,35.270585210524374,1.9986,2.203,2242.328,1.4389892550462602,13.889852351348363,71.80111289419224
3.255935151055339,-1.9933829485226344,35.37288424136882,1.9986,2.198,2253.437,1.4389892550462602,13.461499133640299,71.80111289419224
3.251069834817791,-1.9931580356296628,35.33054396006113,1.9986,2.193,2264.546,1.4389892550462602,13.033194246917256,71.80111289419224
3.24597861311352,-1.9934760305053143,35.37518968472238,1.9986,2.188,2275.703,1.4389892550462602,12.602970103062727,71.80111289419224
3.2407249823731896,-1.99375476168285,35.62737185734109,1.9986,2.183,2286.859,1.4389892550462602,12.17272437085153,71.80111289419224
3.235282368512999,-1.992474268022811,35.72917178943938,1.9986,2.177,2298.0,1.4389892550462602,11.743333088049068,71.80111289419224
3.228967435510567,-1.9913954734963728,35.59681837279366,1.9986,2.171,2309.234,1.4389892550462602,11.310591870145903,71.80111289419224
3.222792555084572,-1.9935623203060355,35.74587253349044,1.9986,2.165,2320.406,1.4389892550462602,10.879770664783806,71.80111289419224
3.216018861406346,-1.9917754002819563,35.81786726934951,1.9986,2.159,2331.64,1.4389892550462602,10.44694688669503,71.80111289419224
3.208819527458672,-1.9919477978668316,35.78634287210784,1.9986,2.152,2342.734,1.4389892550462602,10.01948003534745,71.80111289419224
3.2014559653474595,-1.9926367460175107,35.80542142581523,1.9986,2.145,2353.859,1.4389892550462602,9.590670452376537,71.80111289419224
3.192862752383508,-1.9951040691223272,35.840564105779734,1.9986,2.136,2365.171,1.4389892550462602,9.154113128336139,71.80111289419224
3.184086040814796,-1.9947943347574064,35.850226736282025,1.9986,2.127,2376.453,1.4389892550462602,8.718781171119316,71.80111289419224
