Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.376193857200549,-1.993718520093145,32.892129572332195,1.9986,2.344,2142.891,1.5978700914991917,25.939970947330703,79.76795089291761
3.374767799277884,-1.9922674489947043,32.94556768859784,1.9986,2.343,2152.906,1.5978700914991917,25.592564670778717,79.76795089291761
3.373016303977057,-1.9938324152453093,33.041719484319074,1.9984,2.342,2162.906,1.5978700914991917,25.24540623724214,79.76795089291761
3.371641591038846,-1.9970656840525325,33.09355363050259,1.9986,2.34,2172.937,1.5978700914991917,24.896606903039896,79.76795089291761
3.3701440368504607,-1.9936145721538785,33.13258385400163,1.9986,2.338,2182.891,1.5978700914991917,24.55108315382103,79.76795089291761
3.368615842893476,-1.991255453243448,33.18249804401744,1.9986,2.337,2192.859,1.5978700914991917,24.205482882176433,79.76795089291761
3.366995459859242,-1.9934994275291,33.275284098712355,1.9986,2.336,2202.844,1.5978700914991917,23.858903077863104,79.76795089291761
3.365625707105478,-1.9944101523059887,33.29555729902624,1.9986,2.334,2212.812,1.5978700914991917,23.51275527985709,79.76795089291761
3.3640865849217745,-1.99243145267756,33.303568028881564,1.9986,2.332,2222.75,1.5978700914991917,23.167991646456475,79.76795089291761
3.362322238974939,-1.9925443571002135,33.399366021836244,1.9986,2.331,2232.703,1.5978700914991917,22.82268807521183,79.76795089291761
3.3607395451014312,-1.9949302950624872,33.312293009495846,1.9984,2.329,2242.734,1.5978700914991917,22.474261699327347,79.76795089291761
3.3591013159755803,-1.9966673234452896,33.28060836786442,1.9986,2.327,2252.703,1.5978700914991917,22.12768738378992,79.76795089291761
3.357415455088835,-1.9950329691240116,33.33825425671709,1.9986,2.326,2262.672,1.5978700914991917,21.781396753583326,79.76795089291761
3.355708977424176,-1.9959511324301245,33.353349399335364,1.9986,2.325,2272.687,1.5978700914991917,21.43334812615271,79.76795089291761
3.354085686480981,-1.9936506801519995,33.389770009060925,1.9986,2.323,2282.734,1.5978700914991917,21.08458983971634,79.76795089291761
3.352289092745783,-1.9931311821785784,33.52999392853664,1.9986,2.321,2292.687,1.5978700914991917,20.739184572971393,79.76795089291761
3.350466532884296,-1.9926611950687647,33.37220706551344,1.9986,2.319,2302.625,1.5978700914991917,20.394381185720555,79.76795089291761
3.348531995883657,-1.9935330834444989,33.52988842000091,1.9986,2.317,2312.531,1.5978700914991917,20.050537670047508,79.76795089291761
3.3468820327906377,-1.9937942209455208,33.69030506053368,1.9986,2.315,2322.484,1.5978700914991917,19.705017500137025,79.76795089291761
3.3450415159590734,-1.992845729546092,33.59220425628821,1.9986,2.314,2332.437,1.5978700914991917,19.359661701707832,79.76795089291761
3.3431283788362363,-1.993972914762988,33.65459671653175,1.9984,2.312,2342.359,1.5978700914991917,19.015186831530308,79.76795089291761
3.341231280558425,-1.9940336467224524,33.77502762626116,1.9986,2.31,2352.344,1.5978700914991917,18.668514150549488,79.76795089291761
3.3391818574686485,-1.99325919721086,33.790442381917686,1.9984,2.308,2362.328,1.5978700914991917,18.32201081733619,79.76795089291761
3.33725972617922,-1.9940177721825123,33.93436210909594,1.9986,2.306,2372.266,1.5978700914991917,17.976972692546923,79.76795089291761
3.335106494502815,-1.9941714507099768,33.81551579589185,1.9986,2.304,2382.219,1.5978700914991917,17.631387149544807,79.76795089291761
3.332987741253503,-1.993438107095267,33.89492058692176,1.9986,2.302,2392.187,1.5978700914991917,17.285408058717135,79.76795089291761
3.330833728099192,-1.992502746680828,34.03032519481109,1.9986,2.3,2402.172,1.5978700914991917,16.939001532333354,79.76795089291761
3.3285573245968694,-1.9929791170727664,34.03494536257597,1.9986,2.297,2412.109,1.5978700914991917,16.594177833914927,79.76795089291761
3.3262837825386877,-1.993631308603522,33.86666705013047,1.9986,2.295,2422.062,1.5978700914991917,16.248685896356353,79.76795089291761
3.3237566683220803,-1.991326736090615,34.04818542023713,1.9986,2.293,2431.984,1.5978700914991917,15.90466817484314,79.76795089291761
3.321473367891724,-1.9936865151774523,34.11723630783223,1.9986,2.291,2441.922,1.5978700914991917,15.559687369651233,79.76795089291761
3.318851875325153,-1.993327109285323,34.06565145627829,1.9986,2.288,2451.844,1.5978700914991917,15.215324067567959,79.76795089291761
3.3160010420686308,-1.9947328529967745,34.16200233506791,1.9986,2.285,2461.828,1.5978700914991917,14.868564557615315,79.76795089291761
3.3132779102574976,-1.9942640026595688,34.040821150546506,1.9986,2.282,2471.797,1.5978700914991917,14.522407401835313,79.76795089291761
3.3105219351880777,-1.994204990773023,34.278073099901455,1.9986,2.279,2481.719,1.5978700914991917,14.177892438659123,79.76795089291761
3.3072809703995283,-1.9924490695030384,34.22541643539352,1.9986,2.276,2491.703,1.5978700914991917,13.831529936077136,79.76795089291761
3.3044273350763027,-1.992617618073108,34.32021706889071,1.9984,2.273,2501.734,1.5978700914991917,13.483507482908152,79.76795089291761
3.301108595443568,-1.9942808450865928,34.25201242673208,1.9986,2.27,2511.703,1.5978700914991917,13.1373474036804,79.76795089291761
3.297611545933435,-1.993225777740708,34.20083600025136,1.9984,2.267,2521.672,1.5978700914991917,12.79137045923876,79.76795089291761
3.294064493239365,-1.9943366345278135,34.25777227080942,1.9986,2.263,2531.719,1.5978700914991917,12.442492175716113,79.76795089291761
3.290273859179835,-1.9941024536002676,34.334951919788146,1.9986,2.259,2541.687,1.5978700914991917,12.096397781584567,79.76795089291761
3.2862826453024168,-1.9928791624088196,34.483113347470095,1.9986,2.255,2551.625,1.5978700914991917,11.751556677998742,79.76795089291761
3.282256260667543,-1.995051224881021,34.460701582943415,1.9986,2.251,2561.516,1.5978700914991917,11.407972370077946,79.76795089291761
3.2778540308059783,-1.9934442885580697,34.54079670660737,1.9984,2.247,2571.453,1.5978700914991917,11.06306818805054,79.76795089291761
3.27318758834438,-1.9921340824664315,34.72214620837534,1.9986,2.242,2581.453,1.5978700914991917,10.716205461687068,79.76795089291761
3.268308915948001,-1.993245014404864,34.73156220034854,1.9986,2.237,2591.375,1.5978700914991917,10.371856342155162,79.76795089291761
3.2631093165332787,-1.9954947801792569,34.81813520458759,1.9986,2.232,2601.312,1.5978700914991917,10.026597385660562,79.76795089291761
3.2575367333381102,-1.9949491673638384,34.693541779129625,1.9986,2.227,2611.266,1.5978700914991917,9.68084233077856,79.76795089291761
3.2515121824140483,-1.9943532407630469,34.85700052945027,1.9986,2.221,2621.297,1.5978700914991917,9.332516740840713,79.76795089291761
3.245268135665372,-1.992074367142094,34.77822140589412,1.9986,2.214,2631.234,1.5978700914991917,8.987849581552364,79.76795089291761
3.2385109074305616,-1.9946065077694437,34.79195406354988,1.9986,2.207,2641.172,1.5978700914991917,8.642709583938402,79.76795089291761
3.2311692845251767,-1.993683143985319,34.97023889143396,1.9986,2.2,2651.109,1.5978700914991917,8.29776407533055,79.76795089291761
3.2236583933372454,-1.993300706139577,35.04809916577772,1.9984,2.193,2661.109,1.5978700914991917,7.950698220938957,79.76795089291761
3.215246264881793,-1.9940239853283936,35.13198054681049,1.9986,2.184,2671.078,1.5978700914991917,7.6045827265019845,79.76795089291761
3.206354126839896,-1.9939269095975891,35.06941869543616,1.9986,2.176,2680.984,1.5978700914991917,7.260671283905529,79.76795089291761
3.196831280449007,-1.9924042768638368,35.14518214036178,1.9986,2.166,2690.906,1.5978700914991917,6.916467408550798,79.76795089291761
3.186658071698105,-1.99342561222333,35.34830944150716,1.9984,2.156,2700.859,1.5978700914991917,6.571011117724213,79.76795089291761
3.175859425558184,-1.9934442161834816,35.275982597018604,1.9984,2.146,2710.797,1.5978700914991917,6.226072239134817,79.76795089291761
3.164232261213736,-1.9948418541249548,35.25656911397869,1.9984,2.134,2720.734,1.5978700914991917,5.880926251398854,79.76795089291761
3.151560031835563,-1.9938660073529653,35.5071057109928,1.9986,2.121,2730.703,1.5978700914991917,5.5348381782093,79.76795089291761
3.1382823938061644,-1.9920440442481704,35.47415709837366,1.9986,2.108,2740.656,1.5978700914991917,5.189621310085679,79.76795089291761
3.1239909825319865,-1.9893661598470955,35.52372626312381,1.9986,2.094,2750.625,1.5978700914991917,4.844314304203168,79.76795089291761
3.108437578636276,-1.9921414458390785,35.51995183481514,1.9986,2.079,2760.594,1.5978700914991917,4.498525574183743,79.76795089291761
3.0919372556213265,-1.9939842671714447,35.61937308990438,1.9984,2.062,2770.547,1.5978700914991917,4.152972469678717,79.76795089291761
3.073712846964829,-1.991579354280882,35.726325493341186,1.9986,2.044,2780.562,1.5978700914991917,3.8056861812450604,79.76795089291761
3.054609554477342,-1.9934086025913136,35.708309839449264,1.9986,2.024,2790.484,1.5978700914991917,3.461308800537244,79.76795089291761
3.0339447079151363,-1.9915270029842804,35.91594380000958,1.9986,2.004,2800.437,1.5978700914991917,3.11618153453177,79.76795089291761
3.0109562518372317,-1.9921097864963744,35.912541760245176,1.9986,1.982,2810.516,1.5978700914991917,2.7665828563704475,79.76795089291761
2.986618740382721,-1.992962724958239,36.00572713921531,1.9986,1.957,2820.469,1.5978700914991917,2.421206782892682,79.76795089291761
2.959721772082834,-1.991786613294101,36.0572811836883,1.9986,1.93,2830.437,1.5978700914991917,2.0755143236498075,79.76795089291761
2.929901622449392,-1.9936715891360568,36.29526272772779,1.9986,1.9,2840.453,1.5978700914991917,1.7278284838471936,79.76795089291761
2.896891336137225,-1.9904410755628603,36.46839602054652,1.9986,1.868,2850.391,1.5978700914991917,1.3834092586042623,79.76795089291761
2.859390226569934,-1.993691247109743,36.45905910477645,1.9986,1.83,2860.328,1.5978700914991917,1.0384623480001132,79.76795089291761
2.816797111969012,-1.9932443487702611,36.46955332766487,1.9986,1.788,2870.312,1.5978700914991917,0.6919615960036318,79.76795089291761
2.7688634608928773,-1.990778241421145,36.48993037457485,1.9986,1.741,2880.266,1.5978700914991917,0.34692942607119637,79.76795089291761
2.713833984597297,-1.992517158396082,36.5793567864996,1.9986,1.686,2890.266,1.5978700914991917,-1.5543122344752192e-13,79.76795089291761
