Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.293064842687502,-1.9933680082931349,36.15709409196209,1.9986,2.257,2315.2350000000006,1.4906542391377111,14.172781659077248,74.38982004811194
3.289285511854668,-1.9956936910604024,36.19951479581234,1.9984,2.253,2326.0160000000037,1.4906542391377111,13.771076947229322,74.38982004811194
3.285266669693572,-1.9938722464003649,36.24070700049244,1.9986,2.249,2336.827999999994,1.4906542391377111,13.368584847090892,74.38982004811194
3.2810087773576506,-1.9949727847825676,36.30217359557575,1.9986,2.245,2347.6410000000037,1.4906542391377111,12.96583334030762,74.38982004811194
3.276743599155888,-1.9918844973939125,36.35696471111024,1.9986,2.241,2358.437999999994,1.4906542391377111,12.564300335888134,74.38982004811194
3.2720971563135803,-1.9937633839023208,36.41052836300758,1.9984,2.236,2369.2350000000006,1.4906542391377111,12.1623885771047,74.38982004811194
3.2670918308195938,-1.992733204572636,36.47191851577847,1.9986,2.231,2380.0320000000065,1.4906542391377111,11.760684486487738,74.38982004811194
3.261917094572866,-1.9927749832660189,36.51701917491065,1.9986,2.225,2390.8600000000006,1.4906542391377111,11.357818589857038,74.38982004811194
3.25654612678748,-1.993661724963308,36.56664895185334,1.9986,2.221,2401.672000000006,1.4906542391377111,10.9553689865307,74.38982004811194
3.2506180680665677,-1.9917677461323624,36.63391667118666,1.9986,2.214,2412.4850000000006,1.4906542391377111,10.553264523234251,74.38982004811194
3.2442376702507065,-1.9935768520890365,36.68783406961545,1.9986,2.208,2423.297000000006,1.4906542391377111,10.150832052731474,74.38982004811194
3.237474690211616,-1.992413024692076,36.75483166249355,1.9986,2.201,2434.125,1.4906542391377111,9.748039330827806,74.38982004811194
3.230375560754795,-1.9919455457577104,36.82574788378087,1.9986,2.194,2444.937999999994,1.4906542391377111,9.345898972772538,74.38982004811194
3.2225304772311505,-1.992987146697659,36.88250336757673,1.9986,2.187,2455.7660000000037,1.4906542391377111,8.942990184489263,74.38982004811194
3.2143384584333408,-1.9925659568183167,36.93363660930483,1.9986,2.178,2466.5939999999973,1.4906542391377111,8.540166545327676,74.38982004811194
3.205495593352312,-1.9916812099376693,36.97929110585478,1.9984,2.169,2477.452999999994,1.4906542391377111,8.136369018463297,74.38982004811194
3.1959989082638605,-1.993753510377979,37.0618956331078,1.9986,2.16,2488.297000000006,1.4906542391377111,7.732709712276209,74.38982004811194
3.185926116274271,-1.99270991927647,37.13485508743805,1.9984,2.151,2499.0939999999973,1.4906542391377111,7.331010315614139,74.38982004811194
3.1749312365886846,-1.993058098940259,37.20812043137088,1.9986,2.14,2510.0,1.4906542391377111,6.925184707931131,74.38982004811194
3.1630612550220176,-1.9938607014594925,37.26747639534504,1.9984,2.127,2520.952999999994,1.4906542391377111,6.517446042864883,74.38982004811194
3.1504272611295967,-1.992455605461308,37.34266201889529,1.9986,2.115,2531.8910000000037,1.4906542391377111,6.1105527154344585,74.38982004811194
3.1365717702022247,-1.9951271393427263,37.39206540348215,1.9986,2.101,2542.827999999994,1.4906542391377111,5.7031510651956,74.38982004811194
3.121922872987269,-1.993678209114333,37.48221812644531,1.9986,2.087,2553.7660000000037,1.4906542391377111,5.29600806130206,74.38982004811194
3.105646982457721,-1.9933504146846213,37.56587341176849,1.9986,2.071,2564.7189999999973,1.4906542391377111,4.888373748384511,74.38982004811194
3.088506183401372,-1.9912609557113128,37.65617626340015,1.9986,2.053,2575.702999999994,1.4906542391377111,4.480014215913464,74.38982004811194
3.069691416824558,-1.995051342852691,37.72578709526425,1.9984,2.035,2586.6410000000037,1.4906542391377111,4.072590794752761,74.38982004811194
3.0494260615251725,-1.994185155226047,37.819552718229424,1.9986,2.014,2597.5939999999973,1.4906542391377111,3.6647857798429495,74.38982004811194
3.027304564164258,-1.99377838328706,37.91631919417371,1.9986,1.992,2608.5160000000037,1.4906542391377111,3.2582179134297173,74.38982004811194
3.0031561994836617,-1.9927235549678028,37.98488241789704,1.9986,1.968,2619.452999999994,1.4906542391377111,2.8513070711306376,74.38982004811194
2.9763845315411466,-1.9915076729810024,38.08623835780953,1.9986,1.942,2630.4689999999973,1.4906542391377111,2.44170711004843,74.38982004811194
2.9467767684450026,-1.9902021601814373,38.20377272243928,1.9986,1.912,2641.4850000000006,1.4906542391377111,2.032375658095864,74.38982004811194
2.91354866068052,-1.990082476053482,38.29033937854214,1.9986,1.879,2652.422000000006,1.4906542391377111,1.6260041197267205,74.38982004811194
2.8757668202994053,-1.993538878757425,38.383484856568295,1.9986,1.841,2663.3439999999973,1.4906542391377111,1.2194850926667278,74.38982004811194
2.8324920506095856,-1.9918751395545264,38.53357429323879,1.9986,1.798,2674.297000000006,1.4906542391377111,0.8121524691854454,74.38982004811194
2.783373362497942,-1.9917606636339884,38.65804150115507,1.9986,1.751,2685.2189999999973,1.4906542391377111,0.40599605270185135,74.38982004811194
2.726744899513508,-1.990974251649369,38.78059655429673,1.9984,1.694,2696.1410000000037,1.4906542391377111,3.3306690738754696e-14,74.38982004811194
