Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.552680928824903,-1.993989278318438,29.910973325259334,1.9986,2.535,955.64,1.6624606531639186,68.42614082122122,83.00303338060924
3.551112709270705,-1.9934867256195885,29.946402609016864,1.9986,2.534,965.062,1.6624606531639186,68.11185123772661,83.00303338060924
3.5494624190086363,-1.9935481951001717,29.93691555836922,1.9986,2.532,974.484,1.6624606531639186,67.7975519630626,83.00303338060924
3.5481365564610505,-1.994695701091073,29.934049619044117,1.9986,2.53,983.937,1.6624606531639186,67.48203708074716,83.00303338060924
3.5462943343029654,-1.9918226584451408,30.018646504577973,1.9986,2.529,993.359,1.6624606531639186,67.16800985113352,83.00303338060924
3.5448796743620443,-1.9939612751616336,30.010531816964637,1.9986,2.527,1002.797,1.6624606531639186,66.85311161206889,83.00303338060924
3.543156245809385,-1.9946442992233864,30.09362827016756,1.9986,2.526,1012.234,1.6624606531639186,66.53813888213904,83.00303338060924
3.5416888262284174,-1.9940590284280533,30.1605200644257,1.9986,2.524,1021.765,1.6624606531639186,66.220122114393,83.00303338060924
3.5401535838813456,-1.993544030222448,30.135241415454804,1.9986,2.523,1031.172,1.6624606531639186,65.90632386562719,83.00303338060924
3.538729984203442,-1.9925443525999031,30.132641916691,1.9986,2.522,1040.609,1.6624606531639186,65.59168273663538,83.00303338060924
3.537280987795686,-1.993504356931448,30.17002881188992,1.9986,2.52,1050.078,1.6624606531639186,65.27582258090492,83.00303338060924
3.535695238761065,-1.9947882222753897,30.18707299174529,1.9986,2.518,1059.515,1.6624606531639186,64.96082712419788,83.00303338060924
3.534031968696464,-1.9967222113145884,30.126938533219363,1.9986,2.517,1068.906,1.6624606531639186,64.64706318485163,83.00303338060924
3.532731545164813,-1.9926659881696047,30.22034885805013,1.9986,2.516,1078.375,1.6624606531639186,64.3313358641896,83.00303338060924
3.531240027982395,-1.992565636468324,30.215366779240785,1.9986,2.514,1087.765,1.6624606531639186,64.01825842853597,83.00303338060924
3.529859203702092,-1.992127407562169,30.3082266987036,1.9986,2.513,1097.187,1.6624606531639186,63.70418315271673,83.00303338060924
3.528236252487513,-1.9927019641340415,30.31978799328969,1.9986,2.511,1106.625,1.6624606531639186,63.389483791549054,83.00303338060924
3.526883174758282,-1.993033768725461,30.33101865847698,1.9986,2.51,1116.062,1.6624606531639186,63.07476537923752,83.00303338060924
3.5252885716527067,-1.995413371340118,30.41034250362914,1.9986,2.508,1125.5,1.6624606531639186,62.759637816496806,83.00303338060924
3.5237830752532395,-1.994149309869208,30.437620562888146,1.9986,2.506,1134.984,1.6624606531639186,62.443174950212885,83.00303338060924
3.52233998224023,-1.992033293823633,30.49649392252286,1.9986,2.505,1144.484,1.6624606531639186,62.126514563762726,83.00303338060924
3.5207501432667745,-1.994078315802944,30.53966014464178,1.9986,2.504,1153.89,1.6624606531639186,61.812665581473865,83.00303338060924
3.519455710651249,-1.995888597213877,30.65223450438377,1.9986,2.502,1163.406,1.6624606531639186,61.49485798795838,83.00303338060924
3.518085596814857,-1.993467052270772,30.66526644850205,1.9986,2.501,1172.812,1.6624606531639186,61.181105212742224,83.00303338060924
3.516600241582544,-1.994027830231698,30.67190161171938,1.9986,2.5,1182.281,1.6624606531639186,60.865162115453295,83.00303338060924
3.515215008167375,-1.9936525279060415,30.546069565735216,1.9986,2.498,1191.703,1.6624606531639186,60.55084639186409,83.00303338060924
3.513769961852571,-1.9931922799826696,30.524494292139234,1.9986,2.497,1201.14,1.6624606531639186,60.23610294916322,83.00303338060924
3.5123864641973306,-1.995334368937595,30.54542382040961,1.9986,2.496,1210.609,1.6624606531639186,59.919952837769884,83.00303338060924
3.511064102731288,-1.9940284451794403,30.60941704729152,1.9986,2.494,1220.062,1.6624606531639186,59.60454349995945,83.00303338060924
3.509626801591617,-1.994974620036161,30.70828496382893,1.9986,2.493,1229.515,1.6624606531639186,59.288984499095946,83.00303338060924
3.5081118046926414,-1.9951207050088249,30.78123820556876,1.9986,2.492,1238.984,1.6624606531639186,58.972868241615,83.00303338060924
3.5067701932426765,-1.993429739952073,30.6907957485537,1.9986,2.49,1248.39,1.6624606531639186,58.659121339003306,83.00303338060924
3.505451870027399,-1.9914290198372973,30.66379339273217,1.9986,2.489,1257.812,1.6624606531639186,58.345156169754816,83.00303338060924
3.50397642634913,-1.9949643086010755,30.75737584009825,1.9986,2.488,1267.25,1.6624606531639186,58.03009952567613,83.00303338060924
3.502670212381014,-1.993612912265777,30.756731914664503,1.9984,2.486,1276.672,1.6624606531639186,57.71579004781853,83.00303338060924
3.50129965823016,-1.993955345283584,30.752508182035427,1.9986,2.485,1286.109,1.6624606531639186,57.400926110069484,83.00303338060924
3.4999487580820907,-1.9945004288915016,30.80154425554754,1.9986,2.483,1295.547,1.6624606531639186,57.08594272463704,83.00303338060924
3.498557458214882,-1.9935657121966743,30.855326852236438,1.9986,2.482,1304.984,1.6624606531639186,56.7711403135457,83.00303338060924
3.4970386649294203,-1.994668897265524,30.964140606521863,1.9986,2.48,1314.406,1.6624606531639186,56.45666435096489,83.00303338060924
3.495759379819275,-1.9948184969900065,30.951348971762705,1.9986,2.48,1323.875,1.6624606531639186,56.14059597673613,83.00303338060924
3.4945004537327,-1.992528035918867,30.92764494341549,1.9986,2.478,1333.328,1.6624606531639186,55.82542396908639,83.00303338060924
3.4932718803930274,-1.993324903739576,30.884392528972235,1.9984,2.476,1342.75,1.6624606531639186,55.5111598981425,83.00303338060924
3.4918522429986982,-1.9930750687578385,30.993238379272192,1.9986,2.476,1352.187,1.6624606531639186,55.19643496417499,83.00303338060924
3.490497605436299,-1.9922129029559643,30.939043435059272,1.9986,2.474,1361.625,1.6624606531639186,54.881812838461016,83.00303338060924
3.489037557544427,-1.991866682427335,30.92607890297684,1.9986,2.473,1371.094,1.6624606531639186,54.56621216353987,83.00303338060924
3.487803226089499,-1.993884584088482,30.906413617022547,1.9986,2.472,1380.531,1.6624606531639186,54.2513593996361,83.00303338060924
3.486421168491225,-1.9939615514065805,31.021175483865616,1.9986,2.47,1389.953,1.6624606531639186,53.93699495594957,83.00303338060924
3.4851253167151337,-1.9942903281346065,31.108329045953635,1.9986,2.468,1399.453,1.6624606531639186,53.61997578365011,83.00303338060924
3.4837131348059525,-1.99433576767408,31.200544096689384,1.9986,2.468,1408.875,1.6624606531639186,53.30555234169019,83.00303338060924
3.482436852497891,-1.9956642717636108,31.150849111219756,1.9986,2.466,1418.375,1.6624606531639186,52.988314762639256,83.00303338060924
3.4810329156753426,-1.991835973710707,31.159826465293293,1.9986,2.465,1427.875,1.6624606531639186,52.67168574286525,83.00303338060924
3.479692065066991,-1.994457730471931,31.16393348240416,1.9986,2.464,1437.265,1.6624606531639186,52.35831101615739,83.00303338060924
3.478446459707807,-1.9949478341495177,31.13927323750004,1.9986,2.462,1446.844,1.6624606531639186,52.03855019060868,83.00303338060924
3.4770832152733373,-1.9934392156252256,31.281295188996623,1.9986,2.461,1456.281,1.6624606531639186,51.72376775449254,83.00303338060924
3.4756608210303472,-1.992269182248252,31.258968839613797,1.9986,2.46,1465.781,1.6624606531639186,51.40706987041626,83.00303338060924
3.4743643902756896,-1.993174056970284,31.34812642061513,1.9986,2.458,1475.234,1.6624606531639186,51.091795677126925,83.00303338060924
3.473048143804245,-1.9949244051257424,31.40397303102458,1.9986,2.457,1484.672,1.6624606531639186,50.7767453348427,83.00303338060924
3.471914680161465,-1.9943859426643715,31.3502790199852,1.9986,2.456,1494.219,1.6624606531639186,50.45814247749445,83.00303338060924
3.4705370757843808,-1.9943660835814756,31.475237122365865,1.9986,2.454,1503.64,1.6624606531639186,50.143747627689095,83.00303338060924
3.4693815028594,-1.9943067657192357,31.47191687550951,1.9986,2.454,1513.047,1.6624606531639186,49.82982931883954,83.00303338060924
3.467882142110778,-1.9952896405176648,31.34633162536101,1.9986,2.452,1522.484,1.6624606531639186,49.51475468356785,83.00303338060924
3.4666597616488537,-1.9929593384944984,31.34801585227724,1.9986,2.45,1531.953,1.6624606531639186,49.19898088310808,83.00303338060924
3.4652263070765663,-1.9921438388331505,31.435316137301992,1.9986,2.45,1541.453,1.6624606531639186,48.88230292404728,83.00303338060924
3.4640879448375506,-1.9938898425860456,31.42267150817057,1.9986,2.448,1550.984,1.6624606531639186,48.56431313841858,83.00303338060924
3.462757939694844,-1.9939859001548563,31.440039039725345,1.9984,2.447,1560.515,1.6624606531639186,48.24630803332484,83.00303338060924
3.4614983772389083,-1.992731946424203,31.510591429876165,1.9986,2.446,1569.969,1.6624606531639186,47.93107042737047,83.00303338060924
3.4601482676242368,-1.9951429220929509,31.622839793409728,1.9986,2.444,1579.469,1.6624606531639186,47.61391572383609,83.00303338060924
3.4589955669481105,-1.992296314276003,31.63957445778251,1.9986,2.443,1588.844,1.6624606531639186,47.301380660932445,83.00303338060924
3.457847427353784,-1.994614115361264,31.59073132840204,1.9986,2.442,1598.344,1.6624606531639186,46.98431001831437,83.00303338060924
3.4564997594957294,-1.9941950072782817,31.64174591651472,1.9986,2.44,1607.797,1.6624606531639186,46.66887433421915,83.00303338060924
3.455257270200717,-1.993023933218696,31.62488633749144,1.9986,2.44,1617.281,1.6624606531639186,46.35259006033986,83.00303338060924
3.4539727785594967,-1.9945877189778816,31.67304910774775,1.9986,2.438,1626.859,1.6624606531639186,46.032920331377326,83.00303338060924
3.452678336294462,-1.992673517309297,31.653029764492192,1.9986,2.437,1636.281,1.6624606531639186,45.718758956863404,83.00303338060924
3.451542154318473,-1.9930069983648464,31.70703446430042,1.9986,2.436,1645.781,1.6624606531639186,45.40194378702821,83.00303338060924
3.4501650907861707,-1.9935948473988887,31.776056322496853,1.9986,2.434,1655.219,1.6624606531639186,45.08710341641802,83.00303338060924
3.448925936252249,-1.9938227545233784,31.773808306519435,1.9986,2.433,1664.703,1.6624606531639186,44.77069237305439,83.00303338060924
3.4477234041844294,-1.9934596342998907,31.7901904790992,1.9984,2.432,1674.219,1.6624606531639186,44.45327154604456,83.00303338060924
3.4464982421060606,-1.9931128922003656,31.72121947817733,1.9986,2.431,1683.656,1.6624606531639186,44.138540639406656,83.00303338060924
3.445147674810863,-1.9936360251190803,31.785486142514248,1.9986,2.43,1693.14,1.6624606531639186,43.822159229191456,83.00303338060924
3.4440440655429727,-1.994816167268189,31.94529566853094,1.9986,2.428,1702.562,1.6624606531639186,43.50766004828308,83.00303338060924
3.442848945305735,-1.9939583142804045,31.857171160699824,1.9986,2.427,1712.078,1.6624606531639186,43.190159815897246,83.00303338060924
3.441564058201516,-1.9916243684868729,31.88082779436955,1.9986,2.426,1721.515,1.6624606531639186,42.875663960881205,83.00303338060924
3.4402267760671728,-1.9932987444564092,31.91389137071671,1.9986,2.425,1730.984,1.6624606531639186,42.55983638335314,83.00303338060924
3.439229782464733,-1.9933860820584168,31.866426590861813,1.9986,2.424,1740.453,1.6624606531639186,42.24399496764683,83.00303338060924
3.437866011133045,-1.9935214800029912,31.913571249731305,1.9986,2.422,1749.953,1.6624606531639186,41.9270980140609,83.00303338060924
3.4365362865717364,-1.991853311649807,31.998933140077604,1.9986,2.421,1759.375,1.6624606531639186,41.613065951717346,83.00303338060924
3.4353399394589883,-1.9931482679675896,31.988020445536517,1.9984,2.42,1768.828,1.6624606531639186,41.297795837653794,83.00303338060924
3.434189818276933,-1.993264502678506,31.97106497244037,1.9986,2.419,1778.297,1.6624606531639186,40.981973685553186,83.00303338060924
3.4329660998911384,-1.9939096399215888,32.0752376401772,1.9986,2.418,1787.765,1.6624606531639186,40.66608267895903,83.00303338060924
3.4317697251288743,-1.994060612878634,32.07261890887117,1.9986,2.416,1797.203,1.6624606531639186,40.35116875189054,83.00303338060924
3.430552463187864,-1.9943200834029555,32.136129516613344,1.9986,2.416,1806.64,1.6624606531639186,40.03624721862874,83.00303338060924
3.4294905830231954,-1.9932525056891015,32.02790575919256,1.9986,2.414,1816.062,1.6624606531639186,39.721994561833164,83.00303338060924
3.4282377218921987,-1.9943954025161847,32.17956496363768,1.9986,2.413,1825.484,1.6624606531639186,39.40756171794973,83.00303338060924
3.426921404066533,-1.9935622413243477,32.14261031612335,1.9986,2.412,1834.953,1.6624606531639186,39.091692390745294,83.00303338060924
3.4257599977286115,-1.9933440484940133,32.20812350408762,1.9986,2.411,1844.406,1.6624606531639186,38.776391308715205,83.00303338060924
3.424622727095035,-1.993061222610444,32.26350257390417,1.9986,2.41,1853.906,1.6624606531639186,38.459567519209536,83.00303338060924
3.4234430695496405,-1.9943662131955957,32.33634301028202,1.9986,2.408,1863.437,1.6624606531639186,38.14150176098455,83.00303338060924
3.422209142355247,-1.9949037663486708,32.32876761036716,1.9986,2.407,1872.89,1.6624606531639186,37.82595396754124,83.00303338060924
3.4211765370261564,-1.9928133745564205,32.46083042860106,1.9986,2.406,1882.297,1.6624606531639186,37.51227072926174,83.00303338060924
3.420019698702851,-1.9931699892350945,32.55261023606132,1.9986,2.405,1891.75,1.6624606531639186,37.196997179394366,83.00303338060924
3.4188223813614997,-1.9925332073647668,32.37301583457937,1.9986,2.404,1901.281,1.6624606531639186,36.87922375283122,83.00303338060924
3.4177601521797416,-1.9928080564476611,32.41127170401454,1.9986,2.402,1910.734,1.6624606531639186,36.56400745238829,83.00303338060924
3.4165123120039307,-1.9937747430040744,32.462843063901545,1.9984,2.402,1920.14,1.6624606531639186,36.2502062495739,83.00303338060924
3.415210183128668,-1.9948596612419636,32.51735432936297,1.9986,2.4,1929.578,1.6624606531639186,35.93516613202936,83.00303338060924
3.414117238998972,-1.9940885932172652,32.45449595529997,1.9984,2.399,1938.984,1.6624606531639186,35.62131553217313,83.00303338060924
3.412876924446378,-1.993202490812199,32.55464218313588,1.9986,2.398,1948.406,1.6624606531639186,35.307070760634396,83.00303338060924
3.4118124460315538,-1.9931926384104264,32.66517464641805,1.9986,2.397,1957.859,1.6624606531639186,34.99179362818953,83.00303338060924
3.4105837952400204,-1.9943169910667011,32.64069121553888,1.9986,2.396,1967.281,1.6624606531639186,34.67737314651623,83.00303338060924
3.409562849708049,-1.993917051387656,32.59922028226056,1.9986,2.395,1976.703,1.6624606531639186,34.3630157186238,83.00303338060924
3.408359865748995,-1.9940501697519764,32.59635912241173,1.9986,2.394,1986.14,1.6624606531639186,34.0481368072167,83.00303338060924
3.407147985811017,-1.9943552125746835,32.674805982127566,1.9986,2.392,1995.578,1.6624606531639186,33.73317635520981,83.00303338060924
3.4060196775537905,-1.9939814806631095,32.786699092636724,1.9984,2.391,2005.047,1.6624606531639186,33.41724060176335,83.00303338060924
3.4047408270509942,-1.9935292745519115,32.75950767202598,1.9984,2.39,2014.484,1.6624606531639186,33.10244394451215,83.00303338060924
3.403621128635729,-1.9921016294232448,32.69827172908101,1.9986,2.389,2023.984,1.6624606531639186,32.78577269520269,83.00303338060924
