Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.6784155908179335,-1.99489918822334,26.662830357350703,1.9986,2.624,343.906,1.4390669859638228,87.09850549642857,71.80725078067893
3.674683861825983,-1.993040020563268,26.81436532980411,1.9986,2.62,355.031,1.4390669859638228,86.66964579084117,71.80725078067893
3.670803007339557,-1.9949874893146804,26.939050956504804,1.9984,2.616,366.109,1.4390669859638228,86.24218061368762,71.80725078067893
3.6671315457999154,-1.994121974369302,27.03948283337179,1.9986,2.612,377.218,1.4390669859638228,85.81370521654172,71.80725078067893
3.663335489802464,-1.9940911553140104,27.11070753523156,1.9984,2.608,388.343,1.4390669859638228,85.3846193291742,71.80725078067893
3.6595517154893806,-1.9946188908461764,27.295753236487155,1.9986,2.605,399.453,1.4390669859638228,84.95599858025614,71.80725078067893
3.655847742404953,-1.994405159493343,27.401668896381132,1.9986,2.602,410.531,1.4390669859638228,84.52865817868216,71.80725078067893
3.651977842454205,-1.9936366240400856,27.481734201163004,1.9986,2.6,421.64,1.4390669859638228,84.10028706837414,71.80725078067893
3.6483695553335846,-1.9927286818135208,27.55105434764707,1.9986,2.596,432.703,1.4390669859638228,83.67388403248395,71.80725078067893
3.64476377287584,-1.9947744851909197,27.641830049320447,1.9986,2.593,443.859,1.4390669859638228,83.2434550423199,71.80725078067893
3.6410295996458384,-1.993200370404265,27.73732722707092,1.9986,2.59,455.031,1.4390669859638228,82.81274887530755,71.80725078067893
3.6376168403032696,-1.9937925552340363,27.823606646627294,1.9986,2.586,466.156,1.4390669859638228,82.3837272403088,71.80725078067893
3.63390824376292,-1.9945200715553408,27.89739306138457,1.9986,2.583,477.281,1.4390669859638228,81.95454905931389,71.80725078067893
3.630624802943094,-1.9926033585669392,27.92722490709261,1.9984,2.58,488.359,1.4390669859638228,81.52759472890895,71.80725078067893
3.6273110463166423,-1.9920409072127827,27.99151531485765,1.9986,2.576,499.484,1.4390669859638228,81.09895001120586,71.80725078067893
3.6240713860517824,-1.994895164516296,28.07202735869985,1.9986,2.573,510.562,1.4390669859638228,80.6715046164502,71.80725078067893
3.620789261305631,-1.992349512599278,28.16060406795025,1.9986,2.57,521.671,1.4390669859638228,80.24341006675026,71.80725078067893
3.61751642757344,-1.9938383243719304,28.200502703594463,1.9986,2.566,532.796,1.4390669859638228,79.81437858320916,71.80725078067893
3.614537004597921,-1.9943326049679408,28.272466156873847,1.9986,2.563,543.984,1.4390669859638228,79.3828105671778,71.80725078067893
3.6113962076106167,-1.9943477479588765,28.27170858573591,1.9986,2.56,555.109,1.4390669859638228,78.9536694665456,71.80725078067893
3.608428100499295,-1.9948465528734076,28.28605129552615,1.9986,2.558,566.187,1.4390669859638228,78.52623448778736,71.80725078067893
3.605348626159679,-1.9918610835948,28.326312114463743,1.9984,2.555,577.296,1.4390669859638228,78.09824488643778,71.80725078067893
3.60226889674946,-1.994023796785069,28.38742612287788,1.9984,2.553,588.421,1.4390669859638228,77.66917349318909,71.80725078067893
3.599351150744771,-1.9921683116435287,28.43978070271653,1.9986,2.55,599.593,1.4390669859638228,77.23869034142378,71.80725078067893
3.5965614088892006,-1.993850389160123,28.48269380283762,1.9984,2.548,610.671,1.4390669859638228,76.8114688102688,71.80725078067893
3.5934932115738363,-1.995620314326813,28.577810849100995,1.9984,2.546,621.875,1.4390669859638228,76.379004552005,71.80725078067893
3.590664983328183,-1.994017286847792,28.62987309255321,1.9986,2.543,632.921,1.4390669859638228,75.95298143860347,71.80725078067893
3.58775927075381,-1.9926290339251969,28.6637590558688,1.9984,2.54,644.046,1.4390669859638228,75.52421016857521,71.80725078067893
3.584819652743109,-1.9945494858547528,28.71071466318873,1.9986,2.538,655.109,1.4390669859638228,75.09741751799335,71.80725078067893
3.5817899202911376,-1.9922403058381688,28.766665288709547,1.9986,2.535,666.203,1.4390669859638228,74.66992443924822,71.80725078067893
3.579075582289984,-1.99474105165632,28.8228034816857,1.9984,2.532,677.281,1.4390669859638228,74.24251206619388,71.80725078067893
3.5763878880928752,-1.993801900123784,28.78984236970165,1.9986,2.53,688.343,1.4390669859638228,73.81591794753699,71.80725078067893
3.573321011640043,-1.9934852433855588,28.88458019193349,1.9986,2.527,699.468,1.4390669859638228,73.38696243949379,71.80725078067893
3.570507062438156,-1.9927076417021972,28.89255964063157,1.9986,2.524,710.546,1.4390669859638228,72.95998576438286,71.80725078067893
3.567804748026571,-1.995445148891539,28.9661346346996,1.9986,2.521,721.656,1.4390669859638228,72.5311874620766,71.80725078067893
3.564875731392448,-1.993965937606214,29.032499664488338,1.9986,2.518,732.781,1.4390669859638228,72.1021285188892,71.80725078067893
3.5621070825559937,-1.9924451750860916,29.031595039679477,1.9986,2.515,743.859,1.4390669859638228,71.6752080823959,71.80725078067893
3.5593189076316323,-1.9942976835816213,29.05855206704881,1.9986,2.512,755.046,1.4390669859638228,71.24368619676777,71.80725078067893
3.55655475532784,-1.994888634813303,29.119570069110686,1.9986,2.51,766.109,1.4390669859638228,70.81682097527005,71.80725078067893
3.553950244422992,-1.993417005248978,29.11173721800461,1.9986,2.507,777.25,1.4390669859638228,70.38726324696054,71.80725078067893
3.5509698917282004,-1.991808360684764,29.197498887412664,1.9986,2.504,788.312,1.4390669859638228,69.96109566626612,71.80725078067893
3.548493956568556,-1.9944136625875797,29.281749690678414,1.9984,2.502,799.421,1.4390669859638228,69.53255759430554,71.80725078067893
3.5458880138786224,-1.992933784061852,29.38149089659929,1.9986,2.5,810.562,1.4390669859638228,69.10310399443223,71.80725078067893
3.543246228093894,-1.995031542188574,29.40558478739363,1.9986,2.498,821.718,1.4390669859638228,68.67261953695358,71.80725078067893
3.540633333636575,-1.9919175896070769,29.427141103658556,1.9986,2.495,832.812,1.4390669859638228,68.24519570635826,71.80725078067893
3.5380531971646345,-1.993015419169661,29.44179410471969,1.9986,2.493,843.921,1.4390669859638228,67.81695807384497,71.80725078067893
3.5355559907448315,-1.9939555569805612,29.431124584725744,1.9986,2.49,855.015,1.4390669859638228,67.38909693809913,71.80725078067893
3.5329841420432397,-1.9951239781146703,29.479054514206645,1.9986,2.488,866.171,1.4390669859638228,66.95859253495611,71.80725078067893
3.530113482151353,-1.9946321861266072,29.571016034292303,1.9986,2.486,877.343,1.4390669859638228,66.52757697011765,71.80725078067893
3.5277202579300275,-1.9944293842040075,29.63055105673913,1.9986,2.483,888.468,1.4390669859638228,66.09841830310663,71.80725078067893
3.525364170377199,-1.994747152305573,29.6794694325618,1.9986,2.48,899.578,1.4390669859638228,65.6697699922703,71.80725078067893
3.523042016037428,-1.993974877744437,29.71408414914992,1.9986,2.478,910.656,1.4390669859638228,65.24252178699582,71.80725078067893
3.520415964757312,-1.9948721587693068,29.77815682207108,1.9984,2.476,921.781,1.4390669859638228,64.81326784434167,71.80725078067893
3.518160316619965,-1.9925776619234967,29.788805376123303,1.9986,2.473,932.843,1.4390669859638228,64.3869356638523,71.80725078067893
3.515800906464225,-1.993735770960692,29.86678077722869,1.9986,2.471,943.953,1.4390669859638228,63.958504687280424,71.80725078067893
3.5131526205437544,-1.994635002044671,29.92095080632798,1.9986,2.468,955.062,1.4390669859638228,63.52991905628736,71.80725078067893
3.5110930155055,-1.9938968966598185,30.000503540982123,1.9986,2.466,966.14,1.4390669859638228,63.102687559988915,71.80725078067893
3.508788512220441,-1.993153680910871,30.0048107993245,1.9986,2.464,977.296,1.4390669859638228,62.672608304170595,71.80725078067893
3.5066899207950235,-1.994788433252674,30.02994908705225,1.9984,2.462,988.453,1.4390669859638228,62.24213772131322,71.80725078067893
3.504262430105963,-1.9945623360624145,30.033101967027388,1.9986,2.46,999.687,1.4390669859638228,61.80874537506453,71.80725078067893
3.5019508351421784,-1.9922210281698884,30.115496692928104,1.9986,2.458,1010.781,1.4390669859638228,61.3812564329036,71.80725078067893
3.4995696335462787,-1.9956597614637128,30.16773498269653,1.9986,2.456,1021.859,1.4390669859638228,60.95364720826362,71.80725078067893
3.4974927909579447,-1.9936279261421133,30.215288882181927,1.9986,2.454,1032.968,1.4390669859638228,60.525277966866,71.80725078067893
3.495375856687454,-1.993595956284232,30.309157164416263,1.9986,2.452,1044.156,1.4390669859638228,60.093869359556194,71.80725078067893
3.493222610863058,-1.9943404594871648,30.337920222497853,1.9986,2.45,1055.296,1.4390669859638228,59.66415121214792,71.80725078067893
3.490967094486912,-1.9934507075678087,30.42826357372484,1.9986,2.447,1066.421,1.4390669859638228,59.23520313547614,71.80725078067893
3.4888575424178434,-1.9941567525134367,30.34806468800224,1.9986,2.445,1077.562,1.4390669859638228,58.805486000402475,71.80725078067893
3.4866812480868203,-1.99378997497617,30.405185442482985,1.9986,2.443,1088.671,1.4390669859638228,58.37708193970121,71.80725078067893
3.484445937002924,-1.9959158609776464,30.49060785378768,1.9986,2.441,1099.781,1.4390669859638228,57.94818248676022,71.80725078067893
3.4826816535024943,-1.992730059341379,30.54797369973518,1.9986,2.439,1110.875,1.4390669859638228,57.52058431716218,71.80725078067893
3.480292786094344,-1.9940745324769933,30.57727959157784,1.9986,2.437,1122.046,1.4390669859638228,57.089727823638036,71.80725078067893
3.4784935478817176,-1.9935371059758704,30.633571742313865,1.9986,2.435,1133.234,1.4390669859638228,56.65833195137089,71.80725078067893
3.47632397308758,-1.995858866679317,30.64742459874745,1.9986,2.432,1144.343,1.4390669859638228,56.22948334956054,71.80725078067893
3.4742419987215296,-1.9939598232308264,30.7272557958038,1.9986,2.43,1155.453,1.4390669859638228,55.801004226722604,71.80725078067893
3.4722139034874773,-1.9935262872643784,30.8158338962188,1.9986,2.428,1166.656,1.4390669859638228,55.36903231670933,71.80725078067893
3.470215792854473,-1.9957735831207128,30.837805484582933,1.9986,2.426,1177.765,1.4390669859638228,54.94020203970915,71.80725078067893
3.468214808279352,-1.994247994513914,30.87405095849911,1.9986,2.424,1188.859,1.4390669859638228,54.51227815298838,71.80725078067893
3.4662584240850967,-1.9930566042163376,30.925888551870703,1.9986,2.422,1199.984,1.4390669859638228,54.08341487895254,71.80725078067893
3.4643521528058754,-1.9945803568432592,30.986922053374112,1.9986,2.42,1211.031,1.4390669859638228,53.65723288629365,71.80725078067893
3.4623183741156147,-1.9933207506293007,30.97558655406708,1.9986,2.418,1222.093,1.4390669859638228,53.230741714446324,71.80725078067893
3.460351738106146,-1.9944002134636127,31.001047456173374,1.9986,2.416,1233.218,1.4390669859638228,52.80158932435649,71.80725078067893
3.458569984717838,-1.9936139364579517,31.062468896265,1.9986,2.415,1244.296,1.4390669859638228,52.37441845782813,71.80725078067893
3.4566513207631413,-1.9951397866049647,31.14299902458571,1.9986,2.413,1255.406,1.4390669859638228,51.94568577437898,71.80725078067893
3.4547975194449934,-1.9923998105265404,31.16763503051913,1.9986,2.412,1266.468,1.4390669859638228,51.519391646998045,71.80725078067893
3.452968732280313,-1.9943685944714151,31.16253265665657,1.9986,2.41,1277.609,1.4390669859638228,51.08962886249431,71.80725078067893
3.450758146824528,-1.9933950896515265,31.229567826737085,1.9986,2.408,1288.796,1.4390669859638228,50.65830227821857,71.80725078067893
3.449163447371681,-1.9947108847085295,31.21091859462901,1.9986,2.406,1299.89,1.4390669859638228,50.23027906494876,71.80725078067893
3.447178647053134,-1.9922994131273184,31.31749791098767,1.9986,2.404,1311.062,1.4390669859638228,49.79976758375988,71.80725078067893
3.445347620771054,-1.9945850507550205,31.32370107491588,1.9986,2.402,1322.234,1.4390669859638228,49.368762204297425,71.80725078067893
3.443642959318145,-1.9947635162978288,31.39773975591413,1.9986,2.401,1333.359,1.4390669859638228,48.93953163918605,71.80725078067893
3.441715605970096,-1.9931117072268525,31.449399877555766,1.9984,2.399,1344.468,1.4390669859638228,48.51127331733477,71.80725078067893
3.4398687182211547,-1.9941636946767796,31.47093364341786,1.9986,2.397,1355.562,1.4390669859638228,48.08336751959493,71.80725078067893
3.438048905250101,-1.9946320557567376,31.536127486384466,1.9986,2.396,1366.671,1.4390669859638228,47.6547825216684,71.80725078067893
3.4361985533006414,-1.9927331180440289,31.55480672126236,1.9984,2.394,1377.765,1.4390669859638228,47.227183695736784,71.80725078067893
3.4342711703755024,-1.992135136763077,31.643785806440764,1.9984,2.392,1388.937,1.4390669859638228,46.79670771265649,71.80725078067893
3.432580043101102,-1.9928538716740876,31.71537945154628,1.9986,2.39,1399.984,1.4390669859638228,46.37089461809046,71.80725078067893
3.430523967091648,-1.992891776703797,31.66551580734449,1.9986,2.388,1411.156,1.4390669859638228,45.940255134394,71.80725078067893
3.4288859969236647,-1.994542771170002,31.66268796664537,1.9986,2.387,1422.281,1.4390669859638228,45.51107206892616,71.80725078067893
3.4271094618566007,-1.9944895826606144,31.782446680934097,1.9986,2.385,1433.406,1.4390669859638228,45.081900448491155,71.80725078067893
3.4255096436427657,-1.993127344627119,31.80434906176913,1.9984,2.383,1444.562,1.4390669859638228,44.651826875470626,71.80725078067893
3.4235738730825687,-1.9946550910487904,31.855026774926262,1.9986,2.381,1455.64,1.4390669859638228,44.22443292116151,71.80725078067893
3.42166006968626,-1.99325685305795,31.881489488892388,1.9986,2.38,1466.765,1.4390669859638228,43.79552655784579,71.80725078067893
3.4198085613411195,-1.9953632373515928,31.89892462183586,1.9986,2.378,1477.843,1.4390669859638228,43.36798086930958,71.80725078067893
3.4181780980993066,-1.994317876989647,31.821642597066568,1.9986,2.376,1488.953,1.4390669859638228,42.9394248048208,71.80725078067893
3.416422910274956,-1.994459287471881,31.96852839275616,1.9984,2.374,1500.093,1.4390669859638228,42.50968105368915,71.80725078067893
3.414526132526603,-1.992898840325132,32.02304677118695,1.9986,2.372,1511.25,1.4390669859638228,42.07961824047558,71.80725078067893
3.412984785343033,-1.9935435587607735,32.11870380314467,1.9986,2.371,1522.343,1.4390669859638228,41.65188406985235,71.80725078067893
3.411015193101419,-1.9920724672228365,32.19654635601124,1.9984,2.369,1533.5,1.4390669859638228,41.22199958598192,71.80725078067893
3.409008698295502,-1.9916063259438612,32.18422324527708,1.9986,2.367,1544.609,1.4390669859638228,40.79406472420549,71.80725078067893
3.40734875357044,-1.9935945698479804,32.243308334755284,1.9986,2.366,1555.734,1.4390669859638228,40.36508569143926,71.80725078067893
3.405479372132896,-1.9923219933025007,32.28747048481258,1.9986,2.364,1566.796,1.4390669859638228,39.938808213841895,71.80725078067893
3.4038068238606027,-1.9947324579705143,32.28133204574277,1.9986,2.362,1577.89,1.4390669859638228,39.51078037140151,71.80725078067893
3.402008783986261,-1.993303685071328,32.37459558190544,1.9984,2.36,1588.984,1.4390669859638228,39.083059113725895,71.80725078067893
3.4003835309954726,-1.994902583356496,32.39553625210639,1.9986,2.358,1600.015,1.4390669859638228,38.65742563432711,71.80725078067893
3.3985676405844853,-1.993049093726707,32.45335330802155,1.9986,2.356,1611.203,1.4390669859638228,38.22613536655025,71.80725078067893
3.3967068339172446,-1.9923779344668355,32.396636850295124,1.9986,2.355,1622.343,1.4390669859638228,37.796840082054864,71.80725078067893
3.394960514404848,-1.9933274627805957,32.38043490356873,1.9986,2.354,1633.437,1.4390669859638228,37.36911372218042,71.80725078067893
3.3932015344736475,-1.9938160225940105,32.48732314795428,1.9986,2.352,1644.515,1.4390669859638228,36.94189955473593,71.80725078067893
3.391236465629171,-1.991997097897079,32.59606592570209,1.9986,2.35,1655.64,1.4390669859638228,36.513264263863235,71.80725078067893
3.3895169710413318,-1.994624716508964,32.61058627513871,1.9984,2.348,1666.75,1.4390669859638228,36.08464226307697,71.80725078067893
3.38778821955353,-1.993777234990283,32.65170968257744,1.9986,2.346,1677.89,1.4390669859638228,35.65504547297568,71.80725078067893
3.385784495840644,-1.992235252799453,32.71995416104418,1.9984,2.344,1689.0,1.4390669859638228,35.22693694056645,71.80725078067893
3.384085327101043,-1.9914081477232497,32.754447313742176,1.9984,2.343,1700.093,1.4390669859638228,34.79966094316199,71.80725078067893
3.382129505028721,-1.9923258826128976,32.800249766458165,1.9986,2.341,1711.203,1.4390669859638228,34.37153293544413,71.80725078067893
3.380360618505864,-1.992256006183727,32.85023961313588,1.9986,2.339,1722.312,1.4390669859638228,33.943458477393065,71.80725078067893
3.378346627438006,-1.993751316805832,32.873023858804345,1.9984,2.337,1733.375,1.4390669859638228,33.51683661860474,71.80725078067893
3.3765038574884434,-1.9922292372405712,32.9379210263164,1.9986,2.335,1744.515,1.4390669859638228,33.08757337372239,71.80725078067893
3.3748215900536462,-1.9934982559863437,32.95494863293619,1.9986,2.334,1755.593,1.4390669859638228,32.660427294002744,71.80725078067893
3.3728977875000785,-1.994240170223319,32.986300653359585,1.9984,2.332,1766.796,1.4390669859638228,32.228300694589464,71.80725078067893
3.370975331371363,-1.9929035767604124,33.038481136709585,1.9986,2.33,1777.89,1.4390669859638228,31.800665291784437,71.80725078067893
3.369009605031383,-1.9928939960338143,33.046416121952376,1.9986,2.328,1789.015,1.4390669859638228,31.37183700756143,71.80725078067893
3.3669662532485174,-1.9937529884176024,33.0195904657571,1.9984,2.327,1800.093,1.4390669859638228,30.944636346424893,71.80725078067893
3.3652247499150643,-1.9923459727307649,33.122138634072776,1.9986,2.325,1811.218,1.4390669859638228,30.515925985128646,71.80725078067893
3.363169456867548,-1.9930442418715164,33.20842538247031,1.9984,2.323,1822.328,1.4390669859638228,30.08764361023576,71.80725078067893
3.361212463179746,-1.9946206210175197,33.31873277290389,1.9984,2.321,1833.453,1.4390669859638228,29.65844379314109,71.80725078067893
3.359227261464969,-1.9943446658436272,33.36095493623324,1.9986,2.319,1844.531,1.4390669859638228,29.23111635351743,71.80725078067893
3.3572566190820106,-1.9944590056734328,33.40653749872932,1.9986,2.317,1855.625,1.4390669859638228,28.803147188217572,71.80725078067893
3.355235743697752,-1.9958027182030715,33.42299660711808,1.9986,2.315,1866.718,1.4390669859638228,28.374928292951076,71.80725078067893
3.353158958746924,-1.995008975211598,33.4350162137149,1.9986,2.313,1877.812,1.4390669859638228,27.946841115697353,71.80725078067893
3.351254274777318,-1.9944873573557609,33.4973442782928,1.9986,2.311,1888.906,1.4390669859638228,27.518865866719764,71.80725078067893
3.349030186655086,-1.9947649337562603,33.4938600665941,1.9984,2.309,1899.953,1.4390669859638228,27.09264443551116,71.80725078067893
3.347011035356034,-1.9933610107128772,33.50542090392607,1.9986,2.307,1911.046,1.4390669859638228,26.664949432348063,71.80725078067893
3.3448903049427643,-1.9954457114208584,33.53683695197216,1.9986,2.304,1922.156,1.4390669859638228,26.2361510091607,71.80725078067893
3.342606196203066,-1.9934380354321493,33.61859941020999,1.9986,2.303,1933.25,1.4390669859638228,25.80840092270915,71.80725078067893
3.3406421844252745,-1.994047674189144,33.683243669792674,1.9986,2.301,1944.421,1.4390669859638228,25.377550232412272,71.80725078067893
3.3384762031583257,-1.9938540571463053,33.69531731614274,1.9986,2.299,1955.593,1.4390669859638228,24.946702811707986,71.80725078067893
3.336006915151242,-1.99429311862104,33.81902108821608,1.9986,2.296,1966.671,1.4390669859638228,24.51938641708724,71.80725078067893
3.333921504516692,-1.9935676702477316,33.89868948426816,1.9986,2.293,1977.859,1.4390669859638228,24.087983930796874,71.80725078067893
3.3316161865757485,-1.9911765918436928,33.97547121629716,1.9986,2.291,1989.031,1.4390669859638228,23.657715077523612,71.80725078067893
3.3293346801911765,-1.993891862495777,33.968051398973344,1.9986,2.289,2000.156,1.4390669859638228,23.228672073720112,71.80725078067893
3.3269675612629306,-1.9936460353171304,34.039185304430305,1.9986,2.287,2011.25,1.4390669859638228,22.800877354845973,71.80725078067893
3.324619138742295,-1.9940348619632997,34.057684008321694,1.9986,2.284,2022.468,1.4390669859638228,22.36821671669641,71.80725078067893
3.321941298076281,-1.994308565810616,34.10485518331444,1.9986,2.282,2033.578,1.4390669859638228,21.939662653073334,71.80725078067893
3.3195442483586644,-1.9940879527272095,34.09610953082555,1.9986,2.28,2044.718,1.4390669859638228,21.509998912993865,71.80725078067893
3.31696246976131,-1.993067475149748,34.12573069623586,1.9986,2.277,2055.859,1.4390669859638228,21.080516504276325,71.80725078067893
3.314458945237104,-1.99379674174384,34.10124115559775,1.9986,2.275,2066.953,1.4390669859638228,20.652689446956796,71.80725078067893
3.3117556775161403,-1.9954727866684987,34.30855689472162,1.9986,2.272,2078.046,1.4390669859638228,20.224541341711767,71.80725078067893
3.3090898832817905,-1.9947330905416485,34.36880266532949,1.9986,2.269,2089.14,1.4390669859638228,19.796513363534864,71.80725078067893
3.306152650665957,-1.9927773627161127,34.425600786341384,1.9984,2.267,2100.234,1.4390669859638228,19.368905043622508,71.80725078067893
3.303525731318532,-1.9965055931852431,34.489886103490626,1.9986,2.264,2111.343,1.4390669859638228,18.93991748020398,71.80725078067893
3.300584795122452,-1.9943055620797268,34.53848314056876,1.9984,2.261,2122.468,1.4390669859638228,18.510785457073265,71.80725078067893
3.297773867035957,-1.997028487870564,34.510742000650346,1.9986,2.258,2133.578,1.4390669859638228,18.08164691335944,71.80725078067893
3.2944918501785803,-1.993080884897824,34.53794857253261,1.9986,2.255,2144.765,1.4390669859638228,17.650388316039166,71.80725078067893
3.291400574181321,-1.9940223559825885,34.61415356780893,1.9986,2.251,2155.828,1.4390669859638228,17.223708460430288,71.80725078067893
3.2880548158783127,-1.994491052789901,34.66847534376769,1.9986,2.249,2166.921,1.4390669859638228,16.795770995742622,71.80725078067893
3.28481086875346,-1.9941800801308656,34.67757308666109,1.9984,2.245,2178.046,1.4390669859638228,16.366665973651052,71.80725078067893
3.281287292009988,-1.9933139777241813,34.726371248477655,1.9984,2.242,2189.125,1.4390669859638228,15.93952082467559,71.80725078067893
3.2775798803391063,-1.993934000768533,34.763575971982604,1.9986,2.238,2200.234,1.4390669859638228,15.51108581726728,71.80725078067893
3.2736820007362257,-1.993674655821306,34.765667611788224,1.9984,2.235,2211.296,1.4390669859638228,15.084518923818212,71.80725078067893
3.2697624467029502,-1.9946742659555845,34.943011503358484,1.9986,2.23,2222.375,1.4390669859638228,14.657082280112999,71.80725078067893
3.2658871561944918,-1.994319157098015,35.039802507495054,1.9986,2.226,2233.515,1.4390669859638228,14.227368722704991,71.80725078067893
3.261696441689083,-1.9949742936480253,35.13781573263169,1.9984,2.222,2244.609,1.4390669859638228,13.799288987389035,71.80725078067893
3.256990445028226,-1.9916459078521127,35.18139737926263,1.9986,2.217,2255.718,1.4390669859638228,13.371345620679564,71.80725078067893
3.252556930071439,-1.9923508223875808,35.23138546701114,1.9986,2.213,2266.812,1.4390669859638228,12.943828827395665,71.80725078067893
3.247446800430024,-1.9924129119884215,35.244758983853075,1.9986,2.208,2277.968,1.4390669859638228,12.513909413414915,71.80725078067893
3.2421564455979337,-1.9923620910304944,35.28658910164467,1.9986,2.203,2289.046,1.4390669859638228,12.087006779309206,71.80725078067893
3.2365957093472097,-1.9933449139683836,35.32234474512328,1.9986,2.197,2300.171,1.4390669859638228,11.658081467163683,71.80725078067893
3.2308962534831216,-1.9937879697859011,35.354890770014926,1.9986,2.191,2311.265,1.4390669859638228,11.230256292122764,71.80725078067893
3.224471446282518,-1.9942118320396331,35.39622376487827,1.9986,2.185,2322.343,1.4390669859638228,10.802957314745532,71.80725078067893
3.218056272041969,-1.9940022058593656,35.460347439863384,1.9986,2.179,2333.421,1.4390669859638228,10.375703253886714,71.80725078067893
3.211001748740236,-1.991245436887118,35.50773948384031,1.9986,2.171,2344.546,1.4390669859638228,9.947229704432193,71.80725078067893
3.203580830474527,-1.994356459808165,35.55426066997878,1.9986,2.164,2355.625,1.4390669859638228,9.519861163070964,71.80725078067893
3.195568004711591,-1.9921189641121717,35.59166471633681,1.9986,2.156,2366.718,1.4390669859638228,9.092432653092997,71.80725078067893
3.186708702445526,-1.9933789022860984,35.63022107420581,1.9986,2.148,2377.906,1.4390669859638228,8.66107101566329,71.80725078067893
