Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.6288335646145446,-1.9947109884739824,28.65335099310803,1.9986,2.576,495.516,1.422973037663468,81.03512954117362,70.99847267376208
3.625294423439988,-1.9936698452477228,28.69301911127884,1.9984,2.573,506.86,1.422973037663468,80.59270627735819,70.99847267376208
3.621971779352614,-1.9926758658634445,28.729022929766288,1.9986,2.57,518.204,1.422973037663468,80.15050359149072,70.99847267376208
3.618649702188156,-1.991646356780828,28.80792591547564,1.9986,2.566,529.485,1.422973037663468,79.71098391465978,70.99847267376208
3.6153007724387183,-1.9941472060463916,28.85398173915295,1.9986,2.564,540.797,1.422973037663468,79.26970303711092,70.99847267376208
3.612131223195384,-1.993143847500936,28.911367031139147,1.9986,2.561,552.047,1.422973037663468,78.83106159252233,70.99847267376208
3.608925045051681,-1.994906295049576,28.98531806493141,1.9986,2.558,563.391,1.422973037663468,78.38836394317703,70.99847267376208
3.6059964462059577,-1.9927287952870705,29.064009671901832,1.9986,2.555,574.641,1.422973037663468,77.94981384126946,70.99847267376208
3.602683063523477,-1.996113751078223,29.0566096087578,1.9986,2.552,585.875,1.422973037663468,77.51114356986304,70.99847267376208
3.5997317299731675,-1.9936838213283377,29.079208768324445,1.9986,2.55,597.157,1.422973037663468,77.07113526121056,70.99847267376208
3.596585067763909,-1.99399891340608,29.135057060359028,1.9984,2.547,608.407,1.422973037663468,76.6323056378589,70.99847267376208
3.593593791697866,-1.9949748933304767,29.206275088253868,1.9986,2.544,619.688,1.422973037663468,76.19205141430302,70.99847267376208
3.590546030573714,-1.9942642744369603,29.24891190572577,1.9986,2.542,631.016,1.422973037663468,75.75012043462337,70.99847267376208
3.587559479581903,-1.9958104254639228,29.262934594949467,1.9986,2.539,642.266,1.422973037663468,75.31089214247169,70.99847267376208
3.5844473796652023,-1.9952792993344783,29.2757658074947,1.9986,2.536,653.547,1.422973037663468,74.87057074211604,70.99847267376208
3.5816447502469533,-1.994393220686642,29.33709715221629,1.9986,2.533,664.797,1.422973037663468,74.43165434152783,70.99847267376208
3.5785345822028005,-1.9943668727321984,29.38972787615463,1.9986,2.53,676.047,1.422973037663468,73.99274373946982,70.99847267376208
3.5756104584441752,-1.9925730577501797,29.45097470794829,1.9986,2.528,687.375,1.422973037663468,73.55118753511799,70.99847267376208
3.5726179990398954,-1.993528109107361,29.480583237404915,1.9986,2.525,698.657,1.422973037663468,73.11121359233145,70.99847267376208
3.5698052541647622,-1.994225578892881,29.5283909169326,1.9986,2.522,709.922,1.422973037663468,72.67174891286156,70.99847267376208
3.56689862490458,-1.9931354620102757,29.60654879317484,1.9986,2.519,721.188,1.422973037663468,72.23248547072569,70.99847267376208
3.563954307273637,-1.993216925962605,29.65115478089913,1.9986,2.516,732.454,1.422973037663468,71.79320407489986,70.99847267376208
3.5608764893669087,-1.9921113563553343,29.697628745209304,1.9986,2.514,743.766,1.422973037663468,71.3523737064887,70.99847267376208
3.5579814774499114,-1.9943805323686137,29.735309107226986,1.9984,2.51,755.016,1.422973037663468,70.91346009828405,70.99847267376208
3.5552336669828795,-1.993532907268794,29.71608784112506,1.9986,2.508,766.375,1.422973037663468,70.47048225350159,70.99847267376208
3.552507094711688,-1.993253580357388,29.780772060649745,1.9986,2.505,777.594,1.422973037663468,70.03302542685218,70.99847267376208
3.5496916098422444,-1.9951155180940543,29.799851732381917,1.9986,2.502,788.875,1.422973037663468,69.59274017000044,70.99847267376208
3.546741642784212,-1.9925919602661943,29.91611486797798,1.9986,2.5,800.157,1.422973037663468,69.15297283633812,70.99847267376208
3.544272179842247,-1.9929677565674488,29.988559233207308,1.9986,2.497,811.422,1.422973037663468,68.71378534140085,70.99847267376208
3.541537765637748,-1.993099911515352,29.976959422268067,1.9986,2.495,822.766,1.422973037663468,68.27148855386365,70.99847267376208
3.538681129244672,-1.9950955090763307,29.99777437940271,1.9986,2.492,833.985,1.422973037663468,67.83362748146234,70.99847267376208
3.536116716455107,-1.9940260777646257,30.039022063609853,1.9986,2.49,845.266,1.422973037663468,67.39358264403039,70.99847267376208
3.533382711090153,-1.9951922768771189,30.142267380181504,1.9986,2.487,856.579,1.422973037663468,66.952031474409,70.99847267376208
3.530891628801774,-1.9957571109035617,30.247446715988968,1.9986,2.484,867.813,1.422973037663468,66.51343957901805,70.99847267376208
3.528236833848395,-1.9935198859599577,30.26520704988743,1.9986,2.482,879.063,1.422973037663468,66.07471537770667,70.99847267376208
3.525706861020785,-1.992041877556407,30.297576724928778,1.9986,2.479,890.36,1.422973037663468,65.63448491602553,70.99847267376208
3.523194456313433,-1.991983089028122,30.318412371972915,1.9986,2.477,901.61,1.422973037663468,65.19609892553974,70.99847267376208
3.5207023904052,-1.9936116744831005,30.31675040681859,1.9986,2.474,912.954,1.422973037663468,64.75368857063178,70.99847267376208
3.5183030658768724,-1.9913245785965088,30.473986377488377,1.9986,2.472,924.204,1.422973037663468,64.31544750193244,70.99847267376208
3.5154462427375472,-1.9946315753868151,30.448772032424955,1.9986,2.47,935.469,1.422973037663468,63.87589335358751,70.99847267376208
3.513124324259108,-1.9942625840441324,30.501482939437825,1.9986,2.468,946.704,1.422973037663468,63.43759088641314,70.99847267376208
3.510728674175657,-1.9942498063949452,30.54769572191934,1.9986,2.465,957.954,1.422973037663468,62.998706047747646,70.99847267376208
3.508233786751734,-1.994243431533087,30.611216651603197,1.9986,2.463,969.204,1.422973037663468,62.55982261203087,70.99847267376208
3.506094981581457,-1.993846504132217,30.70409509524767,1.9986,2.46,980.454,1.422973037663468,62.12102653017404,70.99847267376208
3.503737513924376,-1.9942061491720573,30.686199111956988,1.9986,2.458,991.75,1.422973037663468,61.680356787323895,70.99847267376208
3.50139001101002,-1.9926865691089464,30.7686001213709,1.9986,2.456,1003.063,1.422973037663468,61.239360149818836,70.99847267376208
3.4988879689582104,-1.993080831650004,30.815941491811305,1.9986,2.454,1014.313,1.422973037663468,60.80073257345352,70.99847267376208
3.496678409556886,-1.994903665388306,30.87211039274596,1.9986,2.452,1025.594,1.422973037663468,60.3604940685929,70.99847267376208
3.4944884833340857,-1.9919439022370224,30.920757130675188,1.9986,2.45,1036.813,1.422973037663468,59.92332467533386,70.99847267376208
3.492139423399449,-1.9935724211665264,30.974013290282016,1.9986,2.448,1048.079,1.422973037663468,59.48396493257682,70.99847267376208
3.4898320769613,-1.9920206268432368,31.07918321279957,1.9986,2.446,1059.375,1.422973037663468,59.04377813556607,70.99847267376208
3.487750712633045,-1.9928009577431336,31.151623073055983,1.9986,2.444,1070.61,1.422973037663468,58.60579690713876,70.99847267376208
3.4855954211185085,-1.9957422162391865,31.146185213807904,1.9986,2.441,1081.938,1.422973037663468,58.16353841406134,70.99847267376208
3.483574364665238,-1.9913289900699944,31.18294670376079,1.9986,2.439,1093.172,1.422973037663468,57.72591965207366,70.99847267376208
3.4812213568087147,-1.9933726351352912,31.190659499293155,1.9986,2.437,1104.422,1.422973037663468,57.28722785701057,70.99847267376208
3.479194119325094,-1.9930945600070424,31.19976886450778,1.9986,2.435,1115.657,1.422973037663468,56.84918210017178,70.99847267376208
3.476849002567392,-1.994123089809848,31.23889341178681,1.9986,2.433,1126.985,1.422973037663468,56.40728240714825,70.99847267376208
3.4748797244116982,-1.993516788686502,31.24470579089584,1.9986,2.431,1138.313,1.422973037663468,55.96551707106669,70.99847267376208
3.472712576130371,-1.9945464358509464,31.33073297675279,1.9986,2.429,1149.594,1.422973037663468,55.52535740018696,70.99847267376208
3.470761473358289,-1.9936661907484836,31.48970193815916,1.9986,2.426,1160.907,1.422973037663468,55.084143964989885,70.99847267376208
3.468716594688687,-1.993744220366091,31.47435545530183,1.9986,2.424,1172.172,1.422973037663468,54.644785361819935,70.99847267376208
3.466633525390872,-1.993232282207788,31.550155009819864,1.9986,2.422,1183.547,1.422973037663468,54.201250444873025,70.99847267376208
3.464525572395161,-1.9941236620886231,31.56047217904304,1.9986,2.42,1194.782,1.422973037663468,53.76297851020544,70.99847267376208
3.462602119151678,-1.9925153748707736,31.597152855525607,1.9986,2.418,1206.125,1.422973037663468,53.32085041759351,70.99847267376208
3.460517143905048,-1.9933136654461423,31.61867064904204,1.9986,2.416,1217.375,1.422973037663468,52.88217160029403,70.99847267376208
3.458528730918165,-1.9935966652771808,31.75442385063344,1.9986,2.414,1228.672,1.422973037663468,52.441597538950724,70.99847267376208
3.456635463372643,-1.9946000769683296,31.70965756619353,1.9986,2.412,1239.938,1.422973037663468,52.00201131303014,70.99847267376208
3.4546407230562868,-1.9925329212105292,31.78625823269535,1.9986,2.41,1251.297,1.422973037663468,51.559255672590176,70.99847267376208
3.452643162761551,-1.9923306600245103,31.828251924963087,1.9986,2.408,1262.563,1.422973037663468,51.120169599277055,70.99847267376208
3.450789099852767,-1.9921349763776708,31.87367819903398,1.9986,2.406,1273.797,1.422973037663468,50.68237371199671,70.99847267376208
3.448770249004676,-1.9947237523728,31.94782890574758,1.9986,2.404,1285.11,1.422973037663468,50.24092623039842,70.99847267376208
3.44698804136452,-1.9926047697053708,31.961061675034102,1.9986,2.402,1296.375,1.422973037663468,49.80181872636423,70.99847267376208
3.4449678727222093,-1.9929450021162345,31.943528896741597,1.9986,2.401,1307.704,1.422973037663468,49.36014111230405,70.99847267376208
3.4429779961685214,-1.9929835784515304,32.002053904725685,1.9986,2.399,1318.969,1.422973037663468,48.92095013072048,70.99847267376208
3.441063995387464,-1.9947897842110824,32.0951997741498,1.9986,2.397,1330.297,1.422973037663468,48.478902697543525,70.99847267376208
3.439218039500885,-1.9930484408329336,32.13879433651311,1.9986,2.395,1341.547,1.422973037663468,48.040282249592344,70.99847267376208
3.437334009782464,-1.991537689235216,32.12394651856809,1.9984,2.394,1352.829,1.422973037663468,47.60074759475715,70.99847267376208
3.4354462185673253,-1.993610541144944,32.21306902385127,1.9986,2.392,1364.079,1.422973037663468,47.16200344249173,70.99847267376208
3.433467742553864,-1.9948965313369655,32.30988184183673,1.9986,2.39,1375.36,1.422973037663468,46.72176651198486,70.99847267376208
3.4316762333551885,-1.995494144327421,32.3791461366758,1.9986,2.388,1386.672,1.422973037663468,46.280187573136985,70.99847267376208
3.4298243582911847,-1.9957770535699264,32.296176762667514,1.9986,2.386,1397.954,1.422973037663468,45.83971728572519,70.99847267376208
3.42787971129783,-1.9930299582424789,32.37002570681112,1.9986,2.384,1409.25,1.422973037663468,45.39930745168873,70.99847267376208
3.4261194466918266,-1.9931503318420465,32.51271384671635,1.9986,2.383,1420.5,1.422973037663468,44.96066458005777,70.99847267376208
3.424232814394806,-1.9952098075247435,32.52718857973194,1.9986,2.381,1431.782,1.422973037663468,44.52031948449948,70.99847267376208
3.422360709991361,-1.9939188007029756,32.56589407215083,1.9986,2.379,1443.063,1.422973037663468,44.08029832113963,70.99847267376208
3.420656035708759,-1.9937182394103403,32.61096486232436,1.9986,2.378,1454.344,1.422973037663468,43.640321417963946,70.99847267376208
3.41876940386618,-1.993257155950509,32.60801832727296,1.9986,2.376,1465.657,1.422973037663468,43.19919850526717,70.99847267376208
3.4170500007927838,-1.9921360427835235,32.55367861082516,1.9986,2.374,1476.922,1.422973037663468,42.76019429392396,70.99847267376208
3.414995901437434,-1.9950137031711437,32.71863449742234,1.9984,2.372,1488.157,1.422973037663468,42.32172674449356,70.99847267376208
3.4132620221047563,-1.992079530787081,32.75610502207008,1.9986,2.37,1499.5,1.422973037663468,41.87969536326255,70.99847267376208
3.41146441071658,-1.994491029367638,32.869162309048185,1.9986,2.369,1510.735,1.422973037663468,41.44134268798133,70.99847267376208
3.409611719035328,-1.9926799336458545,32.89910542434779,1.9986,2.367,1522.016,1.422973037663468,41.00159491976852,70.99847267376208
3.407732756474111,-1.9922972718222915,32.9268716549138,1.9986,2.365,1533.282,1.422973037663468,40.56251620481963,70.99847267376208
3.4059588151344933,-1.9945261912234755,32.93215665299886,1.9986,2.364,1544.516,1.422973037663468,40.1241948189975,70.99847267376208
3.40417453041106,-1.9950042957541965,32.862950651894934,1.9986,2.362,1555.75,1.422973037663468,39.68576836389056,70.99847267376208
3.402240556444744,-1.9945282157954984,32.981956506716806,1.9986,2.36,1567.11,1.422973037663468,39.24253033671595,70.99847267376208
3.400391628239442,-1.992359973931105,32.964011854521154,1.9986,2.358,1578.344,1.422973037663468,38.80468500348705,70.99847267376208
3.3986963219830826,-1.9937225378571908,33.00369709044051,1.9986,2.356,1589.641,1.422973037663468,38.36408312498557,70.99847267376208
3.3969135035563114,-1.9934007570480583,33.19813717725975,1.9986,2.355,1600.875,1.422973037663468,37.92600906700982,70.99847267376208
3.3951410018355253,-1.9949275060463416,33.18604070006758,1.9986,2.353,1612.141,1.422973037663468,37.48635067959967,70.99847267376208
3.3932017619482915,-1.9927285252570768,33.22824658064031,1.9986,2.351,1623.469,1.422973037663468,37.04476002349112,70.99847267376208
3.3913991098484155,-1.994745083369239,33.29136093958223,1.9986,2.349,1634.719,1.422973037663468,36.605766186667886,70.99847267376208
3.3893949436189703,-1.992942320248719,33.26239828502288,1.9986,2.348,1645.985,1.422973037663468,36.16654531068802,70.99847267376208
3.3876277407967765,-1.9950042463055504,33.359342447516546,1.9986,2.346,1657.235,1.422973037663468,35.727494438540965,70.99847267376208
3.3857534434029013,-1.992847751047071,33.340687829720416,1.9986,2.344,1668.516,1.422973037663468,35.2877096361179,70.99847267376208
3.383825470322096,-1.993904284360844,33.377340907944934,1.9986,2.342,1679.75,1.422973037663468,34.84952492189181,70.99847267376208
3.381863538195266,-1.99294502840706,33.4279986506532,1.9986,2.34,1691.079,1.422973037663468,34.40784730200504,70.99847267376208
3.380109333243453,-1.993338873001012,33.5170664875169,1.9986,2.338,1702.313,1.422973037663468,33.96978684380119,70.99847267376208
3.3781519270146645,-1.993143756094685,33.49145377710427,1.9986,2.336,1713.594,1.422973037663468,33.529936718514755,70.99847267376208
3.3761670275409896,-1.9945762956648223,33.57905956204324,1.9986,2.334,1724.891,1.422973037663468,33.08914616416361,70.99847267376208
3.3742395283138107,-1.993161615109092,33.65847738166491,1.9986,2.332,1736.235,1.422973037663468,32.646835683734686,70.99847267376208
3.372279258629688,-1.9941798445085968,33.659796670671376,1.9986,2.331,1747.5,1.422973037663468,32.20738108268656,70.99847267376208
3.3702687205056794,-1.9944126317348243,33.76959328093322,1.9986,2.329,1758.75,1.422973037663468,31.768460410208867,70.99847267376208
3.3683892038528853,-1.994899369412808,33.795357946168,1.9986,2.327,1770.016,1.422973037663468,31.32880822377938,70.99847267376208
3.366391578200718,-1.994510930428972,33.84284273146451,1.9984,2.325,1781.313,1.422973037663468,30.88803211479121,70.99847267376208
3.364326715855348,-1.993392490448894,33.8558962851045,1.9984,2.323,1792.625,1.422973037663468,30.44691824675907,70.99847267376208
3.362351023792921,-1.9940485720807108,33.88456197057415,1.9986,2.321,1803.891,1.422973037663468,30.007453565981745,70.99847267376208
3.3604749264044043,-1.9934265982065755,33.90593419437343,1.9986,2.319,1815.266,1.422973037663468,29.563875409754047,70.99847267376208
3.358291218068863,-1.9923463807870152,33.93093617569965,1.9986,2.317,1826.547,1.422973037663468,29.12420125051517,70.99847267376208
3.356176480449715,-1.993627897865191,34.00116942662857,1.9986,2.315,1837.829,1.422973037663468,28.684205284235208,70.99847267376208
3.354006500743605,-1.993978428477715,34.09724728732387,1.9986,2.313,1849.125,1.422973037663468,28.243585861969965,70.99847267376208
3.351830892621483,-1.9928359324692824,34.1563888410826,1.9986,2.311,1860.391,1.422973037663468,27.804388432596237,70.99847267376208
3.349864780608229,-1.9924703835085644,34.26002241755101,1.9986,2.309,1871.766,1.422973037663468,27.361023053680256,70.99847267376208
3.34767919551712,-1.9937953248435405,34.18958205919245,1.9986,2.307,1883.016,1.422973037663468,26.922238235113394,70.99847267376208
3.34543515836874,-1.9921391722532529,34.24346630232489,1.9984,2.305,1894.297,1.422973037663468,26.48260980298239,70.99847267376208
3.343273805635284,-1.9922830806411744,34.289534959176464,1.9986,2.303,1905.61,1.422973037663468,26.041702460532722,70.99847267376208
3.3410499107926044,-1.9942276699150767,34.38878297076407,1.9986,2.3,1916.875,1.422973037663468,25.602237320267186,70.99847267376208
3.3389059893802244,-1.9942573055619115,34.41962280655288,1.9984,2.298,1928.125,1.422973037663468,25.163350831221333,70.99847267376208
3.3364395305958023,-1.992797919790784,34.40182490639603,1.9986,2.296,1939.391,1.422973037663468,24.724161779391597,70.99847267376208
3.3342442222129334,-1.9929380232046896,34.48149780394812,1.9984,2.293,1950.641,1.422973037663468,24.285565631617267,70.99847267376208
3.331867977457172,-1.9938692526327264,34.63521236564311,1.9986,2.291,1961.907,1.422973037663468,23.8461404707218,70.99847267376208
3.329426500943315,-1.9943227434164352,34.61859427507928,1.9986,2.289,1973.172,1.422973037663468,23.4066543792428,70.99847267376208
3.326887304385962,-1.996336961470156,34.65613861128265,1.9986,2.287,1984.422,1.422973037663468,22.967310209597038,70.99847267376208
3.3246454440651627,-1.9936429955698816,34.694373290249295,1.9986,2.284,1995.704,1.422973037663468,22.52731091123631,70.99847267376208
3.3220420952294525,-1.9938601058777423,34.75348955595577,1.9986,2.281,2006.954,1.422973037663468,22.08851183597321,70.99847267376208
3.3193370550147945,-1.9934822840793416,34.79688036930419,1.9984,2.279,2018.188,1.422973037663468,21.650419861440884,70.99847267376208
3.316718418450114,-1.993225332539984,34.88312283422998,1.9986,2.276,2029.485,1.422973037663468,21.20992786262057,70.99847267376208
3.314169691280652,-1.9926623694718912,34.99652372736727,1.9986,2.273,2040.782,1.422973037663468,20.76956027558805,70.99847267376208
3.31147133220707,-1.9939672581542005,34.95676419903322,1.9986,2.271,2052.016,1.422973037663468,20.331361722105036,70.99847267376208
3.3086086514140853,-1.9926017234573477,34.96722486154044,1.9984,2.268,2063.282,1.422973037663468,19.892215909622756,70.99847267376208
3.305787859685005,-1.9927219494521264,34.999164275573506,1.9986,2.265,2074.547,1.422973037663468,19.453082582852975,70.99847267376208
3.3028261999419946,-1.9941608711376344,35.05312437224815,1.9986,2.263,2085.797,1.422973037663468,19.01421731662817,70.99847267376208
3.2998197866002577,-1.994241992813573,35.068926633757926,1.9986,2.259,2097.11,1.422973037663468,18.572876452070908,70.99847267376208
3.2969182167027467,-1.993518186249487,35.08836879168711,1.9986,2.256,2108.391,1.422973037663468,18.132943696944047,70.99847267376208
3.2936636147721856,-1.9921436131080903,35.19335862795783,1.9986,2.253,2119.657,1.422973037663468,17.69389884655528,70.99847267376208
3.290450592580908,-1.9935336635829235,35.231849278647125,1.9986,2.25,2130.907,1.422973037663468,17.25517161313135,70.99847267376208
3.2871009437287864,-1.9957654575000372,35.33953188530669,1.9986,2.247,2142.188,1.422973037663468,16.814742926620674,70.99847267376208
3.2835139803248783,-1.994167095458316,35.38245970735825,1.9986,2.243,2153.485,1.422973037663468,16.37404280329804,70.99847267376208
3.2798866671466,-1.9928209449329664,35.45177247937654,1.9986,2.239,2164.766,1.422973037663468,15.934263916490753,70.99847267376208
3.276075248584216,-1.992346881685649,35.459122855614645,1.9986,2.236,2176.047,1.422973037663468,15.494589646712775,70.99847267376208
3.2721414554795025,-1.993419157815845,35.538069583254206,1.9984,2.232,2187.297,1.422973037663468,15.055887613163488,70.99847267376208
3.268130671642896,-1.9914593095059163,35.623654320647184,1.9986,2.228,2198.563,1.422973037663468,14.616993575181336,70.99847267376208
3.2639526777950616,-1.9931753051261256,35.60733714979183,1.9986,2.223,2209.813,1.422973037663468,14.178345207550958,70.99847267376208
3.2594288426559186,-1.994163111279455,35.71122725092775,1.9986,2.219,2221.079,1.422973037663468,13.738855283691231,70.99847267376208
3.254725674539571,-1.9937797706649436,35.81970024089356,1.9986,2.214,2232.266,1.422973037663468,13.302531064027356,70.99847267376208
3.249843344245102,-1.994734600084332,35.90211294176602,1.9986,2.209,2243.563,1.422973037663468,12.861705525257229,70.99847267376208
3.244507726603541,-1.9939529721271456,35.961053285346765,1.9986,2.204,2254.829,1.422973037663468,12.42226191357705,70.99847267376208
3.2389020989874844,-1.991918858492404,35.959338337599625,1.9986,2.199,2266.063,1.422973037663468,11.984513520830188,70.99847267376208
3.233072131124997,-1.9933890707419717,35.96501737264444,1.9986,2.193,2277.375,1.422973037663468,11.543400409538208,70.99847267376208
3.226933472324148,-1.993299280396463,35.99530497496824,1.9986,2.187,2288.704,1.422973037663468,11.101644280122425,70.99847267376208
3.220127401205692,-1.9928180736824157,36.18953474345243,1.9984,2.18,2300.0,1.422973037663468,10.661281267280776,70.99847267376208
3.2131455602467165,-1.9952243285967732,36.17531937863449,1.9984,2.173,2311.235,1.422973037663468,10.222767426231371,70.99847267376208
3.205735458802576,-1.995267265017033,36.29485083952965,1.9986,2.166,2322.516,1.422973037663468,9.782448681627997,70.99847267376208
3.197961254400905,-1.9936228205878237,36.414790463305046,1.9986,2.158,2333.782,1.422973037663468,9.34307783143561,70.99847267376208
3.1893475972669045,-1.9951268630977304,36.34121118305901,1.9986,2.15,2345.032,1.422973037663468,8.903999974378795,70.99847267376208
3.1799492325042493,-1.9941149018181783,36.51252594968938,1.9986,2.141,2356.422,1.422973037663468,8.459683516331829,70.99847267376208
3.170162775860197,-1.992600542981997,36.58051827069515,1.9984,2.131,2367.844,1.422973037663468,8.01445712732124,70.99847267376208
3.15976499656551,-1.9953279945523053,36.62786170251036,1.9986,2.121,2379.25,1.422973037663468,7.5692458461488865,70.99847267376208
3.1481707089997557,-1.9936044284855223,36.84959662193983,1.9986,2.109,2390.672,1.422973037663468,7.123795149100609,70.99847267376208
3.1361456975078936,-1.99344239918977,36.71838489061048,1.9986,2.097,2402.157,1.422973037663468,6.675923895824654,70.99847267376208
3.1228522873186404,-1.9927307463058055,36.80015806680823,1.9986,2.084,2413.547,1.422973037663468,6.231915846823766,70.99847267376208
3.1088266244897684,-1.9941064571963656,36.86149852908365,1.9986,2.07,2424.938,1.422973037663468,5.787562261174218,70.99847267376208
3.093718387484081,-1.9933526442369949,37.07031486681144,1.9986,2.055,2436.36,1.422973037663468,5.3421678227635,70.99847267376208
3.0773894115403118,-1.9938386676656912,37.15114026216592,1.9986,2.039,2447.782,1.422973037663468,4.896664787345273,70.99847267376208
