Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3299285608573514,-1.993423878626162,33.55034641151398,1.9986,2.304,2260.062,1.536558134180655,18.746057785628068,76.6896690791206
3.3276092679711864,-1.992440339672912,33.58398105066911,1.9986,2.301,2270.375,1.536558134180655,18.373922386815465,76.6896690791206
3.325258781888085,-1.9938600972075524,33.691711950599,1.9986,2.299,2280.812,1.536558134180655,17.997044197012812,76.6896690791206
3.322849938283699,-1.9941314949559947,33.697473321664184,1.9986,2.297,2291.172,1.536558134180655,17.622895542372607,76.6896690791206
3.3203209358947543,-1.9927217488417144,33.70540144663984,1.9984,2.294,2301.515,1.536558134180655,17.249624907622607,76.6896690791206
3.3179633873249337,-1.991791032316862,33.67029486173782,1.9984,2.291,2311.859,1.536558134180655,16.876492539540155,76.6896690791206
3.315324549766375,-1.9944627883784032,33.773825101176456,1.9986,2.289,2322.187,1.536558134180655,16.50343758953262,76.6896690791206
3.312714511922633,-1.992680728356444,33.907074470929224,1.9986,2.287,2332.547,1.536558134180655,16.129561134781323,76.6896690791206
3.309877882871987,-1.993051020022306,34.09840935345063,1.9986,2.283,2342.922,1.536558134180655,15.755073776600026,76.6896690791206
3.3070701827713265,-1.9920186663732964,33.95365568793597,1.9986,2.281,2353.328,1.536558134180655,15.379662023491857,76.6896690791206
3.304057593764304,-1.993121697763507,33.90844277296242,1.9986,2.278,2363.719,1.536558134180655,15.004583842055663,76.6896690791206
3.301011290862552,-1.991271644231501,34.025497942853185,1.9986,2.275,2374.094,1.536558134180655,14.630430822399788,76.6896690791206
3.2979305029454564,-1.9947285417258709,34.272285864379974,1.9986,2.271,2384.437,1.536558134180655,14.256784281252365,76.6896690791206
3.2944940345192277,-1.993377467536101,34.21017868441614,1.9986,2.268,2394.875,1.536558134180655,13.879961216729464,76.6896690791206
3.2910084208691432,-1.9929803458081448,34.37809104772417,1.9986,2.265,2405.219,1.536558134180655,13.506606048487646,76.6896690791206
3.2874182765945603,-1.9920939988184208,34.258758750581066,1.9984,2.261,2415.594,1.536558134180655,13.132298511263652,76.6896690791206
3.2836158780106977,-1.9942702944703727,34.29869874412021,1.9986,2.257,2425.922,1.536558134180655,12.759279566342618,76.6896690791206
3.279573919444884,-1.9947945767705948,34.220403367300705,1.9986,2.253,2436.265,1.536558134180655,12.385620655709573,76.6896690791206
3.2754834521499774,-1.9937278955845343,34.3908084047479,1.9986,2.249,2446.672,1.536558134180655,12.009850677343504,76.6896690791206
3.270988728007837,-1.9934118479957208,34.4129693619081,1.9986,2.245,2457.047,1.536558134180655,11.63529552084035,76.6896690791206
3.266269190205703,-1.9940718427763648,34.538313065832206,1.9984,2.24,2467.437,1.536558134180655,11.260074648792195,76.6896690791206
3.2612888764263914,-1.9941151725453128,34.78509761045268,1.9986,2.235,2477.797,1.536558134180655,10.885929056642107,76.6896690791206
3.256143490946592,-1.9937200486879287,34.68218494265547,1.9986,2.23,2488.156,1.536558134180655,10.51189370683634,76.6896690791206
3.250591469242329,-1.9936666753912704,34.6501419083513,1.9986,2.224,2498.515,1.536558134180655,10.13786837022158,76.6896690791206
3.2445222937442293,-1.9946902768410453,34.715777648248206,1.9984,2.219,2508.906,1.536558134180655,9.762495003705363,76.6896690791206
3.238246483192455,-1.9934430684805464,34.908140057593855,1.9986,2.212,2519.25,1.536558134180655,9.389053151266413,76.6896690791206
3.231447735593162,-1.9935806148382,35.05740495312764,1.9984,2.205,2529.578,1.536558134180655,9.016163207699645,76.6896690791206
3.224263793827337,-1.9949040757390992,34.9233694462659,1.9986,2.198,2539.922,1.536558134180655,8.642447657322826,76.6896690791206
3.21659721141255,-1.9928349812542137,34.966037308019686,1.9986,2.191,2550.25,1.536558134180655,8.269697181035674,76.6896690791206
3.2085109115033483,-1.99506464543542,35.102534609898136,1.9986,2.182,2560.562,1.536558134180655,7.897107762633759,76.6896690791206
3.1996285059320058,-1.993341936285825,35.24726008276717,1.9986,2.173,2570.875,1.536558134180655,7.524803969310945,76.6896690791206
3.189968989460111,-1.991344907075024,35.18374353854849,1.9986,2.164,2581.312,1.536558134180655,7.148401199175625,76.6896690791206
3.179738910196283,-1.9943512834585817,35.2413289154864,1.9986,2.154,2591.734,1.536558134180655,6.771971946386968,76.6896690791206
3.16886338033988,-1.992330058712764,35.33530948864125,1.9986,2.144,2602.078,1.536558134180655,6.398738599741849,76.6896690791206
3.157002612087896,-1.9913389473451544,35.46751889026918,1.9984,2.131,2612.453,1.536558134180655,6.024572934064876,76.6896690791206
3.1445371685622807,-1.9925512676311967,35.381156875415535,1.9986,2.119,2622.797,1.536558134180655,5.651298147225359,76.6896690791206
3.13086211588274,-1.991179305008934,35.40262229501886,1.9986,2.105,2633.14,1.536558134180655,5.278316438407382,76.6896690791206
3.116355491232954,-1.992431309827097,35.468440600347925,1.9986,2.091,2643.484,1.536558134180655,4.905064123874836,76.6896690791206
3.100472599662952,-1.9925037245116093,35.50878273360624,1.9984,2.075,2653.859,1.536558134180655,4.530679600617427,76.6896690791206
3.083745837795409,-1.9936862315854331,35.61036777168005,1.9986,2.059,2664.156,1.536558134180655,4.158889208734129,76.6896690791206
3.065429088848947,-1.9909703429009515,35.81271012532003,1.9986,2.04,2674.5,1.536558134180655,3.7859105845837626,76.6896690791206
3.045606448178368,-1.9908147396065263,35.81092595268166,1.9984,2.02,2684.89,1.536558134180655,3.411302595715382,76.6896690791206
3.023658102596701,-1.9935891878093703,35.88992367838394,1.9984,1.999,2695.39,1.536558134180655,3.032201003484525,76.6896690791206
2.999833291000733,-1.9922044667251784,35.96996826805664,1.9986,1.974,2705.922,1.536558134180655,2.652208175544579,76.6896690791206
2.973633644096288,-1.992372305050214,36.05072970462244,1.9986,1.949,2716.469,1.536558134180655,2.2716420910160684,76.6896690791206
2.944827827939013,-1.992810464467553,36.028585723303614,1.9984,1.92,2726.937,1.536558134180655,1.8938434870135357,76.6896690791206
2.912581847139199,-1.9938107297234169,36.41076569449563,1.9986,1.888,2737.484,1.536558134180655,1.5130026467857882,76.6896690791206
2.875887399194698,-1.9914418727942471,36.32355879177447,1.9986,1.852,2747.969,1.536558134180655,1.1348503790710063,76.6896690791206
2.8344963667080325,-1.993930408425292,36.33970874003514,1.9986,1.81,2758.453,1.536558134180655,0.7562616777043396,76.6896690791206
2.787533718162366,-1.992111984946688,36.481416050126384,1.9986,1.764,2768.937,1.536558134180655,0.3780182414384048,76.6896690791206
2.7332135806798328,-1.99377854294396,36.527332963952745,1.9986,1.71,2779.406,1.536558134180655,4.440892098500626e-14,76.6896690791206
