Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.451520454632085,-1.9946065143116491,31.2596775809034,1.9986,2.429,1586.203,1.6003360401431612,45.34383057544987,79.89004082758598
3.4499107070085304,-1.9935867551803363,31.176359013479853,1.9986,2.428,1596.109,1.6003360401431612,45.00050328680968,79.89004082758598
3.4486865002374154,-1.9936048935193944,31.2376943211923,1.9986,2.426,1606.063,1.6003360401431612,44.65550925041424,79.89004082758598
3.447550843195408,-1.9945799700085436,31.149173525624903,1.9984,2.425,1615.953,1.6003360401431612,44.31256572698855,79.89004082758598
3.44609567927895,-1.99047309983754,31.341062924655574,1.9986,2.424,1625.891,1.6003360401431612,43.968667318812805,79.89004082758598
3.444722606151437,-1.9924015671885889,31.334694940860626,1.9986,2.422,1635.781,1.6003360401431612,43.626098344991426,79.89004082758598
3.443571623344123,-1.994528585690549,31.343629259746265,1.9986,2.422,1645.719,1.6003360401431612,43.28149926161975,79.89004082758598
3.441939691741996,-1.9928038708498672,31.36510109768516,1.9986,2.42,1655.594,1.6003360401431612,42.9393807902533,79.89004082758598
3.4408461699125694,-1.9937346434574483,31.448380195247896,1.9986,2.419,1665.563,1.6003360401431612,42.59384438423518,79.89004082758598
3.4396162144313367,-1.991738206434557,31.473948567139427,1.9986,2.417,1675.406,1.6003360401431612,42.25301690709616,79.89004082758598
3.4382008906125976,-1.9938307137911824,31.48637010674217,1.9986,2.416,1685.281,1.6003360401431612,41.91072215047529,79.89004082758598
3.436881737932189,-1.994997148567384,31.58302686416992,1.9986,2.415,1695.125,1.6003360401431612,41.5693023180987,79.89004082758598
3.435746874158764,-1.9957691424347423,31.546479826283047,1.9986,2.414,1705.094,1.6003360401431612,41.22341331076176,79.89004082758598
3.434356997907179,-1.9919627758338916,31.45957938605799,1.9986,2.412,1714.984,1.6003360401431612,40.88091978172349,79.89004082758598
3.433188497494296,-1.9960304427268545,31.505966803084405,1.9986,2.411,1724.906,1.6003360401431612,40.536616435253315,79.89004082758598
3.431876467602517,-1.994314305910652,31.530132569647385,1.9986,2.41,1734.766,1.6003360401431612,40.19475872452819,79.89004082758598
3.4305256070354457,-1.993392395426804,31.658581828695628,1.9986,2.408,1744.688,1.6003360401431612,39.850910425483185,79.89004082758598
3.4292851088478984,-1.9932986987392047,31.688619293786225,1.9984,2.407,1754.625,1.6003360401431612,39.50655848589179,79.89004082758598
3.427935729794474,-1.9934649021668636,31.74426916193448,1.9986,2.406,1764.563,1.6003360401431612,39.16214317745814,79.89004082758598
3.4267089492818323,-1.9935837551429327,31.65200079962421,1.9986,2.405,1774.516,1.6003360401431612,38.81718745753305,79.89004082758598
3.425486775844433,-1.9937447854050172,31.71927506380453,1.9986,2.404,1784.391,1.6003360401431612,38.47490745283461,79.89004082758598
3.424167873520866,-1.9943819626677963,31.76141569115832,1.9986,2.402,1794.328,1.6003360401431612,38.13036837418815,79.89004082758598
3.423056825930008,-1.9929615523524324,31.86884716823772,1.9986,2.401,1804.266,1.6003360401431612,37.78604003060722,79.89004082758598
3.421728020067877,-1.994698371832651,31.94521856308978,1.9986,2.4,1814.125,1.6003360401431612,37.444151162618944,79.89004082758598
3.420375745974781,-1.9930146358329477,31.81787063636522,1.9986,2.398,1824.078,1.6003360401431612,37.09929391909886,79.89004082758598
3.41909074318418,-1.992775476548424,31.893513817023965,1.9984,2.397,1833.984,1.6003360401431612,36.756106345518624,79.89004082758598
3.417836601792456,-1.9932386281744217,32.038842857202695,1.9986,2.396,1843.844,1.6003360401431612,36.41443302334616,79.89004082758598
3.4165691727224696,-1.9933982146631608,32.07487291243034,1.9986,2.394,1853.719,1.6003360401431612,36.0722125168523,79.89004082758598
3.4152013663698764,-1.992531070436607,32.05019386446985,1.9984,2.394,1863.609,1.6003360401431612,35.7296212765383,79.89004082758598
3.4139511865973504,-1.9924778466133064,32.097174603116564,1.9986,2.392,1873.531,1.6003360401431612,35.385930731709,79.89004082758598
3.4126277990148126,-1.9950677394520129,32.079938445699824,1.9986,2.391,1883.406,1.6003360401431612,35.04342360630748,79.89004082758598
3.411328157908184,-1.99440139907758,32.00892699151486,1.9986,2.39,1893.344,1.6003360401431612,34.698846497246194,79.89004082758598
3.4101293373137342,-1.9935322249626823,32.04913597729856,1.9986,2.388,1903.219,1.6003360401431612,34.35660298427413,79.89004082758598
3.408821765019761,-1.992708361697178,32.113626376228474,1.9986,2.387,1913.188,1.6003360401431612,34.011244444308645,79.89004082758598
3.4076311038884604,-1.9948844734784972,32.16505983209474,1.9986,2.386,1923.094,1.6003360401431612,33.66769366797545,79.89004082758598
3.406229782946454,-1.992567610932657,32.12877955757469,1.9984,2.384,1933.047,1.6003360401431612,33.32291377450195,79.89004082758598
3.405015071524697,-1.991992663636722,32.20567454312232,1.9986,2.383,1942.969,1.6003360401431612,32.97930692084233,79.89004082758598
3.403625319048677,-1.993907248448877,32.22820108451356,1.9986,2.382,1952.859,1.6003360401431612,32.63647906362479,79.89004082758598
3.40242752225886,-1.9935228989664853,32.36657497314795,1.9986,2.381,1962.781,1.6003360401431612,32.292608253497555,79.89004082758598
3.4011795132448306,-1.993373619956339,32.32731646500031,1.9986,2.379,1972.656,1.6003360401431612,31.950391969347724,79.89004082758598
3.3998694412928363,-1.9910963191245408,32.31169094982557,1.9986,2.378,1982.625,1.6003360401431612,31.605312814303755,79.89004082758598
3.3984767256167974,-1.9926572191709555,32.35124073335799,1.9986,2.376,1992.5,1.6003360401431612,31.263219519648842,79.89004082758598
3.397137654210069,-1.9941902868700605,32.37120592399464,1.9986,2.376,2002.469,1.6003360401431612,30.917604145555543,79.89004082758598
3.3958072273712907,-1.993516597162392,32.428120614603735,1.9986,2.374,2012.375,1.6003360401431612,30.574288939239846,79.89004082758598
3.394477207755443,-1.9930589159089664,32.45546838848426,1.9986,2.373,2022.266,1.6003360401431612,30.231572293038745,79.89004082758598
3.393096691881053,-1.9963040243212251,32.54204543670769,1.9986,2.371,2032.125,1.6003360401431612,29.889408218172353,79.89004082758598
3.3917222875577284,-1.993463432983029,32.671242359085106,1.9984,2.37,2041.953,1.6003360401431612,29.548805364821174,79.89004082758598
3.3904019023708827,-1.99425810378797,32.6643036056652,1.9986,2.369,2051.813,1.6003360401431612,29.206957288048407,79.89004082758598
3.3890966382391063,-1.996035519840886,32.71374746402698,1.9986,2.367,2061.688,1.6003360401431612,28.86428401707073,79.89004082758598
3.3877440750339347,-1.9935213010283968,32.78373326028412,1.9984,2.366,2071.578,1.6003360401431612,28.521522518770958,79.89004082758598
3.386365824480036,-1.9940770536065848,32.87801529042634,1.9986,2.364,2081.453,1.6003360401431612,28.179185471284274,79.89004082758598
3.3850014552101912,-1.99207064110437,32.919659044281275,1.9986,2.363,2091.375,1.6003360401431612,27.83556516697656,79.89004082758598
3.383623515416315,-1.9914406265086972,32.82971311659408,1.9986,2.362,2101.266,1.6003360401431612,27.493126793891932,79.89004082758598
3.382236699952476,-1.993600226698685,32.91925221152029,1.9984,2.36,2111.188,1.6003360401431612,27.149242645192096,79.89004082758598
3.380764930290583,-1.99336096603782,32.96202638257195,1.9986,2.359,2121.063,1.6003360401431612,26.807028533428266,79.89004082758598
