Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.299257895491504,-1.9930016427785324,36.18945868013463,1.9986,2.264,2318.969,1.4980955154277502,14.466112974879897,74.76240839199575
3.2956335482147803,-1.9941317075777976,36.2662675798827,1.9986,2.261,2329.703,1.4980955154277502,14.068464198622422,74.76240839199575
3.291848748741605,-1.9944910321250031,36.31911117401357,1.9986,2.257,2340.5,1.4980955154277502,13.668409468633591,74.76240839199575
3.2879536870648343,-1.993510580643309,36.36743523304986,1.9986,2.253,2351.266,1.4980955154277502,13.269699457130002,74.76240839199575
3.283919602890948,-1.993037303370017,36.4241196998922,1.9984,2.249,2362.047,1.4980955154277502,12.87052872209794,74.76240839199575
3.2795150570896983,-1.994646331136783,36.4672744744637,1.9986,2.245,2372.906,1.4980955154277502,12.468145414770715,74.76240839199575
3.274814398845375,-1.994557428783124,36.52285044477329,1.9986,2.24,2383.735,1.4980955154277502,12.066891650775602,74.76240839199575
3.269707921215668,-1.9944373767457548,36.57286964739245,1.9986,2.235,2394.531,1.4980955154277502,11.66688473437536,74.76240839199575
3.264633206758446,-1.9921276918227104,36.61870762999119,1.9984,2.229,2405.313,1.4980955154277502,11.26785917023584,74.76240839199575
3.2592305086646096,-1.992261284956958,36.67582937993397,1.9986,2.224,2416.063,1.4980955154277502,10.869991198403406,74.76240839199575
3.25330949142005,-1.994266893768558,36.73746368928482,1.9986,2.219,2426.875,1.4980955154277502,10.46942570255861,74.76240839199575
3.246845435854408,-1.993730778051226,36.80319622247482,1.9986,2.212,2437.641,1.4980955154277502,10.070671650701335,74.76240839199575
3.2401404656253585,-1.9938638555541863,36.847317274666125,1.9986,2.205,2448.406,1.4980955154277502,9.671928023562081,74.76240839199575
3.232956593633325,-1.9926509259162115,36.91918422588463,1.9986,2.198,2459.235,1.4980955154277502,9.271057799013038,74.76240839199575
3.225314339406597,-1.99102390630502,36.982066426110826,1.9986,2.191,2470.016,1.4980955154277502,8.872290312422425,74.76240839199575
3.217194971940225,-1.9920571852834563,37.05219886324023,1.9986,2.183,2480.75,1.4980955154277502,8.475055215586702,74.76240839199575
3.208196819059668,-1.992607924697482,37.10853847675693,1.9986,2.173,2491.578,1.4980955154277502,8.074230659193027,74.76240839199575
3.198808161188065,-1.991479637691192,37.16786022182789,1.9986,2.164,2502.375,1.4980955154277502,7.674779954275102,74.76240839199575
3.1885145170788167,-1.99235779222273,37.22241740553514,1.9986,2.154,2513.219,1.4980955154277502,7.273413509197246,74.76240839199575
3.177488827665773,-1.9925518962143285,37.307769140138106,1.9986,2.143,2524.078,1.4980955154277502,6.871452715695114,74.76240839199575
3.1655186631084,-1.9920522995681904,37.38368819629634,1.9986,2.131,2534.985,1.4980955154277502,6.467816366248891,74.76240839199575
3.1526578138178647,-1.9945571141556744,37.438788510733445,1.9986,2.119,2545.906,1.4980955154277502,6.0631537320863345,74.76240839199575
3.1388148636970183,-1.9936776742591356,37.51050869167953,1.9986,2.105,2556.797,1.4980955154277502,5.659780640333867,74.76240839199575
3.12396202465798,-1.9929098489932249,37.59191684075809,1.9986,2.09,2567.766,1.4980955154277502,5.253675103923761,74.76240839199575
3.107832031650145,-1.9915667676303468,37.66151068795424,1.9986,2.074,2578.672,1.4980955154277502,4.850174132666673,74.76240839199575
3.090332875127512,-1.9942034410604377,37.74576904373019,1.9986,2.057,2589.578,1.4980955154277502,4.446138958736978,74.76240839199575
3.071651009834802,-1.9928767660922235,37.82908997659168,1.9986,2.037,2600.5,1.4980955154277502,4.041780216983337,74.76240839199575
3.051136776416574,-1.9926189529882392,37.9175948901108,1.9986,2.017,2611.469,1.4980955154277502,3.6357339579550896,74.76240839199575
3.0286306002962338,-1.9936182470177424,37.99317670337084,1.9986,1.995,2622.391,1.4980955154277502,3.231224768216312,74.76240839199575
3.004365442112366,-1.9940788920494583,38.08563473513252,1.9986,1.972,2633.297,1.4980955154277502,2.827214828513125,74.76240839199575
2.977529927208849,-1.9938718265078657,38.19845285706892,1.9986,1.944,2644.203,1.4980955154277502,2.4232468412809793,74.76240839199575
2.947871849281776,-1.9920096238462195,38.29254130801454,1.9984,1.914,2655.125,1.4980955154277502,2.0190640444495034,74.76240839199575
2.914395043846614,-1.9928906312027628,38.39241427140245,1.9986,1.882,2666.031,1.4980955154277502,1.6152948520883337,74.76240839199575
2.876412100840866,-1.991703396878498,38.51819050674747,1.9986,1.844,2676.922,1.4980955154277502,1.2123212082412516,74.76240839199575
2.8324584902826286,-1.9911651772071015,38.645415201636624,1.9986,1.8,2687.875,1.4980955154277502,0.807163042396164,74.76240839199575
2.783032756284751,-1.9919450354047723,38.75718017283361,1.9986,1.75,2698.766,1.4980955154277502,0.40414050876079743,74.76240839199575
2.7253755128745683,-1.991801207643179,38.87266384804848,1.9986,1.694,2709.688,1.4980955154277502,4.440892098500626e-14,74.76240839199575
