Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.2607913242785176,-1.993165072156321,36.04909094214358,1.9986,2.225,2344.781,1.4725321936230114,12.004457636898824,73.48321706344134
3.255797745441818,-1.9937913620752092,36.11007287521978,1.9986,2.219,2355.687,1.4725321936230114,11.593473986032976,73.48321706344134
3.250209053352848,-1.9927038327911264,36.16805742580832,1.9986,2.214,2366.64,1.4725321936230114,11.180944319154584,73.48321706344134
3.244449385837915,-1.9942059544715007,36.2218839828213,1.9986,2.208,2377.515,1.4725321936230114,10.771043660096712,73.48321706344134
3.2383328204678925,-1.9905772286950172,36.297127313101086,1.9984,2.202,2388.39,1.4725321936230114,10.361888870382984,73.48321706344134
3.2315664947134977,-1.9951839246566216,36.3495256791385,1.9986,2.195,2399.375,1.4725321936230114,9.947639038769672,73.48321706344134
3.224494416513352,-1.990520184030272,36.41220055797204,1.9984,2.188,2410.265,1.4725321936230114,9.53793163908595,73.48321706344134
3.216909522852513,-1.9939599558451309,36.46369148248665,1.9986,2.181,2421.187,1.4725321936230114,9.126310237854618,73.48321706344134
3.208945741645268,-1.9951295554921853,36.52687066687256,1.9986,2.173,2432.047,1.4725321936230114,8.716785378556558,73.48321706344134
3.200246392194928,-1.9941404492563957,36.59379159524706,1.9986,2.164,2442.937,1.4725321936230114,8.306332822172669,73.48321706344134
3.190776022984245,-1.9928232068645717,36.65794430282413,1.9986,2.155,2453.922,1.4725321936230114,7.8925731343179155,73.48321706344134
3.180987108292811,-1.9927717218994292,36.73826319369095,1.9986,2.145,2464.953,1.4725321936230114,7.477091550322457,73.48321706344134
3.1702287421867306,-1.990820107178328,36.80546304891549,1.9986,2.135,2475.984,1.4725321936230114,7.062016866910126,73.48321706344134
3.158653624834727,-1.9927390908383444,36.87565065862679,1.9986,2.123,2486.984,1.4725321936230114,6.6477096792888375,73.48321706344134
3.146247534947935,-1.9953117442987232,36.9505568036834,1.9984,2.111,2497.968,1.4725321936230114,6.233471022052017,73.48321706344134
3.133040974280121,-1.9918688494793424,37.01429965964765,1.9986,2.098,2509.047,1.4725321936230114,5.816370585432562,73.48321706344134
3.1185696964673637,-1.993487485322728,37.09701522350556,1.9986,2.083,2520.062,1.4725321936230114,5.401342623789452,73.48321706344134
3.1030328801902374,-1.99343271072536,37.168170827203866,1.9986,2.068,2531.093,1.4725321936230114,4.985723227378558,73.48321706344134
3.0862670538910955,-1.9922693653778247,37.26395719440421,1.9986,2.051,2542.109,1.4725321936230114,4.570911213038398,73.48321706344134
3.068225263477672,-1.992465536340697,37.33496207529949,1.9986,2.033,2553.156,1.4725321936230114,4.154890921082311,73.48321706344134
3.0485207899452837,-1.9938490420103137,37.42269962074415,1.9984,2.013,2564.172,1.4725321936230114,3.739750000994113,73.48321706344134
3.027257444183022,-1.9928097258684745,37.51408288667456,1.9986,1.992,2575.203,1.4725321936230114,3.324260493386988,73.48321706344134
3.0037368229194104,-1.9923625095944557,37.614060140213546,1.9986,1.969,2586.218,1.4725321936230114,2.909466742586342,73.48321706344134
2.9781220934901063,-1.9948980172473376,37.70478909936015,1.9986,1.944,2597.218,1.4725321936230114,2.4947106960387266,73.48321706344134
2.949971396808898,-1.9933401162399813,37.79590133920984,1.9986,1.916,2608.234,1.4725321936230114,2.0796757397963717,73.48321706344134
2.918258531061764,-1.9928333277669823,37.90771321647217,1.9986,1.884,2619.281,1.4725321936230114,1.6635786541925435,73.48321706344134
2.882179717658276,-1.991542630577185,38.02713045975312,1.9984,1.848,2630.328,1.4725321936230114,1.247751061943525,73.48321706344134
2.841162558645643,-1.9914807187349757,38.126053502946206,1.9984,1.807,2641.422,1.4725321936230114,0.8301672929220572,73.48321706344134
2.79472069329425,-1.9933154505652697,38.26113381125935,1.9984,1.762,2652.437,1.4725321936230114,0.4151751475232057,73.48321706344134
2.7417146861295,-1.9913019625644215,38.38623279261544,1.9986,1.709,2663.468,1.4725321936230114,5.551115123125783e-14,73.48321706344134
