Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.314221405562278,-1.9937080252006312,35.309419028905275,1.9986,2.281,2288.375,1.5136629526844203,16.462040736527474,75.54312744509953
3.3113606242152525,-1.9926829645342845,35.363521999414885,1.9986,2.279,2299.063,1.5136629526844203,16.070472733416697,75.54312744509953
3.3083216897713843,-1.992221287245601,35.413972439805896,1.9986,2.275,2309.688,1.5136629526844203,15.68130299883974,75.54312744509953
3.305214042752289,-1.989688840863857,35.45530438724692,1.9984,2.272,2320.344,1.5136629526844203,15.291493947497703,75.54312744509953
3.3021523110242814,-1.9912984757387813,35.511707950610294,1.9986,2.269,2331.016,1.5136629526844203,14.900783772841208,75.54312744509953
3.29877616414035,-1.994041259724344,35.56429853947143,1.9986,2.266,2341.688,1.5136629526844203,14.509535439981358,75.54312744509953
3.295242069569956,-1.9953046739323443,35.613188330067175,1.9986,2.262,2352.328,1.5136629526844203,14.119213115931938,75.54312744509953
3.291762167148773,-1.9952081062307652,35.64838815920011,1.9986,2.259,2363.016,1.5136629526844203,13.727148915127263,75.54312744509953
3.287704009029839,-1.993663201510287,35.706760332937804,1.9986,2.255,2373.688,1.5136629526844203,13.335974760595093,75.54312744509953
3.2837376642756246,-1.9936789378515816,35.74857341570628,1.9986,2.251,2384.344,1.5136629526844203,12.94538399108205,75.54312744509953
3.279516935225826,-1.9939939854466335,35.803251296280614,1.9986,2.247,2394.985,1.5136629526844203,12.555281404123841,75.54312744509953
3.274878483360021,-1.9936473705336537,35.850068587816644,1.9986,2.243,2405.61,1.5136629526844203,12.165833091831523,75.54312744509953
3.270298135092401,-1.993559104692429,35.91065738116488,1.9986,2.237,2416.25,1.5136629526844203,11.775852236757444,75.54312744509953
3.2653678976876184,-1.9933046818822848,35.97445070893641,1.9986,2.233,2426.907,1.5136629526844203,11.38529814178668,75.54312744509953
3.259778314858325,-1.994288280064913,36.02613424361495,1.9986,2.227,2437.547,1.5136629526844203,10.995174645125205,75.54312744509953
3.25416099078324,-1.9952628912430792,36.08903659138947,1.9986,2.221,2448.203,1.5136629526844203,10.604273556050515,75.54312744509953
3.2481254337432715,-1.9929288182639904,36.14652732455277,1.9984,2.215,2458.797,1.5136629526844203,10.216101472273442,75.54312744509953
3.2417933101610865,-1.991558477594976,36.18243797907379,1.9986,2.209,2469.453,1.5136629526844203,9.825926131838592,75.54312744509953
3.2345809962213896,-1.9925785207356663,36.23703556035734,1.9986,2.202,2480.157,1.5136629526844203,9.433792503316718,75.54312744509953
3.227257791214559,-1.9922115494720336,36.29489982166599,1.9986,2.195,2490.86,1.5136629526844203,9.041767721227556,75.54312744509953
3.2194012606136004,-1.992693858272352,36.36411962681729,1.9986,2.187,2501.5,1.5136629526844203,8.65195612601537,75.54312744509953
3.210991800632818,-1.993499108375512,36.42279257788628,1.9986,2.178,2512.141,1.5136629526844203,8.261950356212623,75.54312744509953
3.201795521993936,-1.991631466986424,36.48559200587959,1.9984,2.169,2522.797,1.5136629526844203,7.87176071609188,75.54312744509953
3.191976277331813,-1.991239641484063,36.56272288296461,1.9986,2.159,2533.438,1.5136629526844203,7.482196985676371,75.54312744509953
3.181804902622533,-1.993382183774545,36.61656240176555,1.9986,2.149,2544.094,1.5136629526844203,7.091664354613359,75.54312744509953
3.1705607024578693,-1.9921857918951384,36.675607003134125,1.9984,2.139,2554.75,1.5136629526844203,6.701366114161567,75.54312744509953
3.158387170898424,-1.996329315793557,36.73435892017895,1.9986,2.126,2565.422,1.5136629526844203,6.309668844692107,75.54312744509953
3.145326154894592,-1.9902670424806623,36.82659323861625,1.9986,2.113,2576.047,1.5136629526844203,5.920880861339928,75.54312744509953
3.131054880478868,-1.9912390131256343,36.9038016406846,1.9986,2.099,2586.797,1.5136629526844203,5.527326798709042,75.54312744509953
3.116085927229142,-1.9943005260412312,36.97736607870072,1.9986,2.085,2597.578,1.5136629526844203,5.132031005093296,75.54312744509953
3.099505506127343,-1.9946507173514385,37.05429907738291,1.9986,2.067,2608.344,1.5136629526844203,4.737215885180279,75.54312744509953
3.0818234374277003,-1.992595002283987,37.12735555961635,1.9986,2.049,2619.094,1.5136629526844203,4.343393821049501,75.54312744509953
3.062629956996189,-1.993774390000686,37.20157182108866,1.9986,2.03,2629.844,1.5136629526844203,3.9493386594230073,75.54312744509953
3.041357776075436,-1.9932517597798745,37.291228820366605,1.9986,2.009,2640.625,1.5136629526844203,3.554250744653109,75.54312744509953
3.0183098787826386,-1.9936022426973063,37.38496619425343,1.9984,1.986,2651.391,1.5136629526844203,3.1596431566366268,75.54312744509953
2.993351859191097,-1.9915355135900252,37.48280326076916,1.9986,1.962,2662.188,1.5136629526844203,2.7643095816411556,75.54312744509953
2.9656178726759146,-1.992911716006488,37.56762126342824,1.9986,1.934,2672.985,1.5136629526844203,2.3687028209467442,75.54312744509953
2.934842367681044,-1.992002065719076,37.659143617204286,1.9986,1.904,2683.75,1.5136629526844203,1.9744485908226306,75.54312744509953
2.900188659470495,-1.9897672654274168,37.760088330939176,1.9986,1.868,2694.516,1.5136629526844203,1.5806000865883352,75.54312744509953
2.8606772181282025,-1.9916707223808925,37.86859961285874,1.9986,1.829,2705.266,1.5136629526844203,1.1869606997295779,75.54312744509953
2.8151276740326674,-1.9915820200613328,37.99560460064938,1.9984,1.784,2716.094,1.5136629526844203,0.7904827972946005,75.54312744509953
2.7631949710661217,-1.9920482072018475,38.120488962417205,1.9986,1.734,2726.891,1.5136629526844203,0.39504744907084,75.54312744509953
2.703457412283226,-1.990094123391201,38.25529188364592,1.9986,1.674,2737.688,1.5136629526844203,0.0,75.54312744509953
