Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7252906106359847,-1.9922665221918303,25.52788916427785,1.9986,2.664,220.719,1.4467901368505207,91.89305525207634,72.19293598520404
3.720870279802941,-1.9940935782424165,25.672467726852773,1.9986,2.662,231.86,1.4467901368505207,91.46564738830403,72.19293598520404
3.71689230400486,-1.993462468768577,25.826461116622816,1.9986,2.658,243.016,1.4467901368505207,91.03779952406494,72.19293598520404
3.712846929828153,-1.9930361376065904,25.943648222529056,1.9984,2.656,254.063,1.4467901368505207,90.6142225664829,72.19293598520404
3.70906491274006,-1.9941093710554003,26.00777113875981,1.9986,2.652,265.141,1.4467901368505207,90.18922823799271,72.19293598520404
3.705146386549989,-1.993793098818835,26.156354424232365,1.9986,2.65,276.25,1.4467901368505207,89.76311222538408,72.19293598520404
3.7016354200794983,-1.9918444031123,26.327076247389986,1.9986,2.646,287.328,1.4467901368505207,89.33860061792414,72.19293598520404
3.6978421681615874,-1.9922560790475827,26.47609080460359,1.9986,2.644,298.422,1.4467901368505207,88.9133880215336,72.19293598520404
3.694217805702235,-1.9931539665154936,26.56913624816617,1.9986,2.641,309.563,1.4467901368505207,88.4861815512392,72.19293598520404
3.690662672691244,-1.9941808094921585,26.72034334915301,1.9986,2.638,320.703,1.4467901368505207,88.0587933557781,72.19293598520404
3.6869495409549335,-1.993583842942448,26.83707044371751,1.9986,2.634,331.797,1.4467901368505207,87.63329737115296,72.19293598520404
3.683367216779994,-1.9930757143897375,26.975647569149523,1.9986,2.631,342.922,1.4467901368505207,87.20672117602012,72.19293598520404
3.679658297168946,-1.9943473382528072,27.090789498998586,1.9986,2.627,353.985,1.4467901368505207,86.78225165667676,72.19293598520404
3.675839644974059,-1.9938989730060508,27.210927958008227,1.9986,2.624,365.047,1.4467901368505207,86.357915925502,72.19293598520404
3.672298146764239,-1.994416644940335,27.335076685887323,1.9986,2.621,376.11,1.4467901368505207,85.93343165517932,72.19293598520404
3.668456981146466,-1.9959034167607248,27.444663266698644,1.9986,2.618,387.266,1.4467901368505207,85.5050599012751,72.19293598520404
3.66472864760323,-1.99379743613768,27.539876020255782,1.9986,2.614,398.313,1.4467901368505207,85.08132114606705,72.19293598520404
3.660938963214928,-1.993679109145919,27.6303642859308,1.9986,2.611,409.453,1.4467901368505207,84.65404047385795,72.19293598520404
3.657102377956982,-1.9923993435964535,27.73265988131216,1.9986,2.608,420.5,1.4467901368505207,84.23059885314427,72.19293598520404
3.653607164266575,-1.9910930891353305,27.859633332977094,1.9986,2.605,431.594,1.4467901368505207,83.80563447683215,72.19293598520404
3.649770274752656,-1.9913970365986653,27.926772011949392,1.9986,2.601,442.719,1.4467901368505207,83.37941756759088,72.19293598520404
3.6462371544822783,-1.9940495572909285,28.015771493221084,1.9986,2.598,453.735,1.4467901368505207,82.95681447200818,72.19293598520404
3.642465701335968,-1.9943915692828056,28.100981293331404,1.9986,2.594,464.828,1.4467901368505207,82.53118446141121,72.19293598520404
3.639106671952182,-1.9962986774941367,28.163212931294208,1.9986,2.592,475.953,1.4467901368505207,82.10391845839592,72.19293598520404
3.635732638135379,-1.995382945449015,28.22069260286286,1.9986,2.588,487.016,1.4467901368505207,81.67922852424296,72.19293598520404
3.63228179295211,-1.994343151927863,28.261997962121768,1.9986,2.585,498.172,1.4467901368505207,81.25119164294702,72.19293598520404
3.6290360683152176,-1.99159105383382,28.36305047337642,1.9986,2.582,509.219,1.4467901368505207,80.82792180683477,72.19293598520404
3.625865279019079,-1.993723146659744,28.421847356953577,1.9986,2.578,520.297,1.4467901368505207,80.40300979237414,72.19293598520404
3.6227039120181193,-1.9928877220077077,28.419553076783725,1.9986,2.576,531.375,1.4467901368505207,79.97827582769558,72.19293598520404
3.619439504356012,-1.9927489897616295,28.5184879213977,1.9986,2.573,542.469,1.4467901368505207,79.55295802803991,72.19293598520404
3.616364592187973,-1.9925640869482355,28.58026010971349,1.9986,2.57,553.641,1.4467901368505207,79.12468963408675,72.19293598520404
3.613324016175063,-1.9943062607357105,28.596697453670625,1.9986,2.568,564.735,1.4467901368505207,78.6990394618806,72.19293598520404
3.6104559820420503,-1.9919827374774908,28.638100589633986,1.9986,2.564,575.828,1.4467901368505207,78.27392352842006,72.19293598520404
3.607528005692733,-1.9923619362462115,28.72243304570876,1.9986,2.562,586.875,1.4467901368505207,77.85048985783398,72.19293598520404
3.60440210867474,-1.9921818070697015,28.796293198466145,1.9986,2.559,597.875,1.4467901368505207,77.42889582614671,72.19293598520404
3.6016209648924,-1.9933727346569323,28.834541564488266,1.9984,2.556,608.985,1.4467901368505207,77.00283130466283,72.19293598520404
3.598677387816718,-1.991862302187915,28.863889372613507,1.9986,2.554,620.031,1.4467901368505207,76.57954214113124,72.19293598520404
3.595815521019248,-1.9917560942677253,28.96308642742312,1.9986,2.551,631.078,1.4467901368505207,76.15623722922506,72.19293598520404
3.5929199283623947,-1.9944747014150328,28.92020115354564,1.9986,2.548,642.156,1.4467901368505207,75.73116503974433,72.19293598520404
3.590004843009402,-1.9928475204490008,28.98477979757021,1.9986,2.546,653.203,1.4467901368505207,75.30762816868169,72.19293598520404
3.587068126531864,-1.9949591861791944,28.976495271820937,1.9986,2.543,664.25,1.4467901368505207,74.88364250849344,72.19293598520404
3.584215100868642,-1.993293226441769,29.0141311259438,1.9986,2.54,675.344,1.4467901368505207,74.45820855093304,72.19293598520404
3.581384403185576,-1.9943531171554405,29.029025986625506,1.9986,2.538,686.438,1.4467901368505207,74.03254837803466,72.19293598520404
3.578543191666319,-1.9954021869235736,28.98318499190229,1.9986,2.535,697.469,1.4467901368505207,73.60908278653841,72.19293598520404
3.575797636340667,-1.991243045546988,29.072293269906808,1.9986,2.532,708.547,1.4467901368505207,73.18469934333987,72.19293598520404
3.5728684240347643,-1.994106577833544,29.110712464469668,1.9986,2.529,719.688,1.4467901368505207,72.75728869327531,72.19293598520404
3.570187478781269,-1.993741082033039,29.231554955642657,1.9986,2.526,730.735,1.4467901368505207,72.33356191491994,72.19293598520404
3.567374319188637,-1.9944063972275257,29.275955508839424,1.9986,2.524,741.797,1.4467901368505207,71.90911819521068,72.19293598520404
3.564517491428208,-1.994936870590794,29.307557880466632,1.9986,2.521,752.844,1.4467901368505207,71.48513727772072,72.19293598520404
3.561664025667269,-1.993245889437864,29.342669212611657,1.9986,2.518,763.875,1.4467901368505207,71.06212929712427,72.19293598520404
3.5588358837934164,-1.994030576473509,29.379143717682147,1.9984,2.516,775.031,1.4467901368505207,70.6341595024892,72.19293598520404
3.5563398615964883,-1.992991973943888,29.43823685993865,1.9986,2.513,786.094,1.4467901368505207,70.20997845387792,72.19293598520404
3.55350716009438,-1.9952052965924163,29.51046049437803,1.9984,2.51,797.11,1.4467901368505207,69.78713042004647,72.19293598520404
3.5509805447482043,-1.99344210818226,29.53064085549212,1.9986,2.508,808.2660000000033,1.4467901368505207,69.35928692570809,72.19293598520404
3.548290003137554,-1.9961727897371864,29.55109181665661,1.9986,2.505,819.3439999999973,1.4467901368505207,68.93385283135085,72.19293598520404
3.5457680771581144,-1.994460319272876,29.638135509050407,1.9986,2.502,830.3910000000033,1.4467901368505207,68.5099731945919,72.19293598520404
3.543144446886742,-1.9922551283355645,29.705867186296803,1.9986,2.5,841.4379999999946,1.4467901368505207,68.08656222372994,72.19293598520404
3.5405024427460714,-1.9922345066331264,29.714652769759727,1.9986,2.497,852.5160000000033,1.4467901368505207,67.66196747550204,72.19293598520404
3.5380031171381403,-1.9945199606539312,29.783366385198114,1.9986,2.494,863.5779999999941,1.4467901368505207,67.2374995875578,72.19293598520404
3.5354785327618177,-1.9923161948826107,29.83586789161652,1.9986,2.492,874.6560000000027,1.4467901368505207,66.81288742953122,72.19293598520404
3.533070680052352,-1.9927276860871896,29.829833809841315,1.9986,2.489,885.7029999999941,1.4467901368505207,66.38937602668464,72.19293598520404
3.530672102824614,-1.9937181526700027,29.89410743644168,1.9984,2.487,896.7810000000027,1.4467901368505207,65.96446507656717,72.19293598520404
3.528222322727118,-1.994148535079516,29.937544556083022,1.9986,2.484,907.827999999994,1.4467901368505207,65.54065170283208,72.19293598520404
3.525762940079117,-1.9946112564631056,29.978570079449803,1.9984,2.482,918.8439999999972,1.4467901368505207,65.11792956516824,72.19293598520404
3.523352825801525,-1.993438482778343,30.07576717669674,1.9986,2.48,929.8910000000031,1.4467901368505207,64.69426709777481,72.19293598520404
3.520878126604793,-1.993630855243264,30.10953006762716,1.9986,2.478,940.952999999994,1.4467901368505207,64.26998842663627,72.19293598520404
3.518623234207085,-1.9928149169138796,30.133029358150434,1.9986,2.476,952.077999999994,1.4467901368505207,63.843468049751664,72.19293598520404
3.5161732132672667,-1.9931532223041284,30.11939383055204,1.9984,2.474,963.125,1.4467901368505207,63.41986620833562,72.19293598520404
3.5137326238428668,-1.9917017335710707,30.17230178274525,1.9986,2.471,974.172000000006,1.4467901368505207,62.99657284962588,72.19293598520404
3.5115148987396814,-1.993295583369597,30.16962103156965,1.9986,2.469,985.327999999994,1.4467901368505207,62.56876080324819,72.19293598520404
3.5093503083203785,-1.9957793676870643,30.32619462624345,1.9986,2.467,996.375,1.4467901368505207,62.144600831123675,72.19293598520404
3.5070479627593234,-1.9973020414669824,30.374543571114398,1.9986,2.465,1007.452999999994,1.4467901368505207,61.71892606512246,72.19293598520404
3.504889142552923,-1.9921758337612945,30.31504534293961,1.9986,2.463,1018.6100000000006,1.4467901368505207,61.29131601894002,72.19293598520404
3.5026121542372417,-1.992917156410208,30.364389379742693,1.9986,2.461,1029.656000000003,1.4467901368505207,60.867802689128936,72.19293598520404
3.500406108661171,-1.994403122201453,30.462288233690614,1.9986,2.458,1040.797000000006,1.4467901368505207,60.44032847865959,72.19293598520404
3.4982143132830186,-1.9950057234054084,30.5806789467141,1.9986,2.456,1051.8600000000006,1.4467901368505207,60.01571883105294,72.19293598520404
3.4961650676268023,-1.993418791397369,30.657394623822704,1.9986,2.454,1062.922000000006,1.4467901368505207,59.59148529071954,72.19293598520404
3.4940219353379733,-1.9929623799959812,30.663120950313647,1.9986,2.452,1074.0,1.4467901368505207,59.16673541456612,72.19293598520404
3.49179088106858,-1.9938662806750331,30.718868108511963,1.9986,2.45,1085.1100000000006,1.4467901368505207,58.74056540230048,72.19293598520404
3.489713701721893,-1.992948834018633,30.808956289170204,1.9986,2.448,1096.1879999999946,1.4467901368505207,58.315818413131936,72.19293598520404
3.487495072785136,-1.993964420036057,30.804013313800656,1.9986,2.446,1107.297000000006,1.4467901368505207,57.889665785533076,72.19293598520404
3.485616610811394,-1.992899889248586,30.882348329944083,1.9986,2.444,1118.3910000000033,1.4467901368505207,57.46431577899238,72.19293598520404
3.48350480356692,-1.9936520545266787,30.886027086469845,1.9986,2.442,1129.5160000000033,1.4467901368505207,57.03761623030057,72.19293598520404
3.4815248622764265,-1.9924649948941444,30.933998270882405,1.9986,2.44,1140.577999999994,1.4467901368505207,56.613585674141966,72.19293598520404
3.47932605868038,-1.995448336119508,31.027717895851517,1.9986,2.438,1151.625,1.4467901368505207,56.18949605565611,72.19293598520404
3.4772964071105514,-1.991147641583676,30.985733854365385,1.9986,2.436,1162.6879999999946,1.4467901368505207,55.76570754793071,72.19293598520404
3.4753257203753454,-1.9921798657616736,31.069487303236425,1.9986,2.435,1173.75,1.4467901368505207,55.341737672117205,72.19293598520404
3.47346548401616,-1.9934094984581312,31.10432465469497,1.9986,2.433,1184.8129999999946,1.4467901368505207,54.917467759131085,72.19293598520404
3.471516425874386,-1.9941648377604293,31.119704423961355,1.9984,2.431,1195.8600000000006,1.4467901368505207,54.493650920611316,72.19293598520404
3.469592307407882,-1.9950539792528053,31.166889773005664,1.9984,2.429,1206.8910000000033,1.4467901368505207,54.070259225980585,72.19293598520404
3.4677414040462837,-1.995439107061947,31.189279713515155,1.9986,2.427,1217.952999999994,1.4467901368505207,53.64559572799372,72.19293598520404
3.465730998222507,-1.993600385555384,31.23244439655062,1.9984,2.425,1229.031000000003,1.4467901368505207,53.22070987697889,72.19293598520404
3.463836728136746,-1.9956383248389988,31.28165415268588,1.9986,2.423,1240.077999999994,1.4467901368505207,52.796579880478234,72.19293598520404
3.461773940725654,-1.993923232071838,31.316826412413068,1.9986,2.422,1251.156000000003,1.4467901368505207,52.371625222837004,72.19293598520404
3.4599872929435933,-1.9942424300105628,31.402893712736702,1.9984,2.419,1262.218999999997,1.4467901368505207,51.94717803177655,72.19293598520404
3.458179769099653,-1.9964875154097896,31.40112132532442,1.9986,2.418,1273.25,1.4467901368505207,51.52348211114035,72.19293598520404
3.4560397107510266,-1.991653531550321,31.451320873571497,1.9986,2.416,1284.406000000003,1.4467901368505207,51.09602249094258,72.19293598520404
3.454308729834923,-1.994392697245976,31.53695581489238,1.9986,2.414,1295.468999999997,1.4467901368505207,50.67154331755892,72.19293598520404
3.452403309344678,-1.9924519283161803,31.541381223897552,1.9984,2.412,1306.6100000000006,1.4467901368505207,50.244487319965515,72.19293598520404
3.4505043882234454,-1.9933050960908565,31.57301103048687,1.9986,2.41,1317.702999999994,1.4467901368505207,49.81908917737473,72.19293598520404
3.4487879713047778,-1.9922667662657572,31.682550390850384,1.9986,2.408,1328.827999999994,1.4467901368505207,49.392686120678285,72.19293598520404
3.446991543906135,-1.9922396773867468,31.672811200648383,1.9986,2.406,1339.8910000000033,1.4467901368505207,48.96866518808653,72.19293598520404
3.4450939689508835,-1.9941340280318445,31.721658216249665,1.9986,2.404,1350.952999999994,1.4467901368505207,48.544279433190965,72.19293598520404
3.4434253864299333,-1.994893856365115,31.70235846011583,1.9986,2.403,1362.0160000000033,1.4467901368505207,48.11969359495133,72.19293598520404
3.441414874742776,-1.994778378334388,31.67857490392629,1.9986,2.401,1373.1410000000033,1.4467901368505207,47.692752980192175,72.19293598520404
3.439624531633048,-1.9950495756774769,31.80558088085808,1.9986,2.399,1384.202999999994,1.4467901368505207,47.26817238113203,72.19293598520404
3.437744306798656,-1.9940721694108876,31.80202005855686,1.9986,2.397,1395.3600000000006,1.4467901368505207,46.84015529649399,72.19293598520404
3.4361064487193205,-1.993420069716948,31.86514781196078,1.9986,2.395,1406.406000000003,1.4467901368505207,46.41653509295337,72.19293598520404
3.4342426442338656,-1.9931386378865352,31.85832334736303,1.9986,2.394,1417.4850000000006,1.4467901368505207,45.991709306719116,72.19293598520404
3.432608962052534,-1.9931047184299984,31.976147478066647,1.9986,2.392,1428.547000000006,1.4467901368505207,45.56754260647341,72.19293598520404
3.4307446271202218,-1.994528767344732,32.008267345995954,1.9986,2.39,1439.6100000000006,1.4467901368505207,45.14303447243262,72.19293598520404
3.429007590451734,-1.9947726074922745,32.089257179892265,1.9984,2.388,1450.6879999999946,1.4467901368505207,44.71789879175396,72.19293598520404
3.427328552678632,-1.9942550923151707,32.1225637336016,1.9986,2.387,1461.7660000000033,1.4467901368505207,44.29287340643686,72.19293598520404
3.425434502627528,-1.9922748204080376,32.010771039927945,1.9986,2.385,1472.8600000000006,1.4467901368505207,43.867656810027235,72.19293598520404
3.423767673951226,-1.9949308100195005,32.18626332402294,1.9984,2.384,1483.922000000006,1.4467901368505207,43.44310148632551,72.19293598520404
3.4217731209965176,-1.992825548425919,32.238717887423526,1.9986,2.382,1495.031000000003,1.4467901368505207,43.01719225982518,72.19293598520404
3.420054021481106,-1.9923070504444904,32.23027587386798,1.9986,2.38,1506.093999999997,1.4467901368505207,42.593156987801294,72.19293598520404
3.4183692254709346,-1.994003214893768,32.30761188199128,1.9986,2.378,1517.172000000006,1.4467901368505207,42.168185283830404,72.19293598520404
3.416543951430683,-1.994906130246023,32.38901226154843,1.9984,2.376,1528.3129999999946,1.4467901368505207,41.74060326016963,72.19293598520404
3.414779709376781,-1.992789864564628,32.41097986130039,1.9986,2.375,1539.3600000000006,1.4467901368505207,41.31707864262468,72.19293598520404
3.412963344593761,-1.994233999403673,32.38164817800969,1.9986,2.373,1550.452999999994,1.4467901368505207,40.891482259561485,72.19293598520404
3.4112110250692123,-1.9910979016749364,32.46961387576837,1.9986,2.372,1561.4850000000006,1.4467901368505207,40.46889182049228,72.19293598520404
3.4094806627397847,-1.9930049554291824,32.37453656769038,1.9986,2.37,1572.593999999997,1.4467901368505207,40.04294425089763,72.19293598520404
3.4076253096940143,-1.992956066275299,32.46749510401444,1.9986,2.368,1583.625,1.4467901368505207,39.61999777676718,72.19293598520404
3.4058607831125776,-1.995716564658459,32.56262680797635,1.9984,2.366,1594.672000000006,1.4467901368505207,39.1958511520754,72.19293598520404
3.4041741688131464,-1.993110343294064,32.65125388114191,1.9986,2.365,1605.6879999999946,1.4467901368505207,38.77344710608096,72.19293598520404
3.402421704971459,-1.9949524592745371,32.63289667916773,1.9984,2.363,1616.781000000003,1.4467901368505207,38.34769739400841,72.19293598520404
3.4008762336116862,-1.9938942504194397,32.71573785849754,1.9986,2.361,1627.8600000000006,1.4467901368505207,37.922710553403796,72.19293598520404
3.3991223967090622,-1.9920615656838367,32.80491733707364,1.9984,2.36,1638.952999999994,1.4467901368505207,37.49757779694303,72.19293598520404
3.397223928316061,-1.9921922215805912,32.80443960414229,1.9986,2.358,1650.077999999994,1.4467901368505207,37.07119069497823,72.19293598520404
3.39544201247472,-1.9918749912380376,32.83501269363768,1.9986,2.356,1661.125,1.4467901368505207,36.64786051407843,72.19293598520404
3.393608516793801,-1.9959604413083716,32.856582106453395,1.9986,2.354,1672.172000000006,1.4467901368505207,36.22366205865091,72.19293598520404
3.391924686551829,-1.9949084391260097,32.87465688614623,1.9986,2.352,1683.202999999994,1.4467901368505207,35.80030125064414,72.19293598520404
3.389998804766932,-1.9952890020529088,32.85078673929012,1.9986,2.35,1694.297000000006,1.4467901368505207,35.37444132930365,72.19293598520404
3.388332477217433,-1.994818003082563,32.92513744329321,1.9986,2.349,1705.406000000003,1.4467901368505207,34.948106272844285,72.19293598520404
3.3864398796799167,-1.9947063867419543,32.984789715644,1.9986,2.347,1716.452999999994,1.4467901368505207,34.52417433973864,72.19293598520404
3.3847509884626152,-1.994461486128828,33.04877317541632,1.9986,2.346,1727.6100000000006,1.4467901368505207,34.09607369031836,72.19293598520404
3.3828827012381453,-1.992620887876383,33.030470394909536,1.9986,2.344,1738.6410000000033,1.4467901368505207,33.67319834797272,72.19293598520404
3.3809547819363206,-1.9935443563094457,33.129146839836736,1.9986,2.342,1749.718999999997,1.4467901368505207,33.248324438184994,72.19293598520404
3.379196649137547,-1.994056014785281,33.16737427983347,1.9986,2.34,1760.797000000006,1.4467901368505207,32.82334148124336,72.19293598520404
3.3773227553748897,-1.9940145798418731,33.192841318284174,1.9984,2.338,1771.843999999997,1.4467901368505207,32.39955657681245,72.19293598520404
3.375565429118426,-1.9952310193139648,33.26224161393855,1.9986,2.336,1782.922000000006,1.4467901368505207,31.974323197166875,72.19293598520404
3.3735716744795203,-1.9924497628072468,33.252319942357346,1.9986,2.334,1794.0,1.4467901368505207,31.549682572492376,72.19293598520404
3.371642410538966,-1.9945163380398885,33.381539545032155,1.9986,2.333,1805.047000000006,1.4467901368505207,31.125791030149554,72.19293598520404
3.3697861044265727,-1.99286823193973,33.316517426596285,1.9984,2.331,1816.125,1.4467901368505207,30.701061219289716,72.19293598520404
3.367999135277203,-1.994646119167023,33.36419932510141,1.9986,2.329,1827.172000000006,1.4467901368505207,30.277142094760112,72.19293598520404
3.366216500462724,-1.9943385242214755,33.41967533849893,1.9986,2.328,1838.202999999994,1.4467901368505207,29.853902234476937,72.19293598520404
3.364248287406155,-1.9938172834693104,33.52847872386593,1.9984,2.326,1849.297000000006,1.4467901368505207,29.428356426009117,72.19293598520404
3.3621842617562394,-1.994032060142894,33.50110185684272,1.9986,2.324,1860.452999999994,1.4467901368505207,29.000386312941195,72.19293598520404
3.3603220061759527,-1.9934055558824024,33.5654530945344,1.9986,2.322,1871.531000000003,1.4467901368505207,28.575541984977814,72.19293598520404
3.3581805615570555,-1.993563615346124,33.5154462809805,1.9986,2.32,1882.6410000000035,1.4467901368505207,28.149436664556447,72.19293598520404
3.356245484311983,-1.9913891296105024,33.67358569069088,1.9986,2.318,1893.672000000006,1.4467901368505207,27.726822726776803,72.19293598520404
3.3541584044291537,-1.994997898203822,33.76020843402752,1.9986,2.316,1904.75,1.4467901368505207,27.30163903104137,72.19293598520404
3.352022779454648,-1.995482164328059,33.77830971616161,1.9986,2.314,1915.906000000003,1.4467901368505207,26.873357688647904,72.19293598520404
3.350147075280012,-1.992876366800512,33.85644964983808,1.9986,2.312,1926.952999999994,1.4467901368505207,26.449814686914095,72.19293598520404
3.3480318187567755,-1.994186314367099,33.86113064175255,1.9986,2.31,1938.0629999999944,1.4467901368505207,26.023576270481264,72.19293598520404
3.345759942457151,-1.9942532731298197,33.906367785732826,1.9986,2.308,1949.077999999994,1.4467901368505207,25.60096836755672,72.19293598520404
3.343712999174637,-1.991961508398075,33.89407160281252,1.9984,2.306,1960.156000000003,1.4467901368505207,25.176431802046007,72.19293598520404
3.341660381738112,-1.994618339715148,34.03139592094761,1.9986,2.304,1971.281000000003,1.4467901368505207,24.749525440207986,72.19293598520404
3.339440052499748,-1.9912102684236264,34.08541994085427,1.9986,2.301,1982.406000000003,1.4467901368505207,24.32334850479053,72.19293598520404
3.3374046331669853,-1.993740032900558,34.0920484527114,1.9986,2.299,1993.4850000000008,1.4467901368505207,23.898394534743673,72.19293598520404
3.334958676513663,-1.992374648545701,34.16935244906602,1.9986,2.297,2004.593999999997,1.4467901368505207,23.472581675142802,72.19293598520404
3.332736149883542,-1.992303024145732,34.16593370594409,1.9986,2.295,2015.702999999994,1.4467901368505207,23.046784123200315,72.19293598520404
3.3302143486752973,-1.993417485931176,34.15891793853521,1.9984,2.293,2026.781000000003,1.4467901368505207,22.621937252646664,72.19293598520404
3.328084923895897,-1.9930923234792708,34.16867786659393,1.9986,2.29,2037.843999999997,1.4467901368505207,22.19773484601125,72.19293598520404
3.3256775437557846,-1.9956233060166595,34.30427069038033,1.9986,2.288,2048.9060000000027,1.4467901368505207,21.773032147342562,72.19293598520404
3.32313555765406,-1.994799592781785,34.31704504247892,1.9986,2.285,2059.9850000000006,1.4467901368505207,21.347852338334448,72.19293598520404
3.3205983004378257,-1.9949840513277235,34.357358897401106,1.9986,2.283,2071.047000000006,1.4467901368505207,20.923285683973692,72.19293598520404
3.3181646776487943,-1.9932920312828564,34.45725373538904,1.9986,2.281,2082.0939999999973,1.4467901368505207,20.499654341695784,72.19293598520404
3.315561538906376,-1.9929054646817037,34.44513770565121,1.9986,2.278,2093.172000000006,1.4467901368505207,20.07491659561157,72.19293598520404
3.312767817813407,-1.9920823890923656,34.494197721877114,1.9986,2.275,2104.2660000000037,1.4467901368505207,19.649741070337413,72.19293598520404
3.310112681119626,-1.9943310509355985,34.56269986646351,1.9986,2.273,2115.375,1.4467901368505207,19.223510085914086,72.19293598520404
3.3073760356015818,-1.9925982487262124,34.69746060375438,1.9986,2.27,2126.4689999999973,1.4467901368505207,18.798224459324874,72.19293598520404
3.304508368271804,-1.995217054979879,34.68308230215902,1.9986,2.267,2137.562999999994,1.4467901368505207,18.372379893843092,72.19293598520404
3.3016126991335244,-1.992152071841484,34.7720330197457,1.9986,2.264,2148.625,1.4467901368505207,17.948415933050153,72.19293598520404
3.298702862004093,-1.9935087590674136,34.86590509274184,1.9986,2.261,2159.6560000000027,1.4467901368505207,17.525352166084375,72.19293598520404
3.2955497162344685,-1.9923776133335431,34.933750492197206,1.9986,2.258,2170.7189999999973,1.4467901368505207,17.10130187571587,72.19293598520404
3.292294705954267,-1.9941175875890007,34.87449855875066,1.9986,2.255,2181.8600000000006,1.4467901368505207,16.67388886585418,72.19293598520404
3.288942186798316,-1.9925889177409808,34.90089490647084,1.9986,2.251,2192.937999999994,1.4467901368505207,16.249218583800594,72.19293598520404
3.285612550577155,-1.9935579308475877,34.947367143503286,1.9986,2.248,2204.0,1.4467901368505207,15.824955432217468,72.19293598520404
3.2820135375432424,-1.993764012873292,35.02201689621209,1.9984,2.245,2215.1560000000027,1.4467901368505207,15.397042848926269,72.19293598520404
3.2782732569639994,-1.99314661538488,35.176763748545554,1.9986,2.241,2226.25,1.4467901368505207,14.971640182959867,72.19293598520404
3.2744012623826007,-1.9931821692402096,35.180959569010554,1.9986,2.237,2237.3600000000006,1.4467901368505207,14.545616393026894,72.19293598520404
3.270390591449714,-1.9932627703899288,35.269736033949336,1.9986,2.233,2248.4060000000027,1.4467901368505207,14.122029617048259,72.19293598520404
3.266343608937289,-1.9938696457950444,35.24248642161455,1.9986,2.229,2259.4689999999973,1.4467901368505207,13.697661768002966,72.19293598520404
3.26190286179842,-1.9938021378693465,35.31974191716348,1.9986,2.225,2270.5160000000037,1.4467901368505207,13.27392201354275,72.19293598520404
3.2571669030465773,-1.9938014110988,35.311473188572954,1.9986,2.22,2281.5310000000027,1.4467901368505207,12.851409865990892,72.19293598520404
3.252248026343288,-1.9935614571912983,35.397994952132954,1.9984,2.215,2292.5939999999973,1.4467901368505207,12.427107610669431,72.19293598520404
