Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.822139494935109,-0.9974740844801772,7.2987520060444115,0.9992,3.308,295.39,1.4748338592717107,94.62131416387027,73.66059432043352
3.819614912695669,-0.99697008034427,7.3498336640161375,0.9992,3.305,307.75,1.4748338592717107,94.38896940472458,73.66059432043352
3.8165967677097177,-0.9984296802600257,7.391297536865824,0.9992,3.303,320.062,1.4748338592717107,94.1571881152854,73.66059432043352
3.813732746980949,-0.9972114120327428,7.446296991719136,0.999,3.3,332.437,1.4748338592717107,93.92450507352561,73.66059432043352
3.811122853670733,-0.9968904986260694,7.49063941421706,0.9992,3.298,344.828,1.4748338592717107,93.69159616577643,73.66059432043352
3.808423610018404,-0.9983592070552608,7.508509613513908,0.9992,3.296,357.172,1.4748338592717107,93.45922885841395,73.66059432043352
3.8057723576663074,-0.9956771143679728,7.437170746890404,0.9992,3.294,369.578,1.4748338592717107,93.22632183407092,73.66059432043352
3.80289528482075,-0.9994617529807972,6.903509097065623,0.9992,3.292,381.922,1.4748338592717107,92.99369791002563,73.66059432043352
3.79971937123231,-0.9958523324553984,6.471136602699759,0.999,3.289,394.359,1.4748338592717107,92.76016781060645,73.66059432043352
3.796384091677034,-0.9984797100302412,6.396671753672679,0.999,3.286,406.75,1.4748338592717107,92.5268876068194,73.66059432043352
3.792685317941813,-0.9957352126382706,6.209696187508349,0.9992,3.282,419.109,1.4748338592717107,92.29484940952088,73.66059432043352
3.789296467937627,-0.996675941430642,6.0340565503509485,0.9992,3.279,431.5,1.4748338592717107,92.06199062992731,73.66059432043352
3.7856212393291298,-0.9946838927856704,5.893154525029074,0.9992,3.276,443.875,1.4748338592717107,91.829897343619,73.66059432043352
3.781441479145592,-0.9986429442964918,5.820075478513976,0.9992,3.272,456.328,1.4748338592717107,91.59541156348907,73.66059432043352
3.7776498074033382,-0.9949049791903516,5.641227641978402,0.9992,3.268,468.797,1.4748338592717107,91.36150332719157,73.66059432043352
3.773679965891255,-0.9982156875530224,5.544271780034105,0.9992,3.264,481.156,1.4748338592717107,91.1288870997899,73.66059432043352
3.7690568370324944,-0.9960615865881824,5.4204083040215805,0.9992,3.26,493.578,1.4748338592717107,90.89558964455041,73.66059432043352
3.76484921399294,-0.9958953393912876,5.344531688992973,0.9992,3.256,505.937,1.4748338592717107,90.66351413258968,73.66059432043352
3.76080470648778,-0.9974048752172842,5.208598502652799,0.9992,3.252,518.359,1.4748338592717107,90.42990205240827,73.66059432043352
3.756296994369466,-0.9970393458611828,5.130303604953361,0.9992,3.248,530.687,1.4748338592717107,90.19814273249467,73.66059432043352
3.752127283492979,-0.9960961795756916,5.012087605395664,0.9992,3.243,543.078,1.4748338592717107,89.96541940579246,73.66059432043352
3.747709771122963,-0.9987677044108184,5.305477252077896,0.9992,3.24,555.515,1.4748338592717107,89.73120564366505,73.66059432043352
3.743531144422838,-0.998687343405234,5.655459116373743,0.9992,3.235,567.969,1.4748338592717107,89.49669060792893,73.66059432043352
3.7396165075148575,-0.995236055317407,5.809382948606068,0.9992,3.232,580.344,1.4748338592717107,89.2644684834867,73.66059432043352
3.735833379474111,-0.9937738476375844,5.929167755571704,0.9992,3.228,592.781,1.4748338592717107,89.03142579444987,73.66059432043352
3.732822064441538,-0.9979650909336006,6.096650078032188,0.9992,3.224,605.14,1.4748338592717107,88.798867964087,73.66059432043352
3.7293809334490846,-0.9963162605634778,6.185769325161785,0.9992,3.221,617.562,1.4748338592717107,88.56551085913189,73.66059432043352
3.726068251722521,-0.9972313174817946,6.285492323257703,0.9992,3.218,629.937,1.4748338592717107,88.33282317275976,73.66059432043352
3.7230580366713824,-0.996201679682251,6.355492263961131,0.9992,3.215,642.297,1.4748338592717107,88.10065749006807,73.66059432043352
3.720051315076685,-0.9963747364564972,6.401006452084999,0.9992,3.212,654.687,1.4748338592717107,87.86788786951263,73.66059432043352
3.717265357199009,-0.9960437510822326,6.466596853685896,0.9992,3.209,667.031,1.4748338592717107,87.63605948267693,73.66059432043352
3.714469065534064,-0.9952957155251664,6.510150880085551,0.9992,3.206,679.406,1.4748338592717107,87.40382343749688,73.66059432043352
3.711596712244317,-0.9973781590761102,6.5947535424150905,0.9992,3.204,691.797,1.4748338592717107,87.17080059500469,73.66059432043352
3.70917265572319,-0.9956491618316078,6.617881594717954,0.9992,3.201,704.156,1.4748338592717107,86.9387824503003,73.66059432043352
3.706594234704352,-0.9972607321845508,6.6743130606440495,0.9992,3.198,716.578,1.4748338592717107,86.70520413128703,73.66059432043352
3.7040272535914633,-0.9965413261862506,6.711012553509987,0.999,3.196,728.953,1.4748338592717107,86.47267744314607,73.66059432043352
3.701784477688889,-0.9959815546209893,6.7673997606592255,0.999,3.194,741.344,1.4748338592717107,86.23998089689067,73.66059432043352
3.6993441305380736,-0.9979190694842118,6.822564589474565,0.9992,3.191,753.719,1.4748338592717107,86.00713273478995,73.66059432043352
3.696899487117258,-0.9952518228666196,6.866476027177434,0.9992,3.189,766.078,1.4748338592717107,85.7752071827909,73.66059432043352
3.694937251124889,-0.9987132085374,6.886290459918657,0.9992,3.186,778.484,1.4748338592717107,85.5415899606855,73.66059432043352
3.692412501509542,-0.9984915591925724,6.924960503297076,0.9992,3.184,790.859,1.4748338592717107,85.30860821743529,73.66059432043352
3.690252226494952,-0.995496078741697,6.958572249922478,0.9992,3.182,803.265,1.4748338592717107,85.0757435406248,73.66059432043352
3.688364651421861,-0.9969085488425504,6.99698593202553,0.9992,3.18,815.609,1.4748338592717107,84.84371387280169,73.66059432043352
3.6862181168578743,-0.9978285968439874,7.0313895015181735,0.999,3.178,827.953,1.4748338592717107,84.61147006454172,73.66059432043352
3.6842270740973455,-0.9968304679775796,7.059548484493201,0.9992,3.176,840.359,1.4748338592717107,84.37829324976826,73.66059432043352
3.682297168160543,-0.9970407106896744,7.113606520798608,0.9992,3.174,852.719,1.4748338592717107,84.1459320301581,73.66059432043352
3.680334805068469,-0.9964188762359196,7.098539319486482,0.9992,3.173,865.062,1.4748338592717107,83.91403512096932,73.66059432043352
3.678589363813376,-0.9964284738314482,7.123128536074841,0.9992,3.171,877.406,1.4748338592717107,83.68211719022128,73.66059432043352
3.676667568288777,-0.9965325133652496,7.16801055995511,0.9992,3.169,889.828,1.4748338592717107,83.4487094345544,73.66059432043352
3.674950558652783,-0.997084095525606,7.16972045314118,0.9992,3.167,902.265,1.4748338592717107,83.21489048332167,73.66059432043352
3.672977328603916,-0.9962810674222728,7.188317703633554,0.999,3.165,914.625,1.4748338592717107,82.98270629924694,73.66059432043352
3.67105156944444,-0.9958814639163206,7.237323359040044,0.9992,3.164,926.937,1.4748338592717107,82.75151656761257,73.66059432043352
3.669459475382517,-0.9969498620947116,7.281655080270283,0.9992,3.162,939.344,1.4748338592717107,82.51829302664059,73.66059432043352
3.66781296169604,-0.9981849903020767,7.284742538699182,0.9992,3.161,951.703,1.4748338592717107,82.28568395268162,73.66059432043352
3.666166439464848,-0.9966876790616775,7.310099467292917,0.999,3.159,964.078,1.4748338592717107,82.05312311548076,73.66059432043352
3.6645098771035656,-0.9962351081752986,7.276794468664652,0.9992,3.158,976.484,1.4748338592717107,81.82008556621614,73.66059432043352
3.6628173379234377,-0.9958616614599964,7.295514246575911,0.9992,3.156,988.89,1.4748338592717107,81.58713537294472,73.66059432043352
3.661152885946154,-0.9967505109659636,7.335326074620654,0.9992,3.154,1001.281,1.4748338592717107,81.35425917126811,73.66059432043352
3.6595957175722433,-0.9976199522111472,7.355642656177594,0.999,3.152,1013.609,1.4748338592717107,81.12236489085035,73.66059432043352
3.657936299678074,-0.9970269944142937,7.369286630787017,0.9992,3.15,1025.969,1.4748338592717107,80.8900068678303,73.66059432043352
3.6563542819953625,-0.9973004030452274,7.381171720019625,0.9992,3.149,1038.359,1.4748338592717107,80.65702099624727,73.66059432043352
3.654794185741684,-0.996107270261183,7.418346505801035,0.9992,3.147,1050.703,1.4748338592717107,80.42517782537344,73.66059432043352
3.653168268998245,-0.9963108033067596,7.4615557727560144,0.9992,3.145,1063.062,1.4748338592717107,80.19300549701337,73.66059432043352
3.6515221900492314,-0.9966441538640278,7.4470754064719475,0.9992,3.143,1075.437,1.4748338592717107,79.9604548157085,73.66059432043352
3.649988282236816,-0.997526046749072,7.4545664349748275,0.9992,3.142,1087.812,1.4748338592717107,79.72769835906199,73.66059432043352
3.648528693545853,-0.9983515849955228,7.470069663963096,0.999,3.14,1100.203,1.4748338592717107,79.49444808981835,73.66059432043352
3.6468951973798296,-0.9960561084155748,7.486489470042385,0.9992,3.139,1112.609,1.4748338592717107,79.26145241185999,73.66059432043352
3.645428093034788,-0.9958381929546885,7.514888891828022,0.9992,3.137,1124.969,1.4748338592717107,79.0293714400717,73.66059432043352
3.643822082149237,-0.9982482444664486,7.521703363437397,0.9992,3.136,1137.297,1.4748338592717107,78.79733111467948,73.66059432043352
3.642262421220268,-0.9978553049409756,7.53829925042517,0.9992,3.134,1149.703,1.4748338592717107,78.56391457186153,73.66059432043352
3.640596567148516,-0.9948070548398428,7.538948212674789,0.9992,3.133,1162.062,1.4748338592717107,78.33209266505835,73.66059432043352
3.639476692277456,-0.9962347319094688,7.5650238140422355,0.9992,3.131,1174.39,1.4748338592717107,78.10052037565967,73.66059432043352
3.6377332878281288,-0.9980961878468312,7.582397733734357,0.999,3.13,1186.734,1.4748338592717107,77.8682142858077,73.66059432043352
3.636236344108092,-0.9970795476497356,7.561449400708055,0.999,3.128,1199.125,1.4748338592717107,77.63526120951477,73.66059432043352
3.634759464025533,-0.9976308835919062,7.572936270342378,0.9992,3.126,1211.469,1.4748338592717107,77.40306341885618,73.66059432043352
3.633220507699606,-0.9983446431696356,7.602543655124079,0.9992,3.125,1223.859,1.4748338592717107,77.16983359550618,73.66059432043352
3.631649081851977,-0.9953432976198852,7.592837091776266,0.9992,3.124,1236.234,1.4748338592717107,76.9375864478193,73.66059432043352
3.63038794712585,-0.9953846187080873,7.6074029633828415,0.9992,3.122,1248.562,1.4748338592717107,76.70621176512313,73.66059432043352
3.6287858394064,-0.9950520642232468,7.62992711249547,0.999,3.121,1260.969,1.4748338592717107,76.47343218944613,73.66059432043352
3.6271949869198887,-0.9971248423154953,7.634726717179372,0.9992,3.12,1273.328,1.4748338592717107,76.2410701639239,73.66059432043352
3.625835461908373,-0.99602105507393,7.645326417666712,0.9992,3.118,1285.687,1.4748338592717107,76.00896535618253,73.66059432043352
3.624453946439636,-0.9969125341213576,7.645606975326676,0.9992,3.116,1298.109,1.4748338592717107,75.77546859208833,73.66059432043352
3.622873545694973,-0.9970296745486844,7.661384352781107,0.9992,3.116,1310.453,1.4748338592717107,75.54341073235393,73.66059432043352
3.621494390780017,-0.9964262977234264,7.662636224216635,0.9992,3.114,1322.812,1.4748338592717107,75.31121149009557,73.66059432043352
3.620091157371199,-0.9981428621237762,7.68114007086484,0.9992,3.113,1335.14,1.4748338592717107,75.0791956605672,73.66059432043352
3.618952449570659,-0.9971587473277528,7.690572744714733,0.9992,3.111,1347.453,1.4748338592717107,74.84769061123475,73.66059432043352
3.617155692982713,-0.9978222200706582,7.679894839442372,0.9992,3.11,1359.812,1.4748338592717107,74.61516607435901,73.66059432043352
3.6156750547043073,-0.9965638395372588,7.703315171624219,0.999,3.108,1372.14,1.4748338592717107,74.38351728470953,73.66059432043352
3.614265769676413,-0.9968671553746652,7.727700157653959,0.9992,3.107,1384.484,1.4748338592717107,74.151497251183,73.66059432043352
3.61297567538696,-0.9979966854316916,7.734452079983568,0.9992,3.106,1396.859,1.4748338592717107,73.91863097866504,73.66059432043352
3.611483889931794,-0.9957362144140478,7.756980193851438,0.9992,3.104,1409.297,1.4748338592717107,73.68510933438974,73.66059432043352
3.609966962443944,-0.9956008662501238,7.776467366764012,0.999,3.103,1421.625,1.4748338592717107,73.45368438548945,73.66059432043352
3.608634386657581,-0.9975463742102731,7.783034856018396,0.9992,3.102,1434.031,1.4748338592717107,73.22034010720002,73.66059432043352
3.607257773950964,-0.9963463057504984,7.803912265365059,0.9992,3.1,1446.406,1.4748338592717107,72.9878589239015,73.66059432043352
3.6058430946475126,-0.9953743056426292,7.811685722950392,0.9992,3.099,1458.812,1.4748338592717107,72.75502273203831,73.66059432043352
3.604352861094312,-0.995360460383036,7.827197521872888,0.9992,3.098,1471.172,1.4748338592717107,72.52305309624846,73.66059432043352
3.603015791122056,-0.996563586489128,7.831643460098558,0.9992,3.096,1483.515,1.4748338592717107,72.29112250859248,73.66059432043352
3.601670001429967,-0.9968329494849244,7.853354883351333,0.9992,3.095,1495.859,1.4748338592717107,72.05911043645943,73.66059432043352
3.60027595942136,-0.9967157420120608,7.869192867173443,0.9992,3.094,1508.281,1.4748338592717107,71.82565976499538,73.66059432043352
3.599049839699549,-0.997327468894178,7.869994361972274,0.9992,3.092,1520.656,1.4748338592717107,71.59294964325713,73.66059432043352
3.5977612016730327,-0.9966119976211908,7.897852615453596,0.9992,3.091,1533.062,1.4748338592717107,71.3598239326819,73.66059432043352
3.596363997058607,-0.9954837909396158,7.912488722454832,0.9992,3.09,1545.406,1.4748338592717107,71.12812587612176,73.66059432043352
3.594957904232772,-0.9987276645713266,7.924525456798672,0.9992,3.088,1557.844,1.4748338592717107,70.89390267218701,73.66059432043352
3.5936542355813117,-0.9945908955030824,7.932988101442371,0.9992,3.087,1570.156,1.4748338592717107,70.66301254063148,73.66059432043352
3.5922471705305195,-0.996247283118616,7.948622728477957,0.9992,3.086,1582.453,1.4748338592717107,70.43201965296106,73.66059432043352
3.59118815017425,-0.9967042266846432,7.984506009550648,0.9992,3.084,1594.812,1.4748338592717107,70.19975564435286,73.66059432043352
3.5898409560380573,-0.9965325193826275,7.979501788492101,0.999,3.083,1607.156,1.4748338592717107,69.96781349708594,73.66059432043352
3.5884699475448123,-0.9973909749315392,7.997961763574348,0.9992,3.082,1619.547,1.4748338592717107,69.73478766035628,73.66059432043352
3.5872664544525112,-0.996288683314025,8.010419277721963,0.9992,3.08,1631.906,1.4748338592717107,69.50262048666302,73.66059432043352
3.586060616360277,-0.9974362593778284,8.034285212372303,0.9992,3.079,1644.328,1.4748338592717107,69.26900105568635,73.66059432043352
3.5848968111707813,-0.9966452504246672,8.047747853235263,0.9992,3.078,1656.687,1.4748338592717107,69.03675079043568,73.66059432043352
3.5836313860842512,-0.9969468185779016,8.053015402137582,0.9992,3.077,1669.062,1.4748338592717107,68.80412948724923,73.66059432043352
3.582225732252643,-0.997661615813334,8.060985443660858,0.9992,3.076,1681.469,1.4748338592717107,68.57073944068968,73.66059432043352
3.5809481508456247,-0.9960122876444054,8.025263604129101,0.9992,3.074,1693.859,1.4748338592717107,68.3380544941724,73.66059432043352
3.579733379720474,-0.9981931476124682,7.596108444031949,0.999,3.073,1706.187,1.4748338592717107,68.10602697590707,73.66059432043352
3.5779744148699364,-0.9966485382755896,7.071168081986084,0.999,3.072,1718.515,1.4748338592717107,67.87435849824621,73.66059432043352
3.576155145634129,-0.9975938799455206,6.871133830566414,0.9992,3.07,1730.844,1.4748338592717107,67.64245146838029,73.66059432043352
3.5740918246635904,-0.9942827390118494,6.663157392029672,0.9992,3.068,1743.187,1.4748338592717107,67.4110517031454,73.66059432043352
3.5718413665685564,-0.997340027271896,6.499614545488819,0.9992,3.066,1755.547,1.4748338592717107,67.17862072754096,73.66059432043352
3.5695431900030186,-0.9958353231493556,6.338458234736885,0.9992,3.063,1767.906,1.4748338592717107,66.94655920128689,73.66059432043352
3.5672163038743845,-0.9954606638698368,6.140718906487316,0.999,3.061,1780.281,1.4748338592717107,66.71428466809708,73.66059432043352
3.564762873831763,-0.9974126258845124,6.013666780811248,0.999,3.058,1792.625,1.4748338592717107,66.4821376767454,73.66059432043352
3.5621928431366645,-0.997920553148125,5.832116878978384,0.9992,3.056,1804.969,1.4748338592717107,66.24987246572917,73.66059432043352
3.559497508870996,-0.994487934026056,5.769511331748052,0.9992,3.054,1817.312,1.4748338592717107,66.01842494538776,73.66059432043352
3.5570318531270515,-0.9979761029587004,5.637741247020463,0.9992,3.051,1829.75,1.4748338592717107,65.78437799888044,73.66059432043352
3.554648327918965,-0.9965478113748486,5.52730112141915,0.9992,3.049,1842.109,1.4748338592717107,65.55215044004929,73.66059432043352
3.5518584340556902,-0.996844240413385,5.421934348396902,0.9992,3.046,1854.515,1.4748338592717107,65.31897040365209,73.66059432043352
3.549168961719282,-0.995943052003913,5.2692322317846445,0.999,3.044,1866.89,1.4748338592717107,65.08658331304767,73.66059432043352
3.546460698864911,-0.9974852901017308,5.495766756968488,0.9992,3.041,1879.265,1.4748338592717107,64.85383636630104,73.66059432043352
3.544156116451123,-0.9992515649515562,5.844665320941998,0.9992,3.038,1891.594,1.4748338592717107,64.62154398041605,73.66059432043352
3.542004351683145,-0.9966701563891668,5.987524790019469,0.9992,3.036,1903.922,1.4748338592717107,64.38987047767839,73.66059432043352
3.539859629211952,-0.9968902675886996,6.08386959752812,0.999,3.034,1916.281,1.4748338592717107,64.15756311558076,73.66059432043352
3.5380478474525887,-0.9953894110446012,6.221774891729906,0.9992,3.032,1928.687,1.4748338592717107,63.92472339028876,73.66059432043352
3.536319440644733,-0.9968080645339208,6.298962296590714,0.9992,3.03,1941.015,1.4748338592717107,63.69301783114534,73.66059432043352
3.5345585404962616,-0.9966353893301526,6.391045309125691,0.9992,3.028,1953.375,1.4748338592717107,63.460751072036544,73.66059432043352
3.533176843916576,-0.9974897390214232,6.449872490049553,0.9992,3.027,1965.734,1.4748338592717107,63.22830401389442,73.66059432043352
3.5316113432105523,-0.9970781420776867,6.558654249266722,0.999,3.026,1978.125,1.4748338592717107,62.99535126599287,73.66059432043352
3.530245961867952,-0.998076874728864,6.545465393559137,0.9992,3.024,1990.484,1.4748338592717107,62.762767386425324,73.66059432043352
3.5288757764101923,-0.996952691478522,6.615408448282274,0.9992,3.023,2002.812,1.4748338592717107,62.531028209107795,73.66059432043352
3.5276503846001277,-0.9968489496979828,6.666272131143409,0.9992,3.022,2015.234,1.4748338592717107,62.297546337751506,73.66059432043352
3.52648676902934,-0.9963855406050854,6.705725673112511,0.9992,3.02,2027.594,1.4748338592717107,62.06533780610912,73.66059432043352
3.5251283645596625,-0.9952156647441625,6.76608355795184,0.9992,3.019,2040.047,1.4748338592717107,61.831656766376284,73.66059432043352
3.5241275108296737,-0.9954040913810172,6.785420959678311,0.9992,3.018,2052.39,1.4748338592717107,61.59999602841726,73.66059432043352
3.5230269876782465,-0.9945336713197456,6.858690249443621,0.9992,3.017,2064.765,1.4748338592717107,61.367937793841406,73.66059432043352
3.521912167815584,-0.995600074078011,6.901046676426647,0.9992,3.016,2077.187,1.4748338592717107,61.13474843402054,73.66059432043352
3.520905442089601,-0.9964584446002096,6.930578752208284,0.9992,3.015,2089.547,1.4748338592717107,60.90252291203757,73.66059432043352
3.5197280544399723,-0.9965976743890156,6.963872654462345,0.999,3.014,2101.922,1.4748338592717107,60.66998307596121,73.66059432043352
3.5188415868074245,-0.9959866641478026,6.995286938013431,0.9992,3.013,2114.265,1.4748338592717107,60.43818675564098,73.66059432043352
3.517948359282371,-0.998391618045946,7.030426082090829,0.9992,3.012,2126.625,1.4748338592717107,60.20551070587641,73.66059432043352
3.5169136381918733,-0.9950113974582534,7.067698975587522,0.9992,3.011,2138.969,1.4748338592717107,59.97392259852143,73.66059432043352
3.516085910574845,-0.9959954987778852,7.131932914991798,0.9992,3.01,2151.312,1.4748338592717107,59.74212422211469,73.66059432043352
3.51532627403135,-0.9964635133213228,7.121624607818961,0.9992,3.009,2163.656,1.4748338592717107,59.51019813595339,73.66059432043352
3.514482468262289,-0.9962476189143898,7.185361775521078,0.9992,3.009,2176.031,1.4748338592717107,59.27773997962079,73.66059432043352
3.513368158084178,-0.9965434519424686,7.196707011258174,0.9992,3.008,2188.359,1.4748338592717107,59.04609592901712,73.66059432043352
3.512568917123869,-0.9968498137586164,7.238942176513444,0.9992,3.007,2200.719,1.4748338592717107,58.8137791981056,73.66059432043352
3.511685341962665,-0.9964637301192478,7.277804854238269,0.9992,3.006,2213.094,1.4748338592717107,58.58127061574307,73.66059432043352
3.510787225893755,-0.9966470310617844,7.294186316423933,0.9992,3.005,2225.422,1.4748338592717107,58.34960248843034,73.66059432043352
3.510063105045819,-0.997680129350716,7.3754921881729345,0.9992,3.004,2237.765,1.4748338592717107,58.117412047368575,73.66059432043352
3.509307452388546,-0.9982916107397112,7.36683688125362,0.9992,3.004,2250.203,1.4748338592717107,57.883291107473525,73.66059432043352
3.5083526647137373,-0.9977382847039368,7.405193732851025,0.999,3.002,2262.64,1.4748338592717107,57.64931874708677,73.66059432043352
3.507407260872422,-0.9987243657152473,7.442006064859357,0.9992,3.002,2274.969,1.4748338592717107,57.4171489172955,73.66059432043352
3.506704413372172,-0.9981290217637734,7.459853342195687,0.9992,3.001,2287.312,1.4748338592717107,57.184854005347404,73.66059432043352
3.505881533410567,-0.9980778172668936,7.495234663074866,0.9992,3.0,2299.703,1.4748338592717107,56.951667697935825,73.66059432043352
3.5051010130697837,-0.9961390094181564,7.499763689044009,0.999,2.999,2312.078,1.4748338592717107,56.71923488386028,73.66059432043352
3.504094465439216,-0.997379263321447,7.55081871622201,0.9992,2.998,2324.437,1.4748338592717107,56.48681357009471,73.66059432043352
3.5032317281323064,-0.9984083059763974,7.581053128887095,0.9992,2.998,2336.875,1.4748338592717107,56.25266526264673,73.66059432043352
3.502530034289719,-0.9972000977048642,7.578133282189364,0.9992,2.997,2349.203,1.4748338592717107,56.02086857636629,73.66059432043352
3.501566285101529,-1.0010193795008968,7.582626953851054,0.9992,2.996,2361.562,1.4748338592717107,55.78759899894035,73.66059432043352
3.50109386412194,-0.997131772917747,7.646903008671448,0.9992,2.995,2373.969,1.4748338592717107,55.55433290228136,73.66059432043352
3.5000970813551344,-0.9960443952713914,7.655878099488487,0.9992,2.995,2386.328,1.4748338592717107,55.322222655526396,73.66059432043352
3.499250050702933,-0.9967455194143154,7.678258406930599,0.9992,2.994,2398.719,1.4748338592717107,55.089347620052976,73.66059432043352
3.498474951526324,-0.9974358755550892,7.677534287435927,0.9992,2.993,2411.094,1.4748338592717107,54.85661220338599,73.66059432043352
3.497838009494449,-0.995550661410606,7.687300523458819,0.999,2.993,2423.39,1.4748338592717107,54.625799607873525,73.66059432043352
3.496770156773126,-0.9971384804887304,7.773133831706229,0.9992,2.991,2435.734,1.4748338592717107,54.39371642364358,73.66059432043352
3.4961918067258813,-0.9952605899815866,7.79251603093529,0.9992,2.991,2448.109,1.4748338592717107,54.16148857443706,73.66059432043352
3.495135509941425,-0.99851075662314,7.772227483827686,0.9992,2.99,2460.422,1.4748338592717107,53.92966963628854,73.66059432043352
3.494555219052671,-0.9974789147256712,7.830890454047543,0.999,2.989,2472.75,1.4748338592717107,53.69780813968402,73.66059432043352
3.4937574233561235,-0.9970474389744228,7.840107014565495,0.9992,2.988,2485.094,1.4748338592717107,53.46574614529375,73.66059432043352
3.492825168202906,-0.9960376868328008,7.855552336440532,0.9992,2.988,2497.5,1.4748338592717107,53.232754776479354,73.66059432043352
3.492046232093762,-0.9971944777669388,7.844928927420451,0.9992,2.987,2509.797,1.4748338592717107,53.001542269412504,73.66059432043352
3.49119845265376,-0.9983652518518324,7.9082035089393425,0.9992,2.986,2522.156,1.4748338592717107,52.76889118873878,73.66059432043352
3.490308842342784,-0.9984106813998834,7.891532947455402,0.9992,2.985,2534.484,1.4748338592717107,52.53681310528477,73.66059432043352
3.4894592177608543,-0.9961341675013002,7.907050414976218,0.999,2.985,2546.844,1.4748338592717107,52.30466315636658,73.66059432043352
3.488767683848371,-0.9999395493411688,7.969220528599386,0.9992,2.983,2559.25,1.4748338592717107,52.070759070795816,73.66059432043352
3.487767347998027,-0.9959624564911,7.96211834940035,0.999,2.983,2571.64,1.4748338592717107,51.83808576566027,73.66059432043352
3.4869029451670204,-0.9963557108115192,7.9650889609003395,0.9992,2.982,2583.984,1.4748338592717107,51.60618477044696,73.66059432043352
3.486303473695555,-0.9965358993855628,7.995322392925228,0.9992,2.981,2596.406,1.4748338592717107,51.37277622170671,73.66059432043352
3.4852292619444243,-0.9974318449029324,7.994582701538613,0.9992,2.98,2608.75,1.4748338592717107,51.14062475714385,73.66059432043352
3.4841353944790603,-0.996455837355149,8.016012516277852,0.9992,2.979,2621.094,1.4748338592717107,50.90870045755756,73.66059432043352
3.4834608354382373,-0.997495486287733,8.040041221657736,0.9992,2.978,2633.484,1.4748338592717107,50.675669011301984,73.66059432043352
