Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.691979638320018,-1.9946151697525412,25.95434136648759,1.9986,2.656,340.438,1.5444592876561969,88.11093432474244,77.08629878327872
3.6888748507825153,-1.9914388461204404,26.056590100597514,1.9986,2.652,350.734,1.5444592876561969,87.74150971947525,77.08629878327872
3.685735975857598,-1.993119333057369,26.167851222929915,1.9986,2.65,361.078,1.5444592876561969,87.37004966059465,77.08629878327872
3.682429637695491,-1.9933952886097477,26.253871567987712,1.9986,2.647,371.359,1.5444592876561969,87.00080085752744,77.08629878327872
3.679494360727801,-1.992870547709653,26.336149317495344,1.9986,2.644,381.656,1.5444592876561969,86.63107475628944,77.08629878327872
3.676218006055692,-1.9930593361485336,26.3971755275855,1.9986,2.641,392.047,1.5444592876561969,86.25793812801983,77.08629878327872
3.673184635765009,-1.9936906772041196,26.55081551902974,1.9984,2.638,402.359,1.5444592876561969,85.88752105816455,77.08629878327872
3.670052366803609,-1.9959448183270516,26.669737870266815,1.9986,2.636,412.703,1.5444592876561969,85.51553441017951,77.08629878327872
3.667011668228985,-1.9919087063168928,26.815852770248643,1.9986,2.633,423.047,1.5444592876561969,85.14429997726764,77.08629878327872
3.663881114843475,-1.9934753974280028,26.903476429352818,1.9986,2.63,433.313,1.5444592876561969,84.77557509156209,77.08629878327872
3.660931796511834,-1.9948438745114248,26.9706102455672,1.9986,2.627,443.609,1.5444592876561969,84.40551883181466,77.08629878327872
3.6578746506638646,-1.994620798113791,27.042394729876143,1.9986,2.624,453.891,1.5444592876561969,84.03600708239455,77.08629878327872
3.654940954852401,-1.9963740517701407,27.13536237611798,1.9986,2.622,464.172,1.5444592876561969,83.66620650480581,77.08629878327872
3.652030926241928,-1.9940422768290635,27.218943554524444,1.9986,2.618,474.438,1.5444592876561969,83.29737676576592,77.08629878327872
3.6491380392135215,-1.9914547433150809,27.301264057429275,1.9984,2.616,484.734,1.5444592876561969,82.92794921146773,77.08629878327872
3.646250659202506,-1.992923123449884,27.34763730772064,1.9984,2.613,495.047,1.5444592876561969,82.5576388418534,77.08629878327872
3.6434628762019945,-1.9912653318247264,27.410326518579154,1.9986,2.61,505.313,1.5444592876561969,82.18932274282665,77.08629878327872
3.640771635837576,-1.9939249424313463,27.48577150784949,1.9986,2.608,515.609,1.5444592876561969,81.81943695084006,77.08629878327872
3.6381805865669854,-1.9932860182514247,27.56562490687129,1.9986,2.605,525.938,1.5444592876561969,81.4484845318649,77.08629878327872
3.635548371251618,-1.994153721740025,27.564196407517755,1.9986,2.603,536.25,1.5444592876561969,81.07798143081023,77.08629878327872
3.632960938491002,-1.9946891181041717,27.596147769821293,1.9984,2.6,546.547,1.5444592876561969,80.70791794040134,77.08629878327872
3.630366335175625,-1.9948053775270893,27.64336138858914,1.9986,2.598,556.844,1.5444592876561969,80.33783288103344,77.08629878327872
3.6277280827026193,-1.9930498408724728,27.695046959051545,1.9984,2.595,567.141,1.5444592876561969,79.96807351654002,77.08629878327872
3.6253885714601513,-1.992709101327297,27.738194276834523,1.9986,2.593,577.391,1.5444592876561969,79.60006482204591,77.08629878327872
3.6227791338706896,-1.9914809104008195,27.76678501995515,1.9986,2.591,587.656,1.5444592876561969,79.23174472950159,77.08629878327872
3.620415736427907,-1.99546721991041,27.78261061325047,1.9986,2.588,597.969,1.5444592876561969,78.86096163452741,77.08629878327872
3.617894961676101,-1.9910526649632847,27.8621856093088,1.9986,2.586,608.25,1.5444592876561969,78.49214676996826,77.08629878327872
3.615576178231276,-1.9946307586786536,27.921798008643897,1.9986,2.584,618.531,1.5444592876561969,78.12266911322271,77.08629878327872
3.612964159571603,-1.9906016853936848,27.953616894019238,1.9984,2.582,628.875,1.5444592876561969,77.7516782713799,77.08629878327872
3.61059718413632,-1.993620953605738,27.993259171378664,1.9986,2.579,639.172,1.5444592876561969,77.38181295154257,77.08629878327872
3.6080474452202975,-1.9937486000558424,28.01323169940296,1.9984,2.577,649.563,1.5444592876561969,77.00854728064704,77.08629878327872
3.605774564150548,-1.993450087018409,28.033113389575654,1.9986,2.574,659.906,1.5444592876561969,76.63706149538882,77.08629878327872
3.6033277885225368,-1.9939219515092144,28.09432774909359,1.9986,2.572,670.188,1.5444592876561969,76.26767921019153,77.08629878327872
3.600926208112199,-1.9929185721926248,28.116888694336065,1.9986,2.57,680.484,1.5444592876561969,75.8979801063018,77.08629878327872
3.5984322607216948,-1.993145004536237,28.110513949174443,1.9986,2.568,690.75,1.5444592876561969,75.52931633200069,77.08629878327872
3.5962922819254173,-1.9934246326313971,28.14565299171633,1.9986,2.565,701.063,1.5444592876561969,75.15891277562558,77.08629878327872
3.5936406635958646,-1.9929164555437784,28.229561544977923,1.9984,2.563,711.375,1.5444592876561969,74.78863955201592,77.08629878327872
3.591450323253708,-1.992606769410636,28.22839919354177,1.9986,2.561,721.656,1.5444592876561969,74.4195368111834,77.08629878327872
3.5891600377619977,-1.9953256696833936,28.306850024756987,1.9986,2.558,731.922,1.5444592876561969,74.05046968828408,77.08629878327872
3.5868018728962645,-1.994223005259498,28.35144709656057,1.9986,2.556,742.203,1.5444592876561969,73.68106756219863,77.08629878327872
3.584382994877381,-1.994845023718919,28.40873497032396,1.9984,2.554,752.516,1.5444592876561969,73.310400079161,77.08629878327872
3.582021089415414,-1.9943001313073203,28.45656328797385,1.9986,2.551,762.844,1.5444592876561969,72.93929486473745,77.08629878327872
3.5797577171367863,-1.9923662758589331,28.414931787198658,1.9986,2.549,773.219,1.5444592876561969,72.56686234361246,77.08629878327872
3.577435386752541,-1.9953647391433709,28.512179813175614,1.9986,2.547,783.578,1.5444592876561969,72.19444453866458,77.08629878327872
3.5749718548161877,-1.991836493807885,28.472559730934197,1.9986,2.545,793.875,1.5444592876561969,71.82491027965037,77.08629878327872
3.572838258892239,-1.9957754320181555,28.471977395483588,1.9986,2.543,804.156,1.5444592876561969,71.45522058806009,77.08629878327872
3.570417185832798,-1.9930398182654545,28.529668543711864,1.9986,2.541,814.453,1.5444592876561969,71.08546308300477,77.08629878327872
3.5683113052358646,-1.9945995229491291,28.542426368374034,1.9986,2.539,824.75,1.5444592876561969,70.71541621468273,77.08629878327872
3.5658695817109454,-1.9947771810677928,28.627548276129072,1.9984,2.536,835.047,1.5444592876561969,70.34533638644587,77.08629878327872
3.563746623663954,-1.997119290009149,28.666335137842008,1.9986,2.534,845.313,1.5444592876561969,69.97593750502548,77.08629878327872
3.561448939525338,-1.9955313637539784,28.705682339733677,1.9986,2.532,855.609,1.5444592876561969,69.60575371163948,77.08629878327872
3.5593011270831267,-1.9932474768316435,28.728076010238716,1.9986,2.53,865.859,1.5444592876561969,69.23764559126008,77.08629878327872
3.55718130252667,-1.9918847956901091,28.7700219529896,1.9986,2.528,876.188,1.5444592876561969,68.86695394113289,77.08629878327872
3.554916876962667,-1.9930432043257933,28.77959022018388,1.9986,2.526,886.531,1.5444592876561969,68.49554397976291,77.08629878327872
3.5528514688451147,-1.9918788452823493,28.826427969876853,1.9986,2.524,896.844,1.5444592876561969,68.12542765026464,77.08629878327872
3.5507212774199397,-1.9936800279509872,28.84422697682386,1.9986,2.522,907.156,1.5444592876561969,67.75501255898368,77.08629878327872
3.548590018622561,-1.9939504483272452,28.87056151670363,1.9984,2.52,917.453,1.5444592876561969,67.38508610983773,77.08629878327872
3.5465836219782925,-1.99494253349502,28.952983561999226,1.9984,2.518,927.734,1.5444592876561969,67.01555070113581,77.08629878327872
3.544262128982636,-1.9939276528560217,29.057614692238484,1.9986,2.516,938.0,1.5444592876561969,66.64674216361733,77.08629878327872
3.542307211731577,-1.993538623894049,29.08907856079191,1.9986,2.514,948.297,1.5444592876561969,66.2768921179499,77.08629878327872
3.5402177151327248,-1.9948406972382968,29.07584516274241,1.9986,2.512,958.578,1.5444592876561969,65.90737557300075,77.08629878327872
3.5381554962534967,-1.9947009690215056,29.202810423590417,1.9986,2.509,968.953,1.5444592876561969,65.53450662827677,77.08629878327872
3.5361261052948465,-1.9946060676387696,29.17073267277444,1.9984,2.508,979.266,1.5444592876561969,65.16388354630678,77.08629878327872
3.534098291933473,-1.992785297941984,29.26946689115108,1.9986,2.506,989.563,1.5444592876561969,64.79417326098029,77.08629878327872
3.532061877474112,-1.9949038085008344,29.258462281431655,1.9986,2.504,999.844,1.5444592876561969,64.42464502554591,77.08629878327872
3.530008458324787,-1.9944478482754595,29.31000243973105,1.9986,2.502,1010.156,1.5444592876561969,64.05408727735332,77.08629878327872
3.52817995867306,-1.9930834802681971,29.32608884503521,1.9984,2.5,1020.406,1.5444592876561969,63.68600944346239,77.08629878327872
3.526215535185796,-1.9936777409944904,29.289716861720976,1.9986,2.498,1030.672,1.5444592876561969,63.317247131105624,77.08629878327872
3.5243583590297365,-1.992216095198532,29.319390959557825,1.9986,2.496,1040.984,1.5444592876561969,62.9471040307041,77.08629878327872
3.522375127749397,-1.9946317435761651,29.32888086979348,1.9986,2.494,1051.234,1.5444592876561969,62.57874026729223,77.08629878327872
3.520248036166003,-1.993578382004749,29.38365514914792,1.9984,2.492,1061.563,1.5444592876561969,62.207733439145215,77.08629878327872
3.518400754512903,-1.990793479968766,29.447991495616037,1.9986,2.49,1071.828,1.5444592876561969,61.839540485374386,77.08629878327872
3.516537019025284,-1.9910954275032748,29.485833478811177,1.9986,2.488,1082.125,1.5444592876561969,61.470143712237444,77.08629878327872
3.514825441583466,-1.9928436705040329,29.536964333090324,1.9986,2.486,1092.406,1.5444592876561969,61.10099708876625,77.08629878327872
3.512896467552346,-1.991026911230668,29.671312659408954,1.9986,2.484,1102.734,1.5444592876561969,60.730500964729515,77.08629878327872
3.51116854741914,-1.992863176539041,29.71176485855265,1.9986,2.482,1113.0,1.5444592876561969,60.361889318985504,77.08629878327872
3.5087986644568523,-1.9922116409328008,29.772543891819254,1.9986,2.481,1123.297,1.5444592876561969,59.992285461028175,77.08629878327872
3.5073325422071115,-1.9930397273020672,29.80590717124845,1.9986,2.479,1133.594,1.5444592876561969,59.62252797284877,77.08629878327872
3.5054336483481503,-1.9927233219054856,29.847447056364373,1.9986,2.478,1143.891,1.5444592876561969,59.252829185588915,77.08629878327872
3.503584244569203,-1.993644276227192,29.771774959591408,1.9984,2.476,1154.188,1.5444592876561969,58.88295953883637,77.08629878327872
3.5019215290972765,-1.9944852276649276,29.918536963931253,1.9986,2.474,1164.469,1.5444592876561969,58.51350883969073,77.08629878327872
3.500099844416286,-1.9926676526092304,29.871766195693823,1.9986,2.472,1174.813,1.5444592876561969,58.14213296104113,77.08629878327872
3.4983981355919305,-1.9935423908728436,29.874015160698324,1.9986,2.47,1185.094,1.5444592876561969,57.77285690932189,77.08629878327872
3.4965628246480023,-1.992779197578753,29.906184691498343,1.9986,2.468,1195.359,1.5444592876561969,57.40429670136847,77.08629878327872
3.4948718704577764,-1.9941560326408825,29.92327664913082,1.9984,2.466,1205.672,1.5444592876561969,57.033757241603666,77.08629878327872
3.4930282514875746,-1.9922762597472807,29.91073186384265,1.9986,2.465,1215.969,1.5444592876561969,56.66414139527992,77.08629878327872
3.491425601430286,-1.9930478883826912,29.9872672433722,1.9986,2.464,1226.234,1.5444592876561969,56.29553149354272,77.08629878327872
3.489608674269133,-1.9949097563146256,30.02068360499069,1.9986,2.462,1236.563,1.5444592876561969,55.9242768953736,77.08629878327872
3.488018064353827,-1.9908840272883148,30.05655156744152,1.9984,2.46,1246.922,1.5444592876561969,55.55269537706591,77.08629878327872
3.486455553349641,-1.990788088436679,30.131602502091702,1.9986,2.459,1257.234,1.5444592876561969,55.18281759268684,77.08629878327872
3.484713055551809,-1.9963557485815533,30.247651497391093,1.9984,2.457,1267.531,1.5444592876561969,54.812444901668144,77.08629878327872
3.482958829457031,-1.9924417695305947,30.33084033803519,1.9986,2.455,1277.813,1.5444592876561969,54.443336826302044,77.08629878327872
3.481146597599638,-1.992684580177593,30.22579281102661,1.9986,2.454,1288.125,1.5444592876561969,54.073106683895865,77.08629878327872
3.479579569683793,-1.9929692007445616,30.207610824725197,1.9986,2.452,1298.422,1.5444592876561969,53.70336228011333,77.08629878327872
3.4781078427418413,-1.9938809341836667,30.24444170427482,1.9986,2.45,1308.703,1.5444592876561969,53.33402351794574,77.08629878327872
3.4761651312791217,-1.993788567086088,30.32005605568272,1.9986,2.449,1319.016,1.5444592876561969,52.963552337937344,77.08629878327872
3.474783563416364,-1.9920556707119477,30.39389021754216,1.9986,2.447,1329.313,1.5444592876561969,52.59397741626075,77.08629878327872
3.4732656489396243,-1.994600496630956,30.312492677470967,1.9986,2.446,1339.625,1.5444592876561969,52.22339130681974,77.08629878327872
3.471506079365153,-1.9949226975404837,30.37384050297977,1.9986,2.444,1349.969,1.5444592876561969,51.851595152720975,77.08629878327872
3.4700734520343937,-1.9909207229617991,30.39125700850324,1.9986,2.443,1360.281,1.5444592876561969,51.48169272555616,77.08629878327872
3.4682084811171574,-1.9884830019513229,30.412941091941263,1.9986,2.441,1370.563,1.5444592876561969,51.11331802825128,77.08629878327872
3.466822180777,-1.994751901317372,30.557483769783,1.9986,2.44,1380.906,1.5444592876561969,50.74158964574409,77.08629878327872
3.4651969468073527,-1.994878112651584,30.630486662776047,1.9986,2.438,1391.25,1.5444592876561969,50.369801800984945,77.08629878327872
3.4636765464593102,-1.9939659821036777,30.634746741758573,1.9986,2.436,1401.578,1.5444592876561969,49.99875876602472,77.08629878327872
3.462137070073489,-1.9924586086335203,30.63123987445862,1.9986,2.435,1411.906,1.5444592876561969,49.62799622753846,77.08629878327872
3.4606164317495183,-1.992677017796887,30.6574344030028,1.9986,2.433,1422.344,1.5444592876561969,49.25324374882193,77.08629878327872
3.458974505365082,-1.993523936599293,30.66919919257053,1.9986,2.432,1432.625,1.5444592876561969,48.88397111550067,77.08629878327872
3.4573256664947536,-1.9950335412928408,30.705321221974284,1.9986,2.43,1442.906,1.5444592876561969,48.514418848867656,77.08629878327872
3.456201683442013,-1.991065794681548,30.838593940574363,1.9986,2.429,1453.188,1.5444592876561969,48.145565678531185,77.08629878327872
3.45440907609281,-1.9942247328065597,30.82189614912152,1.9986,2.428,1463.469,1.5444592876561969,47.776163232441625,77.08629878327872
3.4532179484774264,-1.9952205339876772,30.79534539593568,1.9984,2.426,1473.766,1.5444592876561969,47.40600115142285,77.08629878327872
3.4513168762176534,-1.9929729754527812,30.79625482546921,1.9984,2.424,1484.078,1.5444592876561969,47.03571742671625,77.08629878327872
3.449967065183963,-1.9916169379806297,30.875100307133017,1.9986,2.423,1494.375,1.5444592876561969,46.666223900663894,77.08629878327872
3.4484186256928795,-1.9925208915237744,30.866901627101225,1.9986,2.422,1504.672,1.5444592876561969,46.296562669178,77.08629878327872
3.4471921201787814,-1.9969738399784165,31.02227695179438,1.9984,2.42,1514.953,1.5444592876561969,45.92665098915049,77.08629878327872
3.4455303549098724,-1.9962775925748524,30.98985324040027,1.9986,2.419,1525.266,1.5444592876561969,45.55571731666666,77.08629878327872
3.4440805179226985,-1.9946330859097772,30.986484486914875,1.9986,2.417,1535.594,1.5444592876561969,45.18455014507469,77.08629878327872
3.4425237042227623,-1.9906645983820013,31.077834941615585,1.9984,2.416,1545.906,1.5444592876561969,44.81469530448761,77.08629878327872
3.441449637563724,-1.997086883768613,31.099040036000304,1.9984,2.414,1556.234,1.5444592876561969,44.44307152299712,77.08629878327872
3.439611231807114,-1.992535751457432,31.183392268207072,1.9986,2.413,1566.531,1.5444592876561969,44.07340753463102,77.08629878327872
3.438514064016734,-1.9939994141799493,31.236123736262773,1.9986,2.412,1576.844,1.5444592876561969,43.70289717656085,77.08629878327872
3.4370678188908785,-1.9936610868788611,31.16150851510896,1.9984,2.41,1587.156,1.5444592876561969,43.332485604429834,77.08629878327872
3.435457813707735,-1.9920961700423707,31.20495409670433,1.9986,2.408,1597.453,1.5444592876561969,42.96290316913951,77.08629878327872
3.4341258278897246,-1.9908557901410973,31.285799682501537,1.9986,2.407,1607.844,1.5444592876561969,42.59017908439658,77.08629878327872
3.432549263332211,-1.9937074166630244,31.27348813356204,1.9986,2.406,1618.078,1.5444592876561969,42.22256076383002,77.08629878327872
3.431181948692043,-1.989990782864561,31.415671839453463,1.9986,2.404,1628.406,1.5444592876561969,41.852257445596905,77.08629878327872
3.4296649342508427,-1.992228693873144,31.434877917357262,1.9984,2.403,1638.688,1.5444592876561969,41.483188843377306,77.08629878327872
3.42835547136997,-1.995838499779336,31.511386455110724,1.9986,2.402,1648.969,1.5444592876561969,41.11348746935983,77.08629878327872
3.426765504130976,-1.994164608222324,31.45337017936055,1.9986,2.4,1659.234,1.5444592876561969,40.74467103270054,77.08629878327872
3.425607148316271,-1.992671175783268,31.56669543789404,1.9984,2.399,1669.531,1.5444592876561969,40.37498191981842,77.08629878327872
3.4240052641010146,-1.994069743620744,31.48138195569507,1.9986,2.397,1679.828,1.5444592876561969,40.005033338485404,77.08629878327872
3.42266679410637,-1.9921414417006125,31.536769386172896,1.9984,2.396,1690.125,1.5444592876561969,39.6354425041981,77.08629878327872
3.4212363864128537,-1.99335384935962,31.50104065006617,1.9984,2.394,1700.438,1.5444592876561969,39.26505210025179,77.08629878327872
3.419702299384177,-1.994168534856564,31.50105794543784,1.9986,2.393,1710.75,1.5444592876561969,38.89454624699926,77.08629878327872
3.418298748108051,-1.992655772958592,31.55174862709344,1.9984,2.392,1721.094,1.5444592876561969,38.52317258237451,77.08629878327872
3.417004043428153,-1.9929640647772464,31.606813803282925,1.9986,2.39,1731.391,1.5444592876561969,38.15342913143919,77.08629878327872
3.415543504959995,-1.9942156547863552,31.76423502335845,1.9986,2.389,1741.672,1.5444592876561969,37.78402836692685,77.08629878327872
3.413946824465813,-1.9938459069557493,31.72247043208417,1.9986,2.388,1751.938,1.5444592876561969,37.4152349496089,77.08629878327872
3.412589266645492,-1.9939229272209649,31.695414967548825,1.9986,2.386,1762.25,1.5444592876561969,37.04477472894207,77.08629878327872
3.411288135935006,-1.991197320140212,31.82982860242057,1.9986,2.385,1772.625,1.5444592876561969,36.672560720412214,77.08629878327872
3.4097414649029965,-1.993845594786761,31.815168947147907,1.9984,2.383,1782.922,1.5444592876561969,36.30265372415585,77.08629878327872
3.408360814524656,-1.9946757284650145,31.76083084516986,1.9984,2.382,1793.25,1.5444592876561969,35.931478617512205,77.08629878327872
3.406945411919801,-1.9929418096617144,31.79435741844032,1.9986,2.38,1803.563,1.5444592876561969,35.56116477576292,77.08629878327872
3.405534605742566,-1.9938573620652251,31.96008518221173,1.9984,2.379,1813.875,1.5444592876561969,35.190716736751526,77.08629878327872
3.404037702948393,-1.99213858334851,32.012936018019204,1.9986,2.378,1824.219,1.5444592876561969,34.819439461379446,77.08629878327872
3.4025862671519937,-1.9927735500087205,31.969965026378908,1.9984,2.376,1834.531,1.5444592876561969,34.449192788854255,77.08629878327872
3.401251206398288,-1.991625375340503,32.011095620525175,1.9986,2.374,1844.813,1.5444592876561969,34.08023595388718,77.08629878327872
3.3997831099037428,-1.9965766138469985,32.09452727490175,1.9984,2.373,1855.109,1.5444592876561969,33.70985825994342,77.08629878327872
3.39858821393188,-1.9929480363940528,32.02991112550328,1.9986,2.372,1865.391,1.5444592876561969,33.34065639654775,77.08629878327872
3.396968412276083,-1.9950883269110773,32.08114390060632,1.9986,2.37,1875.719,1.5444592876561969,32.969404512375775,77.08629878327872
3.3954849270793748,-1.9926579917873568,32.218784774697355,1.9986,2.369,1885.984,1.5444592876561969,32.60086672117165,77.08629878327872
3.3941302516555854,-1.993853829420596,32.17437830150499,1.9986,2.367,1896.266,1.5444592876561969,32.231497055872914,77.08629878327872
3.3925526686303056,-1.9916909132539495,32.16766046852592,1.9986,2.366,1906.594,1.5444592876561969,31.86087737239327,77.08629878327872
3.3911296369941697,-1.993826223309592,32.18844857238792,1.9984,2.364,1916.859,1.5444592876561969,31.492123519292626,77.08629878327872
3.389667804395409,-1.9936775020054744,32.20982256582593,1.9984,2.363,1927.125,1.5444592876561969,31.12336125114067,77.08629878327872
3.388246608302248,-1.9929552115278253,32.27623629918841,1.9984,2.361,1937.406,1.5444592876561969,30.75419396624334,77.08629878327872
3.3868710662145074,-1.9917142249367452,32.29423651246481,1.9986,2.36,1947.703,1.5444592876561969,30.38468239108737,77.08629878327872
3.385111273798289,-1.9942778348547996,32.33072663700175,1.9984,2.358,1958.016,1.5444592876561969,30.014120298927804,77.08629878327872
3.3836287209716502,-1.9942429484622,32.401327926826305,1.9986,2.357,1968.281,1.5444592876561969,29.645289373410378,77.08629878327872
3.3821253412375,-1.9927778707670727,32.42847296667347,1.9986,2.356,1978.531,1.5444592876561969,29.27726797874254,77.08629878327872
3.3806133981761377,-1.9955848922878552,32.56345378161652,1.9986,2.354,1988.813,1.5444592876561969,28.907577626890724,77.08629878327872
3.3790825353075125,-1.992544239605183,32.54688634845908,1.9986,2.352,1999.172,1.5444592876561969,28.53568624411833,77.08629878327872
3.377536089944955,-1.9949803624357845,32.55596843088269,1.9986,2.351,2009.484,1.5444592876561969,28.165029557641486,77.08629878327872
3.3758372233018883,-1.9947264166758187,32.57304984317787,1.9986,2.35,2019.75,1.5444592876561969,27.796073276088386,77.08629878327872
3.374288765604665,-1.9939289646433596,32.60724881081706,1.9986,2.348,2030.047,1.5444592876561969,27.426150812689865,77.08629878327872
3.3727152530906404,-1.9934061366291995,32.78009557410623,1.9986,2.346,2040.359,1.5444592876561969,27.055786608952303,77.08629878327872
3.371142049925862,-1.9954439821598848,32.76537134760841,1.9986,2.344,2050.641,1.5444592876561969,26.68612236128428,77.08629878327872
3.3693976530640346,-1.993871381756242,32.80977319437075,1.9984,2.343,2060.922,1.5444592876561969,26.31678536857125,77.08629878327872
3.367778295136849,-1.9937359113108144,32.775806351216914,1.9986,2.341,2071.219,1.5444592876561969,25.946898721275314,77.08629878327872
3.3662280076147533,-1.994182178077687,32.81779653715116,1.9986,2.34,2081.531,1.5444592876561969,25.576390333185227,77.08629878327872
3.364507401117511,-1.9921917198110377,32.87232655580701,1.9986,2.338,2091.844,1.5444592876561969,25.206215867634953,77.08629878327872
3.3626817028373144,-1.993984258769766,32.8593947868948,1.9986,2.336,2102.203,1.5444592876561969,24.834055717571125,77.08629878327872
3.361135851367289,-1.9926154324707472,32.91383983101922,1.9986,2.334,2112.5,1.5444592876561969,24.46437694643331,77.08629878327872
3.3592586003599667,-1.993728384286635,32.92193934129432,1.9984,2.333,2122.813,1.5444592876561969,24.093916949151662,77.08629878327872
3.3574990353128755,-1.9932743920182696,33.1316479836788,1.9986,2.331,2133.094,1.5444592876561969,23.724690540499626,77.08629878327872
3.355813952849969,-1.9945592533791727,33.07089711158593,1.9984,2.329,2143.359,1.5444592876561969,23.35580111507104,77.08629878327872
3.353990840839885,-1.9934524498200932,33.15711806770979,1.9986,2.328,2153.656,1.5444592876561969,22.985967056796486,77.08629878327872
3.352172510420571,-1.992789082803965,33.337004273331225,1.9986,2.326,2163.984,1.5444592876561969,22.61514302270785,77.08629878327872
3.350222494854284,-1.993846476194396,33.21996607047435,1.9986,2.324,2174.344,1.5444592876561969,22.242972664806494,77.08629878327872
3.348582609615576,-1.9944078456863013,33.3323944168664,1.9986,2.323,2184.609,1.5444592876561969,21.87411124190366,77.08629878327872
3.3466040756455286,-1.993547569051718,33.262540306979275,1.9986,2.32,2194.906,1.5444592876561969,21.504259536691272,77.08629878327872
3.3445764788681283,-1.9916295311230297,33.40580564074608,1.9986,2.319,2205.188,1.5444592876561969,21.135301931848304,77.08629878327872
