Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.334580684530992,-1.9946326834803356,35.341490911517724,1.9984,2.303,2270.469,1.5305357077773765,18.037084568483376,76.38680331622902
3.332148838734932,-1.9946580062555603,35.38006133439488,1.9986,2.301,2281.063,1.5305357077773765,17.652866680036382,76.38680331622902
3.329752924318042,-1.9944621195727363,35.43484427378236,1.9986,2.298,2291.61,1.5305357077773765,17.270390929028533,76.38680331622902
3.327292037400849,-1.9935331305220805,35.470106555272885,1.9986,2.296,2302.172,1.5305357077773765,16.887549623505027,76.38680331622902
3.324730164640488,-1.9917426879271705,35.52055672785648,1.9986,2.293,2312.781,1.5305357077773765,16.503350076323375,76.38680331622902
3.3220163184154154,-1.9929669177342748,35.561069539078694,1.9986,2.291,2323.375,1.5305357077773765,16.119457931166103,76.38680331622902
3.319305971027612,-1.993461353741788,35.609090091798755,1.9986,2.288,2334.016,1.5305357077773765,15.733766996194753,76.38680331622902
3.3164056043553853,-1.991931203692576,35.65904687249995,1.9986,2.285,2344.594,1.5305357077773765,15.350653840556705,76.38680331622902
3.313423548524655,-1.993974654531866,35.703684580436594,1.9986,2.282,2355.063,1.5305357077773765,14.971099465978199,76.38680331622902
3.3103724244193664,-1.9936110692997877,35.75657192918288,1.9986,2.279,2365.641,1.5305357077773765,14.587663217548286,76.38680331622902
3.307260659770114,-1.9938914810814583,35.81006776924804,1.9986,2.276,2376.203,1.5305357077773765,14.204753093807565,76.38680331622902
3.3037591037853256,-1.9931876549993968,35.86587488864183,1.9986,2.273,2386.766,1.5305357077773765,13.821941893193534,76.38680331622902
3.3003633884451453,-1.992583416966938,35.91665696388251,1.9986,2.269,2397.313,1.5305357077773765,13.439826418865309,76.38680331622902
3.296653232582844,-1.9934249634865653,35.972792340792495,1.9986,2.265,2407.844,1.5305357077773765,13.058129483387193,76.38680331622902
3.292880657909464,-1.992465048985481,36.01399807897825,1.9986,2.261,2418.438,1.5305357077773765,12.674334009915167,76.38680331622902
3.2886745695301376,-1.9940001845979496,36.05497919635323,1.9986,2.257,2428.969,1.5305357077773765,12.292526932274972,76.38680331622902
3.284533743188566,-1.9917941438410989,36.10059986796541,1.9986,2.253,2439.516,1.5305357077773765,11.910562815963821,76.38680331622902
3.279997444892597,-1.9935483733824304,36.16035534355783,1.9986,2.249,2450.094,1.5305357077773765,11.527138625997912,76.38680331622902
3.2752196058313285,-1.9943810574849423,36.223306453894246,1.9986,2.244,2460.641,1.5305357077773765,11.144678420175202,76.38680331622902
3.2699865796866927,-1.9938476789129669,36.25681328475762,1.9986,2.239,2471.203,1.5305357077773765,10.761776708273295,76.38680331622902
3.264491078511841,-1.9939403213611164,36.32000092890286,1.9986,2.233,2481.844,1.5305357077773765,10.375993103600301,76.38680331622902
3.258823665008506,-1.991450628330244,36.36595377379295,1.9986,2.227,2492.375,1.5305357077773765,9.994674209780419,76.38680331622902
3.2524611030181485,-1.9938510013353876,36.42294467973001,1.9986,2.221,2502.969,1.5305357077773765,9.610611769397925,76.38680331622902
3.245957551262173,-1.990742457857875,36.47610691686624,1.9986,2.215,2513.485,1.5305357077773765,9.229971419196637,76.38680331622902
3.2388507915454263,-1.9946610093742825,36.5368604140592,1.9986,2.208,2524.078,1.5305357077773765,8.845789219832579,76.38680331622902
3.2311218549646763,-1.9951165880181585,36.59216353391283,1.9986,2.2,2534.61,1.5305357077773765,8.463732099711052,76.38680331622902
3.2230639570220774,-1.993272976092724,36.655100461996376,1.9986,2.192,2545.172,1.5305357077773765,8.080940754662159,76.38680331622902
3.2144161508962026,-1.9930087660815965,36.7144586955643,1.9986,2.183,2555.735,1.5305357077773765,7.698163911415934,76.38680331622902
3.205035322516906,-1.9938006426932,36.7665243658415,1.9986,2.174,2566.36,1.5305357077773765,7.312987362062029,76.38680331622902
3.1949025751273745,-1.9938000601823256,36.8399587889346,1.9986,2.164,2576.922,1.5305357077773765,6.930094794937669,76.38680331622902
3.184101082580095,-1.9925916886836612,36.90232899022178,1.9984,2.153,2587.5,1.5305357077773765,6.5468546065543425,76.38680331622902
3.172471045808391,-1.9952076569936965,36.96887813985503,1.9986,2.142,2598.125,1.5305357077773765,6.161406240198497,76.38680331622902
3.160091425632812,-1.991326371778434,37.05039158012357,1.9986,2.13,2608.719,1.5305357077773765,5.777830102648096,76.38680331622902
3.146676832100909,-1.992300331838468,37.1058328460278,1.9986,2.117,2619.266,1.5305357077773765,5.395768915235644,76.38680331622902
3.1323971841485223,-1.9895384948555592,37.16786882725002,1.9986,2.102,2629.797,1.5305357077773765,5.0148161528232205,76.38680331622902
3.116725301327349,-1.991956105406769,37.25057556933961,1.9986,2.086,2640.297,1.5305357077773765,4.634523240836108,76.38680331622902
3.099995059687336,-1.9943393269528809,37.332830681224,1.9986,2.07,2650.828,1.5305357077773765,4.252651224911331,76.38680331622902
3.081872987690097,-1.991263267768346,37.40565281681203,1.9986,2.051,2661.5,1.5305357077773765,3.8662631922085744,76.38680331622902
3.0617757345631373,-1.9929059510355056,37.492703056958725,1.9986,2.031,2672.172,1.5305357077773765,3.4795564105155385,76.38680331622902
3.0402528581811024,-1.991665787218385,37.57802823026825,1.9986,2.01,2682.86,1.5305357077773765,3.092510862767328,76.38680331622902
3.016361917347283,-1.992594273075608,37.66521265671404,1.9986,1.986,2693.547,1.5305357077773765,2.705321109944414,76.38680331622902
2.9905858757966866,-1.9920049392404724,37.75362056019438,1.9986,1.96,2704.219,1.5305357077773765,2.3187891620770174,76.38680331622902
2.962071790475509,-1.9898433776417208,37.863024505813854,1.9986,1.932,2714.844,1.5305357077773765,1.9343771052529823,76.38680331622902
2.9300957871433604,-1.9924141926758607,37.944745632453774,1.9986,1.901,2725.531,1.5305357077773765,1.5472223446441946,76.38680331622902
2.8938233586389086,-1.992504131203569,38.05976152272155,1.9984,1.865,2736.235,1.5305357077773765,1.1594342259566015,76.38680331622902
2.852602235647656,-1.9907455077838043,38.15462322016069,1.9986,1.824,2746.906,1.5305357077773765,0.773182856622534,76.38680331622902
2.8050127452089053,-1.9910012544329083,38.29165263329889,1.9986,1.776,2757.61,1.5305357077773765,0.3856872330652572,76.38680331622902
2.7507301234858588,-1.990636136063292,38.40307961016384,1.9986,1.723,2768.266,1.5305357077773765,0.0,76.38680331622902
